"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194070625E0,4.490047455E0,5.056935883E1,-3.191662598E1
4.204125625E0,4.500892639E0,5.054823303E1,-3.181028748E1
4.214180625E0,4.474494934E0,5.043823242E1,-3.164689636E1
4.224235625E0,4.396541595E0,5.036385345E1,-3.157205200E1
4.234290625E0,4.501625061E0,5.046611023E1,-3.161181641E1
4.244345625E0,4.528594971E0,5.045726013E1,-3.166094971E1
4.254400625E0,4.460502625E0,5.034181976E1,-3.159626770E1
4.264455625E0,4.391643524E0,5.035564423E1,-3.174124146E1
4.274510625E0,4.275798798E0,5.038722229E1,-3.192556763E1
4.284565625E0,4.286544800E0,5.039540100E1,-3.197915649E1
4.294619625E0,4.307079315E0,5.026933289E1,-3.192126465E1
4.304674625E0,4.404628754E0,5.023114014E1,-3.166793823E1
4.314729625E0,4.348327637E0,5.028617859E1,-3.162472534E1
4.324784625E0,4.401851654E0,5.032170105E1,-3.155924988E1
4.334839625E0,4.406246185E0,5.030947876E1,-3.153370667E1
4.344894625E0,4.295181274E0,5.035560608E1,-3.172637939E1
4.354949625E0,4.301898956E0,5.033093262E1,-3.174926758E1
4.365004625E0,4.298503876E0,5.029325104E1,-3.175231934E1
4.375059625E0,4.365501404E0,5.029617310E1,-3.170547485E1
4.385114625E0,4.365501404E0,5.029617310E1,-3.170547485E1
4.395169625E0,4.355468750E0,5.021115112E1,-3.162622070E1
4.405224625E0,4.392860413E0,5.025360107E1,-3.154759216E1
4.415279625E0,4.361770630E0,5.027935028E1,-3.155194092E1
4.425334625E0,4.350399017E0,5.019649506E1,-3.169570923E1
4.435389625E0,4.421314240E0,5.020760345E1,-3.169049072E1
4.445444625E0,4.368316650E0,5.019532776E1,-3.164390564E1
4.455498625E0,4.421195984E0,5.034582520E1,-3.172680664E1
4.465553625E0,4.512145996E0,5.039554596E1,-3.174729919E1
4.475608625E0,4.550868988E0,5.031911469E1,-3.163432312E1
4.485663625E0,4.497310638E0,5.036656189E1,-3.160365295E1
4.495718625E0,4.632183075E0,5.038482666E1,-3.165977478E1
4.505773625E0,4.728904724E0,5.028637695E1,-3.183746338E1
4.515828625E0,4.651626587E0,5.028898621E1,-3.153825378E1
4.525883625E0,4.602691650E0,5.020561981E1,-3.140638733E1
4.535938625E0,4.434917450E0,5.020086670E1,-3.156231689E1
4.545993625E0,4.296474457E0,5.025915527E1,-3.156164551E1
4.556048625E0,4.318004608E0,5.020505524E1,-3.162727356E1
4.566103625E0,4.396301270E0,5.017470551E1,-3.156304932E1
4.576158625E0,4.402099609E0,5.012092590E1,-3.149949646E1
4.586213625E0,4.445690155E0,5.009732819E1,-3.139831543E1
4.596268625E0,4.595352173E0,5.012702179E1,-3.149478149E1
4.606323167E0,4.681568146E0,5.024131775E1,-3.148385620E1
4.616377167E0,4.816379547E0,5.008932495E1,-3.139389038E1
4.626432167E0,4.751068115E0,5.019536591E1,-3.137052917E1
4.636487167E0,4.636749268E0,5.007115936E1,-3.143138123E1
4.646542167E0,4.565929413E0,5.008666229E1,-3.148797607E1
4.656597167E0,4.579887390E0,4.995494080E1,-3.153396606E1
4.666652167E0,4.662345886E0,4.997395325E1,-3.141050720E1
4.676707167E0,4.731082916E0,4.996173859E1,-3.139483643E1
4.686762167E0,4.706489563E0,4.994148254E1,-3.133372498E1
4.696817167E0,4.737781525E0,4.991302490E1,-3.135530090E1
4.706872167E0,4.653541565E0,5.002234650E1,-3.129672241E1
4.716927167E0,4.702301025E0,5.008512878E1,-3.110795593E1
4.726982167E0,4.685764313E0,5.005448914E1,-3.125947571E1
4.737037167E0,4.655395508E0,5.003029633E1,-3.122923279E1
4.747092167E0,4.691368103E0,4.994699860E1,-3.119483948E1
4.757147167E0,4.595325470E0,4.992945099E1,-3.130255127E1
4.767202167E0,4.626098633E0,4.991387177E1,-3.143244934E1
4.777256167E0,4.789863586E0,4.999593353E1,-3.142912292E1
4.787311167E0,4.845195770E0,4.994592285E1,-3.143458557E1
4.797366167E0,4.750812531E0,4.997201538E1,-3.146076965E1
4.807421167E0,4.706504822E0,4.992163086E1,-3.141595459E1
4.817476167E0,4.698402405E0,4.980982971E1,-3.124909973E1
4.827531167E0,4.808235168E0,4.983112335E1,-3.127317810E1
4.837586167E0,4.825088501E0,4.993257904E1,-3.116912842E1
4.847641167E0,4.917385101E0,4.995928192E1,-3.107356262E1
4.857696167E0,4.872123718E0,5.005326080E1,-3.112339783E1
4.867751167E0,4.831817627E0,5.013449097E1,-3.116944885E1
4.877806167E0,4.793560028E0,5.003817749E1,-3.130873108E1
4.887861167E0,4.778739929E0,5.009790039E1,-3.135592651E1
4.897916167E0,4.784553528E0,4.995962524E1,-3.131246948E1
4.907971167E0,4.737556458E0,4.997961426E1,-3.131002808E1
4.918026167E0,4.748970032E0,4.993350220E1,-3.124955750E1
4.928080167E0,4.711547852E0,4.994739532E1,-3.129328918E1
4.938135167E0,4.824344635E0,4.994036865E1,-3.125321960E1
4.948190167E0,4.965869904E0,4.993514252E1,-3.139039612E1
4.958245167E0,5.012195587E0,4.992050171E1,-3.130168152E1
4.968300167E0,4.848381042E0,4.990593719E1,-3.112992859E1
4.978355167E0,4.743911743E0,4.991680145E1,-3.113919067E1
4.988410167E0,4.762287140E0,4.990525055E1,-3.118588257E1
4.998465167E0,4.910003662E0,4.990548706E1,-3.124530029E1
5.008520167E0,4.813365936E0,4.996424866E1,-3.128633118E1
5.018575167E0,4.875591278E0,4.990338898E1,-3.124807739E1
5.028630167E0,4.795768738E0,4.981065369E1,-3.135169983E1
5.038685167E0,4.870464325E0,4.980041504E1,-3.153068542E1
5.048740167E0,4.875434875E0,4.993195343E1,-3.147476196E1
5.058795167E0,4.792613983E0,5.003763580E1,-3.132749939E1
5.068850167E0,4.805412292E0,5.012397766E1,-3.116683960E1
5.078904167E0,4.830856323E0,4.998406982E1,-3.107012939E1
5.088959167E0,4.806385040E0,5.000209045E1,-3.105377197E1
5.099014167E0,4.864021301E0,5.011525726E1,-3.107775879E1
5.109069167E0,4.848201752E0,5.011564636E1,-3.106613159E1
5.119124167E0,4.809345245E0,5.016149139E1,-3.100532532E1
5.129179167E0,4.740760803E0,5.009358978E1,-3.093707275E1
5.139234167E0,4.836894989E0,5.022967529E1,-3.110057068E1
5.149289167E0,4.850219727E0,5.019085693E1,-3.119532776E1
5.159344167E0,4.869400024E0,5.013066864E1,-3.126193237E1
5.169399167E0,4.751464844E0,5.005323792E1,-3.118191528E1
5.179454167E0,4.663803101E0,4.997612762E1,-3.118070984E1
5.189509167E0,4.685604095E0,4.991704559E1,-3.121250916E1
5.199564167E0,4.682399750E0,4.991913605E1,-3.119914246E1
5.209619167E0,4.700275421E0,4.997625732E1,-3.137620544E1
5.219673167E0,4.711486816E0,5.010508728E1,-3.130101013E1
5.229728167E0,4.738159180E0,5.006819153E1,-3.136734009E1
5.239783167E0,4.707355499E0,5.001707458E1,-3.142063904E1
5.249838167E0,4.714286804E0,4.998458862E1,-3.144689941E1
5.259893167E0,4.647880554E0,4.992357635E1,-3.143713379E1
5.269948167E0,4.677864075E0,4.989800262E1,-3.137448120E1
5.280003167E0,4.704551697E0,4.997373962E1,-3.132080078E1
5.290058167E0,4.742919922E0,4.998055267E1,-3.134053040E1
5.300113167E0,4.687294006E0,4.992830658E1,-3.140071106E1
5.310168167E0,4.734043121E0,4.998756409E1,-3.127804565E1
5.320223167E0,4.669300079E0,4.992259979E1,-3.121481323E1
5.330278167E0,4.657970428E0,4.989846802E1,-3.124816895E1
5.340333167E0,4.718841553E0,4.993219757E1,-3.123934937E1
5.350388167E0,4.638317108E0,5.002770996E1,-3.119258118E1
5.360443167E0,4.712387085E0,5.016449738E1,-3.113314819E1
5.370497167E0,4.706169128E0,5.021490479E1,-3.120089722E1
5.380552167E0,4.627395630E0,5.026004028E1,-3.131785583E1
5.390607167E0,4.602325439E0,5.025540161E1,-3.128916931E1
5.400662167E0,4.579864502E0,5.019178009E1,-3.114060974E1
5.410717167E0,4.515102386E0,5.016974640E1,-3.120196533E1
5.420772167E0,4.500743866E0,5.017053986E1,-3.138522339E1
5.430827167E0,4.538116455E0,5.020085907E1,-3.144375610E1
5.440882167E0,4.529823303E0,5.019559479E1,-3.144010925E1
5.450937167E0,4.466541290E0,5.015486145E1,-3.144204712E1
5.460992167E0,4.406166077E0,5.015972137E1,-3.138914490E1
5.471047167E0,4.425617218E0,5.019538116E1,-3.140397644E1
5.481102167E0,4.483047485E0,5.036145020E1,-3.133525085E1
5.491157167E0,4.727512360E0,5.028390503E1,-3.122262573E1
5.501212167E0,4.892345428E0,4.997433472E1,-3.147601318E1
5.511267167E0,4.906856537E0,4.997790527E1,-3.127517700E1
5.521322167E0,5.006938934E0,4.991158295E1,-3.147744751E1
5.531376167E0,5.058280945E0,4.994633484E1,-3.118336487E1
5.541431167E0,5.110717773E0,5.005195618E1,-3.132290649E1
5.551486167E0,4.936523438E0,5.014196777E1,-3.133204651E1
5.561541167E0,4.868717194E0,5.005249023E1,-3.109332275E1
5.571596167E0,4.797306061E0,4.993156433E1,-3.122700500E1
5.581651167E0,4.864952087E0,4.996446228E1,-3.119830322E1
5.591706167E0,4.965232849E0,4.986652374E1,-3.118792725E1
5.601761167E0,4.672409058E0,5.002395630E1,-3.106379700E1
5.611816667E0,4.710357666E0,4.983152771E1,-3.104373169E1
5.621871667E0,4.701366425E0,4.979944611E1,-3.123199463E1
5.631926667E0,4.785381317E0,4.976340485E1,-3.135946655E1
5.641981667E0,4.928943634E0,5.008089447E1,-3.133689880E1
5.652036667E0,4.795452118E0,5.001965332E1,-3.125268555E1
5.662091667E0,4.732460022E0,4.993988037E1,-3.125131226E1
5.672146667E0,4.354011536E0,4.990941620E1,-3.145426941E1
5.682200667E0,4.437614441E0,4.995225525E1,-3.150947571E1
5.692255667E0,4.513706207E0,5.001598358E1,-3.123147583E1
5.702310667E0,4.890033722E0,4.999133301E1,-3.148204041E1
5.712365667E0,4.924648285E0,5.004858398E1,-3.131069946E1
5.722420667E0,4.639995575E0,5.014897919E1,-3.138194275E1
5.732475667E0,4.909931183E0,4.998778534E1,-3.120994568E1
5.742530667E0,4.625984192E0,4.994882965E1,-3.131742859E1
5.752585667E0,4.504455566E0,4.984157562E1,-3.126828003E1
5.762640667E0,4.609153748E0,4.979580688E1,-3.126576233E1
5.772695667E0,4.447605133E0,4.980563354E1,-3.129913330E1
5.782750667E0,4.746856689E0,4.976493835E1,-3.126873779E1
5.792805667E0,4.819908142E0,4.979611206E1,-3.108621216E1
5.802860667E0,4.632160187E0,4.978632355E1,-3.113381958E1
5.812915667E0,4.906303406E0,4.965147400E1,-3.148901367E1
5.822970667E0,4.966053009E0,4.977197266E1,-3.136231995E1
5.833024667E0,5.020423889E0,4.996141815E1,-3.122433472E1
5.843079667E0,4.719032288E0,4.979744720E1,-3.136903381E1
5.853134667E0,4.929019928E0,4.975858307E1,-3.115676880E1
5.863189667E0,5.210357666E0,4.979493713E1,-3.114439392E1
5.873244667E0,5.081443787E0,4.979476166E1,-3.087222290E1
5.883299667E0,5.239887238E0,4.970185852E1,-3.099029541E1
5.893354667E0,5.383277893E0,5.001754761E1,-3.102864075E1
5.903409667E0,5.398677826E0,4.967185974E1,-3.078657532E1
5.913464667E0,5.489055634E0,4.949575043E1,-3.084362793E1
5.923519667E0,5.565471649E0,4.954487610E1,-3.095870972E1
5.933574667E0,5.553012848E0,4.965196991E1,-3.074949646E1
5.943629667E0,5.535087585E0,4.974648285E1,-3.065751648E1
5.953684667E0,5.636123657E0,4.942910767E1,-3.042514038E1
5.963739667E0,5.734806061E0,4.923873138E1,-3.017489624E1
5.973794667E0,5.574001312E0,4.858213806E1,-2.890058899E1
5.983848667E0,5.782066345E0,4.520507050E1,-2.431954956E1
5.993903667E0,8.065418243E0,3.775078583E1,-1.703895569E1
6.003958667E0,1.332685089E1,2.790049744E1,-9.985733032E0
6.014013667E0,1.987109375E1,1.714702225E1,-3.399017334E0
6.024068667E0,2.657884216E1,7.283428192E0,1.995361328E0
6.034123667E0,3.238404465E1,-1.324333191E0,5.564331055E0
6.044178667E0,3.711829376E1,-8.121135712E0,7.696533203E0
6.054233667E0,4.060393143E1,-1.338537598E1,9.255325317E0
6.064288667E0,4.323645401E1,-1.732880020E1,1.022679138E1
6.074343667E0,4.505364990E1,-1.982185745E1,1.047996521E1
6.084398667E0,4.635917282E1,-2.203856468E1,1.012134552E1
6.094453667E0,4.719690323E1,-2.303770065E1,9.915573120E0
6.104508667E0,4.781157303E1,-2.312139702E1,8.860237122E0
6.114563667E0,4.873282623E1,-2.286016846E1,7.484642029E0
6.124618667E0,4.981254578E1,-2.248748589E1,5.545883179E0
6.134672667E0,5.114884949E1,-2.224835014E1,2.997291565E0
6.144727667E0,5.234213257E1,-2.218546486E1,1.553192139E-1
6.154782667E0,5.318303680E1,-2.214310455E1,-2.372512817E0
6.164837667E0,5.421328735E1,-2.207267952E1,-5.746475220E0
6.174892667E0,5.457622528E1,-2.170653343E1,-8.686279297E0
6.184947667E0,5.481196594E1,-2.154653358E1,-1.187863159E1
6.195002667E0,5.479734039E1,-2.115026474E1,-1.414355469E1
6.205057667E0,5.441239548E1,-2.126251602E1,-1.599053955E1
6.215112667E0,5.389744949E1,-2.076184082E1,-1.813943481E1
6.225167667E0,5.340859985E1,-2.033988380E1,-1.953225708E1
6.235222667E0,5.305403900E1,-2.025683975E1,-2.046670532E1
6.245277667E0,5.253797150E1,-2.029206276E1,-2.166304016E1
6.255332667E0,5.170385742E1,-2.031866837E1,-2.219960022E1
6.265387667E0,5.110311127E1,-2.013871574E1,-2.326620483E1
6.275442667E0,5.023681641E1,-2.003096581E1,-2.474845886E1
6.285496667E0,4.961697388E1,-1.990476227E1,-2.569306946E1
6.295551667E0,4.865209961E1,-1.961136818E1,-2.645442200E1
6.305606667E0,4.795369720E1,-1.945913696E1,-2.789147949E1
6.315661667E0,4.727942657E1,-1.945743370E1,-2.936322021E1
6.325716667E0,4.681256866E1,-1.868459892E1,-3.048870850E1
6.335771667E0,4.598505783E1,-1.808927536E1,-3.197935486E1
6.345826667E0,4.522642517E1,-1.725924873E1,-3.353904724E1
6.355881667E0,4.431498718E1,-1.660711479E1,-3.478511047E1
6.365936667E0,4.367613220E1,-1.549782181E1,-3.610240173E1
6.375991667E0,4.244918823E1,-1.456023407E1,-3.707437134E1
6.386046667E0,4.147634888E1,-1.356234360E1,-3.887225342E1
6.396101667E0,4.020352554E1,-1.237421799E1,-4.034635925E1
6.406156667E0,3.919975662E1,-1.109609985E1,-4.172717285E1
6.416211667E0,3.818214417E1,-9.743423462E0,-4.313475037E1
6.426266667E0,3.727448273E1,-8.434509277E0,-4.415377808E1
6.436320667E0,3.617839432E1,-7.073329926E0,-4.528814697E1
6.446375667E0,3.495705795E1,-5.500720978E0,-4.593190002E1
6.456430667E0,3.380844879E1,-3.776546478E0,-4.637408447E1
6.466485667E0,3.255637360E1,-2.346149445E0,-4.749600220E1
6.476540667E0,3.144664001E1,-8.301658630E-1,-4.778123474E1
6.486595667E0,3.065981865E1,7.694931030E-1,-4.852917480E1
6.496650667E0,2.994887543E1,2.030078888E0,-4.895941162E1
6.506705667E0,2.890544510E1,3.641822815E0,-4.950202942E1
6.516760667E0,2.801219940E1,5.101295471E0,-4.925958252E1
6.526815667E0,2.693574905E1,6.505870819E0,-4.949664307E1
6.536870667E0,2.583936691E1,7.782333374E0,-4.962664795E1
6.546925667E0,2.504402161E1,8.995273590E0,-5.005850220E1
6.556980667E0,2.381222153E1,1.009407425E1,-5.007505798E1
6.567035667E0,2.251373672E1,1.113834000E1,-5.040629578E1
6.577089667E0,2.140545654E1,1.205886078E1,-5.057946777E1
6.587144667E0,2.035444641E1,1.286880112E1,-5.074220276E1
6.597199667E0,1.885332489E1,1.369828796E1,-5.128271484E1
6.607255000E0,1.781110764E1,1.448320389E1,-5.118556213E1
6.617310000E0,1.688410568E1,1.524174118E1,-5.130895996E1
6.627365000E0,1.568024063E1,1.620105362E1,-5.156918335E1
6.637420000E0,1.478678894E1,1.698401260E1,-5.123764038E1
6.647475000E0,1.422555542E1,1.766000366E1,-5.130038452E1
6.657530000E0,1.394228745E1,1.844480133E1,-5.106318665E1
6.667585000E0,1.337668228E1,1.916358948E1,-5.115867615E1
6.677640000E0,1.278628159E1,1.976943970E1,-5.077542114E1
6.687695000E0,1.237672806E1,2.067150116E1,-5.060537720E1
6.697750000E0,1.186370850E1,2.131530762E1,-5.015177917E1
6.707805000E0,1.178544235E1,2.198691559E1,-4.972094727E1
6.717860000E0,1.158790207E1,2.260488892E1,-4.969108582E1
6.727914000E0,1.156082535E1,2.298867035E1,-4.917480469E1
6.737969000E0,1.119252014E1,2.355492401E1,-4.909507751E1
6.748024000E0,1.095456696E1,2.356134033E1,-4.888923645E1
6.758079000E0,1.096260834E1,2.371776581E1,-4.900434875E1
6.768134000E0,1.087927246E1,2.417401886E1,-4.886309814E1
6.778189000E0,1.071465302E1,2.435824585E1,-4.876998901E1
6.788244000E0,1.074750900E1,2.465145874E1,-4.876220703E1
6.798299000E0,1.071066284E1,2.526042938E1,-4.859066772E1
6.808354000E0,1.053500366E1,2.537999725E1,-4.828283691E1
6.818409000E0,9.786125183E0,2.549612427E1,-4.797261047E1
6.828464000E0,9.978691101E0,2.573409271E1,-4.785815430E1
6.838519000E0,9.934425354E0,2.596369171E1,-4.800062561E1
6.848574000E0,9.863479614E0,2.632225800E1,-4.754812622E1
6.858629000E0,1.008542633E1,2.677915955E1,-4.762158203E1
6.868684000E0,1.029920197E1,2.686813354E1,-4.749151611E1
6.878738000E0,1.051937485E1,2.722635651E1,-4.730473328E1
6.888793000E0,1.056934357E1,2.765740204E1,-4.705978394E1
6.898848000E0,1.040339661E1,2.797602081E1,-4.664602661E1
6.908903000E0,9.793292999E0,2.859339142E1,-4.626336670E1
6.918958000E0,9.673774719E0,2.860903168E1,-4.575840759E1
6.929013000E0,9.480941772E0,2.902422333E1,-4.602685547E1
6.939068000E0,9.078056335E0,2.949561310E1,-4.561410522E1
6.949123000E0,8.904315948E0,2.992376709E1,-4.518716431E1
6.959178000E0,8.839473724E0,3.042195129E1,-4.481646729E1
6.969233000E0,8.618167877E0,3.086953735E1,-4.458178711E1
6.979288000E0,8.602832794E0,3.125711823E1,-4.391743469E1
6.989343000E0,8.568481445E0,3.175708771E1,-4.351484680E1
6.999398000E0,8.365184784E0,3.208907318E1,-4.309077454E1
7.009453000E0,8.324264526E0,3.250196838E1,-4.262536621E1
7.019508000E0,8.174552917E0,3.290785980E1,-4.241491699E1
7.029563000E0,8.003932953E0,3.331889343E1,-4.231375122E1
7.039617000E0,7.181900024E0,3.381367493E1,-4.201794434E1
7.049672000E0,7.008098602E0,3.377480316E1,-4.185624695E1
7.059727000E0,7.170532227E0,3.375879669E1,-4.184362793E1
7.069782000E0,7.277793884E0,3.358448792E1,-4.162617493E1
7.079837000E0,6.904113770E0,3.334046936E1,-4.209956360E1
7.089892000E0,6.712913513E0,3.363028717E1,-4.194390869E1
7.099947000E0,6.654804230E0,3.379541779E1,-4.188342285E1
7.110002000E0,6.504001617E0,3.385193634E1,-4.162251282E1
7.120057000E0,6.468055725E0,3.385539246E1,-4.190248108E1
7.130112000E0,6.543689728E0,3.389475250E1,-4.193176270E1
7.140167000E0,6.341896057E0,3.361765289E1,-4.230039978E1
7.150222000E0,6.289714813E0,3.357526398E1,-4.208312988E1
7.160277000E0,6.276172638E0,3.341583252E1,-4.201350403E1
7.170332000E0,5.941432953E0,3.352713013E1,-4.223728943E1
7.180387000E0,5.658157349E0,3.339553070E1,-4.245535278E1
7.190441000E0,5.529460907E0,3.314151001E1,-4.238174438E1
7.200496000E0,4.973121643E0,3.291492462E1,-4.276194763E1
7.210551000E0,4.630096436E0,3.233029175E1,-4.320693970E1
7.220606000E0,5.036785126E0,3.191778564E1,-4.335987854E1
7.230661000E0,5.316032410E0,3.197814178E1,-4.382546997E1
7.240716000E0,5.364181519E0,3.181455231E1,-4.347277832E1
7.250771000E0,5.055816650E0,3.214695740E1,-4.327453613E1
7.260826000E0,5.035667419E0,3.205165100E1,-4.336369324E1
7.270881000E0,4.915107727E0,3.215053558E1,-4.321781921E1
7.280936000E0,4.864006042E0,3.231008148E1,-4.313938904E1
7.290991000E0,5.258495331E0,3.237339020E1,-4.325909424E1
7.301046000E0,5.569419861E0,3.213378143E1,-4.308406067E1
7.311101000E0,5.491073608E0,3.204152679E1,-4.318476868E1
7.321156000E0,5.663440704E0,3.195289612E1,-4.341218567E1
7.331210000E0,5.580860138E0,3.217455292E1,-4.348826599E1
7.341265000E0,5.377201080E0,3.216599274E1,-4.309132385E1
7.351320000E0,5.033454895E0,3.230509949E1,-4.320202637E1
7.361375000E0,4.924934387E0,3.217449951E1,-4.343841553E1
7.371430000E0,5.270793915E0,3.214479828E1,-4.337345886E1
7.381485000E0,5.427379608E0,3.204700470E1,-4.368080139E1
7.391540000E0,5.211803436E0,3.191618347E1,-4.360614014E1
7.401595000E0,5.299694061E0,3.187757111E1,-4.347206116E1
7.411650000E0,5.370960236E0,3.196206665E1,-4.353208923E1
7.421705000E0,5.468822479E0,3.193221283E1,-4.343074036E1
7.431760000E0,5.081035614E0,3.215437317E1,-4.315713501E1
7.441815000E0,5.071796417E0,3.211433411E1,-4.340461731E1
7.451870000E0,5.012947083E0,3.212590790E1,-4.343307495E1
7.461925000E0,5.201473236E0,3.223365784E1,-4.342712402E1
7.471980000E0,5.393852234E0,3.187429047E1,-4.331085205E1
7.482034000E0,5.589050293E0,3.179979706E1,-4.374908447E1
7.492089000E0,5.492305756E0,3.194222260E1,-4.371179199E1
7.502144000E0,5.215240479E0,3.193442535E1,-4.374710083E1
7.512199000E0,5.333484650E0,3.216036224E1,-4.372845459E1
7.522254000E0,5.304492950E0,3.219904327E1,-4.350035095E1
7.532309000E0,5.266242981E0,3.196851349E1,-4.313655090E1
7.542364000E0,4.960407257E0,3.212471771E1,-4.341079712E1
7.552419000E0,5.376491547E0,3.187097931E1,-4.361608887E1
7.562474000E0,5.394397736E0,3.193607330E1,-4.350119019E1
7.572529000E0,5.540431976E0,3.181571960E1,-4.328765869E1
7.582584000E0,5.622360229E0,3.203162384E1,-4.366232300E1
7.592639000E0,5.419269562E0,3.208005524E1,-4.375341797E1
7.602694000E0,5.232715607E0,3.195516205E1,-4.369107056E1
7.612748125E0,5.123718262E0,3.184037781E1,-4.346455383E1
7.622802125E0,4.885120392E0,3.183455658E1,-4.329823303E1
7.632857125E0,4.830181122E0,3.186464691E1,-4.332853699E1
7.642912125E0,5.271858215E0,3.184626770E1,-4.325875854E1
7.652967125E0,5.614673615E0,3.189525604E1,-4.324661255E1
7.663022125E0,5.588157654E0,3.167153931E1,-4.295462036E1
7.673077125E0,5.380588531E0,3.183764648E1,-4.280628967E1
7.683132125E0,5.182559967E0,3.176354980E1,-4.293376160E1
7.693187125E0,4.939525604E0,3.206093597E1,-4.300756836E1
7.703242125E0,4.957389832E0,3.231494904E1,-4.355444336E1
7.713297125E0,5.114871979E0,3.190270233E1,-4.339147949E1
7.723352125E0,5.324260712E0,3.180335999E1,-4.330390930E1
7.733407125E0,5.273876190E0,3.182007599E1,-4.341026306E1
7.743462125E0,5.365161896E0,3.193288422E1,-4.327947998E1
7.753517125E0,5.465621948E0,3.191751099E1,-4.329624939E1
7.763572125E0,5.289897919E0,3.191642761E1,-4.290194702E1
7.773627125E0,5.256916046E0,3.201766968E1,-4.278582764E1
7.783681125E0,5.380298615E0,3.219169617E1,-4.272378540E1
7.793736125E0,5.259021759E0,3.208225250E1,-4.273271179E1
7.803791125E0,5.416889191E0,3.199995422E1,-4.292543030E1
7.813846125E0,5.454963684E0,3.190670013E1,-4.299261475E1
7.823901125E0,5.461093903E0,3.193138885E1,-4.319038391E1
7.833956125E0,5.514549255E0,3.187205505E1,-4.346272278E1
7.844011125E0,5.433616638E0,3.167440796E1,-4.345024109E1
7.854066125E0,5.274078369E0,3.185473633E1,-4.345341492E1
7.864121125E0,5.361812592E0,3.203837585E1,-4.325955200E1
7.874176125E0,5.490005493E0,3.186809540E1,-4.320774841E1
7.884231125E0,5.325698853E0,3.180252838E1,-4.333421326E1
7.894286125E0,5.273578644E0,3.154364777E1,-4.347103882E1
7.904341125E0,5.171569824E0,3.149670410E1,-4.303872681E1
7.914396125E0,5.295066833E0,3.147810364E1,-4.363655090E1
7.924451125E0,5.040874481E0,3.181089783E1,-4.362330627E1
7.934505125E0,5.188484192E0,3.183167267E1,-4.386570740E1
7.944560125E0,5.324123383E0,3.175250244E1,-4.370913696E1
7.954615125E0,5.214599609E0,3.164895630E1,-4.366075134E1
7.964670125E0,5.243705750E0,3.160504913E1,-4.374771118E1
7.974725125E0,5.241191864E0,3.184343719E1,-4.382778931E1
7.984780125E0,5.400680542E0,3.186899567E1,-4.371980286E1
7.994835125E0,5.402069092E0,3.179593658E1,-4.358966064E1
8.004890125E0,5.245044708E0,3.182503510E1,-4.355419922E1
8.014945125E0,5.164539337E0,3.172066498E1,-4.345439148E1
8.025000125E0,4.978267670E0,3.160128021E1,-4.373916626E1
8.035055125E0,5.046333313E0,3.161773682E1,-4.347883606E1
8.045110125E0,5.243495941E0,3.187725067E1,-4.329801941E1
8.055165125E0,5.188735962E0,3.175557709E1,-4.331492615E1
8.065220125E0,5.014911652E0,3.184002686E1,-4.335031128E1
8.075275125E0,4.857109070E0,3.162969971E1,-4.323843384E1
8.085329125E0,4.982040405E0,3.149499512E1,-4.356701660E1
8.095384125E0,5.095199585E0,3.191723633E1,-4.356266785E1
8.105439125E0,5.284584045E0,3.197703552E1,-4.361805725E1
8.115494125E0,5.268077850E0,3.189612579E1,-4.344218445E1
8.125549125E0,5.378925323E0,3.183547211E1,-4.380357361E1
8.135604125E0,5.159046173E0,3.178270721E1,-4.385226440E1
8.145659125E0,5.249420166E0,3.194226074E1,-4.353384399E1
8.155714125E0,5.426361084E0,3.177002716E1,-4.377288818E1
8.165769125E0,5.305709839E0,3.157820892E1,-4.342054749E1
8.175824125E0,5.368270874E0,3.186967468E1,-4.347456360E1
8.185879125E0,5.181762695E0,3.158454132E1,-4.337294006E1
8.195934125E0,5.127056122E0,3.160092926E1,-4.365628052E1
8.205989125E0,5.222312927E0,3.176106262E1,-4.338122559E1
8.216044125E0,5.150318146E0,3.177808380E1,-4.372836304E1
8.226099125E0,5.284484863E0,3.161298370E1,-4.343232727E1
8.236153125E0,5.144382477E0,3.151853180E1,-4.334481812E1
8.246208125E0,5.344833374E0,3.166130829E1,-4.358351135E1
8.256263125E0,5.281349182E0,3.202135468E1,-4.366893005E1
8.266318125E0,5.375682831E0,3.191164398E1,-4.379208374E1
8.276373125E0,5.289188385E0,3.175748444E1,-4.368896484E1
8.286428125E0,5.250427246E0,3.183615875E1,-4.371617126E1
8.296483125E0,5.148246765E0,3.167440796E1,-4.331274414E1
8.306538125E0,5.346195221E0,3.175804901E1,-4.348214722E1
8.316593125E0,5.329177856E0,3.179313660E1,-4.325225830E1
8.326648125E0,5.387111664E0,3.170301056E1,-4.337258911E1
8.336703125E0,5.241584778E0,3.171166229E1,-4.342474365E1
8.346758125E0,5.179416656E0,3.177885437E1,-4.363079834E1
8.356813125E0,5.243328094E0,3.211321259E1,-4.346807861E1
8.366868125E0,5.271160126E0,3.168495178E1,-4.354318237E1
8.376923125E0,5.272476196E0,3.194666290E1,-4.365821838E1
8.386977125E0,5.127971649E0,3.191253662E1,-4.381684875E1
8.397032125E0,4.997707367E0,3.192996216E1,-4.372930908E1
8.407087125E0,5.367065430E0,3.189144897E1,-4.348103333E1
8.417142125E0,5.473083496E0,3.202863312E1,-4.354978943E1
8.427197125E0,5.488182068E0,3.209321594E1,-4.403805542E1
