"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.197427042E1,-9.454339600E-1,-2.397564240E0,-9.863438873E0
1.198432542E1,1.242117004E0,-3.270548859E0,-9.762099609E0
1.199438042E1,3.388054504E0,-4.808301086E0,-9.741891632E0
1.200443442E1,1.652563477E0,-4.305197296E0,-9.852661285E0
1.201448942E1,1.342707825E0,-3.108885040E0,-9.833950195E0
1.202454342E1,8.120613098E-1,-2.901416473E0,-9.671388245E0
1.203459842E1,3.963757324E-1,-2.520009613E0,-9.862091675E0
1.204465242E1,1.808239746E-1,-2.320474548E0,-9.820178833E0
1.205470742E1,-4.549040222E-1,-2.419568481E0,-9.671537933E0
1.206476242E1,-8.475375366E-1,-2.242337036E0,-9.828860779E0
1.207481642E1,-9.916877747E-1,-2.101330261E0,-9.810449066E0
1.208487142E1,-7.023394775E-1,-1.734592896E0,-9.720785522E0
1.209492542E1,-3.718267822E-1,-7.086264038E-1,-9.840087433E0
1.210498042E1,3.032693481E-1,1.336720276E-1,-9.826615448E0
1.211503542E1,8.544232178E-1,7.433541870E-1,-9.696386261E0
1.212508942E1,7.512876892E-1,2.125579834E0,-9.821376343E0
1.213514442E1,9.669891357E-1,3.091072083E0,-9.824968872E0
1.214519842E1,8.424481201E-1,2.935545502E0,-9.723629608E0
1.215525342E1,2.883004761E-1,3.237168274E0,-9.781858521E0
1.216530842E1,-7.783813477E-2,3.333118744E0,-9.820178833E0
1.217536242E1,-2.541714478E-1,3.206781464E0,-9.766141205E0
1.218541742E1,-9.101074219E-2,2.866688690E0,-9.865534515E0
1.219547142E1,-2.020797729E-2,2.322420502E0,-9.896669769E0
1.220552642E1,-4.189787292E-1,1.732197876E0,-1.014575180E1
1.221558042E1,4.379442902E0,4.174668732E0,-9.748028870E0
1.222563542E1,1.006956024E1,9.582922211E0,-1.056293427E1
1.223569042E1,5.470973053E0,5.325924683E0,-9.523944855E0
1.224574442E1,6.721023560E-2,-1.594184875E0,-9.313632202E0
1.225579942E1,-2.498005371E0,-1.350491638E0,-8.943302307E0
1.226585342E1,-2.882705383E0,7.288343811E-1,-9.374256134E0
1.227590842E1,-3.412004700E0,8.369096375E-1,-1.111154343E1
1.228596342E1,-5.488636322E0,6.134243774E-1,-1.211640381E1
1.229601742E1,-7.919581146E0,1.164129181E0,-1.396775391E1
1.230607242E1,-7.164700928E0,-4.079017639E-1,-1.348725311E1
1.231612642E1,-7.866890717E0,3.396437073E-1,-1.329325653E1
1.232618142E1,-7.155420227E0,2.229164429E0,-1.467114120E1
1.233623542E1,-6.138584747E0,2.685265961E0,-1.649270325E1
1.234629042E1,-6.070925446E0,2.244732056E0,-1.631412460E1
1.235634542E1,-5.986051941E0,2.422113190E0,-1.550820053E1
1.236639942E1,-5.916446686E0,3.125500488E0,-1.452414688E1
1.237645442E1,-6.173611908E0,3.630400543E0,-1.335986801E1
1.238650842E1,-6.303541718E0,3.855981445E0,-1.232387238E1
1.239656342E1,-5.980663147E0,4.343816986E0,-1.173918823E1
1.240661842E1,-5.446723480E0,4.884043579E0,-1.143711639E1
1.241667242E1,-4.839885406E0,5.138065338E0,-1.123638382E1
1.242672742E1,-4.156855774E0,5.377866669E0,-1.104822510E1
1.243678142E1,-3.598067780E0,5.513634338E0,-1.074196198E1
1.244683642E1,-3.298989716E0,5.462141418E0,-1.015967285E1
1.245689042E1,-2.991828461E0,5.359454956E0,-9.488917694E0
1.246694542E1,-2.670596466E0,5.338648224E0,-8.693022766E0
1.247700042E1,-1.930385742E0,5.297483826E0,-8.017028503E0
1.248705442E1,-1.154848480E0,5.243745575E0,-7.513775024E0
1.249710942E1,-5.620811462E-1,5.292095032E0,-6.918762360E0
1.250716342E1,3.023712158E-2,5.234913940E0,-6.480922852E0
1.251721842E1,4.092489624E-1,5.116510162E0,-6.435567169E0
1.252727342E1,5.996530151E-1,5.103187866E0,-6.661297760E0
1.253732742E1,9.349557495E-1,5.110971680E0,-6.643634491E0
1.254738242E1,1.152154083E0,4.893623657E0,-6.514303436E0
1.255743642E1,1.253792725E0,4.403393097E0,-6.804849243E0
1.256749142E1,2.515968018E0,5.629643097E0,-6.211632843E0
1.257754542E1,2.401007080E0,4.747078400E0,-4.995112610E0
1.258760042E1,2.144290924E0,4.482279053E0,-4.061054993E0
1.259765542E1,1.848206635E0,4.610562286E0,-3.168910217E0
1.260770942E1,1.748963013E0,4.825365601E0,-2.357447662E0
1.261776442E1,1.670226746E0,5.030439148E0,-1.745819550E0
1.262781842E1,1.404229889E0,5.247787170E0,-1.257684631E0
1.263787342E1,6.676116943E-1,5.348827057E0,-8.361611938E-1
1.264792842E1,-1.796264648E-1,5.261708221E0,-4.346960449E-1
1.265798242E1,-4.264631653E-1,5.350922699E0,-1.046324158E-1
1.266803742E1,4.104464722E-1,6.047124939E0,-1.342707825E-1
1.267809142E1,2.502795410E-1,6.478228455E0,-1.003513184E0
1.268814642E1,-1.571282501E0,5.966592407E0,-1.777703247E0
1.269820142E1,-2.976709900E0,5.964796143E0,-2.204016724E0
1.270825542E1,-3.772305450E0,6.244863739E0,-2.687810669E0
1.271831042E1,-4.018244019E0,6.279292145E0,-3.235372009E0
1.272836442E1,-3.807182922E0,6.180048523E0,-3.835025024E0
1.273841942E1,-3.272644501E0,6.103258209E0,-4.394860840E0
1.274847342E1,-2.703977051E0,5.931714935E0,-4.930596771E0
1.275852842E1,-2.276915131E0,5.810766449E0,-5.469326477E0
1.276858342E1,-1.940414886E0,5.940995636E0,-5.964496765E0
1.277863742E1,-1.590143280E0,6.314918060E0,-6.324498138E0
1.278869242E1,-1.282383270E0,6.726262665E0,-6.597380676E0
1.279874642E1,-1.164129181E0,6.871460724E0,-6.877448273E0
1.280880142E1,-1.278491364E0,6.806495819E0,-7.231462097E0
1.281885642E1,-1.515747986E0,6.722221069E0,-7.636669464E0
1.282891042E1,-1.806293793E0,6.678661652E0,-7.990084534E0
1.283896542E1,-2.110461273E0,6.672823792E0,-8.123606873E0
1.284901942E1,-2.393672333E0,6.732100525E0,-7.951764221E0
1.285907442E1,-2.732717285E0,6.788832550E0,-7.591912537E0
1.286912842E1,-2.932102661E0,6.852450256E0,-7.148833923E0
1.287918342E1,-2.874921570E0,6.909032593E0,-6.738387451E0
1.288923842E1,-2.712359619E0,6.971303101E0,-6.335724792E0
1.289929242E1,-2.583627319E0,7.061715088E0,-6.075565796E0
1.290934742E1,-2.461631012E0,7.107370148E0,-6.033802643E0
1.291940142E1,-2.424208832E0,7.082072754E0,-6.088588715E0
1.292945642E1,-2.435884552E0,7.064259796E0,-6.203100586E0
1.293951142E1,-2.411185913E0,6.985074463E0,-6.374793549E0
1.294956542E1,-2.380799103E0,6.879244537E0,-6.596033478E0
1.295962042E1,-2.463127899E0,6.823859711E0,-6.804699554E0
1.296967442E1,-2.543361053E0,6.822213135E0,-7.017107849E0
1.297972942E1,-2.521356812E0,6.786287842E0,-7.190297699E0
1.298978442E1,-2.430346069E0,6.708599396E0,-7.256609802E0
1.299983842E1,-2.320474548E0,6.618786163E0,-7.276967468E0
1.300989342E1,-2.272723846E0,6.501280518E0,-7.315437469E0
1.301994742E1,-2.262095947E0,6.455176392E0,-7.410040741E0
1.303000242E1,-2.374811554E0,6.432573395E0,-7.450905762E0
1.304005642E1,-2.541864166E0,6.375392303E0,-7.393425293E0
1.305011142E1,-2.653981018E0,6.330485687E0,-7.279512177E0
1.306016642E1,-2.730471954E0,6.335425415E0,-7.114405518E0
1.307022042E1,-2.855462036E0,6.352340240E0,-6.982679443E0
1.308027542E1,-2.917433167E0,6.352340240E0,-6.879094849E0
1.309032942E1,-2.960842896E0,6.333180084E0,-6.834637299E0
1.310038442E1,-2.964734802E0,6.321803741E0,-6.903344421E0
1.311043942E1,-3.032843170E0,6.359824677E0,-7.015610962E0
1.312049342E1,-3.199746094E0,6.405928802E0,-7.035519562E0
1.313054842E1,-3.377127228E0,6.435118103E0,-6.978338470E0
1.314060242E1,-3.569926300E0,6.463558960E0,-6.888525238E0
1.315065742E1,-3.768563232E0,6.498436432E0,-6.778204651E0
1.316071142E1,-3.919299774E0,6.550977173E0,-6.654262390E0
1.317076642E1,-4.044738922E0,6.598578186E0,-6.494394836E0
1.318082142E1,-4.080664215E0,6.654711456E0,-6.292764130E0
1.319087542E1,-4.064048767E0,6.687343597E0,-6.146518250E0
1.320093042E1,-4.101770325E0,6.748117218E0,-6.048921204E0
1.321098442E1,-4.197571106E0,6.807094574E0,-5.951773224E0
1.322103942E1,-4.259542236E0,6.884633331E0,-5.880222015E0
1.323109442E1,-4.203558655E0,6.936725006E0,-5.778733063E0
1.324114842E1,-4.069138184E0,6.941814423E0,-5.661526794E0
1.325120342E1,-3.972888336E0,6.959627380E0,-5.608536987E0
1.326125742E1,-3.954177246E0,6.964118042E0,-5.617667999E0
1.327131242E1,-4.008065186E0,6.927893372E0,-5.713468781E0
1.328136742E1,-4.009861450E0,6.892566833E0,-5.856571198E0
1.329142142E1,-4.042044525E0,6.873107300E0,-6.016588440E0
1.330147642E1,-4.082011414E0,6.857090607E0,-6.177653503E0
1.331153042E1,-4.051325226E0,6.852001190E0,-6.335724792E0
1.332158542E1,-3.970942383E0,6.827152863E0,-6.428980865E0
1.333163942E1,-3.946992188E0,6.837631073E0,-6.455625458E0
1.334169442E1,-3.985462189E0,6.879693604E0,-6.405928802E0
1.335174942E1,-4.051923981E0,6.886279907E0,-6.267616425E0
1.336180342E1,-4.019740906E0,6.866520996E0,-6.101162567E0
1.337185842E1,-3.948489075E0,6.840026093E0,-5.993386688E0
1.338191242E1,-3.957021332E0,6.819069672E0,-5.965843964E0
1.339196742E1,-4.014501801E0,6.811734924E0,-6.018534393E0
1.340202242E1,-4.108955383E0,6.765032043E0,-6.077362061E0
1.341207642E1,-4.060306549E0,6.729855194E0,-6.152805176E0
1.342213142E1,-3.920048218E0,6.684798889E0,-6.283034363E0
1.343218542E1,-3.801644440E0,6.626270599E0,-6.404731293E0
1.344224042E1,-3.707340546E0,6.593488770E0,-6.468199310E0
1.345229542E1,-3.717519379E0,6.521787872E0,-6.460714874E0
1.346234942E1,-3.800746307E0,6.510860596E0,-6.475833435E0
1.347240442E1,-3.791315918E0,6.519243164E0,-6.524781647E0
1.348245842E1,-3.782633972E0,6.527925110E0,-6.544241180E0
1.349251342E1,-3.804338837E0,6.554420013E0,-6.586154022E0
1.350256742E1,-3.824546814E0,6.585106201E0,-6.819967804E0
1.351262242E1,-3.830234985E0,6.593788147E0,-7.594307556E0
1.352267742E1,-3.287912750E0,6.297404480E0,-1.146914978E1
1.353273142E1,-5.403014374E0,4.666246490E0,-2.156266022E0
1.354278642E1,-5.677244110E0,1.112800919E1,4.038152618E0
1.355284042E1,-1.802401886E0,5.789510651E0,-1.032103729E1
1.356289542E1,-2.652035065E0,5.262905731E0,-9.349108429E0
1.357295054E1,-3.141816559E0,6.778653717E0,-6.998546448E0
1.358300454E1,-3.856280823E0,6.496789856E0,-6.665339355E0
1.359305954E1,-3.944896545E0,6.405629425E0,-6.226751404E0
1.360311354E1,-3.642675018E0,6.250102844E0,-5.662275238E0
1.361316854E1,-3.408861237E0,6.183491364E0,-5.795049133E0
1.362322254E1,-3.465144196E0,6.191424866E0,-6.158643036E0
1.363327754E1,-3.597169647E0,6.115233307E0,-6.382277985E0
1.364333254E1,-3.517984314E0,6.030359802E0,-6.264772339E0
1.365338654E1,-3.294049988E0,5.891748047E0,-5.949677582E0
1.366344154E1,-3.012335815E0,5.932463379E0,-5.767207031E0
1.367349554E1,-2.897075500E0,6.340215454E0,-5.588927765E0
1.368355054E1,-2.731220398E0,6.015540619E0,-5.721851349E0
1.369360554E1,-2.712509308E0,5.745651855E0,-5.708079987E0
1.370365954E1,-2.691702576E0,5.775439911E0,-6.120322723E0
1.371371454E1,-2.923570404E0,5.731431427E0,-6.520290985E0
1.372376854E1,-3.268602905E0,5.679489441E0,-6.504573669E0
1.373382354E1,-3.392694855E0,5.624104614E0,-6.368207245E0
1.374387754E1,-3.286266174E0,5.422024841E0,-6.362219696E0
1.375393254E1,-3.183130646E0,5.182672577E0,-6.767127686E0
1.376398754E1,-3.012934570E0,5.020410004E0,-6.990463257E0
1.377404154E1,-2.860252075E0,5.298831024E0,-6.711593170E0
1.378409654E1,-2.960094452E0,8.662486267E0,-6.854994965E0
1.379415054E1,-3.970044250E0,8.179141388E0,-5.517975311E0
1.380420554E1,-4.564607849E0,7.481142883E0,-2.097438354E0
1.381426054E1,-1.790576477E0,7.688461761E0,-1.823358307E0
1.382431454E1,-3.882925415E-1,5.892795868E0,-4.102668457E0
1.383436954E1,-1.700164490E0,4.921615448E0,-5.697901154E0
1.384442354E1,-3.530707855E0,3.714076538E0,-5.322631531E0
1.385447854E1,-4.562362518E0,4.446802826E0,-4.169729004E0
1.386453354E1,-7.949967957E-1,1.231294510E1,-4.412224731E0
1.387458754E1,-6.526428223E-1,1.025307861E1,-6.419101410E0
1.388464254E1,-1.707648926E0,6.445746002E0,-7.894732819E0
1.389469654E1,-3.045566711E0,6.439608765E0,-7.093000031E0
1.390475154E1,-3.921245728E0,6.202202454E0,-5.982010345E0
1.391480554E1,-3.341052246E0,5.564977570E0,-5.789510651E0
1.392486054E1,-2.844085693E0,4.856650543E0,-6.823260956E0
1.393491554E1,-2.668500824E0,4.398603058E0,-7.852221222E0
1.394496954E1,-2.683619385E0,4.094585266E0,-8.367000732E0
1.395502454E1,-2.871478729E0,3.633843384E0,-8.420140228E0
1.396507854E1,-3.245401154E0,2.784958649E0,-8.200696564E0
1.397513354E1,-3.746259613E0,1.905387726E0,-8.285420380E0
1.398518854E1,-4.477189636E0,1.304088135E0,-9.170529785E0
1.399524254E1,-4.702471161E0,1.180145874E0,-9.829758911E0
1.400529754E1,-4.155957642E0,1.138682098E0,-1.013003448E1
1.401535154E1,-3.678899689E0,6.730004883E-1,-1.001207977E1
1.402540654E1,-3.661386108E0,1.163081360E-1,-9.927206268E0
1.403546154E1,-3.967200165E0,-2.127076721E-1,-9.711205444E0
1.404551554E1,-3.942351837E0,-4.531077576E-1,-9.560319214E0
1.405557054E1,-3.694317627E0,-4.989125061E-1,-1.001956421E1
1.406562454E1,-3.623814240E0,-4.565505981E-1,-1.056083862E1
1.407567954E1,-3.613635406E0,-4.107458496E-1,-1.104627914E1
1.408573354E1,-3.749403076E0,-1.962419128E-1,-1.135403915E1
1.409578854E1,-3.785178680E0,-1.248403931E-1,-1.132544861E1
1.410584354E1,-3.159629517E0,2.604583740E-2,-1.101918549E1
1.411589754E1,-2.498903503E0,1.065783691E-1,-1.064196991E1
1.412595254E1,-1.950294342E0,-1.336720276E-1,-1.030891251E1
1.413600654E1,-1.540596313E0,-1.628613281E-1,-9.863438873E0
1.414606154E1,-1.808688812E0,-3.667373657E-1,-9.865684204E0
1.415611654E1,-2.158960419E0,-7.020401001E-1,-1.022568558E1
1.416617054E1,-2.066901855E0,-8.620573425E-1,-1.024140289E1
1.417622554E1,-1.689237213E0,-7.496411133E-1,-9.866282959E0
1.418627954E1,-1.238524475E0,-6.135740662E-1,-9.462422791E0
1.419633454E1,-9.888436890E-1,-6.117778015E-1,-9.059909821E0
1.420638854E1,-8.906478882E-1,-5.548960876E-1,-8.995843048E0
1.421644354E1,-1.045725403E0,-4.224215698E-1,-9.379345551E0
1.422649854E1,-1.000669098E0,-1.743873596E-1,-8.964258728E0
1.423655254E1,-8.686436462E-1,2.092648315E-1,-8.579708405E0
1.424660754E1,-5.792953491E-1,4.349954224E-1,-8.637039185E0
1.425666154E1,2.954855347E-1,1.042581940E0,-7.761958923E0
1.426671654E1,4.296066284E-2,1.471889191E0,-2.029449738E1
1.427677154E1,-2.446512451E0,2.822530518E0,-1.603121292E1
1.428682554E1,1.644629974E0,1.609153748E0,-7.710765381E0
1.429688054E1,3.926784210E0,-1.467548218E0,-9.960437164E0
1.430693454E1,1.981579285E0,-1.144819336E0,-9.978998566E0
1.431698954E1,1.989363098E-1,-4.281097412E-1,-9.926158447E0
1.432704454E1,1.472937012E-1,-3.155438232E-1,-9.412277069E0
1.433709854E1,-1.898052979E-1,-2.188449097E-1,-1.007405090E1
1.434715354E1,-4.037104797E-1,2.799179077E-2,-9.797426147E0
1.435720754E1,9.954299927E-2,1.324745178E-1,-9.608818359E0
1.436726254E1,8.322692871E-2,1.884580994E-1,-9.824819183E0
1.437731654E1,-2.231858826E-1,2.275268555E-1,-9.967771912E0
1.438737154E1,-2.324665833E-1,1.836680603E-1,-9.562564545E0
1.439742654E1,-7.244934082E-2,2.380050659E-1,-9.873617706E0
1.440748054E1,-3.083587646E-2,2.700384521E-1,-9.875413971E0
1.441753554E1,-5.478607178E-2,2.055226135E-1,-9.653126221E0
1.442758954E1,-3.697311401E-2,2.074685669E-1,-9.798174591E0
1.443764454E1,1.975891113E-2,2.222877502E-1,-9.922865295E0
1.444769954E1,-3.203338623E-2,1.785786438E-1,-9.656569061E0
1.445775354E1,-5.493576050E-2,1.851649475E-1,-9.789342957E0
1.446780854E1,-2.230361938E-2,1.959425354E-1,-9.877210236E0
1.447786254E1,-4.625381470E-2,1.607656860E-1,-9.731563110E0
1.448791754E1,-4.565505981E-2,1.721420288E-1,-9.754016418E0
1.449797254E1,1.556762695E-2,2.001338196E-1,-9.883497162E0
1.450802654E1,1.751358032E-2,1.818717957E-1,-9.741891632E0
1.451808154E1,5.987548828E-3,1.941462708E-1,-9.741741943E0
1.452813554E1,3.742218018E-2,2.215393066E-1,-9.844578094E0
1.453819054E1,2.245330811E-3,2.254312134E-1,-9.785600739E0
1.454824454E1,-3.233276367E-2,2.254312134E-1,-9.723479919E0
1.455829954E1,-3.861968994E-2,2.392025757E-1,-9.836045837E0
1.456835454E1,-6.601272583E-2,2.176473999E-1,-9.794881439E0
1.457840829E1,-8.547225952E-2,1.907034302E-1,-9.746232605E0
1.458846329E1,-5.014572144E-2,1.820214844E-1,-9.812395020E0
1.459851729E1,-3.233276367E-2,1.543290710E-1,-9.811047821E0
1.460857229E1,-2.200424194E-2,1.353186035E-1,-9.737999725E0
1.461862729E1,-1.347198486E-3,1.625619507E-1,-9.814790039E0
1.462868129E1,-2.694396973E-3,1.857637024E-1,-9.815688171E0
1.463873629E1,-1.272354126E-2,2.085163879E-1,-9.738598480E0
1.464879029E1,-5.688171387E-3,2.260299683E-1,-9.792935486E0
1.465884529E1,-2.155517578E-2,2.386038208E-1,-9.835297394E0
1.466890029E1,-4.775070190E-2,2.341131592E-1,-9.751621399E0
1.467895429E1,-3.861968994E-2,2.215393066E-1,-9.786049805E0
1.468900929E1,-3.457809448E-2,2.058219910E-1,-9.821975098E0
1.469906329E1,-3.832031250E-2,1.678010559E-1,-9.756261749E0
1.470911829E1,-2.918930054E-2,1.604663086E-1,-9.778565369E0
1.471917229E1,-3.308120728E-2,1.695973206E-1,-9.847721558E0
1.472922729E1,-3.966751099E-2,1.767823792E-1,-9.769434357E0
1.473928229E1,-3.652404785E-2,1.960922241E-1,-9.760003967E0
1.474933629E1,-2.918930054E-2,2.278262329E-1,-9.830357666E0
1.475939129E1,-3.547622681E-2,2.306703186E-1,-9.783654785E0
1.476944529E1,-4.131408691E-2,2.386038208E-1,-9.775571594E0
1.477950029E1,-2.529739380E-2,2.421963501E-1,-9.825867004E0
1.478955529E1,-2.814147949E-2,2.270777893E-1,-9.789193268E0
1.479960929E1,-4.056564331E-2,2.089654541E-1,-9.763147430E0
1.480966429E1,-2.245330811E-2,1.926493835E-1,-9.811347198E0
1.481971829E1,-3.053649902E-2,1.775308228E-1,-9.791887665E0
1.482977329E1,-3.427871704E-2,1.628613281E-1,-9.771529999E0
1.483982829E1,-1.062789917E-2,1.655557251E-1,-9.810598755E0
1.484988229E1,-2.424957275E-2,1.763333130E-1,-9.785750427E0
1.485993729E1,-2.844085693E-2,1.748364258E-1,-9.771979065E0
1.486999129E1,-2.634521484E-2,2.029779053E-1,-9.817035370E0
1.488004629E1,-1.960922241E-2,2.070195007E-1,-9.799821167E0
1.489010029E1,-1.841171265E-2,2.136058044E-1,-9.760453033E0
1.490015529E1,-4.790039062E-3,2.183958435E-1,-9.800419922E0
1.491021029E1,-3.742218018E-3,2.076182556E-1,-9.800270233E0
1.492026429E1,-6.586303711E-3,2.046244812E-1,-9.778715057E0
1.493031929E1,-1.182540894E-2,2.029779053E-1,-9.791737976E0
1.494037329E1,-2.484832764E-2,2.041754150E-1,-9.807455292E0
1.495042829E1,-4.535568237E-2,1.999841309E-1,-9.768236847E0
1.496048329E1,-6.631210327E-2,2.043251038E-1,-9.792785797E0
1.497053729E1,-7.409591675E-2,2.089654541E-1,-9.805060272E0
1.498059229E1,-5.224136353E-2,2.053729248E-1,-9.780661011E0
1.499064629E1,-2.859054565E-2,2.071691895E-1,-9.785900116E0
1.500070129E1,-1.631607056E-2,2.067201233E-1,-9.799821167E0
1.501075529E1,-7.484436035E-3,1.984872437E-1,-9.794282684E0
1.502081029E1,-5.837860107E-3,1.911524963E-1,-9.786498871E0
1.503086529E1,-5.089416504E-3,1.975891113E-1,-9.785600739E0
1.504091929E1,-2.170486450E-2,1.908531189E-1,-9.789492645E0
1.505097429E1,-3.278182983E-2,1.954934692E-1,-9.788893890E0
1.506102829E1,-3.921844482E-2,1.904040527E-1,-9.784702606E0
1.507108329E1,-4.730163574E-2,1.942959595E-1,-9.792785797E0
1.508113829E1,-2.963836670E-2,2.019300842E-1,-9.791887665E0
1.509119229E1,-2.365081787E-2,1.996847534E-1,-9.780960388E0
1.510124729E1,-1.960922241E-2,2.019300842E-1,-9.796827393E0
1.511130129E1,-1.841171265E-2,1.975891113E-1,-9.792187042E0
1.512135629E1,-1.451980591E-2,1.939965820E-1,-9.792486420E0
1.513141129E1,-1.811233521E-2,2.046244812E-1,-9.793833618E0
1.514146529E1,-2.589614868E-2,2.088157654E-1,-9.796228638E0
1.515152029E1,-2.799179077E-2,1.962419128E-1,-9.775571594E0
1.516157429E1,-2.604583740E-2,1.996847534E-1,-9.781708832E0
1.517162929E1,-1.661544800E-2,2.016307068E-1,-9.785001984E0
1.518168429E1,-2.469863892E-2,1.980381775E-1,-9.785001984E0
1.519173829E1,-2.709365845E-2,1.966909790E-1,-9.783954163E0
1.520179329E1,-2.454895020E-2,1.939965820E-1,-9.788594513E0
1.521184729E1,-3.278182983E-2,1.990859985E-1,-9.795180817E0
1.522190229E1,-3.083587646E-2,2.055226135E-1,-9.775122528E0
1.523195629E1,-3.727249146E-2,2.061213684E-1,-9.784403229E0
1.524201129E1,-3.577560425E-2,1.960922241E-1,-9.808652802E0
1.525206629E1,-3.667373657E-2,1.968406677E-1,-9.787097626E0
1.526212029E1,-2.469863892E-2,1.936972046E-1,-9.784403229E0
1.527217529E1,-1.751358032E-2,1.899549866E-1,-9.798024902E0
1.528222929E1,-1.466949463E-2,1.908531189E-1,-9.790390778E0
1.529228429E1,-1.841171265E-2,1.820214844E-1,-9.784702606E0
1.530233929E1,-2.110610962E-2,2.019300842E-1,-9.795180817E0
1.531239329E1,-3.248245239E-2,2.097138977E-1,-9.791737976E0
1.532244829E1,-2.948867798E-2,2.136058044E-1,-9.777218170E0
1.533250229E1,-3.787124634E-2,2.088157654E-1,-9.792037354E0
1.534255729E1,-4.340972900E-2,2.095642090E-1,-9.792636108E0
1.535261229E1,-3.742218018E-2,1.971400452E-1,-9.776469727E0
1.536266629E1,-2.529739380E-2,1.875599670E-1,-9.783654785E0
1.537272129E1,-2.065704346E-2,1.980381775E-1,-9.794132996E0
1.538277529E1,-1.721420288E-2,1.938468933E-1,-9.787097626E0
1.539283029E1,-1.856140137E-2,1.951940918E-1,-9.784852295E0
1.540288429E1,-2.544708252E-2,2.061213684E-1,-9.789941711E0
1.541293929E1,-2.469863892E-2,2.100132751E-1,-9.790540466E0
1.542299429E1,-1.841171265E-2,2.070195007E-1,-9.789193268E0
1.543304829E1,-2.050735474E-2,1.999841309E-1,-9.795180817E0
1.544310329E1,-3.023712158E-2,1.978884888E-1,-9.775870972E0
1.545315729E1,-1.631607056E-2,1.956431580E-1,-9.777517548E0
1.546321229E1,-2.290237427E-2,1.924996948E-1,-9.786498871E0
1.547326729E1,-2.903961182E-2,1.893562317E-1,-9.819729767E0
1.548332129E1,-2.424957275E-2,1.923500061E-1,-9.793534241E0
1.549337629E1,-3.397933960E-2,2.002835083E-1,-9.764794006E0
1.550343029E1,-3.757186890E-2,2.047741699E-1,-9.777816925E0
1.551348529E1,-4.041595459E-2,2.110610962E-1,-9.802814941E0
1.552354029E1,-3.772155762E-2,2.142045593E-1,-9.783505096E0
1.553359429E1,-3.832031250E-2,2.127076721E-1,-9.787995758E0
1.554364929E1,-2.469863892E-2,2.091151428E-1,-9.797575836E0
1.555370329E1,-2.395019531E-2,2.011816406E-1,-9.780960388E0
1.556375829E1,-3.218307495E-2,1.941462708E-1,-9.781110077E0
1.557381208E1,-3.143463135E-2,1.914518738E-1,-9.781858521E0
1.558386708E1,-2.978805542E-2,1.908531189E-1,-9.792037354E0
1.559392208E1,-2.574645996E-2,1.892065430E-1,-9.793683929E0
1.560397608E1,-1.481918335E-2,1.920506287E-1,-9.787546692E0
1.561403108E1,-1.706451416E-2,1.966909790E-1,-9.783954163E0
1.562408508E1,-9.580078125E-3,2.040257263E-1,-9.791139221E0
1.563414008E1,-1.541793823E-2,2.077679443E-1,-9.786798248E0
1.564419508E1,-2.424957275E-2,2.100132751E-1,-9.781858521E0
1.565424908E1,-2.469863892E-2,2.053729248E-1,-9.779463501E0
1.566430408E1,-2.260299683E-2,2.085163879E-1,-9.780062256E0
1.567435808E1,-3.113525391E-2,1.941462708E-1,-9.791288910E0
1.568441308E1,-3.712280273E-2,1.866618347E-1,-9.788295135E0
1.569446708E1,-3.757186890E-2,1.972897339E-1,-9.775870972E0
1.570452208E1,-3.338058472E-2,1.920506287E-1,-9.788295135E0
1.571457708E1,-3.323089600E-2,1.890568542E-1,-9.778415680E0
1.572463108E1,-1.556762695E-2,1.938468933E-1,-9.786648560E0
1.573468608E1,-1.496887207E-2,2.017803955E-1,-9.795031128E0
1.574474008E1,-1.751358032E-2,1.977388000E-1,-9.795180817E0
1.575479508E1,-1.362167358E-2,2.007325745E-1,-9.773326263E0
1.576485008E1,-2.350112915E-2,2.022294617E-1,-9.783654785E0
1.577490408E1,-3.562591553E-2,1.989363098E-1,-9.795629883E0
1.578495908E1,-3.173400879E-2,2.004331970E-1,-9.773176575E0
1.579501308E1,-3.562591553E-2,2.014810181E-1,-9.793534241E0
1.580506808E1,-3.727249146E-2,1.972897339E-1,-9.791887665E0
1.581512308E1,-2.859054565E-2,1.911524963E-1,-9.772577820E0
1.582517708E1,-3.382965088E-2,1.969903564E-1,-9.798024902E0
1.583523208E1,-3.008743286E-2,1.968406677E-1,-9.794132996E0
1.584528608E1,-2.155517578E-2,1.980381775E-1,-9.776918793E0
1.585534108E1,-2.634521484E-2,1.904040527E-1,-9.798923035E0
1.586539508E1,-1.945953369E-2,1.996847534E-1,-9.797126770E0
1.587545008E1,-1.242416382E-2,1.951940918E-1,-9.775721283E0
1.588550508E1,-2.215393066E-2,1.936972046E-1,-9.787397003E0
1.589555908E1,-2.125579834E-2,2.049238586E-1,-9.791288910E0
1.590561408E1,-2.275268555E-2,1.927990723E-1,-9.780361633E0
1.591566808E1,-3.113525391E-2,1.924996948E-1,-9.785301361E0
1.592572308E1,-2.469863892E-2,1.871109009E-1,-9.777068481E0
1.593577808E1,-2.080673218E-2,2.028282166E-1,-9.787995758E0
1.594583208E1,-3.008743286E-2,2.010319519E-1,-9.782756653E0
1.595588708E1,-3.263214111E-2,2.076182556E-1,-9.791139221E0
1.596594108E1,-3.068618774E-2,2.038760376E-1,-9.784103851E0
