"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.964610417E0,2.518104622E-3,-1.035843743E-4,3.437339328E-4
9.974664417E0,3.800725797E-3,-2.427551197E-3,-3.163809888E-4
9.984719417E0,1.804246713E-4,5.957507528E-5,-4.500476643E-5
9.994774417E0,5.939807161E-4,-1.009513726E-4,-4.101390950E-4
1.000482842E1,1.802523155E-3,-1.499377191E-3,8.998694830E-4
1.001488342E1,1.652411011E-4,6.631853757E-4,1.039468218E-3
1.002493742E1,2.017264051E-4,-6.912983372E-4,-2.546211705E-3
1.003499242E1,-1.007576589E-3,-1.422581146E-3,1.190222800E-3
1.004504642E1,6.169516128E-4,2.331061260E-4,6.317300722E-5
1.005510142E1,5.751010613E-4,1.431757701E-3,3.389874473E-5
1.006515642E1,-1.465146663E-3,2.802067902E-4,1.898111310E-3
1.007521042E1,1.304205507E-3,-2.642665058E-4,-1.241897233E-3
1.008526542E1,-1.905169804E-3,5.378775531E-4,-2.538057975E-3
1.009531942E1,2.395546995E-3,-2.159595257E-3,2.165376209E-3
1.010537442E1,-1.736045524E-4,3.906477068E-4,7.059639320E-4
1.011542942E1,2.966893138E-3,-6.386784371E-4,-2.965890570E-3
1.012548342E1,1.092560473E-3,-4.032344557E-3,9.161992930E-4
1.013553842E1,7.235470694E-4,2.365721855E-3,1.035598572E-3
1.014559242E1,1.461737411E-4,2.892551711E-4,-6.200890057E-4
1.015564742E1,3.441729350E-4,-9.835858364E-4,-9.006215259E-5
1.016570142E1,-9.874076350E-4,-2.137267264E-3,2.446970902E-4
1.017575642E1,4.958555801E-4,1.009091357E-4,-1.170197036E-3
1.018581142E1,1.164575340E-3,1.067680860E-4,-8.468893357E-4
1.019586542E1,-1.709054224E-3,-2.120871795E-3,9.451708756E-4
1.020592042E1,-3.328788793E-3,1.955096144E-3,1.539587975E-3
1.021597442E1,-3.385921475E-3,-1.279905206E-3,1.290485729E-3
1.022602942E1,2.315373626E-3,1.760449231E-4,2.486566082E-4
1.023608442E1,4.500872921E-3,-1.512531599E-4,-3.531668335E-5
1.024613842E1,1.684846589E-3,7.888426771E-4,4.103235900E-3
1.025619342E1,-9.209514828E-4,8.793965681E-4,-1.793381758E-3
1.026624742E1,7.150283782E-4,1.361083705E-4,5.528633483E-4
1.027630242E1,3.483928740E-4,1.182367996E-4,-6.069894880E-5
1.028635642E1,-3.176636819E-4,9.307672735E-4,3.100130707E-4
1.029641142E1,-1.065190299E-4,-8.309916011E-4,1.619910821E-3
1.030646642E1,-4.620510153E-4,2.038298175E-3,-2.461117692E-3
1.031652042E1,-1.019338146E-3,6.846804754E-4,-1.306416467E-3
1.032657542E1,1.372713130E-3,-1.619486371E-3,1.222521067E-3
1.033662942E1,-9.543134365E-4,-6.010418292E-4,-1.359162852E-3
1.034668442E1,2.777307993E-3,4.424210056E-5,4.075779580E-4
1.035673842E1,4.008581163E-4,9.772176854E-4,-1.541208476E-3
1.036679342E1,1.332964515E-3,8.656312129E-4,1.658773981E-4
1.037684842E1,8.912232006E-4,-3.010203945E-4,3.933492117E-4
1.038690242E1,1.569796586E-3,1.140814973E-3,-4.213117063E-4
1.039695742E1,-4.200555850E-4,1.200652332E-3,3.282120451E-3
1.040701142E1,-1.064806944E-3,1.178110397E-4,-2.510952763E-4
1.041706642E1,-1.714881393E-3,1.140770270E-3,-1.701273955E-3
1.042712142E1,1.274516806E-3,-1.213197829E-3,-5.915346555E-4
1.043717542E1,5.660566967E-5,-9.879620047E-4,-1.250140835E-3
1.044723042E1,3.008175408E-4,-2.013012767E-3,1.850044820E-3
1.045728442E1,-2.435215749E-3,-5.305511877E-4,-2.534398809E-4
1.046733942E1,5.030499306E-4,-2.405329724E-4,-1.318171620E-3
1.047739342E1,1.284639118E-3,-6.831738865E-4,1.163616776E-3
1.048744842E1,2.219674876E-3,-6.398899131E-5,7.162056863E-4
1.049750342E1,1.508762478E-3,-1.360120514E-4,4.271604121E-5
1.050755742E1,3.087421355E-4,-1.166921691E-3,4.712184891E-4
1.051761242E1,-6.259584334E-4,-1.112378886E-4,-1.675913576E-3
1.052766642E1,1.026000362E-3,-3.429802833E-3,-2.054348588E-3
1.053772142E1,-1.516800607E-3,1.305428013E-4,-1.611521468E-3
1.054777642E1,1.240103738E-3,-2.119828481E-3,-6.762193516E-4
1.055783042E1,4.432073911E-4,-7.954996545E-4,1.720609143E-4
1.056788542E1,2.285049530E-3,1.795223332E-3,-6.053159013E-4
1.057793896E1,-2.075278608E-4,3.480599844E-6,-8.000279777E-4
1.058799396E1,5.586635671E-4,1.136389328E-3,-2.519630827E-3
1.059804796E1,1.651991159E-3,1.061243936E-3,1.229764428E-3
1.060810296E1,1.466635149E-3,1.033546985E-3,-2.805143595E-4
1.061815796E1,-2.053241478E-4,8.288978133E-4,-1.772897784E-3
1.062821196E1,-2.208820079E-3,-6.014860119E-4,-2.195807640E-3
1.063826696E1,-1.468218514E-3,1.717365580E-3,1.582037657E-5
1.064832096E1,3.208930721E-4,-1.513048774E-3,1.023826655E-3
1.065837596E1,1.480824547E-3,3.418723936E-4,-1.489078160E-3
1.066843096E1,-4.635493970E-4,4.574535997E-4,1.486737747E-3
1.067848496E1,-1.084390446E-3,-5.018964875E-4,4.329984076E-4
1.068853996E1,-1.162953675E-3,1.796677825E-3,1.374958549E-3
1.069859396E1,9.782642592E-4,-3.708653385E-4,5.760518834E-4
1.070864896E1,-1.236953191E-3,5.609747022E-4,-1.503876876E-3
1.071870296E1,-1.230148599E-3,7.016048767E-4,4.317667335E-4
1.072875796E1,-1.634150278E-3,-1.680326415E-3,1.351888757E-3
1.073881296E1,8.553104708E-4,-6.287764409E-4,-6.910599768E-4
1.074886696E1,2.653471893E-5,3.789637121E-4,1.651989296E-3
1.075892196E1,-1.031199587E-3,8.940256666E-4,2.452976536E-3
1.076897596E1,-1.531607588E-3,-1.210137852E-3,-2.631815150E-4
1.077903096E1,-1.021803939E-3,5.212038523E-4,7.942165248E-4
1.078908596E1,-1.290516811E-3,2.218645386E-4,-7.554767653E-4
1.079913996E1,3.551546019E-3,-1.418208820E-3,-4.564244300E-4
1.080919496E1,-2.354692260E-4,-5.798457423E-4,-1.235398930E-3
1.081924896E1,-1.259006560E-3,-7.876602467E-5,1.176698133E-4
1.082930396E1,-7.372932741E-4,1.467731665E-3,1.161628868E-3
1.083935796E1,-1.162491390E-5,-2.396420023E-4,-6.741145626E-5
1.084941296E1,-7.373363478E-4,-2.712175046E-5,9.978529997E-4
1.085946796E1,-1.322661759E-3,-1.619405230E-3,1.289532520E-3
1.086952196E1,1.543698483E-3,-3.916879941E-4,-1.062299125E-4
1.087957696E1,-7.173524937E-4,1.845518127E-3,2.601747401E-4
1.088963096E1,-3.647500707E-4,2.111035399E-3,-8.603604510E-5
1.089968596E1,-1.432975638E-3,-2.507522586E-4,-2.977419645E-4
1.090974096E1,1.404622453E-3,-1.583405683E-4,1.105477568E-3
1.091979496E1,-3.026584163E-3,-2.632391173E-3,-6.105415523E-4
1.092984996E1,-1.846537460E-3,-3.689706209E-4,-1.207860187E-4
1.093990396E1,-1.731409109E-3,-9.659926291E-4,-1.567273401E-3
1.094995896E1,-1.054699998E-3,-1.196089666E-3,8.282111958E-5
1.096001296E1,2.885346767E-3,-8.503280696E-4,-6.280438974E-4
1.097006796E1,7.729274221E-4,-3.456590348E-4,8.036713116E-4
1.098012296E1,-7.765091723E-4,-1.046308782E-3,-1.704851165E-4
1.099017696E1,1.135640545E-3,-8.208618965E-6,1.623952296E-3
1.100023196E1,1.503374660E-4,1.206787885E-3,-1.169983763E-3
1.101028596E1,-1.369528589E-3,-4.478340270E-4,-1.520189457E-3
1.102034096E1,1.718888059E-3,-9.804402944E-4,1.201401465E-4
1.103039596E1,-1.067088160E-4,-3.555080184E-5,-1.534481999E-3
1.104044996E1,-1.917647314E-4,-3.457154671E-4,2.307321411E-3
1.105050496E1,1.118244138E-3,1.791471266E-3,1.371116377E-4
1.106055896E1,-2.462939010E-4,9.403849253E-4,1.311241183E-3
1.107061396E1,-1.725413604E-3,-7.730928482E-4,2.331933938E-4
1.108066796E1,-6.248905556E-4,7.419270114E-4,-1.212098636E-3
1.109072296E1,1.742659602E-3,1.089469530E-3,6.779469550E-4
1.110077796E1,-1.056077890E-3,-9.825498564E-4,-6.084660999E-4
1.111083196E1,-9.298439836E-4,-6.978579913E-4,-1.421529334E-3
1.112088696E1,-3.344050783E-4,-4.860341141E-5,-1.036855392E-4
1.113094096E1,7.625437865E-5,7.123884279E-5,-5.801250227E-4
1.114099596E1,3.277787473E-4,3.288625740E-4,3.301121294E-3
1.115105096E1,-1.054401859E-3,1.044720295E-3,-1.791907940E-3
1.116110496E1,-5.641595344E-4,-1.032507862E-3,-3.906269558E-4
1.117115996E1,1.358642709E-3,2.199767914E-4,-5.693249404E-4
1.118121396E1,-8.231125539E-4,4.624445573E-4,3.865826875E-5
1.119126896E1,-7.307009073E-4,-3.177297767E-3,6.700935774E-4
1.120132296E1,-2.374103991E-3,-1.010907697E-3,-1.611713786E-3
1.121137796E1,-2.376500983E-3,-2.552877879E-3,7.486622781E-5
1.122143296E1,-1.095557469E-3,9.321613470E-4,-1.787799411E-4
1.123148696E1,-1.537375851E-3,-4.500192590E-4,-1.658165827E-3
1.124154196E1,-1.867985120E-3,-1.000024611E-3,-6.336118095E-4
1.125159596E1,1.780279214E-3,1.359802438E-3,-3.147125244E-5
1.126165096E1,-8.338182233E-4,1.185705187E-3,-2.277272288E-3
1.127170596E1,-1.615189714E-3,1.472261269E-3,-1.420799643E-3
1.128175996E1,8.260275936E-4,-1.533158356E-3,-2.131638583E-3
1.129181496E1,-1.271211775E-3,2.024237183E-4,-4.831417464E-4
1.130186896E1,-3.468852083E-4,-2.537555411E-4,-1.468411181E-3
1.131192396E1,-1.497903490E-3,-3.690704179E-4,1.020845491E-3
1.132197796E1,5.793973105E-4,1.010765089E-3,-1.168453135E-3
1.133203296E1,-1.240873360E-3,8.906564908E-4,6.363708526E-4
1.134208796E1,2.045324800E-4,-6.059699808E-4,-5.846214481E-4
1.135214196E1,1.986453542E-3,-8.943902794E-4,3.935722634E-5
1.136219696E1,-9.350469336E-4,2.117071301E-3,-3.212830052E-5
1.137225096E1,3.302208497E-4,1.900822739E-3,-1.250724308E-4
1.138230596E1,7.164833951E-4,1.697718835E-4,1.580216922E-4
1.139236096E1,-1.183149405E-3,-8.709914400E-4,-4.739463329E-4
1.140241496E1,8.553506341E-4,-7.770032971E-4,2.932427451E-4
1.141246996E1,3.006141633E-4,2.291389683E-4,-1.014635898E-3
1.142252396E1,-7.304099272E-4,-2.337537881E-4,-8.802651428E-4
1.143257896E1,4.823936615E-4,-2.103026723E-3,-1.926533878E-5
1.144263296E1,1.820382779E-3,5.303141661E-4,-4.076939076E-4
1.145268796E1,-1.210827148E-3,-3.241173545E-5,-5.773375742E-4
1.146274296E1,-8.615875850E-4,-5.866946885E-4,2.465057187E-4
1.147279696E1,-5.726346280E-4,-1.699629705E-3,-1.375359017E-3
1.148285196E1,1.015772810E-3,-4.285911564E-4,1.176927239E-3
1.149290596E1,-7.770672091E-4,1.021500095E-3,-2.442486584E-5
1.150296096E1,2.318620682E-3,1.397347776E-3,-1.689492725E-3
1.151301596E1,-1.775601995E-4,-5.813809112E-4,6.325175054E-4
1.152306996E1,-1.113522216E-3,1.417593565E-3,2.202363685E-4
1.153312496E1,-1.068514772E-3,-3.781759297E-4,1.796561759E-3
1.154317896E1,5.629713414E-4,1.112717087E-3,-9.146491066E-4
1.155323396E1,7.174346829E-4,1.006723382E-3,1.882735174E-3
1.156328896E1,-1.554290880E-3,-3.849085479E-4,-2.394176088E-3
1.157334342E1,1.899562660E-3,-2.410508925E-3,-1.197085250E-3
1.158339842E1,-1.495450037E-3,1.155379112E-3,1.037769951E-3
1.159345242E1,2.036466467E-4,-1.447594492E-3,2.939486876E-4
1.160350742E1,1.043626689E-3,3.963662311E-4,-2.262298949E-4
1.161356142E1,-9.920935845E-4,-1.124565024E-3,-6.858911365E-4
1.162361642E1,-3.697881766E-4,-1.780041930E-5,-1.164747402E-3
1.163367142E1,1.167713490E-4,1.569029555E-4,1.448612195E-3
1.164372542E1,-6.881983718E-4,-3.123269998E-4,2.461847849E-3
1.165378042E1,-2.243750729E-3,6.365572917E-4,-5.853413604E-4
1.166383442E1,2.837890759E-3,3.271096852E-3,2.425708808E-4
1.167388942E1,4.142573103E-3,-6.634573801E-4,3.474997357E-4
1.168394442E1,-9.307501023E-5,-1.838907338E-4,-8.385442197E-4
1.169399842E1,8.837725036E-4,-8.615272236E-5,1.439790241E-3
1.170405342E1,-3.958173329E-5,1.331125270E-3,3.939350136E-4
1.171410742E1,-2.074236749E-3,-6.260318332E-4,2.481320407E-3
1.172416242E1,2.097217366E-3,1.482001971E-3,1.005875878E-3
1.173421642E1,-5.694059073E-4,-2.657615347E-3,-3.443472087E-4
1.174427142E1,6.496711867E-4,-8.460894460E-4,-2.408739179E-3
1.175432642E1,6.217079936E-4,-1.551560708E-3,2.765259705E-4
1.176438042E1,-1.031680731E-3,5.025583087E-4,-1.855888404E-4
1.177443542E1,7.843287895E-4,2.016298939E-3,-8.944887668E-5
1.178448942E1,1.426553237E-3,-1.988504082E-3,-1.236953773E-3
1.179454442E1,-2.512382634E-4,-1.714464859E-3,-1.580767799E-3
1.180459942E1,3.719230182E-3,1.015894697E-3,2.839881927E-5
1.181465342E1,2.170335734E-3,-2.438757801E-3,1.377822831E-3
1.182470842E1,6.242411910E-4,1.653631189E-4,4.557324573E-4
1.183476242E1,-3.200856969E-3,-8.362079039E-3,-2.287002280E-4
1.184481742E1,-1.422955887E-3,1.403808710E-6,7.479554042E-4
1.185487142E1,-2.201397903E-3,1.387312775E-3,-7.607252337E-4
1.186492642E1,6.739220116E-4,-4.410783760E-3,1.222174615E-3
1.187498142E1,-5.695079453E-4,-1.511666924E-3,-2.083785459E-2
1.188503542E1,-1.888962928E-3,-2.918739105E-3,-9.445701540E-2
1.189509042E1,8.274191990E-3,-2.129881084E-2,-3.147811294E-1
1.190514442E1,5.804121029E-3,3.601985052E-3,-3.849948943E-1
1.191519942E1,2.717250725E-3,8.727238514E-3,-3.775353730E-1
1.192525342E1,1.980390167E-3,9.579649195E-4,-3.081165254E-1
1.193530842E1,2.472276101E-3,1.818698598E-3,8.726674132E-3
1.194536342E1,4.023853689E-3,5.290444940E-3,4.571376741E-1
1.195541742E1,1.371079125E-3,2.511702711E-3,8.459418416E-1
1.196547242E1,1.287133317E-3,3.688537749E-3,1.051336050E0
1.197552642E1,-4.037076724E-4,7.753057871E-4,1.175858855E0
1.198558142E1,-1.808201196E-4,-9.627218824E-4,1.249942183E0
1.199563642E1,1.365144970E-3,3.875176655E-3,1.193098307E0
1.200569042E1,-7.865165826E-4,-2.263126895E-3,1.143434525E0
1.201574542E1,-3.881109646E-3,-2.739566378E-3,1.169780731E0
1.202579942E1,-6.068896502E-3,-6.813568529E-3,1.260575294E0
1.203585442E1,-8.413277566E-3,-6.944595836E-3,1.288869858E0
1.204590842E1,-9.747255594E-3,7.263734005E-4,1.387343645E0
1.205596342E1,-6.849469151E-3,7.125416771E-3,1.504610062E0
1.206601842E1,-5.949237384E-3,9.971874766E-3,1.667330980E0
1.207607242E1,-6.329803262E-3,2.824568748E-2,1.760510445E0
1.208612742E1,-1.680890843E-2,1.801516488E-2,1.839370489E0
1.209618142E1,-1.146447752E-2,1.602338627E-2,1.835094810E0
1.210623642E1,-1.411649864E-2,1.375926286E-2,1.733830214E0
1.211629142E1,-1.367574558E-2,1.059436146E-2,1.583934188E0
1.212634542E1,-1.914573275E-2,1.207310893E-2,1.443418980E0
1.213640042E1,-1.540479064E-2,1.409791037E-2,1.262604237E0
1.214645442E1,-1.580796391E-2,1.416621171E-2,1.084607720E0
1.215650942E1,-1.547853090E-2,5.120785441E-3,9.837351441E-1
1.216656442E1,-9.077353403E-3,8.565088734E-3,9.318825006E-1
1.217661842E1,3.421526030E-2,6.260754913E-2,8.647465706E-1
1.218667342E1,6.721927319E-3,5.298621953E-2,8.540100455E-1
1.219672742E1,1.152153760E-1,1.887363195E-1,6.960291862E-1
1.220678242E1,1.401908249E-1,3.223541379E-2,7.877753377E-1
1.221683642E1,3.594083786E-1,-1.879648715E-1,-1.047481894E-1
1.222689142E1,3.769395053E-1,-7.684258372E-2,-1.315800548E0
1.223694642E1,2.500050068E-1,2.398993969E-1,-1.612079024E0
1.224700042E1,6.111056358E-2,6.219316646E-2,-1.295816898E0
1.225705542E1,-1.338320225E-1,-4.649824798E-1,-9.895635247E-1
1.226710942E1,-4.702621698E-1,-6.877011657E-1,-6.820006967E-1
1.227716442E1,-7.357876301E-1,-9.903752804E-1,-4.741030931E-1
1.228721942E1,-1.022054791E0,-1.154238224E0,2.287187800E-2
1.229727342E1,-1.199387193E0,-2.217219353E0,3.483610153E-1
1.230732842E1,-1.453838468E0,-3.186458111E0,8.403350711E-1
1.231738242E1,-1.933518291E0,-3.477540016E0,1.390860438E0
1.232743742E1,-2.670378208E0,-3.343708992E0,1.686381578E0
1.233749142E1,-3.217103004E0,-3.430655479E0,1.825322747E0
1.234754642E1,-3.613523722E0,-3.422234774E0,1.938180447E0
1.235760142E1,-3.894758940E0,-3.320420504E0,2.024865150E0
1.236765542E1,-4.032342434E0,-3.264970541E0,2.138078928E0
1.237771042E1,-4.018361568E0,-3.252915621E0,2.278637409E0
1.238776442E1,-3.913281679E0,-3.258572817E0,2.423226595E0
1.239781942E1,-3.780525923E0,-3.203705549E0,2.541639090E0
1.240787442E1,-3.632953882E0,-3.082741499E0,2.609435081E0
1.241792842E1,-3.469713926E0,-2.898377419E0,2.645441055E0
1.242798342E1,-3.307301521E0,-2.600297451E0,2.643480062E0
1.243803742E1,-3.132887840E0,-2.211596489E0,2.603153706E0
1.244809242E1,-2.928655148E0,-1.825747967E0,2.546833992E0
1.245814642E1,-2.688692331E0,-1.424385071E0,2.499984503E0
1.246820142E1,-2.422983646E0,-1.058626771E0,2.434617996E0
1.247825642E1,-2.164057493E0,-7.620739937E-1,2.332086086E0
1.248831042E1,-1.916092038E0,-5.157053471E-1,2.232528925E0
1.249836542E1,-1.672915101E0,-3.740155697E-1,2.128574133E0
1.250841942E1,-1.485837340E0,-3.228679001E-1,2.012403965E0
1.251847442E1,-1.402795196E0,-3.116495907E-1,1.905675054E0
1.252852942E1,-1.399436712E0,-2.682664990E-1,1.766493917E0
1.253858342E1,-1.426256657E0,-2.355935127E-1,1.609483480E0
1.254863842E1,-1.522716641E0,-2.954356074E-1,1.497119188E0
1.255869242E1,-1.708878756E0,-1.758162379E-1,1.171401262E0
1.256874742E1,-1.780475020E0,-1.542422920E-1,9.323849678E-1
1.257880142E1,-1.784287810E0,-1.648925394E-1,6.906634569E-1
1.258885642E1,-1.731177807E0,-1.558109075E-1,4.947807789E-1
1.259891142E1,-1.602337718E0,-1.664763391E-1,3.413496614E-1
1.260896542E1,-1.424296260E0,-1.299133152E-1,1.851621419E-1
1.261902042E1,-1.206401467E0,-7.407667488E-2,2.222356386E-2
1.262907442E1,-9.564526081E-1,1.039123535E-2,-1.242310554E-1
1.263912942E1,-6.511329412E-1,8.647934347E-2,-2.009474039E-1
1.264918442E1,-2.977798581E-1,1.931346357E-1,-2.468342781E-1
1.265923842E1,1.033694372E-1,3.255834877E-1,-3.772018850E-1
1.266929342E1,4.446176887E-1,4.609426856E-1,-6.172391772E-1
1.267934742E1,6.723722816E-1,6.943585873E-1,-7.240779996E-1
1.268940242E1,8.949632645E-1,8.333102465E-1,-6.839654446E-1
1.269945742E1,1.092369318E0,9.798376560E-1,-5.355887413E-1
1.270951142E1,1.257662535E0,1.125009060E0,-3.582703471E-1
1.271956642E1,1.357828021E0,1.224668026E0,-2.073783129E-1
1.272962042E1,1.397860169E0,1.227714062E0,-1.076539829E-1
1.273967542E1,1.376893163E0,1.149159551E0,-7.002910972E-2
1.274972942E1,1.298855901E0,1.012533188E0,-8.059456944E-2
1.275978442E1,1.184324503E0,8.353741169E-1,-1.135293469E-1
1.276983942E1,1.055446744E0,6.326770186E-1,-1.573509127E-1
1.277989342E1,9.318848252E-1,4.189833403E-1,-2.065450847E-1
1.278994842E1,8.271929622E-1,2.302375436E-1,-2.574123740E-1
1.280000242E1,7.338899374E-1,8.808784932E-2,-3.127959967E-1
1.281005742E1,6.202932596E-1,-1.967180334E-2,-3.767615557E-1
1.282011242E1,4.744556248E-1,-9.437373281E-2,-4.422233701E-1
1.283016642E1,3.119376004E-1,-1.371364743E-1,-4.978087246E-1
1.284022142E1,1.461430639E-1,-1.613712311E-1,-5.362229347E-1
1.285027542E1,1.899244264E-2,-1.738384068E-1,-5.452635288E-1
1.286033042E1,-5.788449571E-2,-1.798592806E-1,-5.186595917E-1
1.287038442E1,-8.570486307E-2,-1.711623073E-1,-4.821294248E-1
1.288043942E1,-6.454098970E-2,-1.634852141E-1,-4.501571059E-1
1.289049442E1,-3.828884335E-3,-1.647341698E-1,-4.165358543E-1
1.290054842E1,7.321023941E-2,-1.614875197E-1,-3.914331794E-1
1.291060342E1,1.606314033E-1,-1.339502186E-1,-3.778158128E-1
1.292065742E1,2.432051003E-1,-7.687680423E-2,-3.674758077E-1
1.293071242E1,3.185921609E-1,-1.416844875E-2,-3.634024858E-1
1.294076742E1,3.733166754E-1,4.595800489E-2,-3.775470555E-1
1.295082142E1,4.008790851E-1,1.061708406E-1,-3.852869570E-1
1.296087642E1,4.059569538E-1,1.533703059E-1,-3.798170686E-1
1.297093042E1,3.903898299E-1,1.841350794E-1,-3.686535060E-1
1.298098542E1,3.572470546E-1,1.810524613E-1,-3.620619178E-1
1.299104042E1,3.202862144E-1,1.513792872E-1,-3.575995266E-1
1.300109442E1,2.761866748E-1,1.037089676E-1,-3.609237075E-1
1.301114942E1,2.184452266E-1,3.335746750E-2,-3.624935746E-1
1.302120342E1,1.472679824E-1,-3.806984425E-2,-3.597411811E-1
1.303125842E1,7.051128894E-2,-1.029881984E-1,-3.556389809E-1
1.304131242E1,1.304001082E-2,-1.466581970E-1,-3.472769260E-1
1.305136742E1,-2.858001180E-2,-1.724169105E-1,-3.488600552E-1
1.306142242E1,-4.858274385E-2,-1.711915880E-1,-3.448631763E-1
1.307147642E1,-4.806904122E-2,-1.605763733E-1,-3.471437991E-1
1.308153142E1,-3.528640047E-2,-1.458626688E-1,-3.490687311E-1
1.309158542E1,-2.863926068E-2,-1.349778622E-1,-3.608076870E-1
1.310164042E1,-4.954613745E-2,-1.363003850E-1,-3.813484013E-1
1.311169542E1,-8.003642410E-2,-1.440154165E-1,-4.011141956E-1
1.312174942E1,-1.176887304E-1,-1.549040228E-1,-4.091329873E-1
1.313180442E1,-1.527504474E-1,-1.646251827E-1,-4.160251319E-1
1.314185842E1,-1.896003336E-1,-1.731172055E-1,-4.063051045E-1
1.315191342E1,-2.237146348E-1,-1.889600754E-1,-3.903647661E-1
1.316196742E1,-2.514003217E-1,-2.113074660E-1,-3.632617593E-1
1.317202242E1,-2.626630366E-1,-2.419501245E-1,-3.260661662E-1
1.318207742E1,-2.605671287E-1,-2.590630651E-1,-2.983304262E-1
1.319213142E1,-2.501607537E-1,-2.561802268E-1,-2.773851156E-1
1.320218642E1,-2.268631458E-1,-2.229082882E-1,-2.554065883E-1
1.321224042E1,-1.958819777E-1,-1.746247709E-1,-2.389670908E-1
1.322229542E1,-1.618502289E-1,-1.167630777E-1,-2.280997932E-1
1.323235042E1,-1.151773855E-1,-6.427742541E-2,-2.303040773E-1
1.324240442E1,-6.282389909E-2,-2.129054070E-2,-2.370336205E-1
1.325245942E1,-1.422617584E-2,1.497729775E-2,-2.420086265E-1
1.326251342E1,3.116447665E-2,3.670789301E-2,-2.422762811E-1
1.327256842E1,6.069871783E-2,5.295429006E-2,-2.318864465E-1
1.328262342E1,7.397084683E-2,6.582348049E-2,-2.241425067E-1
1.329267742E1,6.702159345E-2,6.320849806E-2,-2.044711113E-1
1.330273242E1,4.959014431E-2,5.009508878E-2,-1.854619980E-1
1.331278642E1,1.225125417E-2,2.003242821E-2,-1.719033718E-1
1.332284142E1,-3.248505667E-2,-4.015385173E-3,-1.680966467E-1
1.333289542E1,-7.509996742E-2,-2.631499618E-2,-1.648685038E-1
1.334295042E1,-9.687663615E-2,-3.877645731E-2,-1.563000530E-1
1.335300542E1,-9.801865369E-2,-3.493649885E-2,-1.469222903E-1
1.336305942E1,-8.320615441E-2,-2.541942522E-2,-1.461411864E-1
1.337311442E1,-4.782533646E-2,-1.364768576E-2,-1.417119801E-1
1.338316842E1,-2.255487069E-2,1.264916547E-2,-1.353939027E-1
1.339322342E1,5.758104380E-3,5.696802214E-2,-1.251531988E-1
1.340327842E1,2.906928584E-2,1.021418869E-1,-1.176675856E-1
1.341333242E1,3.689888120E-2,1.223593205E-1,-1.142276227E-1
1.342338742E1,2.626967244E-2,1.099202335E-1,-1.102944016E-1
1.343344142E1,-3.685540287E-3,7.049947977E-2,-1.085666493E-1
1.344349642E1,-3.132355958E-2,1.244256552E-2,-1.050715223E-1
1.345355142E1,-5.411502719E-2,-2.241813205E-2,-9.011000395E-2
1.346360542E1,-7.842675596E-2,-5.182395875E-2,-7.356751710E-2
1.347366042E1,-9.696992487E-2,-6.536163390E-2,-6.313029677E-2
1.348371442E1,-1.097994372E-1,-6.045183167E-2,-5.604255944E-2
1.349376942E1,-1.195277795E-1,-4.044729471E-2,-5.629917607E-2
1.350382342E1,-1.662678570E-1,-9.287778288E-3,-5.446718633E-2
1.351387842E1,-3.394463062E-1,-9.170462191E-2,-5.268952623E-2
1.352393342E1,-8.464782834E-1,-1.100600362E0,1.425366998E-1
1.353398742E1,1.025370598E0,2.380151004E-1,2.446530461E-1
1.354404242E1,6.529245973E-1,3.227108121E-1,-9.031963348E-2
1.355409642E1,2.521015704E-1,3.685385361E-2,-7.403473556E-2
1.356415142E1,6.966839731E-2,1.101400051E-2,-9.425878525E-2
1.357420654E1,-2.242812328E-2,-2.510935254E-2,-1.082886010E-1
1.358426054E1,-7.795610279E-2,-9.552679211E-2,-4.795096442E-2
1.359431554E1,-1.524875592E-2,-1.078593060E-1,-1.925444230E-2
1.360436954E1,6.827729195E-2,-1.353290230E-1,-3.548028320E-2
1.361442454E1,1.267677993E-1,-1.791498512E-1,-5.164791644E-2
1.362447854E1,1.476299316E-1,-1.616350412E-1,-6.565214694E-2
1.363453354E1,1.679720283E-1,-9.518880397E-2,-8.429168165E-2
1.364458854E1,2.315874994E-1,-1.203772798E-2,-1.108998656E-1
1.365464254E1,3.203237355E-1,1.206587255E-1,-1.684632301E-1
1.366469754E1,4.480215013E-1,2.067571133E-1,-1.887274832E-1
1.367475154E1,5.255553722E-1,2.194961011E-1,-2.441354245E-1
1.368480654E1,6.022467017E-1,2.473732680E-1,-2.890802920E-1
1.369486154E1,6.400647163E-1,2.378799617E-1,-3.234922886E-1
1.370491554E1,6.313412786E-1,2.003754526E-1,-3.430894315E-1
1.371497054E1,6.126750112E-1,1.425631791E-1,-3.363526165E-1
1.372502454E1,5.953173041E-1,1.193931475E-1,-3.268914521E-1
1.373507954E1,5.947704911E-1,1.312828064E-1,-3.320329189E-1
1.374513354E1,5.820459127E-1,1.486799121E-1,-3.386175931E-1
1.375518854E1,5.486829281E-1,1.719912440E-1,-3.526680171E-1
1.376524354E1,5.450045466E-1,2.725753784E-1,-3.768260777E-1
1.377529754E1,4.376847446E-1,5.048032403E-1,-3.836472332E-1
1.378535254E1,2.681436241E-1,7.412898540E-1,-5.672143698E-1
1.379540654E1,5.361357331E-1,1.005344987E0,-5.675689578E-1
1.380546154E1,9.312399030E-1,1.279482841E0,-6.405110955E-1
1.381551654E1,1.159060478E0,1.128861070E0,-8.349981904E-1
