"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.932168958E0,-1.773212585E0,4.090693359E0,-8.707692261E0
3.942165958E0,-1.735491028E0,4.100273438E0,-8.705596619E0
3.952161958E0,-1.694176941E0,4.124373322E0,-8.770112457E0
3.962158958E0,-1.698218536E0,4.113895111E0,-8.879085846E0
3.972154958E0,-1.758094025E0,4.133055267E0,-8.997639313E0
3.982151958E0,-1.797312469E0,4.163891144E0,-9.078770599E0
3.992147958E0,-1.842069397E0,4.166286163E0,-9.133556671E0
4.002144958E0,-1.885179749E0,4.151916046E0,-9.183852081E0
4.012140958E0,-1.871707764E0,4.128414917E0,-9.232949982E0
4.022137958E0,-1.791773987E0,4.166435852E0,-9.293274536E0
4.032133958E0,-1.704505463E0,4.190386047E0,-9.313033447E0
4.042130958E0,-1.610950012E0,4.162094879E0,-9.301657104E0
4.052126958E0,-1.500180359E0,4.192182312E0,-9.266629944E0
4.062123958E0,-1.406924286E0,4.199816437E0,-9.166188812E0
4.072119958E0,-1.390159149E0,4.158951416E0,-9.042396240E0
4.082116958E0,-1.462907867E0,4.195026398E0,-9.046737213E0
4.092112750E0,-1.539548492E0,4.329446869E0,-9.065747681E0
4.102109750E0,-1.644629974E0,4.358636169E0,-9.102870483E0
4.112105750E0,-1.858984222E0,4.326004028E0,-9.270521851E0
4.122102750E0,-2.017953644E0,4.354145508E0,-9.541458435E0
4.132099750E0,-2.049537964E0,4.477489014E0,-9.758207703E0
4.142095750E0,-2.035766602E0,4.583169250E0,-9.756411438E0
4.152092750E0,-2.061363373E0,4.615052948E0,-9.483828278E0
4.162088750E0,-2.098935242E0,4.703818359E0,-9.009913788E0
4.172085750E0,-2.110461273E0,4.760101318E0,-8.473429413E0
4.182081750E0,-2.113305359E0,4.852608948E0,-7.985743561E0
4.192078750E0,-2.040706329E0,4.916076965E0,-7.648045807E0
4.202074750E0,-2.110461273E0,4.859045563E0,-7.526648254E0
4.212071750E0,-2.396666107E0,4.812492371E0,-7.784711609E0
4.222067750E0,-2.706671448E0,4.788542175E0,-8.264164581E0
4.232064750E0,-3.044219513E0,4.797373810E0,-8.793314209E0
4.242060750E0,-3.228186951E0,4.924908600E0,-9.095835114E0
4.252057750E0,-3.384162598E0,5.095553741E0,-8.758287048E0
4.262053750E0,-3.336561584E0,5.176834717E0,-7.936196594E0
4.272050750E0,-3.123255157E0,5.235662384E0,-6.960675201E0
4.282046750E0,-2.956052856E0,5.352269897E0,-6.126010895E0
4.292043750E0,-2.859503632E0,5.526956635E0,-5.540278931E0
4.302039750E0,-2.814147949E0,5.679190063E0,-5.141957245E0
4.312036750E0,-2.874173126E0,5.889802094E0,-4.841681671E0
4.322032750E0,-2.926863556E0,6.110443268E0,-4.643194427E0
4.332029750E0,-3.107687531E0,6.194718018E0,-4.517755280E0
4.342025750E0,-3.373534698E0,6.371500397E0,-4.524042206E0
4.352022750E0,-3.498524780E0,6.532715149E0,-4.490661621E0
4.362018750E0,-3.636238403E0,6.561006317E0,-4.399351501E0
4.372015750E0,-3.723207550E0,6.561305695E0,-4.324956207E0
4.382011750E0,-3.619024200E0,6.515051880E0,-4.396357727E0
4.392008750E0,-3.500620422E0,6.373296661E0,-4.724176025E0
4.402005750E0,-3.502716064E0,6.240223389E0,-5.275778961E0
4.412001750E0,-3.637136536E0,6.181395721E0,-5.986650696E0
4.421998750E0,-3.827091522E0,6.219117279E0,-6.654711456E0
4.431994750E0,-4.073928223E0,6.221212921E0,-6.953639832E0
4.441991750E0,-4.322860565E0,6.163133698E0,-7.040159912E0
4.451987750E0,-4.410578156E0,6.182443542E0,-7.016060028E0
4.461984750E0,-4.412075043E0,6.170917511E0,-6.996001740E0
4.471980750E0,-4.508175201E0,6.228996735E0,-7.084168396E0
4.481977750E0,-4.525539093E0,6.249504089E0,-7.026388550E0
4.491973750E0,-4.384831696E0,6.232738953E0,-6.934329987E0
4.501970750E0,-4.282893677E0,6.180647278E0,-6.981781311E0
4.511966750E0,-4.142036591E0,6.166127472E0,-7.115752716E0
4.521963750E0,-4.041595459E0,6.213129730E0,-7.286996613E0
4.531959750E0,-4.043391724E0,6.325695648E0,-7.565417633E0
4.541956750E0,-3.963457947E0,6.287525024E0,-7.689808960E0
4.551952750E0,-3.872596893E0,6.364015961E0,-7.411537628E0
4.561949750E0,-3.908821564E0,6.461912384E0,-6.733747101E0
4.571945750E0,-3.936813354E0,6.395749969E0,-6.177354126E0
4.581942750E0,-3.866309967E0,6.355334015E0,-5.848038940E0
4.591938750E0,-3.881129150E0,6.457870789E0,-5.901028748E0
4.601935750E0,-4.035308533E0,6.588099976E0,-5.759123840E0
4.611931750E0,-3.988755341E0,6.647825775E0,-5.385051727E0
4.621928750E0,-3.955075378E0,6.669231262E0,-5.339396667E0
4.631924750E0,-3.848796387E0,6.843917999E0,-5.519172821E0
4.641921750E0,-3.973187714E0,6.961872711E0,-5.671705627E0
4.651918750E0,-3.839066620E0,6.993007965E0,-5.876030731E0
4.661914750E0,-3.637884979E0,7.037016449E0,-5.993386688E0
4.671911750E0,-3.595972137E0,6.999594269E0,-5.980214081E0
4.681907750E0,-3.452121277E0,6.846462708E0,-6.009403381E0
4.691904750E0,-3.384312286E0,6.693630524E0,-6.156397705E0
4.701900750E0,-3.354823608E0,6.554420013E0,-6.499484253E0
4.711897750E0,-3.206931152E0,6.594536591E0,-6.451733551E0
4.721893750E0,-2.932402039E0,6.753805389E0,-5.178481293E0
4.731890750E0,-2.745291138E0,6.764732666E0,-4.706812134E0
4.741886750E0,-2.729723511E0,6.787635040E0,-5.568121033E0
4.751883750E0,-3.022364960E0,6.816075897E0,-6.851103058E0
4.761879750E0,-3.281326447E0,6.613846436E0,-6.384822693E0
4.771876750E0,-2.895578613E0,6.480174408E0,-5.741909637E0
4.781872750E0,-3.090922394E0,6.538702698E0,-7.266189880E0
4.791869750E0,-3.479364624E0,6.474186859E0,-7.008425903E0
4.801865750E0,-4.772974548E0,2.968177643E0,-5.405858459E0
4.811862750E0,-4.274062042E0,6.917265472E0,-7.875273285E0
4.821858750E0,-4.352498932E0,5.719306641E0,-8.860374756E0
4.831855750E0,-3.333867188E0,4.780009918E0,-8.322992249E0
4.841851750E0,-2.796784058E0,5.642067261E0,-7.663763123E0
4.851848750E0,-3.074306946E0,6.056106262E0,-6.376140747E0
4.861844750E0,-3.268004150E0,6.160738678E0,-5.488336945E0
4.871841750E0,-3.224295044E0,6.341263275E0,-5.313500519E0
4.881837750E0,-3.289409637E0,6.497538300E0,-5.676944733E0
4.891834750E0,-3.419938202E0,6.490353241E0,-6.080954590E0
4.901830750E0,-3.265758820E0,6.349047089E0,-6.249653778E0
4.911827750E0,-3.280727692E0,6.186784515E0,-6.324947205E0
4.921823750E0,-3.465593262E0,6.049669647E0,-6.379433899E0
4.931820750E0,-3.608695679E0,5.957461395E0,-6.455625458E0
4.941816750E0,-3.728446655E0,5.905220032E0,-6.655010834E0
4.951813750E0,-4.047133942E0,5.869594116E0,-7.048991547E0
4.961810750E0,-4.129762115E0,6.217021637E0,-7.141648865E0
4.971806750E0,-3.984863434E0,6.639892273E0,-6.872059479E0
4.981803750E0,-4.173920288E0,6.283034363E0,-7.187004547E0
4.991799750E0,-3.909120941E0,6.207890625E0,-7.741750946E0
5.001796750E0,-3.847898254E0,6.343358917E0,-8.129594421E0
5.011792750E0,-3.636088715E0,6.094875641E0,-8.130193176E0
5.021789750E0,-3.524271240E0,5.871989136E0,-7.830815735E0
5.031785750E0,-3.515289917E0,5.777834930E0,-7.538922729E0
5.041782750E0,-3.597918091E0,5.608536987E0,-7.503147125E0
5.051778750E0,-3.605103149E0,5.532644806E0,-7.597900085E0
5.061775750E0,-3.638932800E0,5.400469666E0,-7.690108337E0
5.071771750E0,-3.584446106E0,5.212310944E0,-7.809859314E0
5.081768750E0,-3.352278900E0,5.041216736E0,-7.684869232E0
5.091764333E0,-2.985541534E0,4.799918518E0,-7.166796570E0
5.101761333E0,-3.192111969E0,4.586163025E0,-6.635700989E0
5.111757333E0,-3.175197144E0,4.505181427E0,-6.545887756E0
5.121754333E0,-3.090323639E0,4.515210571E0,-6.898255005E0
5.131750333E0,-3.330274658E0,4.590803375E0,-7.376360779E0
5.141747333E0,-3.465593262E0,4.608316956E0,-7.752378845E0
5.151743333E0,-3.417992249E0,4.495601349E0,-7.901917877E0
5.161740333E0,-3.336262207E0,4.360133057E0,-7.909851379E0
5.171736333E0,-3.280877380E0,4.300257568E0,-7.918683014E0
5.181733333E0,-3.265758820E0,4.293820953E0,-7.821984100E0
5.191729333E0,-3.416345673E0,4.235442352E0,-7.508835297E0
5.201726333E0,-3.761677551E0,4.107757874E0,-7.145690460E0
5.211722333E0,-4.328548737E0,3.960613861E0,-7.053332520E0
5.221719333E0,-4.875211945E0,3.898043976E0,-7.317682800E0
5.231715333E0,-5.292394409E0,4.207151184E0,-7.509733429E0
5.241712333E0,-5.262606354E0,4.277504883E0,-7.357050934E0
5.251708333E0,-5.569617920E0,4.018842773E0,-7.069498901E0
5.261705333E0,-5.586981812E0,4.212989044E0,-6.900799713E0
5.271702333E0,-6.574478302E0,4.096381531E0,-5.174739075E0
5.281698333E0,-8.719667358E0,4.499493256E0,-1.754052429E0
5.291695333E0,-5.297932892E0,5.660928040E0,-6.100264435E0
5.301691333E0,-4.564757538E0,4.543352051E0,-7.497309265E0
5.311688333E0,-4.510270844E0,4.259841614E0,-7.136858826E0
5.321684333E0,-3.594325562E0,4.702321472E0,-6.879843292E0
5.331681333E0,-3.778742065E0,4.515509949E0,-6.710844727E0
5.341677333E0,-4.362228699E0,4.031716003E0,-6.755601654E0
5.351674333E0,-5.054838409E0,2.376009064E0,-7.456593933E0
5.361670333E0,-4.733905792E0,3.076252899E0,-1.087832840E1
5.371667333E0,-4.999902649E0,2.913092194E0,-1.079839462E1
5.381663333E0,-5.751789093E0,2.279160461E0,-9.466464386E0
5.391660333E0,-5.994733887E0,2.165546722E0,-9.606423340E0
5.401656333E0,-5.525609436E0,2.450254669E0,-9.072333984E0
5.411653333E0,-4.707560577E0,2.949167175E0,-8.689130859E0
5.421649333E0,-4.212539978E0,2.987188110E0,-8.580756226E0
5.431646333E0,-3.362158356E0,2.952310638E0,-8.522976379E0
5.441642333E0,-2.436632996E0,2.722837830E0,-8.557554474E0
5.451639333E0,-1.811532898E0,2.240241394E0,-8.539292450E0
5.461635333E0,-1.588047638E0,2.099533997E0,-8.469836884E0
5.471632333E0,-1.813478851E0,2.291135559E0,-8.217162323E0
5.481628333E0,-2.426304474E0,2.606080627E0,-7.929011536E0
5.491625333E0,-3.125949554E0,2.816243591E0,-8.039332123E0
5.501621333E0,-3.434158630E0,2.755769348E0,-8.010891266E0
5.511618333E0,-3.130889282E0,2.711760864E0,-7.730524292E0
5.521614333E0,-3.131038971E0,2.600242767E0,-8.238418121E0
5.531611333E0,-2.940036163E0,2.031575317E0,-8.203690338E0
5.541607333E0,-3.036435699E0,1.648072815E0,-7.818990326E0
5.551604333E0,-3.165617065E0,1.528621216E0,-7.699089661E0
5.561601333E0,-2.674787750E0,1.634002075E0,-7.662715302E0
5.571597333E0,-1.699865112E0,2.626438293E0,-7.758815460E0
5.581594333E0,-2.059716797E0,2.578537903E0,-8.065228271E0
5.591590333E0,-2.643652496E0,2.406096497E0,-8.338110809E0
5.601587333E0,-3.108435974E0,2.415077820E0,-8.410560150E0
5.611583333E0,-3.377576294E0,2.315235443E0,-8.775800629E0
5.621580333E0,-3.363655243E0,2.301763458E0,-9.112450562E0
5.631576333E0,-3.144510956E0,2.396217041E0,-9.084907837E0
5.641573333E0,-2.770289154E0,2.418520660E0,-8.672665100E0
5.651569333E0,-2.458188171E0,2.342778168E0,-8.129744110E0
5.661566333E0,-2.303410034E0,2.034120026E0,-7.627987518E0
5.671562333E0,-2.128573608E0,1.704505463E0,-7.316634979E0
5.681559333E0,-2.096091156E0,1.473685455E0,-7.233258362E0
5.691555333E0,-2.488125916E0,1.182391205E0,-7.649243317E0
5.701552333E0,-2.794688416E0,1.162781982E0,-8.040529633E0
5.711548333E0,-2.785407715E0,1.303339691E0,-8.066126404E0
5.721545333E0,-2.721340942E0,1.253044281E0,-8.065078583E0
5.731541333E0,-2.541115723E0,1.036145325E0,-7.913593597E0
5.741538333E0,-2.494712219E0,7.170089722E-1,-8.032895508E0
5.751534333E0,-2.394570465E0,5.999523926E-1,-8.250542908E0
5.761531333E0,-2.520458679E0,4.263134766E-1,-8.419092407E0
5.771527333E0,-2.864143982E0,1.770817566E-1,-9.040899353E0
5.781524333E0,-2.986140289E0,1.742376709E-1,-9.528435516E0
5.791520333E0,-2.631677399E0,4.275109863E-1,-9.594448242E0
5.801517333E0,-2.145638123E0,7.623646545E-1,-9.781559143E0
5.811514333E0,-2.003733215E0,9.550140381E-1,-1.006686584E1
5.821510333E0,-2.082619171E0,8.494834900E-1,-1.027403503E1
5.831507333E0,-2.004631348E0,6.225553894E-1,-1.029933243E1
5.841503333E0,-1.981579285E0,3.023712158E-1,-1.026340714E1
5.851500333E0,-1.564696198E0,9.834548950E-2,-1.048704208E1
5.861496333E0,-9.870474243E-1,1.131646729E-1,-1.049961594E1
5.871493333E0,-8.348139954E-1,7.694000244E-2,-1.072414902E1
5.881489333E0,-1.048569489E0,-6.092330933E-2,-1.122874969E1
5.891486333E0,-1.268013153E0,-1.691482544E-2,-1.147349075E1
5.901482333E0,-1.478625183E0,3.712280273E-2,-1.160147461E1
5.911479333E0,-1.313069458E0,1.357676697E-1,-1.168994064E1
5.921475333E0,-1.085841980E0,2.155517578E-1,-1.150402725E1
5.931472333E0,-1.184486847E0,2.341131592E-1,-1.142963196E1
5.941468333E0,-1.160836029E0,1.904040527E-1,-1.141750717E1
5.951465333E0,-9.812095642E-1,1.341210938E-1,-1.125045456E1
5.961461333E0,-5.915698242E-1,2.239343262E-1,-1.100346817E1
5.971458333E0,-1.974394226E-1,3.962260437E-1,-1.069136719E1
5.981454333E0,-1.698966980E-1,3.881428528E-1,-1.034289185E1
5.991451333E0,-6.791377258E-1,2.603086853E-1,-1.029379395E1
6.001447333E0,-1.371298370E0,8.921447754E-2,-1.046189438E1
6.011444333E0,-1.674418030E0,-1.031355286E-1,-1.055979080E1
6.021440333E0,-1.388213196E0,-4.191284180E-2,-1.035247192E1
6.031437333E0,-1.018182678E0,8.143066406E-2,-1.002914429E1
6.041433333E0,-8.665480042E-1,1.916015625E-1,-9.852511597E0
6.051430333E0,-1.059347076E0,2.921923828E-1,-9.795929260E0
6.061427333E0,-1.205143890E0,1.975891113E-1,-1.000369720E1
6.071423333E0,-1.142723694E0,9.849517822E-2,-1.015039215E1
6.081420333E0,-1.078357544E0,6.182144165E-2,-1.011566437E1
6.091416333E0,-7.833210754E-1,6.930587769E-2,-1.008348129E1
6.101413958E0,-4.721182251E-1,9.131011963E-2,-9.934391327E0
6.111409958E0,-5.577401733E-1,1.559756470E-1,-9.857151947E0
6.121406958E0,-6.944059753E-1,5.957611084E-2,-1.000474503E1
6.131402958E0,-5.965095520E-1,-4.296066284E-2,-1.022209305E1
6.141399958E0,2.484832764E-2,7.873626709E-2,-1.078357544E1
6.151395958E0,-1.266366577E-1,3.116519165E-1,-1.197494797E1
6.161392958E0,-5.405259705E-1,6.195616150E-1,-1.302965469E1
6.171388958E0,-8.283773804E-1,7.526348877E-1,-1.161539566E1
6.181385958E0,-5.435197449E-1,5.313949585E-1,-9.643695831E0
6.191381958E0,-5.046006775E-1,2.230361938E-2,-9.883197784E0
6.201378958E0,-3.362008667E-1,-6.436614990E-2,-9.596543884E0
6.211374958E0,-2.561174011E-1,-4.281097412E-2,-9.719737701E0
6.221371958E0,-2.993774414E-3,-7.933502197E-3,-9.694589996E0
6.231367958E0,1.074765015E-1,-5.119354248E-2,-9.626182251E0
6.241364958E0,-1.249900818E-1,-1.526824951E-2,-9.729916534E0
6.251360958E0,-2.502795410E-1,1.556762695E-2,-9.599387970E0
6.261357958E0,-3.894900513E-1,-2.409988403E-2,-9.633666687E0
6.271354958E0,-2.562670898E-1,3.442840576E-3,-9.732012177E0
6.281350958E0,-9.101074219E-2,1.945953369E-3,-9.773475952E0
6.291347958E0,9.580078125E-2,4.715194702E-2,-9.842332764E0
6.301343958E0,2.255809021E-1,1.034349060E-1,-9.835746460E0
6.311340958E0,-9.744735718E-2,1.317260742E-1,-9.743687897E0
6.321336958E0,-1.845661926E-1,1.339714050E-1,-9.851463776E0
6.331333958E0,1.682501221E-1,1.164578247E-1,-9.761500854E0
6.341329958E0,2.754272461E-1,1.240919495E-1,-9.756860504E0
6.351326958E0,5.117857361E-1,2.565664673E-1,-9.805060272E0
6.361322958E0,6.637197876E-1,3.411405945E-1,-9.750124512E0
6.371319958E0,3.638932800E-1,1.736389160E-1,-9.787846069E0
6.381315958E0,2.330653381E-1,-3.637435913E-2,-9.783804474E0
6.391312958E0,3.466790771E-1,-1.368154907E-1,-9.734556885E0
6.401308958E0,4.885839844E-1,3.891906738E-3,-9.776170349E0
6.411305958E0,1.155297546E0,3.628454590E-1,-9.763147430E0
6.421301958E0,-2.134561157E-1,6.138734436E-1,-9.769733734E0
6.431298958E0,-4.484674072E-1,5.032534790E-1,-9.782906342E0
6.441294958E0,3.906875610E-2,8.786727905E-2,-9.736353149E0
6.451291958E0,-3.532653809E-2,1.261875916E-1,-9.751172333E0
6.461287958E0,-2.874023438E-2,1.216969299E-1,-9.782307587E0
6.471284958E0,-2.395019531E-2,1.161584473E-1,-9.753866730E0
6.481280958E0,-4.191284180E-2,1.094224548E-1,-9.761650543E0
6.491277958E0,-3.397933960E-2,1.237925720E-1,-9.785151672E0
6.501274958E0,-1.317260742E-2,1.148112488E-1,-9.742490387E0
6.511270958E0,-2.424957275E-2,1.197509766E-1,-9.763446808E0
6.521267958E0,-2.844085693E-2,1.270857239E-1,-9.766889648E0
6.531263958E0,-3.487747192E-2,1.257385254E-1,-9.747430115E0
6.541260958E0,-4.161346436E-2,1.175056458E-1,-9.776619415E0
6.551256958E0,-5.568420410E-2,1.154100037E-1,-9.765991516E0
6.561253958E0,-5.538482666E-2,1.218466187E-1,-9.748178558E0
6.571249958E0,-5.134323120E-2,1.272354126E-1,-9.760602722E0
6.581246958E0,-5.074447632E-2,1.098715210E-1,-9.751920776E0
6.591242958E0,-4.430786133E-2,1.218466187E-1,-9.753417664E0
6.601239958E0,-3.757186890E-2,1.070274353E-1,-9.764494629E0
6.611235958E0,-3.472778320E-2,1.143621826E-1,-9.757309570E0
6.621232958E0,-7.185058594E-3,1.245410156E-1,-9.761650543E0
6.631228958E0,-1.706451416E-2,1.254391479E-1,-9.758058014E0
6.641225958E0,-2.978805542E-2,1.281335449E-1,-9.756261749E0
6.651221958E0,-4.745132446E-2,1.422042847E-1,-9.762698364E0
6.661218958E0,-3.906875610E-2,1.227447510E-1,-9.760453033E0
6.671214958E0,-5.284011841E-2,1.133143616E-1,-9.749376068E0
6.681211958E0,-4.206253052E-2,1.279838562E-1,-9.774224396E0
6.691207958E0,-4.400848389E-2,1.188528442E-1,-9.751471710E0
6.701204958E0,-4.745132446E-2,1.191522217E-1,-9.753866730E0
6.711200958E0,-3.682342529E-2,1.212478638E-1,-9.770332489E0
6.721197958E0,-4.041595459E-2,1.191522217E-1,-9.761949921E0
6.731193958E0,-3.981719971E-2,1.122665405E-1,-9.753717041E0
6.741190958E0,-4.475692749E-2,1.196012878E-1,-9.760602722E0
6.751187958E0,-3.772155762E-2,1.330732727E-1,-9.762548676E0
6.761183958E0,-3.517684937E-2,1.399589539E-1,-9.761949921E0
6.771180958E0,-3.353027344E-2,1.228944397E-1,-9.768985291E0
6.781176958E0,-3.278182983E-2,1.166075134E-1,-9.762249298E0
6.791173958E0,-1.257385254E-2,1.071771240E-1,-9.749675446E0
6.801169958E0,-2.724334717E-2,1.124162292E-1,-9.763297119E0
6.811166958E0,-1.736389160E-2,1.215472412E-1,-9.770182800E0
6.821162958E0,-3.906875610E-2,1.203497314E-1,-9.742340698E0
6.831159958E0,-4.475692749E-2,1.203497314E-1,-9.753267975E0
6.841155958E0,-4.805007935E-2,1.187031555E-1,-9.768685913E0
6.851152958E0,-5.688171387E-2,1.326242065E-1,-9.759255524E0
6.861148958E0,-5.777984619E-2,1.176553345E-1,-9.770631866E0
6.871145958E0,-4.370910645E-2,1.330732727E-1,-9.755812683E0
6.881141958E0,-4.056564331E-2,1.321751404E-1,-9.759704590E0
6.891138958E0,-2.754272461E-2,1.160087585E-1,-9.757908325E0
6.901134958E0,-3.876937866E-2,1.228944397E-1,-9.758058014E0
6.911131958E0,-3.727249146E-2,1.007405090E-1,-9.762099609E0
6.921127958E0,-3.772155762E-2,1.013392639E-1,-9.757159882E0
6.931124958E0,-4.281097412E-2,1.058299255E-1,-9.765841827E0
6.941120958E0,-4.101470947E-2,1.161584473E-1,-9.760453033E0
6.951117958E0,-3.367996216E-2,1.353186035E-1,-9.765093384E0
6.961114958E0,-2.649490356E-2,1.326242065E-1,-9.749226379E0
6.971110958E0,-3.113525391E-2,1.222956848E-1,-9.754615173E0
6.981107958E0,-3.487747192E-2,1.228944397E-1,-9.765692139E0
6.991103958E0,-3.038681030E-2,1.176553345E-1,-9.754465485E0
7.001100958E0,-3.757186890E-2,1.190025330E-1,-9.761051788E0
7.011096958E0,-5.134323120E-2,1.115180969E-1,-9.754764862E0
7.021093958E0,-4.505630493E-2,1.104702759E-1,-9.743238831E0
7.031089958E0,-5.119354248E-2,1.125659180E-1,-9.756561127E0
7.041086958E0,-4.625381470E-2,1.230441284E-1,-9.750124512E0
7.051082958E0,-4.281097412E-2,1.053808594E-1,-9.745783539E0
7.061079958E0,-3.278182983E-2,1.088237000E-1,-9.770182800E0
7.071075958E0,-3.442840576E-2,1.190025330E-1,-9.762249298E0
7.081072958E0,-1.930984497E-2,1.242416382E-1,-9.747729492E0
7.091068958E0,-2.439926147E-2,1.181044006E-1,-9.762548676E0
7.101066125E0,-2.290237427E-2,1.212478638E-1,-9.769284668E0
7.111062125E0,-3.562591553E-2,1.196012878E-1,-9.749226379E0
7.121059125E0,-4.475692749E-2,1.224453735E-1,-9.760453033E0
7.131055125E0,-4.969665527E-2,1.242416382E-1,-9.759554901E0
7.141052125E0,-3.278182983E-2,1.190025330E-1,-9.754016418E0
7.151048125E0,-4.340972900E-2,1.169068909E-1,-9.759854279E0
7.161045125E0,-5.059478760E-2,1.112187195E-1,-9.767787781E0
7.171041125E0,-3.876937866E-2,1.149609375E-1,-9.763895874E0
7.181038125E0,-3.832031250E-2,1.184037781E-1,-9.758357391E0
7.191035125E0,-4.415817261E-2,1.148112488E-1,-9.759405212E0
7.201031125E0,-4.745132446E-2,1.166075134E-1,-9.752669220E0
7.211028125E0,-5.134323120E-2,1.209484863E-1,-9.765841827E0
7.221024125E0,-4.879852295E-2,1.261875916E-1,-9.750573578E0
7.231021125E0,-3.427871704E-2,1.206491089E-1,-9.738598480E0
7.241017125E0,-2.963836670E-2,1.178050232E-1,-9.749525757E0
7.251014125E0,-3.442840576E-2,1.251397705E-1,-9.767189026E0
7.261010125E0,-1.901046753E-2,1.246907043E-1,-9.758058014E0
7.271007125E0,-2.245330811E-2,1.216969299E-1,-9.740843811E0
7.281003125E0,-3.847000122E-2,1.305285645E-1,-9.764045563E0
7.291000125E0,-3.143463135E-2,1.202000427E-1,-9.762548676E0
7.300996125E0,-4.146377563E-2,1.225950623E-1,-9.757459259E0
7.310993125E0,-3.936813354E-2,1.166075134E-1,-9.743837585E0
7.320989125E0,-4.700225830E-2,1.222956848E-1,-9.756261749E0
7.330986125E0,-3.517684937E-2,1.155596924E-1,-9.763895874E0
7.340982125E0,-4.340972900E-2,1.047821045E-1,-9.743837585E0
7.350979125E0,-3.577560425E-2,1.040336609E-1,-9.760602722E0
7.360975125E0,-1.826202393E-2,1.085243225E-1,-9.821675720E0
7.370972125E0,-1.392105103E-2,9.505233765E-2,-9.784702606E0
7.380968125E0,-3.427871704E-2,9.565109253E-2,-9.730964355E0
7.390965125E0,-3.397933960E-2,1.019380188E-1,-9.757758636E0
7.400962125E0,-3.891906738E-2,1.234931946E-1,-9.774972839E0
7.410958125E0,-4.805007935E-2,1.234931946E-1,-9.741741943E0
7.420955125E0,-6.017486572E-2,1.309776306E-1,-9.772128754E0
7.430951125E0,-5.284011841E-2,1.402583313E-1,-9.772128754E0
7.440948125E0,-5.703140259E-2,1.362167358E-1,-9.756860504E0
7.450944125E0,-5.358856201E-2,1.216969299E-1,-9.758058014E0
7.460941125E0,-4.715194702E-2,9.879455566E-2,-9.767338715E0
7.470937125E0,-4.760101318E-2,1.037342834E-1,-9.783804474E0
7.480934125E0,-5.104385376E-2,1.089733887E-1,-9.761800232E0
7.490930125E0,-3.532653809E-2,1.199006653E-1,-9.748477936E0
7.500927125E0,-2.619552612E-2,1.312770081E-1,-9.751920776E0
7.510923125E0,-3.338058472E-2,1.389111328E-1,-9.758656769E0
7.520920125E0,-2.874023438E-2,1.260379028E-1,-9.762848053E0
7.530916125E0,-1.137634277E-2,1.378633118E-1,-9.748627625E0
7.540913125E0,-2.769241333E-2,1.429527283E-1,-9.755213928E0
7.550909125E0,-3.083587646E-2,1.267863464E-1,-9.751172333E0
7.560906125E0,-3.278182983E-2,1.106199646E-1,-9.770033112E0
7.570902125E0,-3.861968994E-2,1.098715210E-1,-9.768985291E0
7.580899125E0,-4.954696655E-2,1.058299255E-1,-9.754914551E0
7.590895125E0,-5.643264771E-2,1.092727661E-1,-9.753866730E0
7.600892125E0,-4.475692749E-2,1.221459961E-1,-9.751471710E0
7.610889125E0,-5.493576050E-2,1.302291870E-1,-9.761800232E0
7.620885125E0,-6.810836792E-2,1.222956848E-1,-9.770182800E0
7.630882125E0,-3.427871704E-2,1.291813660E-1,-9.766141205E0
7.640878125E0,-2.245330811E-2,1.351689148E-1,-9.756112061E0
7.650875125E0,-3.173400879E-2,1.341210938E-1,-9.759554901E0
7.660871125E0,-3.802093506E-2,1.221459961E-1,-9.754615173E0
7.670868125E0,-3.817062378E-2,1.206491089E-1,-9.769883423E0
7.680864125E0,-4.505630493E-2,1.194515991E-1,-9.773625641E0
7.690861125E0,-3.532653809E-2,1.243913269E-1,-9.757608948E0
7.700857125E0,-4.819976807E-2,1.092727661E-1,-9.762548676E0
7.710854125E0,-4.505630493E-2,1.240919495E-1,-9.757159882E0
7.720850125E0,-4.909790039E-2,1.188528442E-1,-9.753118286E0
7.730847125E0,-4.041595459E-2,1.300794983E-1,-9.762548676E0
7.740843125E0,-3.832031250E-2,1.368154907E-1,-9.754016418E0
7.750840125E0,-4.101470947E-2,1.359173584E-1,-9.760453033E0
7.760836125E0,-5.343887329E-2,1.300794983E-1,-9.756261749E0
7.770833125E0,-3.472778320E-2,1.184037781E-1,-9.761949921E0
7.780829125E0,-3.697311401E-2,1.344204712E-1,-9.769284668E0
7.790826125E0,-3.487747192E-2,1.225950623E-1,-9.773475952E0
7.800822125E0,-3.038681030E-2,1.206491089E-1,-9.751172333E0
7.810819125E0,-3.607498169E-2,1.122665405E-1,-9.758058014E0
7.820816125E0,-3.098556519E-2,1.267863464E-1,-9.750573578E0
7.830812125E0,-3.607498169E-2,1.161584473E-1,-9.758656769E0
7.840809125E0,-3.682342529E-2,1.216969299E-1,-9.755213928E0
7.850805125E0,-3.233276367E-2,1.230441284E-1,-9.753567352E0
7.860802125E0,-2.888992310E-2,1.303788757E-1,-9.746531982E0
7.870798125E0,-4.445755005E-2,1.294807434E-1,-9.757608948E0
7.880795125E0,-4.176315308E-2,1.311273193E-1,-9.758956146E0
7.890791125E0,-4.984634399E-2,1.254391479E-1,-9.762099609E0
7.900788125E0,-5.448669434E-2,1.323248291E-1,-9.769434357E0
