"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870294708E0,3.996688843E-2,1.363664246E-1,-9.682016144E0
3.880348708E0,3.008743286E-2,1.345701599E-1,-9.679321747E0
3.890403708E0,1.092727661E-2,1.517843628E-1,-1.000354752E1
3.900458708E0,-2.694396973E-2,1.889071655E-1,-9.575886841E0
3.910513708E0,-4.849914551E-2,1.959425354E-1,-9.854457550E0
3.920568708E0,-6.825805664E-2,2.023791504E-1,-9.864486694E0
3.930623708E0,-9.520202637E-2,2.038760376E-1,-9.610015869E0
3.940678708E0,-1.058299255E-1,2.097138977E-1,-9.951605530E0
3.950733708E0,-1.116677856E-1,1.939965820E-1,-9.741592255E0
3.960787708E0,-9.250762939E-2,1.763333130E-1,-9.688752136E0
3.970842708E0,-5.284011841E-2,1.544787598E-1,-9.929002533E0
3.980897708E0,-3.532653809E-2,1.285826111E-1,-9.658365326E0
3.990952708E0,-1.047821045E-2,1.288819885E-1,-9.815089417E0
4.001007708E0,-8.083190918E-3,1.487905884E-1,-9.861043854E0
4.011062708E0,2.694396973E-3,1.719923401E-1,-9.661508789E0
4.021117708E0,-1.706451416E-2,2.094145203E-1,-9.863139496E0
4.031171708E0,-3.083587646E-2,2.306703186E-1,-9.783355408E0
4.041226708E0,-4.415817261E-2,2.481838989E-1,-9.716145172E0
4.051281708E0,-4.625381470E-2,2.386038208E-1,-9.878108368E0
4.061336708E0,-8.068222046E-2,2.303709412E-1,-9.708211670E0
4.071391708E0,-9.520202637E-2,2.037263489E-1,-9.771979065E0
4.081446708E0,-1.055305481E-1,1.661544800E-1,-9.843230896E0
4.091501708E0,-1.011895752E-1,1.423539734E-1,-9.706565094E0
4.101556708E0,-7.514373779E-2,1.258882141E-1,-9.829160156E0
4.111611708E0,-3.712280273E-2,1.327738953E-1,-9.795180817E0
4.121665708E0,-2.395019531E-2,1.380130005E-1,-9.717791748E0
4.131720708E0,-2.544708252E-3,1.725910950E-1,-9.856403503E0
4.141775708E0,1.841171265E-2,1.950444031E-1,-9.747879181E0
4.151830708E0,2.409988403E-2,2.094145203E-1,-9.775721283E0
4.161885708E0,1.347198486E-2,2.173480225E-1,-9.829758911E0
4.171940708E0,-1.601669312E-2,2.137554932E-1,-9.742340698E0
4.181995708E0,-4.580474854E-2,2.013313293E-1,-9.803563385E0
4.192050708E0,-7.319778442E-2,1.772314453E-1,-9.815388794E0
4.202104708E0,-9.310638428E-2,1.670526123E-1,-9.742191010E0
4.212159708E0,-9.744735718E-2,1.492396545E-1,-9.821226654E0
4.222214708E0,-9.789642334E-2,1.537303162E-1,-9.772428131E0
4.232269708E0,-7.679031372E-2,1.576222229E-1,-9.766590271E0
4.242324708E0,-4.939727783E-2,1.648072815E-1,-9.811347198E0
4.252379708E0,-2.245330811E-2,1.683998108E-1,-9.758357391E0
4.262434708E0,-2.215393066E-2,1.866618347E-1,-9.801767120E0
4.272489708E0,-1.571731567E-2,2.020797729E-1,-9.806557159E0
4.282543708E0,-1.571731567E-2,2.092648315E-1,-9.756710815E0
4.292598708E0,-1.451980591E-2,2.004331970E-1,-9.796078949E0
4.302653708E0,-1.511856079E-2,1.886077881E-1,-9.781708832E0
4.312708708E0,-2.619552612E-2,1.832189941E-1,-9.778864746E0
4.322763708E0,-3.173400879E-2,1.739382935E-1,-9.805359650E0
4.332818708E0,-4.700225830E-2,1.661544800E-1,-9.761650543E0
4.342873708E0,-4.984634399E-2,1.588197327E-1,-9.774523773E0
4.352928708E0,-9.190887451E-2,1.588197327E-1,-9.804162140E0
4.362982708E0,-1.098715210E-1,1.652563477E-1,-9.776170349E0
4.373037708E0,-9.969268799E-2,1.704954529E-1,-9.802515564E0
4.383092708E0,-8.068222046E-2,1.746867371E-1,-9.781858521E0
4.393147708E0,-5.613327026E-2,1.796264648E-1,-9.767338715E0
4.403202708E0,-2.514770508E-2,1.791773987E-1,-9.797875214E0
4.413257708E0,-1.062789917E-2,1.887574768E-1,-9.777517548E0
4.423312708E0,-1.047821045E-3,1.927990723E-1,-9.783804474E0
4.433367708E0,-2.844085693E-3,1.969903564E-1,-9.790241089E0
4.443421708E0,-5.239105225E-3,2.035766602E-1,-9.771979065E0
4.453476708E0,-1.571731567E-2,1.962419128E-1,-9.785900116E0
4.463531708E0,-2.993774414E-2,1.763333130E-1,-9.787846069E0
4.473586708E0,-4.595443726E-2,1.595681763E-1,-9.789642334E0
4.483641708E0,-7.334747314E-2,1.604663086E-1,-9.791737976E0
4.493696708E0,-8.756790161E-2,1.663041687E-1,-9.780062256E0
4.503751708E0,-8.128097534E-2,1.689985657E-1,-9.790390778E0
4.513806708E0,-8.008346558E-2,1.712438965E-1,-9.794881439E0
4.523860708E0,-7.364685059E-2,1.893562317E-1,-9.779313812E0
4.533915708E0,-5.523513794E-2,1.966909790E-1,-9.790839844E0
4.543970708E0,-3.457809448E-2,1.966909790E-1,-9.780211945E0
4.554025708E0,-2.275268555E-2,1.971400452E-1,-9.772128754E0
4.564080708E0,-2.260299683E-2,1.948947144E-1,-9.787846069E0
4.574135708E0,-6.735992432E-3,1.794767761E-1,-9.785301361E0
4.584190708E0,-1.062789917E-2,1.839674377E-1,-9.771979065E0
4.594245708E0,-2.769241333E-2,1.766326904E-1,-9.771380310E0
4.604299708E0,-3.637435913E-2,1.681004333E-1,-9.790540466E0
4.614354708E0,-5.149291992E-2,1.661544800E-1,-9.790989532E0
4.624409708E0,-5.523513794E-2,1.710942078E-1,-9.782906342E0
4.634464708E0,-6.795867920E-2,1.716929626E-1,-9.786199493E0
4.644519708E0,-8.217910767E-2,1.892065430E-1,-9.786798248E0
4.654574708E0,-8.128097534E-2,1.875599670E-1,-9.772128754E0
4.664629708E0,-6.077362061E-2,1.863624573E-1,-9.787397003E0
4.674684708E0,-5.313949585E-2,1.883084106E-1,-9.780661011E0
