"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.794882708E0,1.028223778E-3,-1.018080395E-3,1.165595837E-3
3.804937708E0,1.629063161E-3,-1.309997984E-3,-6.949063390E-4
3.814992708E0,-2.392309951E-3,-3.341457108E-3,1.319775358E-3
3.825047708E0,2.059661550E-3,-1.185034518E-3,-1.529580448E-3
3.835101708E0,-6.817963440E-4,-2.247635741E-3,-4.517647438E-3
3.845156708E0,5.307352403E-4,2.603763016E-3,-3.035720438E-4
3.855211708E0,1.269762404E-3,6.308933953E-4,1.049846411E-3
3.865266708E0,-1.572405803E-3,2.825305564E-3,4.106783308E-4
3.875321708E0,1.252675429E-3,-3.856678086E-4,-8.519263938E-4
3.885376708E0,1.040330681E-4,1.770766918E-3,7.892632857E-5
3.895431708E0,-2.325036097E-3,-5.480473628E-4,-2.023032866E-4
3.905486708E0,-1.372326165E-3,-3.097964916E-3,-8.775317110E-4
3.915540708E0,2.009355696E-3,4.195380025E-4,-7.725181058E-5
3.925595708E0,7.204726571E-4,-1.646313351E-3,-2.923132852E-4
3.935650708E0,-4.393340496E-4,2.160409000E-3,-3.394512460E-4
3.945705708E0,3.092724655E-4,-1.159265405E-3,1.194757409E-3
3.955760708E0,8.666720823E-4,-1.294209505E-4,1.167593524E-3
3.965815708E0,1.243504463E-3,3.919568553E-4,8.414750919E-4
3.975870708E0,-1.442688226E-4,3.591999703E-4,1.298739575E-3
3.985925708E0,-4.141044337E-5,-2.862350550E-3,1.212220639E-3
3.995979708E0,1.809752779E-3,-2.648498630E-3,-1.463457476E-3
4.006034708E0,-2.084288280E-3,-2.747785533E-3,-4.810718819E-4
4.016089708E0,-5.572317168E-4,7.196939259E-5,-1.671238337E-3
4.026144708E0,4.591145553E-4,5.511694471E-4,-2.099615056E-3
4.036199708E0,1.640226459E-3,-6.483183242E-4,-2.966474043E-3
4.046254708E0,1.038195565E-3,-4.850468831E-4,-1.256992575E-3
4.056309708E0,-2.927783877E-3,-6.906429189E-4,-8.101142012E-4
4.066364708E0,2.360461978E-3,-2.407024615E-3,-8.818963543E-4
4.076418708E0,1.321296557E-3,-1.494625583E-3,-7.117204368E-4
4.086473708E0,-4.298814107E-3,1.300166128E-3,2.199184615E-3
4.096528708E0,2.445384744E-4,-1.952086110E-3,5.946299061E-4
4.106583708E0,-8.911006735E-4,-1.766422763E-3,-7.764948532E-4
4.116638708E0,-6.002834998E-4,6.807558239E-4,-5.610450171E-4
4.126693708E0,7.187466254E-4,5.960892304E-5,-1.692373306E-3
4.136748708E0,1.248982036E-3,7.368507795E-4,-1.234575640E-3
4.146803708E0,-1.250829548E-3,-1.357640140E-4,-1.435362734E-3
4.156857708E0,-1.453514560E-4,-7.645363221E-4,-1.350674313E-3
4.166912708E0,2.446195576E-4,1.068450278E-3,7.022111677E-4
4.176967708E0,2.227342920E-3,-1.289069478E-4,-2.361489460E-3
4.187022708E0,-1.823464991E-4,2.046062145E-4,-8.859629743E-4
4.197077708E0,2.304434602E-4,-8.390866569E-4,1.024322584E-3
4.207132708E0,-6.306538126E-4,-6.489247316E-4,3.500189632E-5
4.217187708E0,-3.270534799E-4,1.293318579E-3,-1.854244620E-3
4.227242708E0,8.379917708E-4,6.186066894E-4,-3.997152671E-4
4.237296708E0,1.609775936E-3,6.721362006E-4,2.277827356E-3
4.247351708E0,3.574796428E-4,-1.136040199E-3,-7.209172472E-4
4.257406708E0,7.718674606E-4,-3.064655757E-4,1.131045166E-3
4.267461708E0,-1.833678922E-3,-2.178197610E-5,1.869301312E-3
4.277516708E0,9.373401990E-4,-1.058816910E-3,9.779417887E-4
4.287571708E0,-5.602259189E-4,-2.021507826E-3,-3.303582780E-4
4.297626708E0,1.442204812E-3,-1.007109880E-3,-2.781599760E-4
4.307681708E0,1.038202317E-3,1.514874748E-4,-1.273890957E-3
4.317735708E0,-8.896599757E-4,-1.261319499E-3,-2.378836274E-3
4.327790708E0,-2.164745471E-3,-1.278982265E-3,4.556206986E-4
4.337845708E0,-1.310935942E-3,8.353013545E-4,2.221296076E-3
4.347900708E0,-1.324195764E-4,3.940969764E-4,3.435704857E-4
4.357955708E0,4.353663535E-4,7.996964268E-4,-3.941254690E-4
4.368010708E0,1.186276786E-3,-4.235117522E-4,1.618764363E-4
4.378065708E0,-3.335770685E-3,5.802336382E-4,-4.519820213E-4
4.388120708E0,-1.043935306E-3,-6.993106217E-4,-2.239095978E-3
4.398174708E0,4.828548699E-4,-5.179493455E-4,-1.367443241E-3
4.408229708E0,9.913586546E-4,-2.240230795E-3,2.756145783E-3
4.418284708E0,-2.933502547E-4,-2.330063435E-4,1.007514540E-3
4.428339708E0,4.454069422E-4,-7.377736620E-5,2.710227855E-4
4.438394708E0,-9.743242990E-4,6.071226380E-5,-1.459232997E-3
4.448449708E0,-1.027049497E-3,1.960383670E-4,-1.573849469E-3
4.458504708E0,1.505883061E-3,-2.833306498E-4,-1.300875563E-3
4.468559708E0,-1.413009013E-4,-9.762737318E-5,8.118036203E-4
4.478613708E0,-6.209362764E-4,1.650737831E-3,4.197866656E-4
4.488668708E0,-1.985579496E-3,2.388636582E-3,6.698621437E-4
4.498723708E0,-6.659829523E-4,-1.136695500E-4,1.613154076E-3
4.508778708E0,-7.294011302E-4,-6.085523637E-4,1.061403193E-3
4.518833708E0,-1.133136335E-3,-2.136055555E-4,1.825197600E-3
4.528888708E0,-1.197193749E-3,5.814651959E-4,6.826841272E-4
4.538943708E0,1.672362210E-3,-1.237473800E-3,-1.669686288E-3
4.548998708E0,-9.350038017E-4,-3.098801477E-3,3.270623274E-4
4.559052708E0,-3.264204599E-3,-6.537534064E-4,-1.380024012E-3
4.569107708E0,-3.858009877E-4,1.170048025E-3,-2.801106311E-3
4.579162708E0,-9.314826457E-4,-3.575411101E-4,6.266483106E-4
4.589217708E0,1.391919213E-3,-2.522927243E-3,1.094542444E-3
4.599272708E0,3.829510650E-3,-1.713558449E-4,3.129043616E-4
4.609327708E0,-1.671729493E-3,-9.863119340E-4,1.322170720E-3
4.619382708E0,-2.029125812E-3,-2.251047175E-3,-3.790529445E-5
4.629437708E0,-1.065687276E-3,6.470367080E-4,-2.829278819E-4
4.639491708E0,7.596433861E-4,-7.183658890E-4,-6.721168756E-5
4.649546708E0,4.137159558E-4,3.593853908E-4,6.473250687E-4
4.659601708E0,1.271786401E-3,-1.495446777E-4,2.332036383E-4
4.669656708E0,-8.380766376E-4,5.747047253E-4,8.991267532E-4
4.679711708E0,-1.010383246E-3,1.467928989E-3,-6.742691621E-4
