"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280328125E0,-1.764659500E1,8.903976440E1,1.981172180E1
4.290383125E0,-1.803652191E1,8.899911499E1,1.989721680E1
4.300438125E0,-1.854032135E1,8.889799500E1,1.970335388E1
4.310493125E0,-1.887910461E1,8.913119507E1,1.939822388E1
4.320548125E0,-1.939037704E1,8.929609680E1,1.955599976E1
4.330603125E0,-1.986257172E1,8.921241760E1,1.946075439E1
4.340658125E0,-1.991598892E1,8.922006226E1,1.957157898E1
4.350713125E0,-2.028713989E1,8.937905884E1,1.982447815E1
4.360768125E0,-2.048654175E1,8.964006042E1,1.980104065E1
4.370823125E0,-2.088312149E1,8.945106506E1,1.976762390E1
4.380877125E0,-2.124076080E1,8.971362305E1,1.984490967E1
4.390932125E0,-2.149058914E1,8.942100525E1,1.961877441E1
4.400987125E0,-2.143195724E1,8.968623352E1,1.988868713E1
4.411042125E0,-2.143195724E1,8.968623352E1,1.988868713E1
4.421097125E0,-2.207976532E1,8.969177246E1,1.955430603E1
4.431152125E0,-2.207976532E1,8.969177246E1,1.955430603E1
4.441207125E0,-2.244750977E1,8.932931519E1,1.984454346E1
4.451262125E0,-2.297319031E1,8.939639282E1,2.006852722E1
4.461317125E0,-2.408612061E1,8.906237793E1,2.015634155E1
4.471372125E0,-2.528827667E1,8.890727234E1,2.065589905E1
4.481427125E0,-2.655982208E1,8.862783813E1,2.035440063E1
4.491482125E0,-2.771943283E1,8.861279297E1,2.047920227E1
4.501537125E0,-2.862596512E1,8.865319824E1,2.037876892E1
4.511592125E0,-2.957469177E1,8.863845825E1,2.059861755E1
4.521647125E0,-3.009247971E1,8.861909485E1,2.019734192E1
4.531702125E0,-2.992080688E1,8.849143982E1,2.040676880E1
4.541757125E0,-3.015158081E1,8.864108276E1,2.031044006E1
4.551812125E0,-2.977510834E1,8.876560974E1,2.051618958E1
4.561867125E0,-2.998762512E1,8.897135925E1,2.041882324E1
4.571922125E0,-3.017679977E1,8.902366638E1,2.013218689E1
4.581977125E0,-3.015442657E1,8.880900574E1,1.998669434E1
4.592032125E0,-3.002198792E1,8.938916016E1,1.989274597E1
4.602087125E0,-3.015028381E1,8.890882874E1,2.024494934E1
4.612142125E0,-3.011561584E1,8.897793579E1,2.018026733E1
4.622197125E0,-3.019557571E1,8.916455078E1,2.010748291E1
4.632252125E0,-2.991617966E1,8.923399353E1,2.023129272E1
4.642307125E0,-3.003124619E1,8.950103760E1,2.023193359E1
4.652362125E0,-2.987802124E1,8.935458374E1,2.015187073E1
4.662417125E0,-3.009894943E1,8.936187744E1,2.019627380E1
4.672472125E0,-3.013747406E1,8.927218628E1,2.036808777E1
4.682527125E0,-2.979588699E1,8.919032288E1,1.992210388E1
4.692582125E0,-2.984676361E1,8.915988159E1,1.994085693E1
4.702637125E0,-2.979125214E1,8.900059509E1,1.995353699E1
4.712692125E0,-3.003239059E1,8.895852661E1,1.999267578E1
4.722747125E0,-2.994614792E1,8.900865173E1,1.995848083E1
4.732802125E0,-3.003347778E1,8.893150330E1,1.984461975E1
4.742857125E0,-3.005958939E1,8.904840088E1,1.991401672E1
4.752912125E0,-3.016113663E1,8.905169678E1,2.021630859E1
4.762967125E0,-3.001089859E1,8.894621277E1,2.022088623E1
4.773022125E0,-2.995760345E1,8.889317322E1,2.004766846E1
4.783077125E0,-3.013013458E1,8.903611755E1,2.020567322E1
4.793132125E0,-3.008740234E1,8.918162537E1,2.013032532E1
4.803187125E0,-3.021622086E1,8.903758240E1,2.000883484E1
4.813241125E0,-3.030496597E1,8.899165344E1,1.974726868E1
4.823296125E0,-3.022616196E1,8.894342041E1,1.980796814E1
4.833351125E0,-3.002540970E1,8.883306885E1,1.979791260E1
4.843406125E0,-3.025711060E1,8.911947632E1,1.980290222E1
4.853461125E0,-3.017050171E1,8.895516968E1,2.024887085E1
4.863516125E0,-3.012115097E1,8.889682007E1,1.991178894E1
4.873571125E0,-3.020613480E1,8.894807434E1,1.991410828E1
4.883626125E0,-3.021674347E1,8.909275818E1,2.019415283E1
4.893681125E0,-3.009999084E1,8.913684082E1,1.972796631E1
4.903736125E0,-3.020554733E1,8.895817566E1,2.000624084E1
4.913791125E0,-3.044762421E1,8.884518433E1,1.987998962E1
4.923846125E0,-3.019090652E1,8.909587097E1,1.982742310E1
4.933901125E0,-3.026090622E1,8.896194458E1,1.991087341E1
4.943956125E0,-3.020863342E1,8.888420105E1,1.982691956E1
4.954011125E0,-3.025558472E1,8.901782227E1,1.982052612E1
4.964066125E0,-3.020861435E1,8.884678650E1,1.963755798E1
4.974121125E0,-3.012487030E1,8.886958313E1,1.984129333E1
4.984176125E0,-3.035528946E1,8.894117737E1,2.026083374E1
4.994231125E0,-3.046516800E1,8.890754700E1,2.022169495E1
5.004286125E0,-3.026874161E1,8.898507690E1,2.010813904E1
5.014341125E0,-3.022664642E1,8.907263184E1,2.031607056E1
5.024396125E0,-2.989585495E1,8.889422607E1,2.022901917E1
5.034451125E0,-2.994339752E1,8.898872375E1,2.019773865E1
5.044506125E0,-3.020182800E1,8.885705566E1,2.035218811E1
5.054561125E0,-3.006782150E1,8.898957825E1,1.994216919E1
5.064616125E0,-3.009751511E1,8.907640076E1,2.008889771E1
5.074671125E0,-3.014720917E1,8.900784302E1,2.011973572E1
5.084726125E0,-3.041798401E1,8.883216858E1,2.013832092E1
5.094781125E0,-3.019670486E1,8.893746948E1,1.984600830E1
5.104836125E0,-3.035150146E1,8.907814026E1,1.983731079E1
5.114891125E0,-3.012955856E1,8.884541321E1,1.970216370E1
5.124946125E0,-3.012663651E1,8.886071777E1,1.988786316E1
5.135001125E0,-3.015239716E1,8.889691162E1,2.012548828E1
5.145056125E0,-3.000755692E1,8.882884216E1,1.997738647E1
5.155111750E0,-3.008392334E1,8.874647522E1,2.015072632E1
5.165166750E0,-2.997937012E1,8.861956787E1,2.031260681E1
5.175221750E0,-2.983897018E1,8.887841797E1,1.996598816E1
5.185276750E0,-3.008245468E1,8.885153198E1,2.015522766E1
5.195331750E0,-3.012238693E1,8.888864136E1,2.026190186E1
5.205386750E0,-3.010380936E1,8.905921936E1,2.003138733E1
5.215441750E0,-3.016622543E1,8.883029175E1,1.992291260E1
5.225495750E0,-3.014188385E1,8.882278442E1,1.997357178E1
5.235550750E0,-3.005915833E1,8.891947937E1,1.994110107E1
5.245605750E0,-3.014528656E1,8.892358398E1,2.013415527E1
5.255660750E0,-2.997653198E1,8.896095276E1,2.002481079E1
5.265715750E0,-2.995922852E1,8.894674683E1,1.980667114E1
5.275770750E0,-2.996091080E1,8.905242920E1,1.986810303E1
5.285825750E0,-2.990760422E1,8.909446716E1,1.973054504E1
5.295880750E0,-2.962106323E1,8.884277344E1,1.978637695E1
5.305935750E0,-2.989860153E1,8.910212708E1,1.979003906E1
5.315990750E0,-2.974354172E1,8.908917236E1,1.973266602E1
5.326045750E0,-2.997769165E1,8.937498474E1,1.960585022E1
5.336100750E0,-2.987899017E1,8.928523254E1,1.976976013E1
5.346155750E0,-3.034186554E1,8.880937195E1,1.984898376E1
5.356210750E0,-3.015057755E1,8.907192993E1,2.013619995E1
5.366265750E0,-3.017273331E1,8.902459717E1,1.988522339E1
5.376320750E0,-3.033240891E1,8.910382080E1,1.976174927E1
5.386375750E0,-3.027342224E1,8.907418823E1,1.986663818E1
5.396430750E0,-3.005842209E1,8.904222107E1,1.995578003E1
5.406485750E0,-2.988053894E1,8.880097961E1,2.007478333E1
5.416540750E0,-2.981000900E1,8.886909485E1,1.984883118E1
5.426595750E0,-3.004173660E1,8.876824951E1,1.988783264E1
5.436650750E0,-3.015972519E1,8.872795105E1,1.968368530E1
5.446705750E0,-3.009318542E1,8.889323425E1,1.987528992E1
5.456760750E0,-3.001169586E1,8.897657776E1,1.995339966E1
5.466815750E0,-2.987222672E1,8.894602966E1,1.997187805E1
5.476870750E0,-3.005502319E1,8.903042603E1,1.958616638E1
5.486925750E0,-3.003975296E1,8.903965759E1,1.949235535E1
5.496980750E0,-3.030768204E1,8.894424438E1,1.988360596E1
5.507035750E0,-3.038930893E1,8.890249634E1,1.982594299E1
5.517090750E0,-3.020108795E1,8.909423828E1,1.952151489E1
5.527145750E0,-3.024380875E1,8.882043457E1,2.003302002E1
5.537200750E0,-3.018743515E1,8.893241882E1,2.006701660E1
5.547255750E0,-3.014612198E1,8.909425354E1,2.001315308E1
5.557310750E0,-3.002540970E1,8.887089539E1,2.045005798E1
5.567365750E0,-2.989070511E1,8.879237366E1,2.005389404E1
5.577420750E0,-2.979202271E1,8.873617554E1,1.989756775E1
5.587475750E0,-2.992577744E1,8.874224854E1,1.983995056E1
5.597530750E0,-3.010952759E1,8.886511230E1,1.990830994E1
5.607585750E0,-3.009163666E1,8.889041138E1,1.978849792E1
5.617640750E0,-2.988887787E1,8.897509766E1,1.988740540E1
5.627695750E0,-3.004938126E1,8.920098877E1,2.001119995E1
5.637750750E0,-3.020032501E1,8.897543335E1,2.007391357E1
5.647804750E0,-3.015960312E1,8.894377136E1,2.001272583E1
5.657859750E0,-3.022628021E1,8.911402893E1,2.041059875E1
5.667914750E0,-3.017593002E1,8.903059387E1,1.985966492E1
5.677969750E0,-3.037044525E1,8.893000793E1,2.001774597E1
5.688024750E0,-3.025879288E1,8.913034058E1,2.010678101E1
5.698079750E0,-3.002595139E1,8.907766724E1,2.001940918E1
5.708134750E0,-3.008008575E1,8.915473938E1,2.002061462E1
5.718189750E0,-2.992528152E1,8.913465881E1,1.988810730E1
5.728244750E0,-2.991407776E1,8.917008972E1,2.010612488E1
5.738299750E0,-2.993091202E1,8.920527649E1,1.985757446E1
5.748354750E0,-3.001463318E1,8.919213867E1,1.981341553E1
5.758409750E0,-3.013141251E1,8.893870544E1,2.018171692E1
5.768464750E0,-3.010263443E1,8.917456055E1,1.994743347E1
5.778519750E0,-3.032002258E1,8.911444092E1,2.023257446E1
5.788574750E0,-3.048889160E1,8.907438660E1,2.005123901E1
5.798629750E0,-3.056986618E1,8.898660278E1,1.993148804E1
5.808684750E0,-3.080742264E1,8.880154419E1,1.985984802E1
5.818739750E0,-3.039820099E1,8.891172791E1,2.004933167E1
5.828794750E0,-3.035313416E1,8.886231995E1,1.994993591E1
5.838849750E0,-3.047065735E1,8.900224304E1,2.048951721E1
5.848904750E0,-3.048321152E1,8.901980591E1,2.016429138E1
5.858959750E0,-3.057160187E1,8.902420044E1,2.024151611E1
5.869014750E0,-3.051087189E1,8.895832825E1,2.009190369E1
5.879069750E0,-3.048744202E1,8.899198914E1,1.974830627E1
5.889124750E0,-3.084078217E1,8.911991882E1,1.986344910E1
5.899179750E0,-3.065721512E1,8.886474609E1,2.010498047E1
5.909234750E0,-3.087202835E1,8.902825928E1,1.998515320E1
5.919289750E0,-3.073934174E1,8.883209229E1,1.953361511E1
5.929344750E0,-3.075844955E1,8.891622925E1,2.012832642E1
5.939399750E0,-3.093764877E1,8.888551331E1,1.991101074E1
5.949454750E0,-3.101696777E1,8.884678650E1,1.964527893E1
5.959509750E0,-3.098189545E1,8.909095764E1,1.946281433E1
5.969564750E0,-3.070360947E1,8.907476807E1,1.947366333E1
5.979619750E0,-3.061666489E1,8.893673706E1,1.989819336E1
5.989674750E0,-3.024654007E1,8.893559265E1,2.008496094E1
5.999729750E0,-2.944882965E1,8.872041321E1,2.044624329E1
6.009784750E0,-2.819988251E1,8.855735779E1,2.043200684E1
6.019839750E0,-2.700530624E1,8.841809082E1,2.041972351E1
6.029894750E0,-2.522635269E1,8.841760254E1,2.048800659E1
6.039949750E0,-2.393600464E1,8.847143555E1,2.071618652E1
6.050004750E0,-2.236364365E1,8.851817322E1,2.020848083E1
6.060058750E0,-2.010970306E1,8.854093933E1,2.001324463E1
6.070113750E0,-1.754906845E1,8.854716492E1,1.988116455E1
6.080168750E0,-1.464132309E1,8.789013672E1,1.980494690E1
6.090223750E0,-1.164381599E1,8.757827759E1,1.881417847E1
6.100278750E0,-8.192123413E0,8.700102234E1,1.804496765E1
6.110333750E0,-4.812084198E0,8.616491699E1,1.661843872E1
6.120388750E0,-1.809469223E0,8.531703186E1,1.554931641E1
6.130443750E0,9.653148651E-1,8.412551880E1,1.501873779E1
6.140498750E0,3.731395721E0,8.330436707E1,1.376530457E1
6.150553875E0,5.916234016E0,8.202708435E1,1.259176636E1
6.160608875E0,8.019960403E0,8.113066101E1,1.136245728E1
6.170663875E0,1.010545921E1,7.965261841E1,1.042532349E1
6.180718875E0,1.174686050E1,7.824176025E1,9.172729492E0
6.190773875E0,1.353464603E1,7.676611328E1,7.971191406E0
6.200828875E0,1.514721584E1,7.525730896E1,6.764343262E0
6.210883875E0,1.638762283E1,7.367413330E1,5.837738037E0
6.220938875E0,1.751399803E1,7.198185730E1,4.719604492E0
6.230993875E0,1.833939552E1,7.007563782E1,4.538543701E0
6.241048875E0,1.917325020E1,6.810777283E1,4.437866211E0
6.251103875E0,1.964955711E1,6.628507996E1,4.401611328E0
6.261158875E0,1.993952560E1,6.443893433E1,4.479766846E0
6.271213875E0,2.015700722E1,6.286489868E1,4.347717285E0
6.281268875E0,2.057554245E1,6.141127014E1,4.354644775E0
6.291323875E0,2.093854523E1,6.047877502E1,4.064971924E0
6.301378875E0,2.126284409E1,5.948718262E1,4.034606934E0
6.311433875E0,2.120722961E1,5.884794617E1,3.559356689E0
6.321488875E0,2.122405052E1,5.811599731E1,3.380493164E0
6.331543875E0,2.114247131E1,5.768330383E1,3.428192139E0
6.341598875E0,2.134292221E1,5.766131592E1,3.138000488E0
6.351653875E0,2.145209503E1,5.777279663E1,3.105590820E0
6.361708875E0,2.123760223E1,5.778610229E1,2.718414307E0
6.371763875E0,2.127049637E1,5.774101257E1,2.773071289E0
6.381818875E0,2.129656219E1,5.782086182E1,2.332550049E0
6.391873875E0,2.128577042E1,5.812536621E1,2.687896729E0
6.401928875E0,2.123131943E1,5.795388794E1,2.851593018E0
6.411983875E0,2.108922958E1,5.813589478E1,3.147735596E0
6.422038875E0,2.117153931E1,5.830151367E1,2.804077148E0
6.432093875E0,2.110756111E1,5.816162109E1,3.222290039E0
6.442148875E0,2.118218231E1,5.824188232E1,2.663574219E0
6.452203875E0,2.115557480E1,5.831381226E1,2.858062744E0
6.462258875E0,2.107578087E1,5.798658752E1,2.927703857E0
6.472313875E0,2.106850624E1,5.781393433E1,3.111267090E0
6.482367875E0,2.111263275E1,5.812362671E1,2.983428955E0
6.492422875E0,2.113271332E1,5.843431091E1,3.168792725E0
6.502477875E0,2.104224777E1,5.867344666E1,3.340515137E0
6.512532875E0,2.117335129E1,5.870861816E1,3.213684082E0
6.522587875E0,2.114824677E1,5.886317444E1,3.287811279E0
6.532642875E0,2.107378387E1,5.936694336E1,3.324066162E0
6.542697875E0,2.102628326E1,5.932887268E1,3.665405273E0
6.552752875E0,2.115792465E1,5.916366577E1,3.493988037E0
6.562807875E0,2.118511963E1,5.918710327E1,3.253509521E0
6.572862875E0,2.141409302E1,5.915557861E1,2.885406494E0
6.582917875E0,2.132639313E1,5.932740784E1,2.295562744E0
6.592972875E0,2.119985962E1,5.905744934E1,2.323608398E0
6.603027875E0,2.134693146E1,5.901873779E1,2.120910645E0
6.613082875E0,2.143084717E1,5.904376221E1,2.071563721E0
6.623137875E0,2.121312714E1,5.912716675E1,1.968109131E0
6.633192875E0,2.102466774E1,5.905758667E1,1.785888672E0
6.643247875E0,2.129491806E1,5.927162170E1,2.387664795E0
6.653302875E0,2.127537155E1,5.918516541E1,2.361846924E0
6.663357875E0,2.132034683E1,5.916424561E1,2.330657959E0
6.673412875E0,2.149481583E1,5.911093140E1,2.127716064E0
6.683467875E0,2.142298508E1,5.905570984E1,1.835327148E0
6.693522875E0,2.169827843E1,5.869036865E1,1.916900635E0
6.703577875E0,2.178144264E1,5.856726074E1,1.391143799E0
6.713632875E0,2.176701546E1,5.848153687E1,8.625183105E-1
6.723687875E0,2.191680336E1,5.836965942E1,7.929077148E-1
6.733742875E0,2.217528725E1,5.828211975E1,3.568420410E-1
6.743797875E0,2.240270424E1,5.791152954E1,3.985595703E-1
6.753852875E0,2.255554199E1,5.769879150E1,2.864379883E-1
6.763907875E0,2.293580055E1,5.778457642E1,-7.104187012E-1
6.773962875E0,2.333439064E1,5.768688965E1,-9.560852051E-1
6.784017875E0,2.288049698E1,5.773388672E1,-1.471679688E0
6.794072875E0,2.311016655E1,5.778434753E1,-1.672363281E0
6.804127875E0,2.308444977E1,5.764263916E1,-1.710052490E0
6.814182875E0,2.317545128E1,5.738668823E1,-2.106903076E0
6.824237875E0,2.316341782E1,5.738441467E1,-2.456146240E0
6.834292875E0,2.308780479E1,5.718920898E1,-2.173187256E0
6.844347875E0,2.345709991E1,5.723075867E1,-2.201080322E0
6.854402875E0,2.359846687E1,5.727587891E1,-2.160888672E0
6.864457875E0,2.353235817E1,5.741300964E1,-2.137237549E0
6.874512875E0,2.351411057E1,5.728355408E1,-2.315795898E0
6.884567875E0,2.361914635E1,5.721873474E1,-2.717987061E0
6.894622875E0,2.353369141E1,5.713342285E1,-2.562011719E0
6.904676875E0,2.340776443E1,5.692320251E1,-2.765930176E0
6.914731875E0,2.351061249E1,5.653881836E1,-2.999664307E0
6.924786875E0,2.349147034E1,5.631372070E1,-3.124969482E0
6.934841875E0,2.335093880E1,5.642361450E1,-3.197204590E0
6.944896875E0,2.321080780E1,5.647560120E1,-3.157775879E0
6.954951875E0,2.345071411E1,5.638630676E1,-3.399200439E0
6.965006875E0,2.356644440E1,5.624110413E1,-3.371093750E0
6.975061875E0,2.381105614E1,5.648263550E1,-3.399139404E0
6.985116875E0,2.387470245E1,5.641836548E1,-3.174591064E0
6.995171875E0,2.417750740E1,5.608216858E1,-3.299743652E0
7.005226875E0,2.421728325E1,5.612890625E1,-3.191162109E0
7.015281875E0,2.432840919E1,5.613973999E1,-3.486053467E0
7.025336875E0,2.452301407E1,5.608184814E1,-3.114196777E0
7.035391875E0,2.447667313E1,5.641716003E1,-3.017700195E0
7.045446875E0,2.470972824E1,5.634747314E1,-2.642639160E0
7.055501875E0,2.525376129E1,5.635133362E1,-2.580780029E0
7.065556875E0,2.532396698E1,5.640541077E1,-2.601501465E0
7.075611875E0,2.521523857E1,5.643643188E1,-2.207244873E0
7.085666875E0,2.514758301E1,5.640753174E1,-2.011352539E0
7.095721875E0,2.528434944E1,5.659237671E1,-1.854980469E0
7.105776875E0,2.504216576E1,5.677166748E1,-1.708831787E0
7.115831875E0,2.498871613E1,5.668843079E1,-1.697906494E0
7.125886875E0,2.455891418E1,5.668363953E1,-1.553802490E0
7.135941875E0,2.432551956E1,5.657980347E1,-1.452514648E0
7.145996875E0,2.413269615E1,5.647338867E1,-1.136505127E0
7.156051042E0,2.393585587E1,5.629214478E1,-8.332824707E-1
7.166106042E0,2.398330498E1,5.638847351E1,-5.166015625E-1
7.176161042E0,2.370853996E1,5.632720947E1,3.390502930E-2
7.186216042E0,2.340974808E1,5.629829407E1,3.742370605E-1
7.196271042E0,2.334263420E1,5.590701294E1,3.743896484E-1
7.206326042E0,2.330008507E1,5.584405518E1,7.180175781E-1
7.216381042E0,2.340609741E1,5.582342529E1,6.093444824E-1
7.226436042E0,2.355721855E1,5.558108521E1,6.502990723E-1
7.236491042E0,2.357196808E1,5.515849304E1,4.662780762E-1
7.246546042E0,2.323123169E1,5.431814575E1,7.528381348E-1
7.256601042E0,2.271117210E1,5.219958496E1,2.997894287E0
7.266656042E0,2.274799728E1,4.966058350E1,1.444105530E1
7.276711042E0,2.458218193E1,4.900691223E1,3.267173767E1
7.286766042E0,2.605154037E1,4.562022400E1,4.754689026E1
7.296821042E0,2.633934402E1,3.914173889E1,5.814157104E1
7.306876042E0,2.710740089E1,2.990539551E1,6.418368530E1
7.316931042E0,2.911745453E1,1.895769501E1,6.424780273E1
7.326986042E0,3.204912567E1,9.383346558E0,5.943313599E1
7.337041042E0,3.522145844E1,3.010665894E0,5.336166382E1
7.347096042E0,3.783321381E1,-7.587432861E-2,4.684402466E1
7.357151042E0,3.966950989E1,-9.087448120E-1,4.132344055E1
7.367205042E0,4.108105469E1,2.010269165E-1,3.815040588E1
7.377260042E0,4.222776794E1,1.631172180E0,3.610945129E1
7.387315042E0,4.294818115E1,3.156272888E0,3.510206604E1
7.397370042E0,4.331832123E1,4.773231506E0,3.482054138E1
7.407425042E0,4.362950897E1,5.792716980E0,3.535827637E1
7.417480042E0,4.380140686E1,6.846641541E0,3.546170044E1
7.427535042E0,4.360097885E1,7.608383179E0,3.550727844E1
7.437590042E0,4.391495895E1,8.317565918E0,3.564141846E1
7.447645042E0,4.384299469E1,8.611282349E0,3.576802063E1
7.457700042E0,4.373881531E1,8.988800049E0,3.607685852E1
7.467755042E0,4.353771973E1,9.243865967E0,3.629791260E1
7.477810042E0,4.333274841E1,9.335975647E0,3.643179321E1
7.487865042E0,4.304154205E1,9.078582764E0,3.669850159E1
7.497920042E0,4.301066589E1,9.045845032E0,3.634887695E1
7.507975042E0,4.286434937E1,9.076393127E0,3.646382141E1
7.518030042E0,4.285717773E1,8.909103394E0,3.612905884E1
7.528085042E0,4.280104828E1,8.940834045E0,3.587623596E1
7.538140042E0,4.279637146E1,8.696472168E0,3.532231140E1
7.548195042E0,4.308507538E1,8.508567810E0,3.479522705E1
7.558250042E0,4.342235184E1,8.511085510E0,3.486735535E1
7.568305042E0,4.350011444E1,8.414062500E0,3.467753601E1
7.578360042E0,4.391640091E1,8.398727417E0,3.428427124E1
7.588415042E0,4.383285904E1,8.321464539E0,3.370422363E1
7.598470042E0,4.388957596E1,8.558456421E0,3.351802063E1
7.608525042E0,4.396154022E1,8.650093079E0,3.364485168E1
7.618580042E0,4.403384399E1,9.190910339E0,3.416160583E1
7.628635042E0,4.400189209E1,8.916259766E0,3.381503296E1
7.638690042E0,4.372849274E1,9.206192017E0,3.387977600E1
7.648745042E0,4.396766663E1,9.146286011E0,3.411364746E1
7.658800042E0,4.381119537E1,9.467185974E0,3.430647278E1
7.668855042E0,4.376564026E1,9.516433716E0,3.410244751E1
7.678910042E0,4.379315948E1,9.344848633E0,3.353683472E1
7.688965042E0,4.410901642E1,9.338455200E0,3.396800232E1
7.699020042E0,4.362437439E1,9.539016724E0,3.409841919E1
7.709075042E0,4.366943359E1,9.654106140E0,3.404251099E1
7.719130042E0,4.397008514E1,9.863143921E0,3.373574829E1
7.729185042E0,4.382595444E1,9.914451599E0,3.397583008E1
7.739240042E0,4.381080627E1,9.839210510E0,3.383541870E1
7.749295042E0,4.375514603E1,9.902114868E0,3.374218750E1
7.759350042E0,4.386025238E1,1.019725800E1,3.361482239E1
7.769405042E0,4.370566559E1,1.042198181E1,3.388558960E1
7.779460042E0,4.360581207E1,1.040204620E1,3.365223694E1
7.789515042E0,4.334382248E1,1.063832092E1,3.375842285E1
7.799570042E0,4.318821716E1,1.054811096E1,3.384419250E1
7.809624042E0,4.306455231E1,1.067916870E1,3.390213013E1
7.819679042E0,4.311208344E1,1.080133820E1,3.427821350E1
7.829734042E0,4.299459076E1,1.102647400E1,3.391964722E1
7.839789042E0,4.287830734E1,1.085020447E1,3.412374878E1
7.849844042E0,4.277991486E1,1.078665924E1,3.437713623E1
7.859899042E0,4.294760132E1,1.091828156E1,3.433926392E1
7.869954042E0,4.285836029E1,1.119941711E1,3.436793518E1
7.880009042E0,4.267326355E1,1.121189117E1,3.456221008E1
7.890064042E0,4.262435913E1,1.104257965E1,3.473004150E1
7.900119042E0,4.292592621E1,1.130123138E1,3.446743774E1
7.910174042E0,4.268616104E1,1.139760590E1,3.474565125E1
7.920229042E0,4.267959595E1,1.144089508E1,3.450459290E1
7.930284042E0,4.269628906E1,1.178636932E1,3.484188843E1
7.940339042E0,4.241387939E1,1.169223785E1,3.452609253E1
7.950394042E0,4.223287964E1,1.158032990E1,3.486549377E1
7.960449042E0,4.250576019E1,1.189321899E1,3.513499451E1
7.970504042E0,4.237475204E1,1.187232208E1,3.464634705E1
7.980559042E0,4.261064911E1,1.200648499E1,3.470184326E1
7.990614042E0,4.249769592E1,1.220778656E1,3.483056641E1
8.000669042E0,4.241635895E1,1.202094269E1,3.483889771E1
8.010724042E0,4.241915131E1,1.224400330E1,3.482431030E1
8.020779042E0,4.236014557E1,1.222752380E1,3.493283081E1
8.030834042E0,4.274063873E1,1.220718384E1,3.461515808E1
8.040889042E0,4.261704254E1,1.223130035E1,3.461853027E1
8.050944042E0,4.261075974E1,1.248617554E1,3.449688721E1
8.060999042E0,4.251997375E1,1.250279236E1,3.466923523E1
8.071054042E0,4.258990097E1,1.256977081E1,3.476815796E1
8.081109042E0,4.268239594E1,1.244033813E1,3.483111572E1
8.091164042E0,4.268137360E1,1.268534851E1,3.461499023E1
8.101219042E0,4.232322693E1,1.268939972E1,3.400970459E1
8.111274042E0,4.260872269E1,1.296744537E1,3.389489746E1
8.121329042E0,4.280606079E1,1.293476868E1,3.408460999E1
8.131384042E0,4.285570526E1,1.278939056E1,3.418243408E1
8.141439042E0,4.292611694E1,1.275818634E1,3.401396179E1
8.151494292E0,4.293569946E1,1.288525391E1,3.405361938E1
8.161549292E0,4.293630981E1,1.281985474E1,3.392536926E1
8.171604292E0,4.306577301E1,1.263169861E1,3.376492310E1
8.181659292E0,4.339941406E1,1.279621124E1,3.353561401E1
8.191714292E0,4.337067413E1,1.274530792E1,3.331944275E1
8.201769292E0,4.363249969E1,1.274187469E1,3.307295227E1
8.211824292E0,4.376906586E1,1.284311676E1,3.306314087E1
8.221879292E0,4.397779465E1,1.289999390E1,3.294184875E1
8.231934292E0,4.387631226E1,1.261704254E1,3.302339172E1
8.241989292E0,4.361473083E1,1.287405396E1,3.302656555E1
8.252044292E0,4.374816895E1,1.275437927E1,3.316955566E1
8.262098292E0,4.361491776E1,1.272630310E1,3.291732788E1
8.272153292E0,4.385979462E1,1.293791962E1,3.309306335E1
8.282208292E0,4.383010864E1,1.294203949E1,3.276016235E1
8.292263292E0,4.401059341E1,1.293276978E1,3.247599792E1
8.302318292E0,4.401170349E1,1.303604889E1,3.236352539E1
8.312373292E0,4.412555695E1,1.283481598E1,3.229487610E1
8.322428292E0,4.413245010E1,1.322945404E1,3.200534058E1
8.332483292E0,4.400933838E1,1.315783691E1,3.216026306E1
8.342538292E0,4.424470901E1,1.315808868E1,3.196661377E1
8.352593292E0,4.434694672E1,1.288161469E1,3.196258545E1
8.362648292E0,4.432480240E1,1.304068756E1,3.182824707E1
8.372703292E0,4.416591644E1,1.305754852E1,3.211132812E1
8.382758292E0,4.415994263E1,1.336087799E1,3.193664551E1
8.392813292E0,4.424663544E1,1.330602264E1,3.170886230E1
8.402868292E0,4.429765320E1,1.331791687E1,3.193658447E1
8.412923292E0,4.434739685E1,1.331504822E1,3.160305786E1
8.422978292E0,4.440937805E1,1.347410583E1,3.156391907E1
8.433033292E0,4.435764694E1,1.362411499E1,3.159663391E1
8.443088292E0,4.386722565E1,1.390805817E1,3.184971619E1
8.453143292E0,4.371922302E1,1.412779236E1,3.159715271E1
8.463198292E0,4.394834900E1,1.462263489E1,3.179507446E1
8.473253292E0,4.406607819E1,1.486794281E1,3.171255493E1
8.483308292E0,4.378063965E1,1.522039032E1,3.154362488E1
8.493363292E0,4.334477615E1,1.555360413E1,3.189924622E1
8.503418292E0,4.317582703E1,1.612973785E1,3.199032593E1
8.513473292E0,4.274114990E1,1.648208618E1,3.256886292E1
8.523528292E0,4.223964691E1,1.724143219E1,3.265457153E1
8.533583292E0,4.161812973E1,1.777272797E1,3.290316772E1
8.543638292E0,4.128387451E1,1.842123413E1,3.310209656E1
8.553693292E0,4.087261200E1,1.950670624E1,3.304983521E1
8.563748292E0,4.037323380E1,2.047341919E1,3.340689087E1
8.573803292E0,3.936118698E1,2.169429016E1,3.336360168E1
