"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024690125E0,9.819580078E-2,3.281176758E0,-1.498593658E1
4.034745125E0,-1.058748322E0,1.403930511E0,-1.840707230E1
4.044801125E0,1.143172760E0,-4.510121155E-1,-7.758516083E0
4.054856125E0,8.484356689E-1,-6.650669861E-1,-9.840237122E0
4.064911125E0,2.350112915E-2,1.347198486E-3,-1.018616776E1
4.074966125E0,2.772235107E-1,-3.427871704E-1,-9.615105286E0
4.085021125E0,5.960604858E-1,-6.984475708E-1,-9.606872406E0
4.095076125E0,7.104226685E-1,-6.140231323E-1,-1.017179764E1
4.105131125E0,1.797761536E-1,-2.160008240E-1,-9.501790924E0
4.115186125E0,-1.549278259E-1,2.779719543E-1,-9.824220428E0
4.125241125E0,-2.348616028E-1,4.379891968E-1,-9.900411987E0
4.135296125E0,-1.874102783E-1,2.785707092E-1,-9.614955597E0
4.145351125E0,-1.167572021E-2,1.936972046E-1,-9.908794556E0
4.155406125E0,-1.272354126E-2,1.758842468E-1,-9.767638092E0
4.165461125E0,-1.107696533E-2,1.863624573E-1,-9.673184509E0
4.175516875E0,-1.526824951E-2,1.508862305E-1,-9.984387360E0
4.185571875E0,-3.053649902E-2,1.657054138E-1,-9.588460693E0
4.195626875E0,-4.131408691E-2,1.621128845E-1,-9.893526306E0
4.205681875E0,-2.035766602E-2,1.950444031E-1,-9.819430389E0
4.215736875E0,-1.975891113E-2,1.836680603E-1,-9.664951630E0
4.225791875E0,-2.065704346E-2,2.136058044E-1,-9.877210236E0
4.235846875E0,-1.886077881E-2,2.022294617E-1,-9.811197510E0
4.245902875E0,-3.532653809E-2,2.160008240E-1,-9.660011902E0
4.255957875E0,-5.313949585E-2,1.923500061E-1,-9.961784363E0
4.266012875E0,-6.810836792E-2,2.028282166E-1,-9.648785248E0
4.276067875E0,-9.131011963E-2,1.773811340E-1,-9.819131012E0
4.286122875E0,-8.053253174E-2,1.907034302E-1,-9.835596771E0
4.296177875E0,-5.837860107E-2,1.710942078E-1,-9.703271942E0
4.306232875E0,-3.353027344E-2,1.724414062E-1,-9.844877472E0
4.316287875E0,-4.640350342E-3,1.725910950E-1,-9.801617432E0
4.326342875E0,2.230361938E-2,1.838177490E-1,-9.687554626E0
4.336397875E0,1.960922241E-2,1.905537415E-1,-9.914931793E0
4.346452875E0,-7.484436035E-4,1.933978271E-1,-9.680818634E0
4.356507875E0,-1.347198486E-2,1.972897339E-1,-9.793833618E0
4.366562875E0,-3.607498169E-2,2.071691895E-1,-9.824519806E0
4.376617875E0,-7.095245361E-2,1.872605896E-1,-9.720935211E0
4.386672875E0,-7.229965210E-2,1.908531189E-1,-9.820478210E0
4.396727875E0,-7.933502197E-2,1.920506287E-1,-9.815688171E0
4.406782875E0,-6.975494385E-2,1.872605896E-1,-9.719438324E0
4.416837875E0,-4.790039063E-2,1.755848694E-1,-9.880503387E0
4.426892875E0,-3.861968994E-2,1.877096558E-1,-9.731712799E0
4.436948875E0,-3.323089600E-2,1.799258423E-1,-9.778116302E0
4.447003875E0,-3.248245239E-2,1.932481384E-1,-9.816286926E0
4.457058875E0,-3.637435913E-2,1.950444031E-1,-9.717192993E0
4.467113875E0,-3.936813354E-2,1.919009399E-1,-9.818382568E0
4.477168875E0,-3.083587646E-2,1.924996948E-1,-9.803862762E0
4.487223875E0,-1.227447510E-2,1.898052979E-1,-9.735455017E0
4.497278875E0,2.395019531E-3,1.818717957E-1,-9.845326538E0
4.507333875E0,2.694396973E-3,1.803749084E-1,-9.735005951E0
4.517388875E0,-1.646575928E-2,1.776805115E-1,-9.779762878E0
4.527443875E0,-3.233276367E-2,1.859133911E-1,-9.837542725E0
4.537498875E0,-5.298980713E-2,1.796264648E-1,-9.716444550E0
4.547553875E0,-7.649093628E-2,1.941462708E-1,-9.814340973E0
4.557608875E0,-7.708969116E-2,1.983375549E-1,-9.806706848E0
4.567663875E0,-7.903564453E-2,1.984872437E-1,-9.737400970E0
4.577718875E0,-7.140151978E-2,1.869612122E-1,-9.835596771E0
4.587773875E0,-3.577560425E-2,1.814227295E-1,-9.766739960E0
4.597828875E0,-1.511856079E-2,1.838177490E-1,-9.752220154E0
4.607883875E0,-1.197509766E-3,1.775308228E-1,-9.811347198E0
4.617938875E0,1.496887207E-4,1.941462708E-1,-9.764045563E0
4.627993875E0,-1.451980591E-2,1.942959595E-1,-9.794731750E0
4.638049875E0,-2.514770508E-2,1.860630798E-1,-9.777068481E0
4.648104875E0,-3.936813354E-2,1.941462708E-1,-9.762099609E0
4.658159875E0,-4.730163574E-2,2.095642090E-1,-9.793384552E0
4.668214875E0,-5.373825073E-2,1.871109009E-1,-9.785001984E0
4.678269875E0,-4.745132446E-2,1.862127686E-1,-9.780361633E0
4.688324875E0,-3.338058472E-2,1.844165039E-1,-9.815089417E0
4.698379875E0,-3.338058472E-2,1.787283325E-1,-9.773026886E0
4.708434875E0,-5.328918457E-2,1.772314453E-1,-9.783654785E0
4.718489875E0,-7.903564453E-2,1.841171265E-1,-9.806856537E0
4.728544875E0,-8.951385498E-2,1.932481384E-1,-9.765991516E0
4.738599875E0,-1.022373962E-1,2.116598511E-1,-9.797875214E0
4.748654875E0,-7.229965210E-2,2.163002014E-1,-9.799970856E0
4.758709875E0,-5.044509888E-2,2.085163879E-1,-9.748028870E0
4.768764875E0,-2.529739380E-2,1.996847534E-1,-9.825417938E0
4.778819875E0,8.981323242E-4,1.889071655E-1,-9.762848053E0
4.788874875E0,1.856140137E-2,1.737886047E-1,-9.779613190E0
4.798929875E0,1.541793823E-2,1.707948303E-1,-9.806407471E0
4.808984875E0,1.317260742E-2,1.700463867E-1,-9.755064240E0
4.819039875E0,1.047821045E-2,1.751358032E-1,-9.788744202E0
4.829094875E0,-1.272354126E-2,1.811233521E-1,-9.810898132E0
4.839150875E0,-2.514770508E-2,1.911524963E-1,-9.738149414E0
4.849205875E0,-3.861968994E-2,2.047741699E-1,-9.805659027E0
4.859260875E0,-5.463638306E-2,2.071691895E-1,-9.785600739E0
4.869315875E0,-5.777984619E-2,2.013313293E-1,-9.772128754E0
4.879370875E0,-6.092330933E-2,2.020797729E-1,-9.799222412E0
4.889425875E0,-7.484436035E-2,1.971400452E-1,-9.764344940E0
4.899480875E0,-7.229965210E-2,1.962419128E-1,-9.781110077E0
4.909535875E0,-7.185058594E-2,1.772314453E-1,-9.814041595E0
4.919590875E0,-5.852828979E-2,1.787283325E-1,-9.760752411E0
4.929645875E0,-5.478607178E-2,1.739382935E-1,-9.811496887E0
4.939700875E0,-3.382965088E-2,1.775308228E-1,-9.770482178E0
4.949755875E0,-1.212478638E-2,1.838177490E-1,-9.777517548E0
4.959810875E0,9.280700684E-3,1.871109009E-1,-9.790839844E0
4.969865875E0,1.511856079E-2,1.854643250E-1,-9.766739960E0
4.979920875E0,1.377136230E-2,1.896556091E-1,-9.777068481E0
4.989975875E0,-2.694396973E-3,1.938468933E-1,-9.805659027E0
5.000030875E0,-3.098556519E-2,1.950444031E-1,-9.757459259E0
5.010085875E0,-6.107299805E-2,1.910028076E-1,-9.809700623E0
5.020140875E0,-8.397537231E-2,1.972897339E-1,-9.763297119E0
5.030195875E0,-9.520202637E-2,1.869612122E-1,-9.787247314E0
5.040250875E0,-9.340576172E-2,1.892065430E-1,-9.793384552E0
5.050306875E0,-6.825805664E-2,1.865121460E-1,-9.771230621E0
5.060361875E0,-4.430786133E-2,1.868115234E-1,-9.787995758E0
5.070416875E0,-2.679428101E-2,1.830693054E-1,-9.793234863E0
5.080471875E0,-1.032852173E-2,1.887574768E-1,-9.759704590E0
5.090526875E0,1.945953369E-3,1.968406677E-1,-9.805209961E0
5.100581875E0,-3.742218018E-3,1.981878662E-1,-9.777966614E0
5.110636875E0,-5.239105225E-3,1.957928467E-1,-9.792935486E0
5.120691875E0,-1.526824951E-2,1.889071655E-1,-9.787546692E0
5.130746875E0,-1.901046753E-2,1.871109009E-1,-9.771529999E0
5.140801875E0,-3.502716064E-2,1.782792664E-1,-9.773925018E0
5.150856875E0,-3.517684937E-2,1.854643250E-1,-9.799970856E0
5.160911875E0,-4.909790039E-2,1.769320679E-1,-9.772428131E0
5.170966625E0,-8.098159790E-2,1.824705505E-1,-9.805509338E0
5.181021625E0,-8.367599487E-2,1.854643250E-1,-9.781259766E0
5.191076625E0,-9.071136475E-2,1.977388000E-1,-9.781409454E0
5.201131625E0,-8.202941895E-2,2.022294617E-1,-9.797875214E0
5.211186625E0,-6.331832886E-2,2.008822632E-1,-9.783355408E0
5.221241625E0,-3.757186890E-2,1.993853760E-1,-9.788744202E0
5.231296625E0,-1.047821045E-2,2.005828857E-1,-9.789193268E0
5.241351625E0,3.293151855E-3,1.907034302E-1,-9.776020660E0
5.251407625E0,1.766326904E-2,1.811233521E-1,-9.792785797E0
5.261462625E0,1.841171265E-2,1.814227295E-1,-9.773176575E0
5.271517625E0,-4.969665527E-2,1.809736633E-1,-9.735904083E0
5.281572625E0,-4.391867065E-1,2.004331970E-1,-9.837243347E0
5.291627625E0,-4.343966675E-1,2.079176331E-1,-9.799970856E0
5.301682625E0,3.378474426E-1,2.396516418E-1,-9.735904083E0
5.311737625E0,2.974314880E-1,5.346881104E-1,-9.797725525E0
5.321792625E0,-1.550775146E-1,9.951306152E-1,-9.810748444E0
5.331847625E0,-1.556762695E-2,3.384461975E-1,-9.784552917E0
5.341902625E0,1.689985657E-1,-8.164022827E-1,-9.798473969E0
5.351957625E0,4.701722717E-1,-9.050180054E-1,-9.784552917E0
5.362012625E0,3.101550293E-1,-8.078700256E-1,-9.796078949E0
5.372067625E0,1.079255676E-1,-9.162446594E-1,-9.788145447E0
5.382122625E0,-1.600172424E-1,-3.246748352E-1,-9.780211945E0
5.392177625E0,-3.143463135E-1,-9.595046997E-2,-9.800419922E0
5.402232625E0,-3.016227722E-1,-1.395098877E-1,-9.773775330E0
5.412287625E0,-2.110610962E-2,5.489085388E-1,-9.791588287E0
5.422342625E0,5.150788879E-1,2.374811554E0,-9.820927277E0
5.432397625E0,1.407073975E-1,9.144483948E-1,-9.739047546E0
5.442453625E0,1.405577087E-1,-2.119592285E-1,-9.783804474E0
5.452508625E0,-2.888992310E-2,-1.382824402E0,-9.801617432E0
5.462563625E0,1.676513672E-2,-1.547631683E0,-9.867630157E0
5.472618625E0,5.213658142E-1,-3.694317627E-1,-9.885892181E0
5.482673625E0,9.096583557E-1,2.694396973E-3,-1.008198441E1
5.492728625E0,1.481918335E0,1.341210938E-1,-1.104583008E1
5.502783625E0,1.913470917E0,-3.162922668E-1,-1.269629791E1
5.512838625E0,1.360820160E0,4.655319214E-2,-1.214619186E1
5.522893625E0,1.740879822E-1,1.133143616E0,-1.261531631E1
5.532948625E0,-1.875599670E-1,1.335672455E0,-1.346524887E1
5.543003625E0,4.236190796E-2,1.432670746E0,-1.419752609E1
5.553058625E0,2.215393066E-2,1.153351593E0,-1.484657639E1
5.563113625E0,-5.435197449E-1,7.285350037E-1,-1.510299316E1
5.573168625E0,-1.490899658E0,4.602928162E-1,-1.533590881E1
5.583223625E0,-2.685864716E0,3.353027344E-1,-1.557092010E1
5.593278625E0,-3.833378448E0,1.237925720E-1,-1.580278793E1
5.603333625E0,-4.556075592E0,-4.086502075E-2,-1.573288330E1
5.613388625E0,-4.370012512E0,-2.408491516E-1,-1.522678574E1
5.623443625E0,-3.827540588E0,-3.550616455E-1,-1.420201675E1
5.633498625E0,-2.503992920E0,5.589376831E-1,-1.286903870E1
5.643554625E0,-1.248104553E0,1.605860596E0,-1.200758011E1
5.653609625E0,-1.985022125E0,1.602866821E0,-1.116707794E1
5.663664625E0,-3.327879639E0,1.002764740E0,-1.009440857E1
5.673719625E0,-4.265679474E0,4.939727783E-1,-9.308093719E0
5.683774625E0,-4.490062866E0,5.128335571E-1,-8.879983978E0
5.693829625E0,-4.452490997E0,5.384303284E-1,-8.808432770E0
5.703884625E0,-4.144132233E0,7.435038757E-1,-8.480464783E0
5.713939625E0,-3.815266113E0,1.139131165E0,-7.894583130E0
5.723994625E0,-3.592828674E0,1.402733002E0,-6.996750183E0
5.734049625E0,-3.572321320E0,1.183888092E0,-5.999074860E0
5.744104625E0,-3.778891754E0,1.150657196E0,-5.310806122E0
5.754159625E0,-3.728446655E0,1.559906158E0,-5.078938293E0
5.764214625E0,-3.396886139E0,2.387684784E0,-4.798870697E0
5.774269625E0,-2.656825104E0,3.288960571E0,-4.499792633E0
5.784324625E0,-1.688937836E0,4.330494690E0,-4.201762390E0
5.794379625E0,-7.429051208E-1,5.397326202E0,-3.600612488E0
5.804434625E0,-6.059399414E-1,5.779780884E0,-3.478915558E0
5.814489625E0,-1.138532410E0,5.860762482E0,-3.535198517E0
5.824544625E0,-1.875749359E0,5.715265045E0,-3.686384125E0
5.834599625E0,-2.461181946E0,5.475014648E0,-3.911515961E0
5.844655625E0,-2.570005646E0,5.150938568E0,-3.720962219E0
5.854710625E0,-2.514620819E0,4.907993774E0,-3.475023651E0
5.864765625E0,-2.304457855E0,4.942571869E0,-3.235671387E0
5.874820625E0,-1.984423370E0,5.340145111E0,-3.086880798E0
5.884875625E0,-1.717977448E0,6.216422882E0,-3.362607422E0
5.894930625E0,-1.385219421E0,7.298522644E0,-3.898642731E0
5.904985625E0,-1.698218536E0,7.875273285E0,-4.524042206E0
5.915040625E0,-2.294279022E0,7.716453552E0,-4.670886841E0
5.925095625E0,-3.096161499E0,7.018604736E0,-4.661905518E0
5.935150625E0,-3.655997314E0,6.895560608E0,-4.655768280E0
5.945205625E0,-3.118016052E0,7.336992645E0,-4.374802551E0
5.955260625E0,-3.251089325E0,7.322622528E0,-5.336402893E0
5.965315625E0,-3.615880737E0,7.623945923E0,-5.579497375E0
5.975370625E0,-3.958069153E0,7.659871216E0,-5.644162903E0
5.985425625E0,-4.560117188E0,7.475754089E0,-5.397625580E0
5.995480625E0,-5.074297943E0,7.250622253E0,-4.885839844E0
6.005535625E0,-5.546865234E0,6.887178040E0,-5.824537811E0
6.015590625E0,-5.505850525E0,7.034172363E0,-6.443500671E0
6.025645625E0,-5.737269287E0,6.828799438E0,-5.611231384E0
6.035700625E0,-5.894741821E0,6.257287903E0,-4.738845520E0
6.045756625E0,-5.851182404E0,5.573659515E0,-4.236939240E0
6.055811625E0,-6.147715759E0,5.198389893E0,-4.018842773E0
6.065866625E0,-6.556365967E0,5.240602112E0,-4.557871857E0
6.075921625E0,-6.134842529E0,5.764812012E0,-4.818030853E0
6.085976625E0,-5.747298431E0,6.197412415E0,-4.321663055E0
6.096031625E0,-5.794749756E0,6.211183777E0,-3.921545105E0
6.106086625E0,-6.047124939E0,5.926326141E0,-3.403771820E0
6.116141625E0,-6.320306854E0,5.621410217E0,-2.781366119E0
6.126196625E0,-6.209387512E0,5.468428345E0,-2.509381714E0
6.136251625E0,-5.337001648E0,5.600603485E0,-2.368824005E0
6.146306625E0,-3.340902557E0,6.942413177E0,-2.553539886E0
6.156361625E0,-3.393143921E0,8.127498779E0,-3.069067841E0
6.166416625E0,-4.901856537E0,7.709118805E0,-3.914210358E0
6.176471750E0,-5.817203064E0,6.949598236E0,-4.640949097E0
6.186526750E0,-5.735473022E0,6.440656586E0,-4.770280151E0
6.196581750E0,-5.479804688E0,6.425538025E0,-4.590803375E0
6.206636750E0,-5.995931396E0,6.386020203E0,-5.225633240E0
6.216691750E0,-6.280938721E0,5.933511200E0,-6.384822693E0
6.226746750E0,-6.364165649E0,5.467679901E0,-6.584956512E0
6.236802750E0,-6.166875916E0,6.670728149E0,-5.730832672E0
6.246857750E0,-6.001918945E0,6.945257263E0,-5.727689209E0
6.256912750E0,-5.665568390E0,6.568790131E0,-5.179978180E0
6.266967750E0,-6.044131165E0,6.972650299E0,-2.674937439E-1
6.277022750E0,-5.911806335E0,7.368726654E0,1.852996674E0
6.287077750E0,-6.159840546E0,7.224875793E0,-8.801696777E-1
6.297132750E0,-6.303392029E0,7.339687042E0,-2.762655029E0
6.307187750E0,-5.960006104E0,7.390431519E0,-3.802841949E0
6.317242750E0,-5.748945007E0,7.099137268E0,-3.973636780E0
6.327297750E0,-5.633235626E0,6.844067688E0,-4.091441803E0
6.337352750E0,-5.713019714E0,6.907386017E0,-4.258195038E0
6.347407750E0,-5.757177887E0,6.957531738E0,-4.578977966E0
6.357462750E0,-5.694757690E0,7.017257538E0,-5.084177399E0
6.367517750E0,-5.677244110E0,6.952592010E0,-5.591771851E0
6.377572750E0,-5.620212708E0,6.426436157E0,-6.104904785E0
6.387627750E0,-5.336851959E0,6.118077393E0,-6.813231812E0
6.397682750E0,-5.228327637E0,6.092031555E0,-7.537575531E0
6.407737750E0,-5.137017517E0,5.914949799E0,-7.818541260E0
6.417792750E0,-4.796475677E0,5.866750031E0,-7.630831604E0
6.427847750E0,-4.639601898E0,5.864355011E0,-6.779102783E0
6.437903750E0,-4.623585205E0,6.055956573E0,-5.713768158E0
6.447958750E0,-4.799020386E0,6.235133972E0,-4.942871246E0
6.458013750E0,-6.502927094E0,5.210514679E0,2.550995178E0
6.468068750E0,-3.781885529E0,6.976392517E0,-4.337530060E0
6.478123750E0,-3.916904755E0,6.176455994E0,-9.377249908E0
6.488178750E0,-5.086871796E0,5.346282349E0,-6.790928192E0
6.498233750E0,-4.339775391E0,6.444249115E0,-5.709277496E0
6.508288750E0,-4.918771362E0,6.587501221E0,-4.264931030E0
6.518343750E0,-5.525759125E0,6.285130005E0,-3.702550507E0
6.528398750E0,-5.909111938E0,5.971083069E0,-4.552033997E0
6.538453750E0,-6.072871399E0,6.237528992E0,-4.573738861E0
6.548508750E0,-5.204976196E0,6.982230377E0,-4.867577820E0
6.558563750E0,-5.433550873E0,5.091063080E0,-6.216273193E0
6.568618750E0,-5.567073212E0,4.999303894E0,-6.126310272E0
6.578673750E0,-5.078638916E0,5.976172485E0,-6.476282501E0
6.588728750E0,-5.611530762E0,6.190975800E0,-6.252946930E0
6.598783750E0,-5.844147034E0,6.141877899E0,-6.410120087E0
6.608838750E0,-5.532944183E0,5.964047699E0,-5.682333527E0
6.618893750E0,-5.403613129E0,5.690716095E0,-5.013674011E0
6.628948750E0,-5.519472198E0,5.966592407E0,-4.528832245E0
6.639004750E0,-5.480852509E0,6.347849579E0,-4.568050690E0
6.649059750E0,-5.527705078E0,6.288423157E0,-4.845872955E0
6.659114750E0,-5.901328125E0,6.370452576E0,-4.312831421E0
6.669169750E0,-5.949228516E0,6.070626068E0,-4.384682007E0
6.679224750E0,-5.046306152E0,5.593268738E0,-4.281396790E0
6.689279750E0,-4.845872955E0,5.774691467E0,-5.012925568E0
6.699334750E0,-5.705984344E0,6.055208130E0,-5.532944183E0
6.709389750E0,-5.817801819E0,5.643863525E0,-6.068081360E0
6.719444750E0,-5.799090729E0,5.616769867E0,-5.764812012E0
6.729499750E0,-6.108946381E0,5.613327026E0,-5.584437103E0
6.739554750E0,-5.700146484E0,5.621559906E0,-5.930816803E0
6.749609750E0,-5.764362946E0,5.612728271E0,-6.195316772E0
6.759664750E0,-5.423372040E0,5.710175629E0,-6.319109344E0
6.769719750E0,-5.484744415E0,5.807323608E0,-5.895190887E0
6.779774750E0,-5.689967651E0,5.557193756E0,-5.910309448E0
6.789829750E0,-5.738766174E0,5.997877350E0,-6.052663422E0
6.799884750E0,-6.446494446E0,6.255042572E0,-6.470744019E0
6.809939750E0,-6.713988190E0,6.134243774E0,-6.827003174E0
6.819995750E0,-6.508764954E0,5.931116180E0,-6.614744568E0
6.830050750E0,-6.031856689E0,5.582940216E0,-6.324348450E0
6.840105750E0,-6.124663696E0,5.827980652E0,-5.934858398E0
6.850160750E0,-6.470145264E0,6.070177002E0,-5.889502716E0
6.860215750E0,-6.547085266E0,5.965394897E0,-6.007008362E0
6.870270750E0,-6.814129944E0,5.226830750E0,-5.296286316E0
6.880325750E0,-7.767647095E0,5.914650421E0,-4.790039062E0
6.890380750E0,-5.495072937E0,7.355254669E0,-3.485501862E0
6.900435750E0,-3.614533539E0,5.185217285E0,-3.851939850E0
6.910490750E0,-2.029329987E0,6.078260193E0,-7.811056824E0
6.920545750E0,-2.919079742E0,5.042713623E0,-4.198319550E0
6.930600750E0,-4.148772583E0,5.222340088E0,-1.246308289E0
6.940655750E0,-4.981341248E0,6.179898834E0,-1.570534058E0
6.950710750E0,-5.360502777E0,5.955066376E0,-2.659669189E0
6.960765750E0,-5.237758026E0,5.798192596E0,-4.216880951E0
6.970820750E0,-5.306315460E0,5.692662048E0,-5.324128418E0
6.980875750E0,-5.778583374E0,5.668262787E0,-5.760171661E0
6.990930750E0,-6.476132812E0,5.795049133E0,-6.037095795E0
7.000985750E0,-7.096592560E0,5.925877075E0,-6.303242340E0
7.011040750E0,-7.333400116E0,5.936954041E0,-6.449787598E0
7.021096750E0,-7.310946808E0,5.874234467E0,-6.573131104E0
7.031151750E0,-7.225773926E0,5.729784851E0,-6.624474335E0
7.041206750E0,-7.057224426E0,5.546865234E0,-6.597680054E0
7.051261750E0,-6.627168732E0,5.420078888E0,-6.452182617E0
7.061316750E0,-6.182144165E0,5.397475891E0,-6.364465027E0
7.071371750E0,-5.847290497E0,5.451363831E0,-6.314468994E0
7.081426750E0,-5.631738739E0,5.511838074E0,-6.269412689E0
7.091481750E0,-5.544021149E0,5.504653015E0,-6.255341949E0
7.101536750E0,-5.400469666E0,5.574857025E0,-6.254743195E0
7.111591750E0,-5.285359039E0,5.583838348E0,-6.295907593E0
7.121646750E0,-5.382507019E0,5.526357880E0,-6.430926819E0
7.131701750E0,-5.543572083E0,5.470374298E0,-6.593039703E0
7.141756750E0,-5.632487183E0,5.432802429E0,-6.788084106E0
7.151811750E0,-5.613476715E0,5.378016357E0,-6.888225861E0
7.161866750E0,-5.747448120E0,5.366640015E0,-6.810088348E0
7.171921750E0,-5.806874542E0,5.398972778E0,-6.598278809E0
7.181976750E0,-5.667963409E0,5.376220093E0,-6.414461060E0
7.192031750E0,-5.415139160E0,5.382656708E0,-6.231242065E0
7.202086750E0,-5.153932343E0,5.467081146E0,-6.075266418E0
7.212142750E0,-4.897814941E0,5.532046051E0,-6.017935638E0
7.222197750E0,-4.672832794E0,5.651048584E0,-5.927224274E0
7.232252750E0,-4.460574188E0,5.750741272E0,-5.743855591E0
7.242307750E0,-4.369713135E0,5.747897186E0,-5.541476440E0
7.252362750E0,-4.402045898E0,5.714217224E0,-5.508395233E0
7.262417750E0,-4.432283020E0,5.716163177E0,-5.676345978E0
7.272472750E0,-4.434827728E0,5.708379364E0,-5.928721161E0
7.282527750E0,-4.454287262E0,5.738167419E0,-6.106401672E0
7.292582750E0,-4.453089752E0,5.740412750E0,-6.258036346E0
7.302637750E0,-4.435276794E0,5.666316833E0,-6.424789581E0
7.312692750E0,-4.436923370E0,5.503754883E0,-6.554869080E0
7.322747750E0,-4.535268860E0,5.355862427E0,-6.598278809E0
7.332802750E0,-4.689298553E0,5.417683868E0,-6.682104492E0
7.342857750E0,-4.835694122E0,5.443430328E0,-6.837631073E0
7.352912750E0,-4.890929260E0,5.340893555E0,-6.998845825E0
7.362967750E0,-4.873415680E0,5.263953552E0,-7.092401276E0
7.373022750E0,-4.850962372E0,5.219196625E0,-7.092850342E0
7.383077750E0,-4.851860504E0,5.231171722E0,-7.031627655E0
7.393132750E0,-4.850812683E0,5.196743317E0,-6.925648041E0
7.403188750E0,-4.857398987E0,5.120402069E0,-6.838978271E0
7.413243750E0,-4.784799957E0,5.082530823E0,-6.793472900E0
7.423298750E0,-4.723277893E0,5.061125336E0,-6.789281616E0
7.433353750E0,-4.665348358E0,5.066065063E0,-6.843917999E0
7.443408750E0,-4.597389679E0,5.123096466E0,-6.823560333E0
7.453463750E0,-4.523742828E0,5.173092499E0,-6.642137604E0
7.463518750E0,-4.462969208E0,5.291346588E0,-6.360273743E0
7.473573750E0,-4.522395630E0,5.390590210E0,-6.160289612E0
7.483628750E0,-4.650828552E0,5.419330444E0,-6.120322723E0
7.493683750E0,-4.722978516E0,5.423970795E0,-6.146967316E0
7.503738750E0,-4.715194702E0,5.366490326E0,-6.227799225E0
7.513793750E0,-4.721631317E0,5.305417328E0,-6.345155182E0
7.523848750E0,-4.782105560E0,5.298232269E0,-6.491550751E0
7.533903750E0,-4.890629883E0,5.357209625E0,-6.549480286E0
7.543958750E0,-4.964127045E0,5.400319977E0,-6.498735809E0
7.554013750E0,-4.987777863E0,5.431754608E0,-6.430627441E0
7.564068750E0,-4.992717590E0,5.430257721E0,-6.381529541E0
7.574123750E0,-5.004842377E0,5.457351379E0,-6.372248840E0
7.584178750E0,-5.069507904E0,5.488636322E0,-6.401138763E0
7.594234750E0,-5.100493469E0,5.530549164E0,-6.463558960E0
7.604289750E0,-5.109474792E0,5.555696869E0,-6.502927094E0
7.614344750E0,-5.082381134E0,5.532195740E0,-6.515051880E0
7.624399750E0,-5.035079498E0,5.514981537E0,-6.506369934E0
7.634454750E0,-5.020859070E0,5.492228851E0,-6.487359467E0
7.644509750E0,-4.991520081E0,5.435646515E0,-6.508764954E0
7.654564750E0,-4.892126770E0,5.348976746E0,-6.625821533E0
7.664619750E0,-4.725672913E0,5.314099274E0,-6.749165039E0
7.674674750E0,-4.600682831E0,5.236410828E0,-6.854096832E0
7.684729750E0,-4.498894501E0,5.188660126E0,-6.955436096E0
7.694784750E0,-4.477788391E0,5.186564484E0,-6.972500610E0
7.704839750E0,-4.549040222E0,5.146597595E0,-6.959328003E0
7.714894750E0,-4.611460419E0,5.110821991E0,-6.935377808E0
7.724949750E0,-4.695435791E0,5.104535065E0,-6.941964111E0
7.735004750E0,-4.772226105E0,5.037175140E0,-7.023694153E0
7.745059750E0,-4.843927002E0,4.954996033E0,-7.150480499E0
7.755114750E0,-4.949756927E0,4.887037354E0,-7.271878052E0
7.765169750E0,-4.989574127E0,4.759951630E0,-7.359146576E0
7.775224750E0,-4.956941986E0,4.664300537E0,-7.403454437E0
7.785279750E0,-4.926405487E0,4.622687073E0,-7.386389923E0
7.795335750E0,-4.875960388E0,4.601131897E0,-7.300618286E0
7.805390750E0,-4.866380310E0,4.657863922E0,-7.170239410E0
7.815445750E0,-4.922962646E0,4.743186493E0,-6.992259521E0
7.825500750E0,-4.924908600E0,4.770429840E0,-6.815776520E0
7.835555750E0,-4.902455292E0,4.777016144E0,-6.721921692E0
7.845610750E0,-4.978646851E0,4.853507080E0,-6.735243988E0
7.855665750E0,-5.069208527E0,4.930147705E0,-6.733298035E0
7.865720750E0,-5.089566193E0,4.995861053E0,-6.680757294E0
7.875775750E0,-5.112767944E0,5.010530548E0,-6.603368225E0
7.885830750E0,-5.134921875E0,4.983586578E0,-6.616540833E0
7.895885750E0,-5.228177948E0,5.052593079E0,-6.614295502E0
7.905940750E0,-5.449567566E0,5.137316895E0,-6.581214294E0
7.915995750E0,-5.595514069E0,5.136867828E0,-6.565197601E0
7.926050750E0,-5.670208740E0,5.198090515E0,-6.564149780E0
7.936105750E0,-5.806275787E0,5.318290558E0,-6.483916626E0
7.946160750E0,-5.952072601E0,5.378764801E0,-6.408772888E0
7.956215750E0,-5.945486298E0,5.371430054E0,-6.419550476E0
7.966270750E0,-5.861061859E0,5.301675110E0,-6.471791840E0
7.976325750E0,-5.778134308E0,5.215753784E0,-6.504873047E0
7.986381750E0,-5.667065277E0,5.173840942E0,-6.588099976E0
7.996436750E0,-5.536536713E0,5.190606079E0,-6.665489044E0
8.006491750E0,-5.400319977E0,5.235662384E0,-6.617438965E0
8.016546750E0,-5.299729156E0,5.321134644E0,-6.453080750E0
8.026601750E0,-5.202132111E0,5.866151276E0,-7.136559448E0
8.036656750E0,-5.623056793E0,6.539451141E0,-8.230933685E0
8.046711750E0,-6.858138428E0,6.165079651E0,1.208886108E0
8.056766750E0,-5.917344818E0,7.106921082E0,1.838177490E0
