"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823589125E0,4.031780958E-1,8.441680074E-1,-4.249463081E-1
3.833644125E0,4.495455325E-1,7.603422403E-1,-4.842115045E-1
3.843700125E0,4.177495241E-1,6.528008580E-1,-4.496995807E-1
3.853755125E0,3.291168213E-1,5.539848804E-1,-3.460178077E-1
3.863810125E0,2.332025468E-1,5.434851050E-1,-2.339245677E-1
3.873865125E0,2.243801951E-1,5.406351089E-1,-2.711354792E-1
3.883920125E0,2.773046792E-1,5.269672275E-1,-3.676574826E-1
3.893975125E0,2.956218421E-1,5.030059218E-1,-3.957652748E-1
3.904030125E0,2.785789371E-1,4.527997673E-1,-3.467452824E-1
3.914085125E0,2.487292290E-1,4.099335074E-1,-3.007753193E-1
3.924140125E0,2.300937623E-1,4.209134579E-1,-3.271187842E-1
3.934195125E0,2.314254940E-1,5.095511079E-1,-3.471038043E-1
3.944250125E0,2.483091354E-1,5.575423837E-1,-3.623490632E-1
3.954305125E0,2.463562489E-1,5.305503011E-1,-3.628822267E-1
3.964360125E0,2.340593785E-1,4.894579649E-1,-3.225265443E-1
3.974415125E0,2.196483165E-1,4.633015692E-1,-3.282693028E-1
3.984470125E0,5.278274417E-1,1.805456519E0,-4.374237657E-1
3.994525125E0,5.707308650E-1,2.066728592E0,-5.040710568E-1
4.004580125E0,1.402682662E0,2.013077021E0,-3.312012553E-1
4.014635125E0,1.599340200E0,-6.382109225E-2,-5.860658884E-1
4.024690125E0,9.350918699E-4,-4.718912020E-2,-4.981716573E-1
4.034745125E0,-2.120101079E-2,4.157255590E-2,-3.918540478E-1
4.044801125E0,1.761826570E-4,8.754689246E-3,-3.817968965E-1
4.054856125E0,2.002323046E-3,8.798363619E-3,-1.095093563E-1
4.064911125E0,-9.756864049E-3,3.531962866E-3,8.681381494E-2
4.074966125E0,-1.112135709E-3,-3.869275679E-4,1.763602197E-1
4.085021125E0,4.991563503E-3,-7.105283905E-3,1.511230320E-1
4.095076125E0,-6.329919677E-3,-3.039385891E-3,1.118634269E-1
4.105131125E0,-1.065116725E-3,-7.379805669E-3,1.060233861E-1
4.115186125E0,6.019788794E-3,-4.103019368E-3,6.194233894E-2
4.125241125E0,-1.903647906E-3,-3.390357364E-3,1.457987912E-2
4.135296125E0,-1.178756938E-3,-1.366537646E-3,-8.653495461E-4
4.145351125E0,3.491362557E-3,-2.339123981E-3,-1.473613083E-4
4.155406125E0,-3.136404324E-3,5.433145561E-4,1.139130909E-3
4.165461875E0,4.388893431E-4,-5.176888080E-4,4.291324876E-4
4.175516875E0,2.348967828E-3,-1.013554051E-3,1.271898393E-3
4.185571875E0,-1.125924755E-3,1.967854798E-3,-6.572948769E-4
4.195626875E0,-1.419927576E-3,-8.008496952E-4,-1.391384751E-3
4.205681875E0,3.941015340E-3,-2.548149554E-3,-1.513889991E-3
4.215736875E0,-2.193203894E-3,3.714245977E-4,-3.191948636E-3
4.225791875E0,-1.003569923E-3,1.072390005E-4,1.430766657E-3
4.235846875E0,2.219462476E-4,-8.242679760E-4,2.407326829E-3
4.245902875E0,2.666873625E-4,-8.550709754E-5,-2.387305722E-5
4.255957875E0,-1.226217370E-3,-4.274410894E-4,1.590147614E-3
4.266012875E0,8.164271712E-4,4.463420482E-4,2.436233684E-3
4.276067875E0,-9.822645225E-4,2.017258201E-3,-1.960502937E-3
4.286122875E0,-8.773360751E-4,-1.206764719E-3,-4.182662815E-4
4.296177875E0,-4.449802800E-4,1.025097677E-3,-1.566397958E-3
4.306232875E0,1.642405288E-3,-2.454588655E-3,4.161894321E-5
4.316287875E0,-1.296028960E-3,1.181458589E-3,6.406861357E-4
4.326342875E0,1.102413866E-3,1.094106934E-3,1.354846172E-4
4.336397875E0,3.922348260E-4,6.865759497E-4,-3.301962279E-4
4.346452875E0,1.602641540E-3,-7.901468780E-4,1.220029313E-3
4.356507875E0,-2.167171333E-3,3.510664101E-4,-4.194132052E-4
4.366562875E0,9.228944546E-4,-3.871617955E-4,-4.793344997E-4
4.376617875E0,-1.101889415E-3,1.393529121E-3,-1.887593418E-3
4.386672875E0,9.229119169E-4,-1.700127468E-4,-2.580052242E-4
4.396727875E0,-4.033497244E-4,1.633562497E-3,6.478596479E-4
4.406782875E0,8.560661809E-5,-1.306994818E-5,-1.414492261E-3
4.416837875E0,6.550958497E-4,-1.129782642E-3,8.915378712E-4
4.426892875E0,-4.120327940E-4,-1.921274001E-3,1.014043111E-3
4.436948875E0,-1.285794657E-3,3.473425750E-5,1.237707678E-3
4.447003875E0,-1.598101226E-4,8.384762914E-4,1.170862932E-3
4.457058875E0,2.272375714E-4,-1.260777703E-3,1.599611714E-3
4.467113875E0,-7.895573508E-4,-3.478460130E-4,-1.981541049E-3
4.477168875E0,-1.901160693E-3,1.232473762E-3,-1.222007442E-3
4.487223875E0,2.967097796E-3,-1.606258011E-4,-1.448109746E-3
4.497278875E0,4.149700108E-4,-1.184261404E-3,-1.178192906E-4
4.507333875E0,2.783498494E-4,3.454583639E-4,-1.404126175E-3
4.517388875E0,-9.690467268E-4,1.339982962E-3,1.969134901E-3
4.527443875E0,-1.196214347E-3,2.064096276E-3,1.953422558E-3
4.537498875E0,-3.077347938E-4,4.390521790E-4,-8.303532377E-5
4.547553875E0,1.858214033E-3,-1.505055348E-3,8.591911756E-4
4.557608875E0,1.365058473E-3,-2.506907913E-4,-7.188543677E-4
4.567663875E0,-3.050462576E-3,1.378643792E-4,-1.948968507E-3
4.577718875E0,-2.701885998E-3,1.183955232E-3,-2.498281188E-3
4.587773875E0,-3.018452262E-4,4.734239192E-4,4.988405854E-4
4.597828875E0,-8.963979781E-9,3.652313608E-4,1.144683920E-4
4.607883875E0,-7.859077305E-4,1.561256940E-3,-1.694243401E-4
4.617938875E0,-2.197948517E-3,8.457502699E-4,1.046000980E-3
4.627993875E0,-3.004463797E-4,5.520036211E-4,-1.796390861E-3
4.638049875E0,8.648599032E-4,1.070138533E-3,1.898496877E-3
4.648104875E0,-1.928796060E-3,-8.361522341E-4,-4.594656639E-4
4.658159875E0,-1.475797268E-3,5.928542669E-5,1.147345174E-3
4.668214875E0,6.579274195E-4,1.589804073E-3,-2.826624084E-3
4.678269875E0,1.267766784E-4,-2.125174273E-3,-2.656062134E-4
4.688324875E0,-9.155845037E-4,-1.235145843E-3,-2.513047773E-3
4.698379875E0,-8.717488963E-4,-1.081251539E-3,6.805327721E-4
4.708434875E0,4.065004759E-5,-2.021347405E-3,2.652870025E-3
4.718489875E0,4.374634009E-4,-5.543833249E-4,6.946483627E-4
4.728544875E0,9.205608512E-4,-1.147735631E-3,1.136200968E-3
4.738599875E0,1.495430944E-3,-8.241586038E-4,3.683692776E-4
4.748654875E0,1.262404374E-3,-5.304119550E-4,-5.397684872E-4
4.758709875E0,1.323126256E-3,-2.278255299E-3,-1.603341661E-3
4.768764875E0,1.089911093E-4,1.137959043E-4,-1.263525337E-4
4.778819875E0,-1.598229865E-3,-5.170629593E-4,4.036244936E-4
4.788874875E0,-5.910224281E-4,-6.177305477E-4,1.865966711E-3
4.798929875E0,-6.124582142E-4,8.144528256E-4,1.495531760E-3
4.808984875E0,8.703898638E-4,2.036843682E-3,2.366551198E-4
4.819039875E0,-1.488340669E-3,1.530828536E-3,1.093978994E-3
4.829094875E0,-9.257794591E-5,1.273833448E-3,7.853186689E-4
4.839150875E0,6.498981384E-5,1.347884536E-3,-7.704491727E-4
4.849205875E0,8.203403559E-5,6.267005811E-4,1.102818176E-3
4.859260875E0,-2.790606814E-3,4.594694474E-4,-1.134586055E-3
4.869315875E0,-5.048030289E-5,1.696241437E-3,-2.824894153E-3
4.879370875E0,-1.059588394E-3,1.164074638E-3,-6.231120788E-4
4.889425875E0,-1.967193559E-3,-2.450039028E-4,8.663935587E-4
4.899480875E0,1.867457759E-4,5.983302253E-5,1.941824332E-3
4.909535875E0,-5.754509475E-4,-1.295183320E-3,2.456346527E-3
4.919590875E0,-1.456953178E-4,-2.273333725E-3,-6.032292731E-4
4.929645875E0,-1.094046980E-3,-1.689039054E-4,-1.559037715E-3
4.939700875E0,2.794564934E-4,3.112100967E-5,1.091703307E-3
4.949755875E0,1.582541270E-3,-2.160957956E-5,-7.474753074E-4
4.959810875E0,-4.261805152E-4,-6.087531801E-6,-2.110491041E-3
4.969865875E0,-2.100243699E-3,-5.906514125E-4,-1.119528897E-3
4.979920875E0,-7.436100859E-4,-1.228503883E-3,3.304518759E-4
4.989975875E0,1.949644648E-3,-2.235833381E-5,2.785353456E-3
5.000030875E0,2.480813127E-4,-2.043447923E-3,-2.147175837E-3
5.010085875E0,1.880066469E-3,-3.382661089E-5,2.261953428E-3
5.020140875E0,1.836120937E-4,-3.413313243E-5,1.081169583E-3
5.030195875E0,8.296949673E-4,3.871789668E-4,-1.026988961E-3
5.040250875E0,-2.139142714E-3,-5.945368321E-5,6.313910708E-4
5.050306875E0,-1.911176019E-3,2.662509214E-4,6.305919960E-4
5.060361875E0,2.195878886E-3,-3.454732359E-4,1.675238833E-3
5.070416875E0,5.939876428E-4,-1.715688122E-4,1.431559213E-3
5.080471875E0,2.707208972E-3,8.347000694E-4,-1.183207147E-3
5.090526875E0,-1.772605465E-4,-1.479054219E-3,-6.045023911E-4
5.100581875E0,-8.357720217E-4,-1.936369110E-3,-1.973207109E-4
5.110636875E0,-7.087392733E-4,-1.426906325E-3,2.652700059E-4
5.120691875E0,6.769606844E-4,1.184838358E-3,5.413945764E-4
5.130746875E0,-9.353170171E-4,-8.420936065E-4,-1.844265033E-3
5.140801875E0,-1.804392552E-3,2.765363082E-3,-8.612987585E-4
5.150856875E0,-1.830600668E-4,1.677195542E-3,-1.747066155E-3
5.160911875E0,-1.204387634E-3,1.370801474E-3,2.827940043E-3
5.170966625E0,3.868511121E-4,8.272503619E-4,7.852958515E-4
5.181021625E0,-1.256246818E-3,-8.165001054E-4,2.698666416E-3
5.191076625E0,-6.261428352E-4,1.075675944E-3,9.963740595E-4
5.201131625E0,3.825645545E-4,6.758959498E-4,-9.609991685E-5
5.211186625E0,-8.792411536E-4,-9.648776031E-4,3.240041900E-3
5.221241625E0,-1.157709630E-3,-6.016438419E-5,-6.809378974E-4
5.231296625E0,-4.740762233E-4,2.775244648E-4,1.090862788E-3
5.241351625E0,-1.586141530E-3,-1.960661466E-4,-1.348420512E-3
5.251407625E0,-1.203445252E-3,-2.559872810E-4,2.248179168E-3
5.261462625E0,6.713831099E-4,4.878634587E-3,2.227773424E-3
5.271517625E0,2.915629186E-3,9.583109058E-3,2.721488103E-2
5.281572625E0,7.556492346E-4,1.645660843E-3,9.084099531E-2
5.291627625E0,3.604965052E-3,6.083552260E-3,8.959676325E-2
5.301682625E0,-3.835662501E-3,6.024102331E-4,1.374719385E-2
5.311737625E0,-5.772846634E-4,4.718059208E-3,-7.504818588E-2
5.321792625E0,-5.372302840E-4,1.665310352E-3,-2.355156839E-1
5.331847625E0,1.158138039E-3,1.092464430E-3,-2.724375129E-1
5.341902625E0,2.190844854E-3,-2.822664566E-3,-1.830329150E-1
5.351957625E0,-5.855006166E-4,-2.254878636E-3,-1.395104676E-1
5.362012625E0,4.725356703E-4,4.857628373E-4,-1.445225179E-1
5.372067625E0,-5.050917389E-5,3.608606057E-4,-1.291731298E-1
5.382122625E0,-9.603361832E-4,5.152080557E-4,-9.106939286E-2
5.392177625E0,2.069275826E-3,2.471832559E-3,-4.684680700E-2
5.402232625E0,6.905898917E-4,-2.420481760E-3,-2.124013007E-2
5.412287625E0,6.047804374E-3,-3.758166730E-2,-1.122643128E-1
5.422342625E0,3.728225129E-3,-1.007121638E-3,-1.141954660E-1
5.432397625E0,6.579671521E-3,1.939295791E-2,-1.355734617E-1
5.442453625E0,1.149298623E-2,6.027808785E-2,-1.530077904E-1
5.452508625E0,-1.755440724E-3,3.404781595E-2,-9.331142902E-2
5.462563625E0,-1.130092330E-2,1.985142194E-2,1.474657655E-2
5.472618625E0,-2.634618618E-2,-1.404768974E-2,1.760015450E-2
5.482673625E0,-8.484978229E-2,-6.529785693E-3,1.291921735E-1
5.492728625E0,-2.875165939E-1,-5.647214130E-3,1.148630381E-1
5.502783625E0,-5.234456658E-1,-5.626195297E-2,1.745250970E-1
5.512838625E0,-6.060560942E-1,-1.263600737E-1,1.891205460E-1
5.522893625E0,-6.304941773E-1,-2.854291499E-1,6.201761961E-2
5.532948625E0,-5.754820108E-1,-7.454020381E-1,-1.478748918E-1
5.543003625E0,-5.445411205E-1,-1.357684731E0,-3.870696127E-1
5.553058625E0,-5.618162155E-1,-1.862912774E0,-5.625469089E-1
5.563113625E0,-6.559431553E-1,-2.157327414E0,-5.893536210E-1
5.573168625E0,-8.162047267E-1,-2.331814528E0,-4.802662730E-1
5.583223625E0,-1.031309724E0,-2.537384748E0,-2.491167337E-1
5.593278625E0,-1.309762359E0,-2.809862614E0,8.710308373E-2
5.603333625E0,-1.589181781E0,-3.076572180E0,4.975838363E-1
5.613388625E0,-1.884223342E0,-3.241448879E0,8.721808791E-1
5.623443625E0,-2.116339684E0,-3.278569698E0,1.060903072E0
5.633498625E0,-2.247929811E0,-3.127328396E0,9.256001115E-1
5.643554625E0,-2.298887968E0,-3.007739544E0,7.940051556E-1
5.653609625E0,-2.294448137E0,-3.035031080E0,7.822528481E-1
5.663664625E0,-2.242756367E0,-3.153534174E0,8.943320513E-1
5.673719625E0,-2.180803776E0,-3.225663185E0,1.064816117E0
5.683774625E0,-2.123551607E0,-3.230388165E0,1.240799785E0
5.693829625E0,-2.094948769E0,-3.198832989E0,1.376296878E0
5.703884625E0,-2.075725555E0,-3.154187202E0,1.475528598E0
5.713939625E0,-2.063040733E0,-3.125251293E0,1.588297725E0
5.723994625E0,-2.007535219E0,-3.056752443E0,1.729619861E0
5.734049625E0,-1.915906429E0,-2.912518978E0,1.901208162E0
5.744104625E0,-1.851302505E0,-2.708590984E0,2.065855980E0
5.754159625E0,-1.814460874E0,-2.458390474E0,2.202260017E0
5.764214625E0,-1.755029321E0,-2.100805521E0,2.259221077E0
5.774269625E0,-1.734004736E0,-1.693042994E0,2.187635183E0
5.784324625E0,-1.714129090E0,-1.266221881E0,1.982697248E0
5.794379625E0,-1.673857808E0,-9.049004912E-1,1.738669634E0
5.804434625E0,-1.659197569E0,-7.221728563E-1,1.515520930E0
5.814489625E0,-1.617910385E0,-6.621148586E-1,1.368027091E0
5.824544625E0,-1.556945205E0,-6.479254961E-1,1.291018963E0
5.834599625E0,-1.426271081E0,-6.439291239E-1,1.251740813E0
5.844655625E0,-1.203237295E0,-6.799359322E-1,1.223219275E0
5.854710625E0,-9.581364393E-1,-7.630438805E-1,1.167706966E0
5.864765625E0,-7.131679654E-1,-7.958175540E-1,1.091683865E0
5.874820625E0,-5.476796627E-1,-7.049092054E-1,9.758051634E-1
5.884875625E0,-4.916366637E-1,-5.036200881E-1,7.748119831E-1
5.894930625E0,-5.268446803E-1,-2.956485748E-1,5.588498712E-1
5.904985625E0,-5.902472734E-1,-1.228404343E-1,3.959171772E-1
5.915040625E0,-5.992082357E-1,-2.923244983E-2,2.824084759E-1
5.925095625E0,-5.832419395E-1,-2.836927027E-2,2.262751758E-1
5.935150625E0,-3.811276853E-1,-4.630938917E-2,1.235336065E-1
5.945205625E0,-1.761878729E-1,-2.626013160E-1,-9.301184863E-2
5.955260625E0,-8.255831897E-2,-4.318342805E-1,-2.686236203E-1
5.965315625E0,-3.662941232E-2,-2.089412510E-1,-4.136556685E-1
5.975370625E0,-4.529347271E-2,2.270192802E-1,-4.694624841E-1
5.985425625E0,-6.067363173E-2,1.763656288E-1,-4.344915450E-1
5.995480625E0,-1.222632304E-1,-4.414115846E-1,-3.285046518E-1
6.005535625E0,-3.237981200E-1,-6.567051411E-1,-2.752528191E-1
6.015590625E0,-5.058566332E-1,-4.947282076E-1,-2.230316699E-1
6.025645625E0,-5.830743909E-1,-3.853365183E-1,-1.679510176E-1
6.035700625E0,-5.151951909E-1,-3.052829802E-1,-1.572200656E-1
6.045756625E0,-3.444393575E-1,-3.215574324E-1,-1.743563563E-1
6.055811625E0,-1.846454293E-1,-5.372273922E-1,-1.906897873E-1
6.065866625E0,-1.018896177E-1,-8.424472213E-1,-2.577820420E-1
6.075921625E0,-2.787104808E-2,-1.170579314E0,-3.578996062E-1
6.085976625E0,2.588579990E-2,-1.348202586E0,-4.349672794E-1
6.096031625E0,4.269540682E-2,-1.274333239E0,-4.189145267E-1
6.106086625E0,2.426017635E-2,-1.113759160E0,-2.972349823E-1
6.116141625E0,2.063261811E-3,-9.712765813E-1,-1.090384573E-1
6.126196625E0,-3.656446934E-2,-4.681036174E-1,1.271788478E-1
6.136251625E0,-4.101061821E-2,-9.414252639E-2,2.216313183E-1
6.146306625E0,-2.504956909E-3,4.125829041E-2,5.810459703E-2
6.156361625E0,3.667919710E-2,7.613132149E-2,-7.463321090E-2
6.166416625E0,1.554020345E-1,3.975109756E-2,-2.330108434E-1
6.176471750E0,2.379344553E-1,-4.523693919E-1,-3.235841393E-1
6.186526750E0,2.491041124E-1,-7.699572444E-1,-2.914990783E-1
6.196581750E0,1.635119766E-1,-6.988207698E-1,-1.917035133E-1
6.206636750E0,-9.408935159E-2,-5.882747173E-1,-6.178124249E-2
6.216691750E0,-5.886039734E-1,-5.448630452E-1,1.559939682E-1
6.226746750E0,-9.038249254E-1,-6.995991468E-1,2.777414918E-1
6.236802750E0,-1.057273865E0,-1.054665565E0,3.628979325E-1
6.246857750E0,-1.169228196E0,-1.303442597E0,3.938291967E-1
6.256912750E0,-9.865555763E-1,-1.312109351E0,4.451533854E-1
6.266967750E0,3.398846462E-2,-1.170783639E0,4.551696181E-1
6.277022750E0,7.232606411E-1,-7.728475928E-1,4.451987445E-1
6.287077750E0,1.021581888E0,-3.306858242E-1,3.912496269E-1
6.297132750E0,1.117426395E0,1.982555240E-1,3.072596490E-1
6.307187750E0,1.225459576E0,7.381458879E-1,1.880097091E-1
6.317242750E0,1.371977091E0,1.156594634E0,3.696479648E-2
6.327297750E0,1.514968276E0,1.447211623E0,-1.180790290E-1
6.337352750E0,1.619578004E0,1.660349727E0,-2.038525194E-1
6.347407750E0,1.634244323E0,1.769573450E0,-2.205176502E-1
6.357462750E0,1.541993260E0,1.708610773E0,-1.585203260E-1
6.367517750E0,1.358640075E0,1.422706008E0,-1.236632839E-2
6.377572750E0,1.077769041E0,9.342027307E-1,1.384143978E-1
6.387627750E0,6.475578547E-1,4.117400944E-1,2.305626124E-1
6.397682750E0,1.859074235E-1,-9.024846554E-2,3.377750814E-1
6.407737750E0,-2.258051783E-1,-4.471679330E-1,3.258307576E-1
6.417792750E0,-4.907849133E-1,-5.740548372E-1,2.502142787E-1
6.427847750E0,-4.647265971E-1,-6.072853208E-1,1.731735319E-1
6.437903750E0,-2.924634814E-1,-5.206902623E-1,1.046181768E-1
6.447958750E0,1.800404787E-1,-1.687233746E-1,7.792927325E-2
6.458013750E0,1.113335133E0,7.605459094E-1,8.791985363E-2
6.468068750E0,5.942912698E-1,6.830288768E-1,-2.812325656E-1
6.478123750E0,1.573515236E-1,5.124701858E-1,-2.811939418E-1
6.488178750E0,1.399498247E-2,3.083709776E-1,-3.012856245E-1
6.498233750E0,2.781785280E-2,1.028939709E-1,-3.645165265E-1
6.508288750E0,1.479390413E-1,3.690265864E-2,-3.462983966E-1
6.518343750E0,1.228456795E-1,1.316605955E-1,-3.421998024E-1
6.528398750E0,9.099921584E-2,1.529812962E-1,-2.468191385E-1
6.538453750E0,6.373310089E-1,-3.603360653E-1,-3.395534679E-2
6.548508750E0,6.764383912E-1,-4.885707796E-1,-1.612007171E-1
6.558563750E0,5.891724825E-1,-2.945885062E-1,-1.417066455E-1
6.568618750E0,4.852779806E-1,-1.121051759E-1,-1.464840174E-1
6.578673750E0,3.032663763E-1,9.172757715E-2,-1.331671476E-1
6.588728750E0,1.577621326E-2,1.167335808E-1,-4.911065847E-2
6.598783750E0,-2.288338095E-1,-1.167153940E-1,-2.323538437E-2
6.608838750E0,-3.286170363E-1,-3.266136646E-1,-4.384720698E-2
6.618893750E0,-3.051947951E-1,-3.802760839E-1,-7.783953100E-2
6.628948750E0,-1.828646809E-1,-2.701452672E-1,-1.076352671E-1
6.639004750E0,-8.694588393E-2,-9.663524479E-2,-1.562845558E-1
6.649059750E0,8.808192611E-2,1.455355138E-1,-1.779797077E-1
6.659114750E0,2.745021284E-1,2.601742148E-1,-1.440587640E-1
6.669169750E0,4.243819714E-1,2.307728529E-1,-1.642836779E-1
6.679224750E0,4.459892511E-1,5.770625919E-2,-2.407302409E-1
6.689279750E0,4.202311337E-1,3.035291471E-2,-2.536457479E-1
6.699334750E0,3.425001204E-1,2.172986418E-2,-2.518523633E-1
6.709389750E0,2.866399884E-1,7.372815162E-2,-2.700761259E-1
6.719444750E0,3.123413622E-1,1.700468548E-2,-2.785708308E-1
6.729499750E0,3.485571146E-1,-2.005364932E-2,-2.840185463E-1
6.739554750E0,3.146473467E-1,-4.805838689E-2,-3.038188815E-1
6.749609750E0,2.217465639E-1,1.052098535E-2,-2.667342722E-1
6.759664750E0,1.077704579E-1,1.083239838E-1,-2.734355927E-1
6.769719750E0,7.483892143E-2,1.734459996E-1,-2.654503286E-1
6.779774750E0,4.564348608E-2,2.378465533E-1,-2.850983143E-1
6.789829750E0,-9.549659444E-5,2.892806232E-1,-2.952048481E-1
6.799884750E0,-7.660891116E-2,2.782761753E-1,-2.729323208E-1
6.809939750E0,-1.255990714E-1,2.360470891E-1,-2.455416173E-1
6.819995750E0,-1.730712503E-1,7.895334065E-2,-2.464279085E-1
6.830050750E0,-1.634266227E-1,-2.712818794E-2,-2.305760831E-1
6.840105750E0,-1.295831800E-1,-1.952619478E-2,-1.578230560E-1
6.850160750E0,-7.709014416E-2,-7.691597939E-2,4.351086915E-2
6.860215750E0,-2.694362216E-2,-2.405123711E-1,4.487326741E-1
6.870270750E0,-1.560856104E-1,-4.171374738E-1,1.099530220E0
6.880325750E0,-4.686912000E-1,-5.673295259E-2,1.023214936E0
6.890380750E0,-5.606171489E-1,9.974078834E-2,1.032805920E0
6.900435750E0,-8.405318856E-1,-4.272021055E-1,8.245241046E-1
6.910490750E0,-9.851340652E-1,-8.719161749E-1,4.442902803E-1
6.920545750E0,-7.040675282E-1,-5.545699000E-1,1.779190302E-1
6.930600750E0,-1.101542637E-1,-8.461541682E-2,-4.615710676E-2
6.940655750E0,4.697059095E-1,4.697772264E-1,-2.266381979E-1
6.950710750E0,8.130255938E-1,9.568818212E-1,-4.066406488E-1
6.960765750E0,9.182132483E-1,1.187371850E0,-5.757138133E-1
6.970820750E0,8.816223741E-1,1.197771311E0,-6.929572821E-1
6.980875750E0,7.758706212E-1,1.074534893E0,-7.135040760E-1
6.990930750E0,6.550605297E-1,8.876966834E-1,-6.237345338E-1
7.000985750E0,5.238351226E-1,6.728277802E-1,-4.612372518E-1
7.011040750E0,3.975488842E-1,4.405739605E-1,-2.863559723E-1
7.021096750E0,2.872969210E-1,2.138731629E-1,-1.252626926E-1
7.031151750E0,1.936206073E-1,1.948934980E-2,6.395783275E-3
7.041206750E0,1.313732117E-1,-8.048118651E-2,1.006642282E-1
7.051261750E0,9.627360851E-2,-6.897027791E-2,1.344142258E-1
7.061316750E0,8.749715984E-2,-8.503470570E-3,1.320559978E-1
7.071371750E0,9.829204530E-2,8.165536821E-2,9.616754204E-2
7.081426750E0,1.426464617E-1,2.095326334E-1,3.126790747E-2
7.091481750E0,1.954693496E-1,3.559856117E-1,-3.888637200E-2
7.101536750E0,2.494572103E-1,4.798209965E-1,-1.051274464E-1
7.111591750E0,2.902705669E-1,5.189388990E-1,-1.536293626E-1
7.121646750E0,2.896612287E-1,5.081951618E-1,-1.711281985E-1
7.131701750E0,2.444776744E-1,4.673626423E-1,-1.636047512E-1
7.141756750E0,1.608490795E-1,3.978248239E-1,-1.479600072E-1
7.151811750E0,6.387914717E-2,3.116649091E-1,-1.272346675E-1
7.161866750E0,-2.601745352E-2,2.330196500E-1,-6.643018126E-2
7.171921750E0,-8.994549513E-2,1.584901512E-1,-5.095816217E-3
7.181976750E0,-1.327219754E-1,9.015263617E-2,4.409196973E-2
7.192031750E0,-1.655526608E-1,3.129773587E-2,8.187120408E-2
7.202086750E0,-1.819396168E-1,-2.988678962E-2,1.123177931E-1
7.212142750E0,-2.007479966E-1,-8.286685497E-2,1.276653856E-1
7.222197750E0,-2.012441456E-1,-1.169305444E-1,1.340335310E-1
7.232252750E0,-1.666351855E-1,-1.259727478E-1,1.329537481E-1
7.242307750E0,-9.274686128E-2,-1.092851087E-1,1.234505251E-1
7.252362750E0,-9.578501806E-3,-7.597660273E-2,1.226872206E-1
7.262417750E0,5.852278695E-2,-3.370744362E-2,1.235828400E-1
7.272472750E0,1.103262976E-1,1.029133890E-2,1.189781353E-1
7.282527750E0,1.573172361E-1,6.167064235E-2,1.159107089E-1
7.292582750E0,1.905041933E-1,9.855239093E-2,1.130152121E-1
7.302637750E0,2.065782398E-1,1.219549179E-1,9.713824838E-2
7.312692750E0,2.198011279E-1,1.457019746E-1,5.761662871E-2
7.322747750E0,2.405439466E-1,1.916545480E-1,2.955596335E-2
7.332802750E0,2.562838495E-1,2.551509142E-1,2.972800657E-2
7.342857750E0,2.611883283E-1,2.893866599E-1,3.774065897E-2
7.352912750E0,2.361999303E-1,3.009161949E-1,3.819335252E-2
7.362967750E0,2.005785555E-1,2.803387344E-1,4.047062248E-2
7.373022750E0,1.595336050E-1,2.483114898E-1,4.745484516E-2
7.383077750E0,1.257436872E-1,2.251518369E-1,5.481209233E-2
7.393132750E0,1.037206128E-1,2.076171041E-1,6.043168902E-2
7.403188750E0,8.988416195E-2,1.933774501E-1,6.311801821E-2
7.413243750E0,7.572022080E-2,1.862376332E-1,5.786829442E-2
7.423298750E0,4.956824332E-2,1.693324298E-1,4.843484610E-2
7.433353750E0,1.289438736E-2,1.391401589E-1,3.196186572E-2
7.443408750E0,-2.787621133E-2,1.066011339E-1,9.682659060E-3
7.453463750E0,-4.687715694E-2,7.375331968E-2,-1.398749836E-2
7.463518750E0,-2.799081802E-2,6.142235175E-2,-3.362138569E-2
7.473573750E0,7.112408057E-3,5.984640867E-2,-4.091811925E-2
7.483628750E0,3.755393997E-2,6.736850739E-2,-4.265396670E-2
7.493683750E0,6.222211570E-2,7.074792683E-2,-5.155597255E-2
7.503738750E0,7.481992990E-2,5.401714891E-2,-6.226720661E-2
7.513793750E0,6.344472617E-2,3.128013015E-2,-8.333686739E-2
7.523848750E0,3.236030787E-2,3.729194170E-3,-9.554000199E-2
7.533903750E0,9.547956288E-3,-1.966907457E-2,-1.005878672E-1
7.543958750E0,-7.989578880E-4,-2.933555096E-2,-1.019865572E-1
7.554013750E0,-2.263260540E-3,-4.329062626E-2,-1.012611687E-1
7.564068750E0,1.786874724E-3,-6.350375712E-2,-1.036502942E-1
7.574123750E0,7.532034069E-3,-7.392641902E-2,-9.485723078E-2
7.584178750E0,1.487410348E-2,-7.871531695E-2,-8.260615915E-2
7.594234750E0,2.269209735E-2,-7.366710901E-2,-7.162651420E-2
7.604289750E0,3.323156014E-2,-6.973735243E-2,-5.645795166E-2
7.614344750E0,5.018068105E-2,-6.287083775E-2,-4.419093952E-2
7.624399750E0,7.803095132E-2,-5.054892600E-2,-3.039203584E-2
7.634454750E0,1.121769845E-1,-3.091573529E-2,-1.608029008E-2
7.644509750E0,1.432206631E-1,1.916246954E-3,-4.937624559E-3
7.654564750E0,1.594388932E-1,3.435235098E-2,-1.072087791E-3
7.664619750E0,1.625649184E-1,6.646528095E-2,-2.037840709E-2
7.674674750E0,1.574908346E-1,9.560115635E-2,-4.870466888E-2
7.684729750E0,1.579148173E-1,1.213251650E-1,-7.581564784E-2
