"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906678708E0,2.266858816E0,7.351017475E0,-4.039979935E0
3.916733708E0,2.937493801E0,8.498044968E0,-3.727698565E0
3.926788708E0,3.203519106E0,8.467350960E0,-3.264860630E0
3.936843708E0,3.044595003E0,6.608617306E0,-2.801329851E0
3.946898708E0,2.614129782E0,4.166403294E0,-2.396942854E0
3.956953708E0,2.094674587E0,2.409131289E0,-1.978760600E0
3.967008708E0,1.629252672E0,1.841531992E0,-1.598443866E0
3.977062708E0,1.201109290E0,1.891952515E0,-1.298874974E0
3.987117708E0,7.620133758E-1,1.908609271E0,-1.047638655E0
3.997172708E0,2.619028389E-1,1.761116743E0,-8.531044126E-1
4.007227708E0,-2.176467329E-1,1.826765180E0,-6.973430514E-1
4.017282708E0,-5.473356843E-1,2.052076578E0,-6.465098262E-1
4.027337042E0,-6.618481278E-1,2.460315943E0,-6.903153658E-1
4.037392042E0,-5.410199165E-1,3.192336798E0,-8.388108015E-1
4.047447042E0,-2.796381414E-1,3.969373465E0,-1.076651096E0
4.057502042E0,7.385616750E-2,4.500919342E0,-1.348120451E0
4.067557042E0,4.583359361E-1,4.618537903E0,-1.598839402E0
4.077612042E0,8.245702982E-1,4.290930748E0,-1.790596247E0
4.087667042E0,1.162058711E0,3.785024643E0,-1.968799472E0
4.097721042E0,1.474148154E0,3.531013489E0,-2.173818111E0
4.107776042E0,1.714789748E0,3.437854767E0,-2.423977137E0
4.117831042E0,1.838606238E0,3.335789204E0,-2.695449829E0
4.127886042E0,1.783585787E0,3.287463188E0,-2.926012278E0
4.137941042E0,1.572133780E0,3.163683653E0,-3.075361490E0
4.147996042E0,1.272870064E0,2.964783907E0,-3.121117353E0
4.158051042E0,9.785459042E-1,2.913385630E0,-3.123158932E0
4.168106042E0,8.044409156E-1,3.241542101E0,-3.139398336E0
4.178161042E0,7.723305821E-1,3.581122637E0,-3.168399096E0
4.188216042E0,8.728574514E-1,3.884981394E0,-3.202647924E0
4.198271042E0,1.090711117E0,3.970229387E0,-3.196719408E0
4.208325042E0,1.261492729E0,4.004662514E0,-3.144257784E0
4.218380042E0,1.293382406E0,4.013840675E0,-3.056545973E0
4.228435042E0,1.168771267E0,3.746570110E0,-2.854863644E0
4.238490042E0,8.473370671E-1,3.092492104E0,-2.491458654E0
4.248545042E0,4.003752470E-1,2.370208025E0,-2.006841660E0
4.258600042E0,-2.848700155E-3,1.791114688E0,-1.475744367E0
4.268655042E0,-3.052847385E-1,1.373805285E0,-9.354902506E-1
4.278710042E0,-5.152855515E-1,1.105013371E0,-4.526607990E-1
4.288765042E0,-6.668018103E-1,1.030743599E0,-7.010969520E-2
4.298820042E0,-7.848495245E-1,1.027045012E0,2.195356786E-1
4.308875042E0,-8.638636470E-1,9.690986872E-1,4.072113037E-1
4.318929042E0,-9.005567431E-1,1.004629970E0,4.877662659E-1
4.328984042E0,-9.435294867E-1,1.245677471E0,4.955869019E-1
4.339039042E0,-1.035508275E0,1.578235745E0,4.765192568E-1
4.349094042E0,-1.198691607E0,1.728749394E0,4.474633634E-1
4.359149042E0,-1.372965574E0,1.602592707E0,4.089809060E-1
4.369204042E0,-1.532668710E0,1.423087120E0,3.888434172E-1
4.379259042E0,-1.603110194E0,1.258101940E0,3.613999784E-1
4.389314042E0,-1.473550081E0,9.891808033E-1,2.954870164E-1
4.399369042E0,-1.162161231E0,7.526339293E-1,2.142899483E-1
4.409424042E0,-8.026595116E-1,6.902486086E-1,1.727446318E-1
4.419479042E0,-5.122648478E-1,6.633407474E-1,1.743817329E-1
4.429533042E0,-3.421413004E-1,6.199634671E-1,2.189510614E-1
4.439588042E0,-2.769145370E-1,6.108167768E-1,3.016031981E-1
4.449643042E0,-2.627699673E-1,6.590021849E-1,3.838272393E-1
4.459698042E0,-1.969992965E-1,6.501345038E-1,4.297447205E-1
4.469753042E0,-2.839828283E-2,5.671488047E-1,4.177423716E-1
4.479808042E0,2.296918929E-1,4.394774735E-1,3.702012002E-1
4.489863042E0,5.664643049E-1,2.460656464E-1,2.793317437E-1
4.499918042E0,9.167582393E-1,5.689012632E-2,1.677570194E-1
4.509973042E0,1.205827117E0,-5.679595843E-2,3.244553879E-2
4.520028042E0,1.391822100E0,-1.012950763E-1,-1.164653301E-1
4.530083042E0,1.482480168E0,-5.138397217E-2,-2.762725651E-1
4.540137042E0,1.447246552E0,1.660476476E-1,-3.990268409E-1
4.550192042E0,1.292587996E0,4.446390569E-1,-4.740411639E-1
4.560247042E0,1.081598163E0,6.068674326E-1,-5.139297247E-1
4.570302042E0,8.300546408E-1,6.917210817E-1,-5.136357546E-1
4.580357042E0,5.556544065E-1,7.867002487E-1,-4.716678560E-1
4.590412042E0,3.423722386E-1,7.836184502E-1,-3.961035907E-1
4.600467042E0,2.253875434E-1,7.146345973E-1,-2.842821479E-1
4.610522042E0,1.705975384E-1,6.551856399E-1,-1.459700763E-1
4.620577042E0,1.708751619E-1,5.767648816E-1,-3.422410414E-2
4.630632042E0,1.773604900E-1,5.541578531E-1,3.330487013E-2
4.640687042E0,-1.058788538E0,2.506119728E0,2.870895434E-3
4.650741042E0,-9.533298016E-1,1.289472580E0,2.129011601E-2
4.660796042E0,-1.341209650E0,1.339359879E0,6.521801651E-2
4.670851042E0,-1.385137677E0,1.244759560E0,9.864308685E-2
4.680906042E0,1.751657575E-1,6.540309787E-1,1.348623075E-2
4.690961042E0,-3.342499956E-2,-1.311870962E-1,2.846757695E-2
4.701016042E0,-2.981219732E-4,-3.351479769E-2,-7.746461779E-2
4.711071042E0,-1.563207060E-2,-4.572698846E-2,-2.122253478E-1
4.721126042E0,-4.802627023E-3,-2.433124743E-2,-3.052386343E-1
4.731181042E0,3.961297043E-4,-1.169907674E-2,-2.849847376E-1
4.741236042E0,-5.133742001E-3,8.458782686E-4,-1.611250490E-1
4.751291042E0,-2.910535550E-3,3.231271636E-3,-3.633650392E-2
4.761345042E0,2.546855714E-3,6.722207647E-3,7.709349506E-3
4.771400042E0,-2.072130796E-3,-8.568825433E-4,5.995871499E-3
4.781455042E0,-2.583765890E-3,-2.450526692E-3,-6.628292613E-4
4.791510042E0,-8.186225896E-4,-3.684901632E-3,-9.504505433E-4
4.801565042E0,1.276142721E-4,-3.450128017E-3,2.962992061E-3
4.811620042E0,-3.826474131E-4,-1.089235768E-3,-9.981933981E-4
4.821675042E0,2.161298646E-3,6.386841182E-3,6.137927994E-4
4.831730042E0,1.736258273E-3,8.592737839E-3,-1.807553228E-3
4.841785042E0,8.645749185E-4,7.828647271E-3,-9.834277444E-4
4.851840042E0,-7.477027830E-4,6.494669709E-3,2.562738955E-4
4.861895042E0,2.335709985E-3,5.623188335E-3,-2.135460265E-3
4.871950042E0,-1.000234624E-5,2.447901294E-3,2.660893369E-3
4.882004042E0,-9.806809248E-4,4.185417201E-3,1.591730863E-3
4.892059042E0,-1.148871961E-4,2.734527225E-3,8.657532744E-4
4.902114042E0,-7.492271252E-4,9.263636312E-4,-1.805857290E-3
4.912169042E0,7.200388936E-4,3.346644342E-3,-2.510263119E-3
4.922224042E0,1.938641770E-3,2.556265099E-3,-1.626118552E-3
4.932279042E0,-9.974932764E-4,-1.613446278E-3,-2.745445352E-3
4.942334042E0,3.922382020E-4,9.482980822E-4,1.404268201E-3
4.952389042E0,-1.246671076E-3,1.157089835E-3,-5.020224489E-4
4.962444042E0,1.638082555E-3,-1.562375808E-3,1.346668694E-3
4.972499042E0,-3.967605531E-3,-5.855282652E-4,-1.469624229E-3
4.982554042E0,9.684002725E-4,4.001255613E-3,-6.620311178E-4
4.992608042E0,1.204356318E-3,-2.041418338E-4,-7.288767956E-4
5.002663042E0,2.253427403E-3,1.943471725E-3,-8.106585592E-4
5.012718042E0,-1.878466923E-3,-8.674948476E-4,-2.265277319E-3
5.022773042E0,-3.331469488E-4,-7.585674757E-4,-9.075975977E-4
5.032828167E0,-8.633823600E-4,-7.706461474E-5,-9.403545409E-4
5.042883167E0,1.921494142E-3,-6.499381270E-4,7.383809425E-4
5.052938167E0,-2.731314395E-3,1.692312071E-3,9.136167355E-4
5.062993167E0,-2.038711915E-3,-9.478141437E-4,7.352554239E-4
5.073048167E0,-3.553277929E-4,4.689875059E-4,4.532267340E-4
5.083103167E0,-5.047575105E-4,1.968486933E-3,8.712722920E-4
5.093158167E0,1.149600430E-4,1.233454561E-3,-1.341814175E-3
5.103212167E0,1.897551119E-3,1.056739362E-3,1.820229460E-3
5.113267167E0,-1.746718539E-3,-1.235975884E-3,7.925159298E-4
5.123322167E0,-2.295638435E-3,7.868946414E-4,-8.808472194E-4
5.133377167E0,7.582083344E-4,5.506722373E-4,4.725712352E-4
5.143432167E0,-1.276720432E-3,-2.104733605E-3,-1.344118733E-3
5.153487167E0,1.393631217E-3,1.871898421E-3,3.246371634E-3
5.163542167E0,-7.880835328E-4,2.955853997E-4,1.111175399E-3
5.173597167E0,-2.527881588E-4,1.003986225E-3,2.504414879E-4
5.183652167E0,-7.951619336E-4,-3.297295189E-4,-8.401223458E-4
5.193707167E0,-9.847903857E-5,-2.053653589E-5,-1.722161192E-3
5.203762167E0,-7.041939534E-4,-9.696824709E-4,4.754788242E-4
5.213816167E0,2.760845004E-3,-2.016267972E-4,-2.958933823E-3
5.223871167E0,-5.737498868E-4,1.591193723E-6,-5.656955764E-4
5.233926167E0,3.691297024E-5,1.333970693E-3,3.868733533E-3
5.243981167E0,-2.668685920E-4,3.382922441E-4,1.640296541E-3
5.254036167E0,-6.231995067E-4,-3.903486067E-4,2.095431089E-3
5.264091167E0,5.099675036E-4,-1.941876253E-3,-7.798653096E-4
5.274146167E0,-6.660843501E-4,1.895738998E-3,4.923264496E-4
5.284201167E0,-1.003632555E-3,-3.247172572E-5,-2.196763642E-3
5.294256167E0,1.658729627E-3,-1.368313329E-3,-3.940700553E-4
5.304311167E0,-1.521603321E-3,-5.481818225E-4,-4.711057991E-4
5.314366167E0,-5.277116434E-4,-2.385496628E-3,4.088026471E-4
5.324420167E0,3.156796796E-3,-2.912146738E-3,1.500160433E-4
5.334475167E0,1.857440569E-3,-7.898737676E-4,-2.270871773E-4
5.344530167E0,1.808486995E-4,-1.023480436E-3,-1.283010934E-3
5.354585167E0,6.357165985E-4,-1.164077548E-4,-1.141064335E-3
5.364640167E0,-3.576092422E-5,-2.163755125E-4,-5.700299516E-4
5.374695167E0,1.295020571E-3,9.814382065E-5,-1.928508282E-3
5.384750167E0,-1.179317362E-3,-1.924521755E-3,2.052917145E-3
5.394805167E0,-3.846301406E-4,-4.906759714E-4,1.920291223E-3
5.404860167E0,5.333684385E-5,-1.116924919E-3,-2.562440932E-5
5.414915167E0,1.324463636E-3,6.312175537E-5,-1.755880192E-3
5.424970167E0,2.932215342E-3,1.369150821E-3,1.390902326E-4
5.435024167E0,-9.200470522E-4,6.903111353E-4,-2.390646376E-3
5.445079167E0,-1.326287282E-3,1.660111360E-3,-4.063923843E-4
5.455134167E0,-7.268097252E-4,-8.547116886E-4,2.386253327E-4
5.465189167E0,-8.893642807E-4,3.418533597E-4,-2.028106712E-3
5.475244167E0,8.668427472E-5,2.910472220E-3,-1.618512440E-3
5.485299167E0,3.347038990E-3,8.291321574E-4,2.130264416E-3
5.495354167E0,2.404614643E-4,-9.791541379E-4,8.125319146E-4
5.505409167E0,-1.524111954E-3,1.481798827E-3,2.968688961E-3
5.515464167E0,9.158762405E-4,-1.629694307E-4,2.305295784E-3
5.525519167E0,-2.900267718E-4,2.999563876E-4,3.375002183E-3
5.535574167E0,-1.893592998E-4,-5.639730371E-4,6.383378059E-4
5.545628167E0,-1.331032719E-3,-1.154093770E-3,-9.199450724E-4
5.555683167E0,8.630150114E-5,-8.278565947E-4,-1.011025161E-3
5.565738167E0,-5.651779938E-4,2.596095670E-3,-2.663101070E-3
5.575793167E0,7.695983513E-4,-1.149640419E-3,3.798268735E-4
5.585848167E0,2.572848229E-3,2.378202335E-4,7.341750897E-4
5.595903167E0,-1.977695152E-3,-1.971538179E-3,-8.565308526E-4
5.605958167E0,-2.215050627E-3,-1.928073820E-3,6.490061060E-5
5.616013167E0,-4.831970436E-4,-8.388409042E-4,1.364523545E-3
5.626068167E0,7.658755640E-4,1.871935558E-3,-4.292139784E-4
5.636123167E0,2.668437781E-3,-8.519456023E-4,-8.175028488E-4
5.646178167E0,1.043045195E-3,-2.127803164E-3,-1.609676518E-3
5.656232167E0,3.242017236E-3,-9.400334675E-4,9.261849336E-4
5.666287167E0,2.490624785E-3,-7.881530910E-4,-1.465603244E-3
5.676342167E0,1.871173503E-3,-9.772374760E-4,-1.322058961E-3
5.686397167E0,9.113275446E-4,-6.652738666E-4,-1.105545554E-3
5.696452167E0,-1.998176100E-3,-7.006939268E-4,7.392261177E-4
5.706507167E0,-1.475807047E-3,-1.566600753E-3,-1.036573667E-3
5.716562167E0,5.649732775E-4,-9.946533828E-5,-1.430188771E-3
5.726617167E0,-9.733713232E-4,-8.176392294E-5,1.872805879E-3
5.736672167E0,1.424930815E-4,-2.177139046E-3,-1.644165255E-3
5.746727167E0,-1.700479537E-3,-3.873856622E-5,-6.400118582E-4
5.756782167E0,9.059562581E-4,-1.237959950E-3,-3.194515826E-3
5.766836167E0,-7.458623732E-4,1.893932582E-3,1.862819307E-3
5.776891167E0,1.518889796E-3,-3.090342507E-4,-1.433641184E-3
5.786946167E0,1.691940124E-3,-1.686156611E-5,1.064544544E-3
5.797001167E0,-1.196790719E-3,-5.329821724E-4,1.864824444E-3
5.807056167E0,4.202676937E-4,5.899396492E-4,2.489062026E-4
5.817111167E0,2.261577174E-3,1.752942102E-3,9.370674379E-4
5.827166167E0,6.454405375E-4,8.002432296E-4,6.441720761E-4
5.837221167E0,-1.602533739E-3,-8.472520858E-5,2.079881728E-3
5.847276167E0,2.637704893E-4,-2.699773759E-4,-9.986418299E-4
5.857331167E0,-1.016943716E-3,-6.251712330E-5,-1.399181318E-3
5.867386167E0,-1.137954649E-3,-8.344108937E-4,1.490561292E-3
5.877440167E0,5.940260598E-5,6.588235265E-4,2.100158483E-3
5.887495167E0,-2.280978020E-3,1.783788030E-4,-3.460533917E-4
5.897550167E0,2.259178786E-3,-2.410690649E-4,5.961731076E-4
5.907605167E0,-1.167905750E-3,-5.913648056E-5,-2.492947970E-3
5.917660167E0,-1.563118887E-3,1.361659961E-3,-1.552053262E-3
5.927715167E0,1.529369387E-3,4.445421800E-4,-1.093352214E-3
5.937770167E0,9.999328759E-4,-1.040690113E-4,2.819098067E-3
5.947825167E0,-1.205831999E-3,-2.864064649E-3,-9.448413737E-3
5.957880167E0,1.770783216E-3,9.718572721E-3,4.333863407E-2
5.967935167E0,2.397839911E-3,7.975441404E-3,9.507857263E-2
5.977990167E0,2.605033806E-3,5.850505084E-3,1.591430455E-1
5.988044167E0,7.965366822E-4,6.581231020E-3,1.938816011E-1
5.998099167E0,2.642639913E-3,1.135521382E-2,2.738219798E-1
6.008154167E0,3.668200225E-5,1.094073057E-3,2.813969254E-1
6.018209167E0,-1.854694914E-3,-6.441720761E-4,2.348579317E-1
6.028263833E0,1.342096657E-4,8.322372450E-4,1.682815850E-1
6.038318833E0,1.754886616E-4,1.630919287E-3,1.075886786E-1
6.048373833E0,1.325963065E-3,3.500752617E-3,1.369152218E-3
6.058428833E0,-5.318580661E-4,-4.955582786E-3,-6.750312448E-2
6.068483833E0,-4.230414517E-3,-2.157603577E-2,-1.779206097E-1
6.078538833E0,-1.364853350E-3,-2.762034722E-2,-3.164257705E-1
6.088593833E0,-1.893939334E-3,-3.303287923E-2,-3.677812517E-1
6.098648833E0,-1.305380720E-3,-4.599954188E-2,-3.410292864E-1
6.108702833E0,-2.761571901E-3,-6.404951960E-2,-2.317969948E-1
6.118757833E0,-1.382054528E-3,-1.169854328E-1,-6.156587228E-2
6.128812833E0,1.699370332E-2,-2.118064761E-1,8.857874572E-2
6.138867833E0,9.640182368E-3,-5.709651709E-1,3.062169999E-2
6.148922833E0,7.802410983E-4,-2.150377035E0,7.239384204E-2
6.158977833E0,-3.894586861E-2,-3.385616541E0,1.144422293E-1
6.169032833E0,4.317846149E-2,-3.534701109E0,6.183375791E-2
6.179087833E0,2.125746757E-1,-3.672357559E0,-3.827659786E-2
6.189142833E0,3.570441306E-1,-4.161658764E0,-1.224363372E-1
6.199197833E0,3.702678084E-1,-4.800121307E0,-1.503350884E-1
6.209252833E0,2.906839550E-1,-5.385758400E0,-1.452136487E-1
6.219306833E0,2.045913935E-1,-5.622759819E0,-1.322275400E-1
6.229361833E0,1.657083631E-1,-5.457124233E0,-1.163217500E-1
6.239416833E0,2.358176708E-1,-5.096119404E0,-1.060158461E-1
6.249471833E0,4.264577627E-1,-4.926425934E0,-1.105066091E-1
6.259526833E0,6.802176237E-1,-4.977949142E0,-1.091981977E-1
6.269581833E0,8.633244634E-1,-5.007718086E0,-5.997930467E-2
6.279636833E0,9.466792941E-1,-4.918596745E0,7.660357654E-2
6.289691833E0,1.008491874E0,-4.845457554E0,3.019944429E-1
6.299746833E0,1.088436842E0,-4.902484417E0,5.957381725E-1
6.309801833E0,1.164494395E0,-5.187646389E0,9.156257510E-1
6.319856833E0,1.218551755E0,-5.639654636E0,1.217593074E0
6.329910833E0,1.263431072E0,-6.093589306E0,1.486495495E0
6.339965833E0,1.317429066E0,-6.398435593E0,1.704711437E0
6.350020833E0,1.385169268E0,-6.519664288E0,1.877781272E0
6.360075833E0,1.471792579E0,-6.546129227E0,2.028386354E0
6.370130833E0,1.581168771E0,-6.726449013E0,2.150221586E0
6.380185833E0,1.688485742E0,-7.173293591E0,2.246761322E0
6.390240833E0,1.791546345E0,-7.511175156E0,2.367870092E0
6.400295833E0,1.755227208E0,-7.176596642E0,2.466406345E0
6.410350833E0,1.615575671E0,-7.033806801E0,2.560039282E0
6.420405833E0,1.451698899E0,-6.842860222E0,2.623941422E0
6.430460833E0,1.375278354E0,-6.878774166E0,2.644253016E0
6.440514833E0,1.390034914E0,-7.043877602E0,2.648474693E0
6.450569833E0,1.443308353E0,-7.098711491E0,2.679887056E0
6.460624833E0,1.471607685E0,-7.008861542E0,2.764790773E0
6.470679833E0,1.451958537E0,-6.561948299E0,2.934533358E0
6.480734833E0,1.401533961E0,-5.894049644E0,3.194847107E0
6.490789833E0,1.273460269E0,-5.001379013E0,3.464210510E0
6.500844833E0,1.114491463E0,-4.382604122E0,3.689883947E0
6.510899833E0,1.019499183E0,-4.051694870E0,3.877954721E0
6.520954833E0,1.049245954E0,-3.959219933E0,4.027153015E0
6.531009833E0,1.205735922E0,-4.022482872E0,4.135288715E0
6.541064833E0,1.461268067E0,-3.957797527E0,4.164896011E0
6.551118833E0,1.612004399E0,-3.796708584E0,4.140051365E0
6.561173833E0,1.627209425E0,-3.668745518E0,4.081909180E0
6.571228833E0,1.491939902E0,-3.477967739E0,4.000272751E0
6.581283833E0,1.248321056E0,-3.215183735E0,3.864115953E0
6.591338833E0,8.868261576E-1,-2.633602858E0,3.646852732E0
6.601393833E0,4.685814679E-1,-1.768136621E0,3.371920824E0
6.611448833E0,6.193132699E-2,-9.452081323E-1,3.078536034E0
6.621503833E0,-2.857496738E-1,-4.304867387E-1,2.820351362E0
6.631558833E0,-5.709351301E-1,-2.385801226E-1,2.604271412E0
6.641613833E0,-8.213247061E-1,-2.075878531E-1,2.417180538E0
6.651668833E0,-1.077128053E0,-2.897409499E-1,2.261438847E0
6.661722833E0,-1.327516317E0,-4.759747386E-1,2.134442091E0
6.671777833E0,-1.553899765E0,-7.442652583E-1,2.008510590E0
6.681832833E0,-1.737059712E0,-9.246089458E-1,1.869077086E0
6.691887833E0,-1.816016674E0,-8.337500095E-1,1.560860515E0
6.701942833E0,-1.521469831E0,-5.245820284E-1,7.800009251E-1
6.711997833E0,-1.261527658E0,-9.749291539E-1,2.835691571E-1
6.722052833E0,-9.725821018E-1,-8.759580851E-1,3.069401905E-2
6.732107833E0,-4.916241765E-1,1.647316664E-1,-2.206215411E-1
6.742162833E0,-3.173941001E-2,-8.903503418E-3,-4.156104922E-1
6.752217833E0,4.363563955E-1,-1.613272578E-1,-4.862831235E-1
6.762272833E0,7.606500387E-1,-9.247069061E-2,-4.674071670E-1
6.772326833E0,9.487049580E-1,8.067855239E-2,-4.023754597E-1
6.782381833E0,1.086886287E0,4.472991526E-1,-2.622641921E-1
6.792436833E0,1.190083146E0,7.127558589E-1,-5.991374701E-2
6.802491833E0,1.322600245E0,9.165081978E-1,1.643281430E-1
6.812546833E0,1.496090531E0,1.098493338E0,3.938400745E-1
6.822601833E0,1.962379336E0,5.307838321E-1,6.283655167E-1
6.832656833E0,2.477763891E0,1.361430436E-1,9.144915342E-1
6.842711833E0,2.478752851E0,1.725503057E-1,1.070738077E0
6.852766833E0,1.959890485E0,-1.698495895E-1,9.644953012E-1
6.862821833E0,1.305769920E0,7.382963598E-2,7.247349024E-1
6.872876833E0,7.438827753E-1,3.108902872E-1,4.453659058E-1
6.882930833E0,3.301574886E-1,3.926424086E-1,2.525666356E-1
6.892985833E0,1.412191428E-2,5.570526123E-1,1.802949607E-1
6.903040833E0,-1.869044006E-1,5.675532222E-1,1.341434419E-1
6.913095833E0,-2.885250449E-1,5.514749289E-1,1.206204444E-1
6.923150833E0,-3.553703725E-1,6.314440370E-1,1.319111735E-1
6.933205833E0,-3.635401130E-1,6.319051981E-1,1.445762813E-1
6.943260833E0,-2.464347631E-1,3.464910388E-1,2.319732457E-1
6.953315833E0,-1.016399339E-1,-2.827768214E-3,4.675536454E-1
6.963370833E0,5.904641747E-2,-1.787370145E-1,6.976393461E-1
6.973425833E0,2.745206952E-1,-3.218653202E-1,7.975437641E-1
6.983480833E0,4.572409689E-1,-3.619240522E-1,7.829890847E-1
6.993535833E0,5.694258809E-1,-3.685784042E-1,7.377021909E-1
7.003589833E0,6.125158072E-1,-3.173844516E-1,7.177402377E-1
7.013644833E0,6.168637872E-1,-1.843504459E-1,6.675084233E-1
7.023699833E0,5.818700790E-1,1.076499820E-1,4.599981308E-1
7.033755417E0,5.357621312E-1,4.320241511E-1,1.469970495E-1
7.043810417E0,5.342417359E-1,8.039572835E-1,-1.452848762E-1
7.053865417E0,5.739859939E-1,1.016165733E0,-2.952841520E-1
7.063920417E0,5.685582161E-1,9.634431005E-1,-2.483928055E-1
7.073975417E0,5.103212595E-1,1.019793272E0,-7.706315070E-2
7.084030417E0,5.460739732E-1,8.448339701E-1,1.429214180E-1
7.094085417E0,6.126077771E-1,6.575447321E-1,2.825469375E-1
7.104140417E0,7.980729938E-1,-2.039066255E-1,2.490518540E-1
7.114194417E0,2.496435881E0,-3.303792238E0,5.593917966E-1
7.124249417E0,2.125924587E0,-4.319734573E0,1.859404683E0
7.134304417E0,4.475757182E-1,-3.690731764E0,3.167090893E0
7.144359417E0,-8.107068539E-1,-3.021686316E0,3.446334124E0
7.154414417E0,-1.342988849E0,-2.346473694E0,2.763307333E0
7.164469417E0,-1.433389068E0,-1.386570454E0,1.591983438E0
7.174524417E0,-1.245775342E0,-3.763405979E-1,3.101424575E-1
7.184579417E0,-8.268927932E-1,6.347234845E-1,-7.844161987E-1
7.194634417E0,-3.789071441E-1,1.229737997E0,-1.432146907E0
7.204689417E0,-2.760388423E-3,1.543821335E0,-1.674027443E0
7.214744417E0,2.091144323E-1,1.548124433E0,-1.635038376E0
7.224798417E0,2.333042026E-1,1.294827700E0,-1.397298217E0
7.234853417E0,1.361038834E-1,8.584221601E-1,-1.013432384E0
7.244908417E0,2.014825307E-2,3.955059350E-1,-5.432516932E-1
7.254963417E0,-4.848035797E-2,2.146448568E-2,-7.515806705E-2
7.265018417E0,-1.103258803E-1,-1.800563782E-1,2.828980684E-1
7.275073417E0,-1.969034821E-1,-2.402726710E-1,4.364987314E-1
7.285128417E0,-2.871441543E-1,-1.818311960E-1,3.991721272E-1
7.295183417E0,-3.417203724E-1,-5.697354302E-2,2.344024181E-1
7.305238417E0,-3.304413557E-1,8.237635344E-2,2.676480822E-2
7.315293417E0,-2.538030446E-1,1.891463697E-1,-1.407175958E-1
7.325348417E0,-1.559688747E-1,2.336059809E-1,-2.129018009E-1
7.335403417E0,-7.037131488E-2,1.974421293E-1,-1.933985353E-1
7.345457417E0,-2.360407263E-2,1.147914678E-1,-1.132464483E-1
7.355512417E0,4.049881361E-3,2.717712149E-2,-1.601187140E-2
7.365567417E0,2.092500217E-2,-2.748345956E-2,6.112872064E-2
7.375622417E0,3.593409806E-2,-4.179896414E-2,9.413724393E-2
7.385677417E0,4.636783153E-2,-5.186118558E-2,8.067575842E-2
7.395732417E0,3.318742290E-2,-2.038243040E-2,2.270557731E-2
7.405787417E0,2.644960769E-3,3.877889365E-2,-4.802558571E-2
7.415842417E0,-2.889471874E-2,1.087173522E-1,-1.132540554E-1
7.425897417E0,-5.605070293E-2,1.514006257E-1,-1.520283371E-1
7.435952417E0,-6.454958022E-2,1.653454006E-1,-1.565781832E-1
7.446007417E0,-5.682295561E-2,1.170684248E-1,-1.298773289E-1
7.456061417E0,-4.031472281E-2,4.673598334E-2,-7.865411788E-2
7.466116417E0,-2.802767092E-3,-3.692303551E-3,-2.088988572E-2
7.476171417E0,5.404967815E-2,-3.372439370E-2,1.886413246E-2
7.486226417E0,9.443385154E-2,-2.260569483E-2,3.260524571E-2
7.496281417E0,1.111089364E-1,2.112168260E-2,1.206767466E-2
7.506336417E0,9.512917697E-2,7.373083383E-2,-2.959614992E-2
7.516391417E0,5.003418773E-2,1.213524565E-1,-6.911508739E-2
7.526446417E0,1.457328792E-3,1.322594285E-1,-9.470060468E-2
7.536501417E0,-3.029302321E-2,1.125085428E-1,-1.023579463E-1
7.546556417E0,-4.086257890E-2,9.255800396E-2,-9.651444107E-2
7.556611417E0,-4.295199737E-2,6.918402016E-2,-9.438686073E-2
7.566665417E0,-4.508332536E-2,4.102668166E-2,-9.541590512E-2
7.576720417E0,-6.175421178E-2,1.754919253E-2,-9.999715537E-2
7.586775417E0,-8.984337002E-2,3.177178558E-3,-1.062105745E-1
7.596830417E0,-1.206421703E-1,-1.256852411E-2,-1.137461066E-1
7.606885417E0,-1.335678250E-1,-1.030723471E-2,-1.189762875E-1
7.616940417E0,-1.182713583E-1,1.564007811E-2,-1.310424656E-1
7.626995417E0,-8.305212110E-2,5.050591752E-2,-1.553781629E-1
7.637050417E0,-3.556391969E-2,8.646664023E-2,-1.850411594E-1
7.647105417E0,3.117963905E-3,1.070544720E-1,-2.082839012E-1
7.657160417E0,1.813259907E-2,1.233018860E-1,-2.289478928E-1
7.667215417E0,1.488167886E-2,1.058643088E-1,-2.274458706E-1
7.677269417E0,2.323527820E-3,6.758995354E-2,-1.944322884E-1
7.687324417E0,7.277617697E-4,3.308098391E-2,-1.217445061E-1
7.697379417E0,-3.631053260E-3,1.639665104E-2,-3.836671263E-2
7.707434417E0,5.066032056E-3,4.149374738E-2,5.284469202E-2
7.717489417E0,-1.497896202E-2,7.204753906E-2,9.583442658E-2
7.727544417E0,-4.963760823E-2,1.063786149E-1,9.707465768E-2
7.737599417E0,-8.852227032E-2,1.543306857E-1,6.449035555E-2
7.747654417E0,-1.166236773E-1,2.020303011E-1,1.108252443E-2
7.757709417E0,-1.250177771E-1,2.325705290E-1,-4.977225885E-2
7.767764417E0,-1.172136366E-1,2.576764226E-1,-8.994391561E-2
7.777819417E0,-1.006248370E-1,2.811666131E-1,-1.110015512E-1
7.787874417E0,-7.248134911E-2,2.978896797E-1,-1.255227029E-1
7.797928417E0,-4.900068045E-2,3.251908123E-1,-1.290350258E-1
7.807983417E0,-2.403674275E-2,3.374501467E-1,-1.211608574E-1
7.818038417E0,-1.204580907E-2,3.621855974E-1,-1.356445849E-1
7.828093417E0,-1.212389325E-4,3.871295452E-1,-1.573261768E-1
