"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.421333208E0,5.319648743E1,1.590141296E1,6.146942139E0
8.431388208E0,5.294997025E1,1.682031250E1,6.149581909E0
8.441443208E0,5.236756516E1,1.764839935E1,6.341766357E0
8.451498208E0,5.215535736E1,1.853819275E1,6.889846802E0
8.461553208E0,5.180026245E1,1.945655823E1,7.925582886E0
8.471608208E0,5.138355255E1,2.054930115E1,8.936706543E0
8.481663208E0,5.041848373E1,2.162604523E1,1.064210510E1
8.491717208E0,4.964006424E1,2.251194763E1,1.198454285E1
8.501772208E0,4.889164734E1,2.319403076E1,1.344744873E1
8.511827208E0,4.780745697E1,2.422552490E1,1.521177673E1
8.521882208E0,4.705510712E1,2.504730988E1,1.670887756E1
8.531937208E0,4.587631226E1,2.578851318E1,1.859118652E1
8.541992208E0,4.449562073E1,2.681853485E1,2.038177490E1
8.552047208E0,4.292073441E1,2.784279633E1,2.265606689E1
8.562102208E0,4.159045410E1,2.833123016E1,2.435519409E1
8.572157208E0,3.977058029E1,2.930011749E1,2.586395264E1
8.582212208E0,3.826704407E1,3.001170349E1,2.751116943E1
8.592267208E0,3.661851883E1,3.059140015E1,2.884384155E1
8.602321208E0,3.510540390E1,3.104211426E1,3.007453918E1
8.612376208E0,3.394104767E1,3.107061768E1,3.183740234E1
8.622431208E0,3.273434448E1,3.110276794E1,3.296046448E1
8.632486208E0,3.150745964E1,3.122496033E1,3.400997925E1
8.642541208E0,3.027952957E1,3.132956696E1,3.513674927E1
8.652596208E0,2.893003464E1,3.110218048E1,3.615487671E1
8.662651208E0,2.706421852E1,3.126596832E1,3.755340576E1
8.672706208E0,2.513532066E1,3.127053833E1,3.891902161E1
8.682761208E0,2.323569107E1,3.121769714E1,3.977740479E1
8.692816208E0,2.153204727E1,3.117593384E1,4.092544556E1
8.702871208E0,1.949991989E1,3.126734161E1,4.164892578E1
8.712926208E0,1.820979118E1,3.126058960E1,4.228671265E1
8.722980208E0,1.701984787E1,3.122286224E1,4.290815735E1
8.733035208E0,1.598636627E1,3.148478699E1,4.316047668E1
8.743090208E0,1.497100639E1,3.202551270E1,4.334751892E1
8.753145208E0,1.429388618E1,3.228458405E1,4.332305908E1
8.763200208E0,1.317267895E1,3.233629608E1,4.341792297E1
8.773255208E0,1.235272503E1,3.273113251E1,4.347425842E1
8.783310208E0,1.137451649E1,3.285677338E1,4.317184448E1
8.793365208E0,1.077801704E1,3.302446747E1,4.353717041E1
8.803420208E0,9.945581436E0,3.310521698E1,4.368067932E1
8.813475208E0,9.022176743E0,3.335989380E1,4.382322693E1
8.823530208E0,8.392273903E0,3.337535095E1,4.379191589E1
8.833584208E0,7.765692711E0,3.356461334E1,4.374909973E1
8.843639208E0,7.270874023E0,3.364434052E1,4.402388000E1
8.853694208E0,6.859654903E0,3.373902130E1,4.385598755E1
8.863749208E0,6.264464855E0,3.386216736E1,4.376837158E1
8.873804208E0,6.026253700E0,3.381634521E1,4.378688049E1
8.883859208E0,5.395333290E0,3.399281311E1,4.372622681E1
8.893914208E0,4.884182930E0,3.399550629E1,4.377388000E1
8.903969208E0,4.615507126E0,3.370587921E1,4.365362549E1
8.914024208E0,4.318219662E0,3.356777191E1,4.421522522E1
8.924079208E0,4.089124680E0,3.365509796E1,4.401383972E1
8.934134208E0,3.513894081E0,3.331942749E1,4.445796204E1
8.944188208E0,2.587728500E0,3.358428955E1,4.423217773E1
8.954243208E0,2.112439156E0,3.377114105E1,4.431173706E1
8.964298208E0,1.585491180E0,3.382720947E1,4.401354980E1
8.974353208E0,1.534306526E0,3.383280945E1,4.427798462E1
8.984408208E0,1.327420235E0,3.401795197E1,4.400079346E1
8.994463208E0,1.265395164E0,3.436264801E1,4.376225281E1
9.004518208E0,9.918708801E-1,3.427822876E1,4.382543945E1
9.014573208E0,5.245733261E-1,3.460729980E1,4.379281616E1
9.024628208E0,3.401403427E-1,3.458751678E1,4.358627319E1
9.034682917E0,1.955175400E-1,3.480806732E1,4.349282837E1
9.044737917E0,-4.691209793E-1,3.495583344E1,4.343113708E1
9.054792917E0,-6.655645370E-1,3.484477997E1,4.309332275E1
9.064846917E0,-1.181485176E0,3.522151947E1,4.284036255E1
9.074901917E0,-1.741349220E0,3.514730835E1,4.284306335E1
9.084956917E0,-2.448445320E0,3.512895966E1,4.302137756E1
9.095011917E0,-3.535710335E0,3.524441528E1,4.292405701E1
9.105066917E0,-3.558546066E0,3.513287354E1,4.289044189E1
9.115121917E0,-3.385270119E0,3.501699066E1,4.295635986E1
9.125176917E0,-3.776523590E0,3.521260834E1,4.259368896E1
9.135231917E0,-3.483330727E0,3.525574493E1,4.266908264E1
9.145286917E0,-3.487148285E0,3.501763916E1,4.247291565E1
9.155341917E0,-3.587002754E0,3.516090393E1,4.256355286E1
9.165396917E0,-3.786726952E0,3.507672882E1,4.266377258E1
9.175450917E0,-4.039948463E0,3.515022278E1,4.256417847E1
9.185505917E0,-3.970546722E0,3.490744781E1,4.275694275E1
9.195560917E0,-3.890504837E0,3.475357819E1,4.271162415E1
9.205615917E0,-3.911705017E0,3.471105194E1,4.305140686E1
9.215670917E0,-3.997087479E0,3.464659882E1,4.280586243E1
9.225725917E0,-4.331783295E0,3.473265839E1,4.264617920E1
9.235780917E0,-4.409980774E0,3.489404297E1,4.284545898E1
9.245835917E0,-4.434549332E0,3.467054749E1,4.270753479E1
9.255890917E0,-4.590229034E0,3.483229065E1,4.255804443E1
9.265945917E0,-4.821834564E0,3.479854584E1,4.232838440E1
9.276000917E0,-4.885557175E0,3.495069885E1,4.241494751E1
9.286055917E0,-4.822805405E0,3.478023529E1,4.257478333E1
9.296109917E0,-4.763257980E0,3.482544708E1,4.272070312E1
9.306164917E0,-4.683410645E0,3.484043884E1,4.243229675E1
9.316219917E0,-4.807365417E0,3.472656250E1,4.229106140E1
9.326274917E0,-4.823331833E0,3.475431824E1,4.222335815E1
9.336329917E0,-4.901178360E0,3.470536804E1,4.260534668E1
9.346384917E0,-5.051422119E0,3.490355682E1,4.232467651E1
9.356439917E0,-4.940223694E0,3.489092255E1,4.260137939E1
9.366494917E0,-4.886013031E0,3.483898163E1,4.257666016E1
9.376549917E0,-4.695413589E0,3.485021210E1,4.272225952E1
9.386604917E0,-4.685083389E0,3.474304199E1,4.271263123E1
9.396659917E0,-4.967596054E0,3.472444153E1,4.261003113E1
9.406713917E0,-4.958316803E0,3.469587708E1,4.268246460E1
9.416768917E0,-5.106119156E0,3.476449585E1,4.280967712E1
9.426823917E0,-5.172811508E0,3.475296783E1,4.265704346E1
9.436878917E0,-4.889223099E0,3.476270294E1,4.264907837E1
9.446933917E0,-5.054765701E0,3.476553345E1,4.253445435E1
9.456988917E0,-4.802967072E0,3.488458252E1,4.262464905E1
9.467043917E0,-4.985395432E0,3.493331146E1,4.312786865E1
9.477098917E0,-5.081373215E0,3.509141541E1,4.318345642E1
9.487153917E0,-5.141262054E0,3.484997559E1,4.298066711E1
9.497208917E0,-5.102886200E0,3.476533508E1,4.291728210E1
9.507263917E0,-5.030551910E0,3.475780487E1,4.285128784E1
9.517318917E0,-4.752946854E0,3.448769379E1,4.300672913E1
9.527372917E0,-4.666515350E0,3.471601868E1,4.262905884E1
9.537427917E0,-4.628555298E0,3.465609741E1,4.300750732E1
9.547482917E0,-4.686040878E0,3.475981903E1,4.297329712E1
9.557537917E0,-4.782667160E0,3.496427917E1,4.289196777E1
9.567592917E0,-4.887180328E0,3.472408295E1,4.280308533E1
9.577647917E0,-4.840187073E0,3.465235138E1,4.279663086E1
9.587702917E0,-4.708078384E0,3.488559723E1,4.305554199E1
9.597757917E0,-4.799081802E0,3.499875641E1,4.261364746E1
9.607812917E0,-4.701761246E0,3.505651855E1,4.235853577E1
9.617867917E0,-4.640037537E0,3.490859222E1,4.265710449E1
9.627922917E0,-4.770666122E0,3.468470001E1,4.286038208E1
9.637977917E0,-4.824470520E0,3.481085968E1,4.277981567E1
9.648031917E0,-5.044218063E0,3.501782227E1,4.267425537E1
9.658086917E0,-4.986324310E0,3.479724121E1,4.270210266E1
9.668141917E0,-5.048103333E0,3.464308929E1,4.282435608E1
9.678196917E0,-4.985836029E0,3.462139130E1,4.269366455E1
9.688251917E0,-4.859401703E0,3.489985657E1,4.274041748E1
9.698306917E0,-5.004796982E0,3.482261658E1,4.280786133E1
9.708361917E0,-5.109107971E0,3.486445618E1,4.288331604E1
9.718416917E0,-5.086105347E0,3.480011749E1,4.274859619E1
9.728471917E0,-4.988880157E0,3.472210693E1,4.300923157E1
9.738526917E0,-4.839975357E0,3.455920410E1,4.287716675E1
9.748581917E0,-4.896516800E0,3.467558289E1,4.300572205E1
9.758636917E0,-4.897424698E0,3.474768066E1,4.241963196E1
9.768690917E0,-4.962905884E0,3.469001007E1,4.245211792E1
9.778745917E0,-4.897859573E0,3.468689728E1,4.239028931E1
9.788800917E0,-4.863006592E0,3.474136353E1,4.233670044E1
9.798855917E0,-5.036376953E0,3.480678558E1,4.237985229E1
9.808910917E0,-5.116426468E0,3.492546082E1,4.259411621E1
9.818965917E0,-5.099224091E0,3.501394653E1,4.232652283E1
9.829020917E0,-4.757667542E0,3.490303040E1,4.214462280E1
9.839075917E0,-4.884431839E0,3.483248138E1,4.264024353E1
9.849130917E0,-4.610115051E0,3.460873413E1,4.291661072E1
9.859185917E0,-4.747325897E0,3.497409058E1,4.268347168E1
9.869240917E0,-4.757265091E0,3.493691254E1,4.257894897E1
9.879295917E0,-4.980171204E0,3.468819427E1,4.230157471E1
9.889349917E0,-5.026823044E0,3.466327667E1,4.226319885E1
9.899404917E0,-5.051572800E0,3.452176666E1,4.255773926E1
9.909459917E0,-5.421377182E0,3.473009491E1,4.220831299E1
9.919514917E0,-5.166236877E0,3.464457703E1,4.259652710E1
9.929569917E0,-5.075412750E0,3.466934204E1,4.281103516E1
9.939624917E0,-5.018453598E0,3.449555969E1,4.261349487E1
9.949679917E0,-4.849712372E0,3.442964935E1,4.270965576E1
9.959734917E0,-4.926259995E0,3.458324432E1,4.283367920E1
9.969789917E0,-5.020200729E0,3.476783752E1,4.277062988E1
9.979844917E0,-5.303453445E0,3.474214172E1,4.259040833E1
9.989899917E0,-5.171468735E0,3.479855347E1,4.259809875E1
9.999954917E0,-5.204181671E0,3.479227448E1,4.270336914E1
1.001000892E1,-5.355815887E0,3.484622955E1,4.278102112E1
1.002006392E1,-4.934026718E0,3.485473633E1,4.286468506E1
1.003011967E1,-4.803426743E0,3.482143402E1,4.269981384E1
1.004017467E1,-5.050443649E0,3.478379059E1,4.254177856E1
1.005022967E1,-4.971076965E0,3.478069305E1,4.257911682E1
1.006028467E1,-5.181533813E0,3.466842651E1,4.199948120E1
1.007033967E1,-4.996990204E0,3.462171936E1,4.226145935E1
1.008039467E1,-5.213338852E0,3.466117096E1,4.256817627E1
1.009044967E1,-5.218980789E0,3.443032837E1,4.274224854E1
1.010050467E1,-4.785005569E0,3.463681793E1,4.262751770E1
1.011055967E1,-5.061759949E0,3.470829773E1,4.281518555E1
1.012061367E1,-4.837924957E0,3.476010132E1,4.271443176E1
1.013066867E1,-4.715785980E0,3.482634735E1,4.268208313E1
1.014072367E1,-4.783622742E0,3.449921417E1,4.281333923E1
1.015077867E1,-5.153902054E0,3.450018311E1,4.275671387E1
1.016083367E1,-5.075307846E0,3.473422241E1,4.298181152E1
1.017088867E1,-4.665792465E0,3.464488220E1,4.261297607E1
1.018094367E1,-4.912197113E0,3.455388641E1,4.292980957E1
1.019099867E1,-4.924875259E0,3.458757019E1,4.304910278E1
1.020105367E1,-5.003849030E0,3.468334961E1,4.287802124E1
1.021110867E1,-4.970129013E0,3.433433533E1,4.288334656E1
1.022116367E1,-5.127241135E0,3.456409454E1,4.255653381E1
1.023121867E1,-4.910627365E0,3.464305878E1,4.235020447E1
1.024127267E1,-4.812332153E0,3.476766205E1,4.227064514E1
1.025132767E1,-4.798711777E0,3.477297211E1,4.199728394E1
1.026138267E1,-4.754938126E0,3.469976044E1,4.181021118E1
1.027143767E1,-5.026666641E0,3.453578949E1,4.214875793E1
1.028149267E1,-5.206470490E0,3.457071686E1,4.210255432E1
1.029154767E1,-5.121391296E0,3.457952881E1,4.229081726E1
1.030160267E1,-5.064472198E0,3.458032227E1,4.255606079E1
1.031165767E1,-5.201074600E0,3.472802734E1,4.230982971E1
1.032171267E1,-5.076387405E0,3.465969086E1,4.217924500E1
1.033176767E1,-5.133729935E0,3.441001129E1,4.220913696E1
1.034182267E1,-5.291303635E0,3.459865570E1,4.231698608E1
1.035187767E1,-5.289844513E0,3.462252045E1,4.263298035E1
1.036193167E1,-5.251485825E0,3.460408783E1,4.223477173E1
1.037198667E1,-5.170400620E0,3.445074463E1,4.226362610E1
1.038204167E1,-5.135314941E0,3.469087219E1,4.232977295E1
1.039209667E1,-5.121345520E0,3.459447479E1,4.235243225E1
1.040215167E1,-5.190004349E0,3.478697205E1,4.238302612E1
1.041220667E1,-5.177474976E0,3.488150787E1,4.236013794E1
1.042226167E1,-5.188940048E0,3.464935303E1,4.245147705E1
1.043231667E1,-5.474119186E0,3.467444611E1,4.237139893E1
1.044237167E1,-5.447957993E0,3.471428680E1,4.225047302E1
1.045242667E1,-5.030223846E0,3.468670654E1,4.214701843E1
1.046248167E1,-5.070301056E0,3.464115143E1,4.259187317E1
1.047253667E1,-5.173009872E0,3.496571350E1,4.261758423E1
