"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.492308221E1,7.423559427E-1,7.949453592E-1,-6.550161242E-1
2.493313821E1,8.512778282E-1,8.429976702E-1,-7.519403100E-1
2.494319321E1,9.709802270E-1,7.520605326E-1,-8.362607956E-1
2.495324921E1,1.108560205E0,4.027779102E-1,-1.114153147E0
2.496330421E1,1.181251764E0,4.675883800E-2,-1.305830479E0
2.497336021E1,1.231152534E0,-1.340254098E-1,-1.432110429E0
2.498341621E1,1.352279186E0,-8.859800547E-2,-1.520506382E0
2.499347121E1,1.450319171E0,-7.905952632E-2,-1.575369596E0
2.500352813E1,1.446589947E0,-2.056639269E-2,-1.551626205E0
2.501358313E1,1.351292610E0,3.040378541E-2,-1.487396479E0
2.502363913E1,1.240376234E0,-4.914789926E-3,-1.425220490E0
2.503369513E1,1.142825603E0,-6.201557070E-2,-1.433827639E0
2.504375012E1,1.062712669E0,-2.225191332E-2,-1.496899843E0
2.505380612E1,9.728524089E-1,2.327472717E-1,-1.540910721E0
2.506386113E1,8.973951936E-1,5.779635310E-1,-1.552108526E0
2.507391713E1,8.204625845E-1,8.789689541E-1,-1.511813998E0
2.508397313E1,7.548992634E-1,1.055589914E0,-1.481796741E0
2.509402813E1,7.411415577E-1,1.137691855E0,-1.480935335E0
2.510408413E1,7.715295553E-1,1.250315547E0,-1.444840431E0
2.511413912E1,8.111664057E-1,1.447950721E0,-1.386789203E0
2.512419512E1,7.993960381E-1,1.729124904E0,-1.285781145E0
2.513425112E1,7.435469627E-1,2.015188217E0,-1.190751672E0
2.514430613E1,6.508210301E-1,2.233989477E0,-1.099004984E0
2.515436213E1,5.453324318E-1,2.320844889E0,-9.995640516E-1
2.516441713E1,5.040163994E-1,2.188187599E0,-9.333296418E-1
2.517447313E1,5.342122316E-1,1.866199493E0,-9.051169753E-1
2.518452913E1,5.935360193E-1,1.488355756E0,-8.690655231E-1
2.519458412E1,6.423379183E-1,1.213665724E0,-7.830117941E-1
2.520464012E1,6.846649051E-1,1.093379259E0,-6.871210337E-1
2.521469513E1,7.655245066E-1,1.031104922E0,-5.591447949E-1
2.522475113E1,8.030433655E-1,9.908595085E-1,-4.483940601E-1
2.523480612E1,8.365344405E-1,8.689305186E-1,-3.733492792E-1
2.524486213E1,8.409560919E-1,7.399064898E-1,-3.112062812E-1
2.525491813E1,7.923660874E-1,6.571524739E-1,-2.826380730E-1
2.526497312E1,7.262014747E-1,6.201606393E-1,-3.010002971E-1
2.527502912E1,6.540078521E-1,6.277466416E-1,-3.291466236E-1
2.528508413E1,5.657233000E-1,6.442241669E-1,-3.037709594E-1
2.529514013E1,5.036946535E-1,5.236849785E-1,-3.192252219E-1
2.530519613E1,5.259914398E-1,2.656885684E-1,-4.031925499E-1
2.531525113E1,6.063576937E-1,1.417735815E-1,-3.807366192E-1
2.532530713E1,6.128510237E-1,6.881520897E-2,-3.051379919E-1
2.533536313E1,5.195236206E-1,2.861226536E-2,-3.231671154E-1
2.534541812E1,3.702933788E-1,1.363845319E-1,-2.972881198E-1
2.535547412E1,1.638311893E-1,4.700118303E-1,-1.188698262E-1
2.536552913E1,-1.884167641E-2,7.568742633E-1,2.093947493E-2
2.537558513E1,-5.027477071E-2,7.773656249E-1,4.847001284E-2
2.538564012E1,4.787256569E-2,5.878289938E-1,-3.330314904E-2
2.539569613E1,2.383205444E-1,3.068361878E-1,-1.408650279E-1
2.540575213E1,3.826950192E-1,1.293218434E-1,-2.127309591E-1
2.541580712E1,3.927929997E-1,1.303901076E-1,-2.350116223E-1
2.542586312E1,3.467136621E-1,3.931275368E0,7.093925774E-2
2.543591813E1,-2.968948185E-1,2.884036064E0,-1.169821247E-2
2.544597413E1,9.590092301E-2,3.081794500E0,-4.247855395E-4
2.545603013E1,-4.788116366E-2,2.527990580E0,1.890525371E-1
2.546608513E1,5.377569050E-2,2.328020334E0,1.207216755E-1
2.547614113E1,-2.120311745E-2,1.977476358E0,4.636532813E-2
2.548619612E1,-7.561652455E-4,-2.684022486E-1,-3.551631933E-3
2.549625212E1,-1.925886795E-2,-1.403649896E-1,-7.121785544E-3
2.550630812E1,-7.079433184E-3,5.939225201E-3,7.947941869E-2
2.551636313E1,8.525121957E-4,2.353901789E-2,6.859973073E-2
2.552641913E1,-2.867657458E-3,1.795836352E-2,6.128801778E-2
2.553647412E1,-7.354761939E-3,2.097784914E-2,4.683773592E-2
2.554653013E1,1.936741057E-3,3.135219216E-2,3.112615272E-2
2.555658613E1,-7.407844532E-3,2.296346053E-2,2.834551036E-2
2.556664112E1,-2.400569152E-3,1.991467364E-2,2.263462916E-2
2.557669712E1,-1.158433442E-4,1.057976298E-2,2.317871153E-2
2.558675213E1,-1.820000121E-3,1.210176013E-2,3.413255885E-2
2.559680813E1,-1.211737515E-3,8.587341756E-3,5.217345804E-2
2.560686413E1,1.987784170E-3,6.243493874E-3,6.402798742E-2
2.561691913E1,-3.388502635E-3,5.447334144E-3,7.227426767E-2
2.562697513E1,-1.888876548E-3,1.154052210E-3,4.190091416E-2
2.563703012E1,5.554396193E-4,-6.950113457E-4,3.406958655E-3
2.564708612E1,-1.146852970E-3,2.402511192E-3,7.203621790E-4
2.565714212E1,5.171219236E-4,3.453174373E-3,-1.265019644E-3
2.566719713E1,2.470773761E-4,-1.045426179E-4,1.333959866E-3
2.567725313E1,8.916605730E-4,-6.571336417E-4,3.857868724E-4
2.568730812E1,-8.346004179E-4,1.893375651E-3,-2.190022264E-3
2.569736413E1,1.604976133E-3,7.205766160E-4,-3.887391649E-4
2.570742013E1,1.891532214E-3,-6.692006718E-5,-7.424065843E-4
2.571747512E1,-1.223734289E-4,1.373121631E-5,6.771925837E-5
2.572753112E1,-1.074597239E-4,3.460937005E-4,1.860825811E-3
2.573758613E1,8.263274794E-4,6.578951143E-4,8.526048623E-4
2.574764213E1,-1.043776865E-5,7.316647097E-4,2.371138893E-3
2.575769813E1,-2.634506091E-4,-5.743242218E-4,4.492202308E-3
2.576775313E1,-9.212514269E-4,4.965328262E-4,1.589356456E-3
2.577780913E1,1.056493784E-4,-1.291222521E-3,-6.784694269E-4
2.578786412E1,-1.207193127E-4,7.298503770E-4,9.657661431E-4
2.579792012E1,-6.653124001E-5,1.122286776E-4,1.430516131E-4
2.580797612E1,7.459991612E-4,-1.940348593E-4,9.465273470E-4
2.581803113E1,2.729100524E-4,1.089086174E-3,1.113982406E-3
2.582808713E1,-4.741066368E-4,-1.103494316E-3,6.244932301E-4
2.583814212E1,1.232639188E-4,-1.132840291E-3,-7.358253933E-4
2.584819813E1,1.894532354E-3,-2.046570880E-3,9.044152685E-4
2.585825413E1,-5.707793753E-4,-8.457003278E-4,1.113449689E-3
2.586830912E1,-1.073051477E-3,-3.154649748E-4,1.281494740E-3
2.587836512E1,-1.136715291E-3,1.348768943E-3,-5.357237533E-4
2.588842013E1,-1.224599546E-3,2.414266492E-4,-8.776737377E-4
2.589847613E1,-1.346509904E-3,9.562800406E-4,-5.520768464E-4
2.590853213E1,-1.281137520E-4,-4.802290059E-4,4.551308230E-4
2.591858713E1,-1.627817750E-3,6.414573872E-4,-8.788835257E-4
2.592864313E1,1.730960910E-3,-2.504268428E-3,1.117954496E-3
2.593869812E1,-8.787953993E-4,-9.341273108E-4,5.427920260E-4
2.594875412E1,1.379346941E-6,1.925042365E-3,2.254938241E-3
2.595881012E1,1.325183694E-4,2.457398223E-3,5.455133505E-4
2.596886513E1,1.119219465E-3,2.088017762E-3,-7.551745512E-4
2.597892113E1,-1.250103582E-3,1.752831507E-3,8.841659874E-4
2.598897612E1,1.949276921E-4,2.267354401E-3,1.087098848E-3
2.599903125E1,-2.351328032E-3,2.450254688E-4,5.449135788E-4
2.600908725E1,-2.181152115E-3,-2.997639356E-3,-4.929201677E-4
2.601914225E1,7.107896381E-4,-3.863100137E-4,2.764472738E-4
2.602919825E1,-5.283792270E-4,-5.554544623E-5,8.804518729E-4
2.603925325E1,-5.131319631E-4,-6.048924988E-4,-1.023017801E-3
2.604930925E1,1.920731447E-4,4.108371213E-4,-8.904701099E-5
2.605936525E1,-1.011029701E-3,7.469186094E-4,-7.545137778E-4
2.606942025E1,2.264658455E-3,4.454487644E-4,2.162083983E-4
2.607947625E1,-2.085335727E-4,-1.340254326E-3,-1.295350492E-3
2.608953125E1,-2.000042005E-3,-9.410465136E-4,2.748491243E-4
2.609958725E1,-6.863742601E-4,6.845814642E-4,1.497304533E-3
2.610964325E1,7.461400819E-4,-3.125603078E-3,1.544975210E-3
2.611969825E1,-9.470205987E-4,-8.603477036E-4,1.268179622E-3
2.612975425E1,-1.333178952E-3,-6.845790776E-4,1.723845955E-3
2.613980925E1,-2.158121788E-5,4.514098400E-4,1.274157781E-3
2.614986525E1,5.201057065E-4,-1.138763735E-3,-1.553587150E-3
2.615992125E1,-1.328017563E-3,7.298649289E-4,2.490072977E-3
2.616997625E1,-2.692355076E-3,-2.192856919E-4,-1.453536097E-3
2.618003225E1,2.554187959E-4,9.445666801E-4,-5.276040174E-4
2.619008725E1,-2.007807198E-4,-1.884509344E-3,1.962431706E-4
2.620014325E1,-4.489578423E-4,1.717393170E-3,-1.168484334E-3
2.621019925E1,-1.030132116E-4,-8.642751491E-4,3.580399789E-4
2.622025425E1,2.753773704E-3,2.902262204E-4,5.403375253E-4
2.623031025E1,-1.750164316E-3,-2.224323107E-4,-3.129392862E-4
2.624036525E1,5.625361810E-4,-2.110020490E-3,3.356817178E-3
2.625042125E1,7.244563312E-4,1.568071195E-3,-1.416366547E-3
2.626047725E1,-1.955902553E-4,1.144153997E-3,1.158875879E-3
2.627053225E1,-1.544215018E-3,7.918177871E-4,-2.211088315E-3
2.628058825E1,-4.766692291E-4,3.680310328E-4,1.111921854E-3
2.629064325E1,-1.600193791E-4,-4.532878520E-4,-7.901079953E-4
2.630069925E1,1.302916091E-3,8.762434300E-5,-4.130173475E-4
2.631075525E1,5.899878452E-4,5.020122044E-4,1.805928536E-3
2.632081025E1,2.957131481E-3,-2.278832486E-3,5.623358302E-4
2.633086625E1,-8.027192671E-4,-6.287379656E-4,-5.308915861E-4
2.634092125E1,-3.404925112E-3,-5.459781969E-4,8.620684966E-4
2.635097725E1,-5.883660633E-4,-2.019771608E-3,-1.944370568E-3
2.636103325E1,-5.150593352E-4,-2.717089665E-4,4.200115800E-4
2.637108825E1,5.938808899E-4,-1.300754375E-3,-7.078368217E-4
2.638114425E1,6.949440576E-4,-1.822212012E-3,-4.015681334E-4
2.639119925E1,-1.943715964E-3,-7.800234016E-6,-9.991815314E-4
2.640125525E1,-1.614189474E-3,2.102684928E-3,7.431372069E-4
2.641131125E1,-4.333437537E-4,-7.876438322E-4,6.506685168E-6
2.642136625E1,-1.688153134E-3,5.464679562E-4,5.661412142E-4
2.643142225E1,-1.009579631E-3,1.804545289E-3,-1.629901584E-3
2.644147725E1,-6.297876826E-4,9.200832574E-5,2.330833580E-3
2.645153325E1,2.253533457E-4,4.140826059E-5,-8.255443536E-4
2.646158925E1,-3.041859949E-3,-8.438040386E-4,2.356930636E-4
2.647164425E1,1.946798584E-4,8.313243161E-4,-1.069255639E-3
2.648170025E1,7.849980611E-4,-2.138441778E-5,4.752972163E-4
2.649175525E1,1.567168394E-3,-1.260286896E-3,4.468015395E-4
2.650181125E1,-3.487361828E-4,2.611700620E-4,1.910368912E-3
2.651186725E1,-1.379912137E-3,-1.372679253E-3,-7.338835858E-4
2.652192225E1,-1.450698182E-4,2.519883274E-4,-2.081255428E-3
2.653197825E1,1.819810364E-3,2.905828413E-3,5.534100346E-4
2.654203325E1,-6.908319192E-4,2.770622028E-3,6.562056951E-4
2.655208925E1,1.657809829E-3,-9.998814203E-4,1.973404549E-3
2.656214525E1,1.822839724E-3,-2.383174608E-3,3.516357392E-4
2.657220025E1,1.212176983E-3,-2.024712972E-3,-9.993854910E-4
2.658225625E1,-1.864591381E-3,-7.702450966E-4,-3.053559922E-4
2.659231125E1,2.773303539E-3,-4.666429595E-5,-5.389153957E-4
2.660236725E1,1.910255291E-3,1.804388012E-3,1.150783617E-3
2.661242325E1,-6.985772634E-4,2.777507296E-3,-2.031675540E-4
2.662247825E1,-1.556896605E-3,-4.188925959E-5,-1.442909241E-3
2.663253425E1,8.479377721E-4,6.180420751E-4,-6.088074297E-4
2.664258925E1,-3.690407902E-4,-9.204264497E-4,5.846191198E-4
2.665264525E1,-1.149752352E-4,-7.244178560E-4,3.274944611E-3
2.666270125E1,-9.241708904E-5,5.511306808E-4,1.408090349E-3
2.667275625E1,1.365131000E-3,1.205735607E-3,2.318624873E-3
2.668281225E1,-1.108422643E-3,-7.091832813E-4,2.211309038E-3
2.669286725E1,-9.467687923E-4,-8.114486700E-4,1.267218962E-3
2.670292325E1,-5.233294796E-4,-8.497624076E-4,5.195969716E-4
2.671297925E1,1.161652501E-3,5.356139154E-4,7.052193396E-4
2.672303425E1,-5.024656421E-4,1.622717013E-3,2.434933558E-4
2.673309025E1,9.461512673E-5,1.424844144E-3,-7.839542814E-4
2.674314525E1,1.279705204E-3,-4.775333218E-4,6.204401143E-4
2.675320125E1,-9.461649461E-4,2.178180439E-4,1.985956915E-4
2.676325725E1,-2.225761302E-3,-5.726352101E-4,-6.589228287E-4
2.677331225E1,-1.029203180E-3,2.064426895E-3,-1.266390085E-3
2.678336825E1,-1.023469842E-3,7.328549400E-4,1.186847221E-3
2.679342325E1,4.568103235E-3,-9.662418743E-4,-1.674985513E-3
2.680347925E1,2.315724501E-3,6.845467724E-4,-8.530640043E-4
2.681353525E1,-1.510172850E-3,1.601739554E-3,7.211789489E-5
2.682359025E1,2.750109416E-3,7.600086974E-6,1.890966669E-4
2.683364625E1,1.845700084E-3,-5.021289689E-4,3.454242833E-4
2.684370125E1,-2.620770829E-4,-6.086824578E-5,-2.352339216E-3
2.685375725E1,2.205874305E-3,6.824199809E-4,2.327915281E-4
2.686381325E1,-8.267916273E-4,3.897405404E-4,1.958515495E-3
2.687386825E1,1.900032803E-4,-5.855089985E-4,3.334549256E-4
2.688392425E1,6.416613469E-4,2.436112845E-5,7.283859886E-4
2.689397925E1,-2.513119252E-3,-2.848318836E-4,6.578122266E-4
2.690403525E1,1.373759005E-4,-1.283583348E-3,1.757088583E-3
2.691409125E1,-1.744802867E-4,-1.464135421E-4,4.835645668E-4
2.692414625E1,-8.277398301E-4,-1.343149634E-4,1.434406731E-3
2.693420225E1,1.621303032E-3,7.413324201E-4,1.087396406E-3
2.694425725E1,-1.260901801E-3,-1.464557427E-4,2.424903214E-3
2.695431325E1,1.716778497E-3,7.827211521E-4,4.299296997E-4
2.696436925E1,4.436554154E-4,-5.962911528E-4,1.536163967E-3
2.697442425E1,1.751800184E-3,-1.487651141E-3,3.057839349E-4
2.698448025E1,1.752849435E-3,-1.400724053E-3,8.434522897E-6
2.699453525E1,1.941401162E-3,-3.802007996E-4,-1.974821556E-3
2.700459171E1,9.659199277E-4,-9.368915344E-4,5.492735654E-4
2.701464771E1,-1.023727818E-3,1.836790703E-3,8.779074997E-4
2.702470271E1,-9.003862506E-4,-1.324446057E-3,1.606982201E-3
2.703475871E1,5.995060783E-4,-8.722413331E-4,9.537092410E-4
2.704481371E1,4.656806705E-4,-8.359018248E-4,8.496148512E-4
2.705486971E1,1.969567733E-3,1.025962265E-4,1.316200942E-3
2.706492571E1,2.515414380E-4,3.493745171E-4,9.541120380E-4
2.707498071E1,-1.047282247E-3,1.507849549E-3,-2.400493249E-4
2.708503671E1,3.833062947E-3,1.623957942E-4,1.270935871E-3
2.709509171E1,-2.698029275E-4,2.893201075E-3,1.687187701E-3
2.710514771E1,-7.015202427E-4,6.656825426E-4,2.608275972E-4
2.711520371E1,1.059501374E-4,-9.050498484E-4,-1.926693134E-3
2.712525871E1,3.425204661E-3,1.173911849E-3,3.453856334E-5
2.713531471E1,1.263517071E-3,1.723055611E-3,-3.476249985E-4
2.714536971E1,-1.084306976E-3,-2.340987558E-3,3.262827173E-3
2.715542571E1,-3.958797897E-4,-1.022190088E-3,1.004245132E-5
2.716548171E1,-1.835805888E-4,1.331885695E-3,1.627258956E-3
2.717553671E1,2.172251552E-4,2.324445639E-3,1.494707540E-4
2.718559271E1,-5.057400558E-4,1.689952915E-4,-1.520903781E-3
2.719564771E1,-9.701953386E-4,-8.222332690E-4,-3.432520898E-3
2.720570371E1,-7.635978982E-4,-6.303791888E-4,1.507533714E-3
2.721575971E1,-8.502442506E-5,3.794914810E-4,1.658336259E-4
2.722581471E1,-2.616615035E-3,6.671363954E-4,1.998428721E-3
2.723587071E1,-2.163069439E-5,2.105349267E-5,1.843698788E-3
2.724592571E1,1.443932066E-3,1.084551914E-3,4.955050536E-4
2.725598171E1,-9.351081098E-5,7.082473021E-4,-1.644345000E-3
2.726603771E1,-1.874211128E-3,-1.266611973E-3,-1.835313160E-3
2.727609271E1,-1.492816955E-4,-6.271869061E-4,6.776456721E-4
2.728614871E1,2.490985498E-4,-8.384130779E-4,-7.074140012E-5
2.729620371E1,-2.628979739E-3,-7.830192917E-4,1.292264089E-3
2.730625971E1,-1.388421282E-3,2.511025406E-3,1.713771373E-3
2.731631571E1,5.263915518E-4,1.797298202E-3,2.422704361E-3
2.732637071E1,8.611188387E-4,-1.440568827E-3,6.468528882E-4
2.733642671E1,-7.815188728E-4,1.114734216E-3,-3.347356105E-3
2.734648171E1,3.123485949E-4,-2.492455533E-4,2.000951208E-4
2.735653771E1,-2.059196355E-3,5.052280030E-4,-1.829766203E-3
2.736659371E1,1.764212735E-3,1.306093764E-3,1.311650965E-3
2.737664871E1,-9.916264098E-4,-7.293602685E-4,-1.563497819E-3
2.738670471E1,-2.519127156E-4,3.703993279E-4,-1.361388713E-4
2.739676071E1,1.117484644E-3,-1.683581504E-4,-1.512194518E-3
2.740681571E1,6.604712689E-4,-1.997494604E-3,1.077640336E-3
2.741687171E1,2.233866602E-3,3.709925804E-3,9.402213618E-4
2.742692671E1,3.622250864E-3,-7.454830920E-4,1.224689186E-6
2.743698271E1,8.030284662E-4,1.398894237E-3,-2.240785398E-4
2.744703871E1,-1.952398801E-3,-5.024367711E-4,-3.954954445E-5
2.745709371E1,5.059653195E-4,-2.354931552E-3,1.085103489E-3
2.746714971E1,-5.472660996E-5,1.569377026E-3,-1.094323117E-3
2.747720471E1,1.682186965E-3,-1.409102348E-3,-1.643999480E-3
2.748726071E1,-2.383170067E-5,-4.751312663E-4,-1.950812060E-3
2.749731571E1,1.129583339E-3,8.846787969E-4,2.960057463E-3
2.750737171E1,-1.425210154E-3,-5.751367426E-4,1.229164191E-3
2.751742771E1,-3.423113609E-3,9.540503379E-4,5.505904555E-4
2.752748271E1,1.449243515E-3,4.059082130E-4,-2.735857852E-4
2.753753871E1,3.086116049E-4,-1.297449577E-3,1.389558427E-3
2.754759471E1,-1.111376478E-4,-2.675409487E-4,3.368289210E-3
2.755764971E1,5.120420246E-4,1.238476718E-3,-2.927579917E-4
2.756770571E1,9.690158768E-4,-1.161246211E-3,-7.773661055E-4
2.757776071E1,-9.681675583E-4,1.617496135E-3,1.696710940E-3
2.758781671E1,8.055212675E-7,-8.235170972E-4,2.840603702E-4
2.759787271E1,1.837646851E-4,-8.514803485E-4,-2.606800757E-3
2.760792771E1,1.692445832E-3,-1.325704070E-4,-3.699901747E-3
2.761798371E1,-1.784248161E-4,-1.447106712E-3,-2.596303821E-4
2.762803871E1,1.733159414E-3,9.972741827E-4,2.518089954E-3
2.763809471E1,2.524917247E-3,-8.530083869E-5,6.472193636E-4
2.764815071E1,-1.036561560E-3,2.614506520E-3,-1.648634672E-3
2.765820571E1,-2.623805776E-4,-1.828711247E-3,1.670463011E-3
2.766826171E1,1.233428251E-3,-1.334309927E-3,1.762510277E-3
2.767831671E1,-7.817868027E-5,-1.939380192E-3,-1.179217827E-3
2.768837271E1,1.014014590E-3,6.026524352E-4,1.399680506E-3
2.769842871E1,-4.784208431E-4,4.506422556E-6,3.169085365E-3
2.770848371E1,-8.858568617E-5,-1.040496281E-3,1.340485178E-3
2.771853971E1,1.641482813E-4,-8.639286971E-4,-6.920387968E-4
2.772859471E1,-2.634993289E-4,-1.236115815E-3,7.562437095E-4
2.773865071E1,1.212158240E-3,-1.359153772E-3,7.016491145E-4
2.774870671E1,1.181366533E-4,3.567111271E-4,-3.103744239E-4
2.775876171E1,-1.605461119E-3,5.908029852E-4,1.668641344E-4
2.776881771E1,1.060333452E-4,-1.261569560E-4,-1.309565734E-3
2.777887271E1,-2.532271319E-4,2.293750586E-4,8.161691949E-4
2.778892871E1,-2.028612420E-3,9.924897313E-5,1.231218688E-3
2.779898471E1,-1.299705356E-3,-3.212641459E-4,-2.267770469E-7
2.780903971E1,-3.787896363E-3,-1.299823984E-3,-8.720704354E-4
2.781909571E1,6.630447460E-4,-1.442835666E-3,4.597767256E-4
2.782915071E1,1.063572825E-3,-4.249980557E-4,1.540948637E-3
2.783920671E1,-5.782659282E-4,6.959264865E-4,-2.154060639E-4
2.784926271E1,-4.433091381E-4,-1.357221277E-3,7.635061629E-4
2.785931771E1,1.387347816E-3,-9.883735329E-4,-2.524899319E-4
2.786937371E1,-6.486711791E-4,-4.909562413E-4,-4.926105030E-4
2.787942871E1,1.247233246E-3,1.484310371E-3,1.040837727E-3
2.788948471E1,-2.338700695E-3,1.336462446E-6,-5.128956400E-4
2.789954071E1,-1.229494112E-3,3.597979667E-4,4.663490690E-4
2.790959571E1,7.432148559E-4,3.590359702E-4,5.755587481E-4
2.791965171E1,-1.439511892E-3,1.760391286E-3,-4.050168209E-4
2.792970671E1,3.573113063E-4,9.277099743E-4,-1.694710460E-3
2.793976271E1,-1.935936743E-3,-1.360744238E-3,-5.681933835E-4
2.794981871E1,9.364653379E-4,2.753805369E-3,4.561021924E-4
2.795987371E1,-1.201520325E-3,-4.422540660E-4,-5.649537779E-4
2.796992971E1,3.380847920E-4,-1.047939179E-3,3.724289127E-4
2.797998471E1,6.171840942E-4,-8.921442786E-4,-2.745333826E-3
2.799004071E1,-1.501729945E-3,-5.942738499E-4,5.959230475E-4
2.800009658E1,-6.945258938E-4,-1.010259730E-3,1.099526882E-3
2.801015158E1,-9.992177365E-5,8.168845670E-4,1.316615846E-3
2.802020758E1,-1.376374858E-3,6.048969226E-4,1.343513373E-3
2.803026258E1,-9.385775775E-5,-2.528493758E-3,-1.356308348E-4
2.804031858E1,3.517921083E-3,7.115078624E-4,2.311814111E-3
2.805037458E1,-9.942953475E-4,-3.766792361E-4,2.300092950E-3
2.806042958E1,-2.436397132E-3,-4.219529801E-4,-2.317740582E-4
2.807048558E1,-4.706830950E-4,8.110680938E-5,4.201615229E-4
2.808054058E1,3.330588806E-4,2.832407481E-4,-1.552175730E-3
2.809059658E1,-3.664119868E-5,8.698186139E-4,2.649208996E-3
2.810065258E1,-3.575183451E-3,-1.871106797E-3,6.168149412E-5
2.811070758E1,1.103471615E-3,-1.102618407E-3,-1.642244402E-3
2.812076358E1,7.069774438E-5,1.167193754E-3,-3.111963160E-4
2.813081958E1,4.378901504E-4,8.745488594E-5,6.773332134E-4
2.814087458E1,-2.201568801E-3,1.294665737E-3,-3.232164308E-4
2.815093058E1,-1.558584976E-3,1.108256547E-4,2.715983428E-4
2.816098558E1,-3.721870948E-3,-1.451650984E-3,-1.055987552E-3
2.817104158E1,5.462578847E-4,1.668171957E-3,-5.260887556E-4
2.818109758E1,-1.542459358E-3,-1.061301795E-3,-2.397987992E-4
2.819115258E1,1.134685735E-4,2.605380723E-4,5.080313422E-4
2.820120858E1,7.478335174E-4,-1.028698171E-3,7.823370397E-4
2.821126358E1,-1.040992676E-3,-5.532358773E-4,3.980500624E-4
2.822131958E1,-2.979507670E-3,1.671036356E-3,-4.461719655E-4
2.823137558E1,1.612588239E-4,1.748260693E-3,8.255611174E-4
2.824143058E1,7.550504233E-5,2.595536062E-4,1.669614576E-4
2.825148658E1,-5.506895832E-5,2.751048596E-4,-4.953001626E-4
2.826154158E1,-4.649294133E-4,6.578040484E-5,-3.830203786E-5
2.827159758E1,2.040601103E-3,3.014729300E-4,1.209049486E-3
2.828165358E1,-1.975712134E-3,-1.091892947E-3,-1.617895439E-3
2.829170858E1,6.137339515E-4,-2.148314845E-3,1.955079380E-3
2.830176458E1,-2.267539967E-3,3.009942884E-4,2.367070410E-3
2.831181958E1,5.874154740E-4,-1.381798880E-3,-1.777395606E-3
2.832187558E1,-2.685245126E-4,-5.306525272E-4,9.206528775E-4
2.833193158E1,-4.231251660E-4,3.991438425E-4,-8.304268122E-4
2.834198658E1,8.048583986E-4,-3.888854990E-4,-2.498575486E-4
2.835204258E1,5.151110236E-4,-4.990394809E-4,-1.375168096E-3
2.836209758E1,-2.035664627E-3,-9.706853889E-4,-2.772262320E-3
2.837215358E1,-1.303514466E-3,-6.259570364E-4,-7.010442205E-4
2.838220958E1,-2.076235833E-4,-5.633727415E-4,1.915511210E-3
2.839226458E1,-3.373487853E-3,-2.481314819E-3,1.945755444E-3
2.840232058E1,-7.777046412E-4,6.409751950E-4,3.683655523E-4
2.841237558E1,5.840145750E-4,-5.413427134E-4,-1.216903795E-3
2.842243158E1,7.720338181E-4,2.723692916E-3,2.004303969E-4
2.843248758E1,4.486035323E-6,2.728785388E-3,-3.692877712E-3
2.844254258E1,-4.514471511E-4,-3.335833608E-4,1.401216723E-3
2.845259858E1,1.184784342E-3,8.246319485E-4,1.673978753E-3
2.846265358E1,1.381591894E-3,2.105070162E-4,-1.668555196E-3
2.847270958E1,6.616219762E-4,-8.851229213E-4,4.331292585E-4
2.848276558E1,-2.250811085E-3,-1.591659617E-3,1.937282737E-3
2.849282058E1,7.519605570E-4,1.716917759E-4,-9.867609479E-4
2.850287658E1,6.827183533E-4,4.651721101E-4,6.968891248E-4
2.851293258E1,-2.293190919E-3,3.599496558E-3,-5.900114775E-4
2.852298758E1,3.019282594E-3,-9.787434246E-4,9.788568132E-4
2.853304358E1,2.784272889E-3,-1.064357348E-3,-7.352810353E-4
2.854309858E1,-1.875193790E-3,8.344764356E-4,-1.848055981E-4
2.855315458E1,1.304035308E-3,-3.293333808E-3,2.015065402E-4
2.856321058E1,9.660801734E-4,-2.025669208E-3,-2.513319720E-3
2.857326558E1,-2.407572756E-4,-1.043672528E-4,-2.201920841E-3
2.858332158E1,-1.196565805E-3,4.429123364E-4,-1.434397884E-3
2.859337658E1,-1.420652261E-3,-6.582552451E-4,1.724555157E-3
2.860343258E1,6.334438804E-4,-6.303876580E-5,2.076624893E-3
2.861348858E1,-8.068735478E-4,1.544537023E-3,-2.361666411E-4
2.862354358E1,-3.397550608E-4,1.398063148E-3,-1.528332476E-3
2.863359958E1,-1.156001585E-3,5.081867566E-4,-1.519457437E-4
2.864365458E1,-7.205747534E-4,-2.057502745E-3,1.040351577E-3
2.865371058E1,-3.969347745E-4,8.996687829E-4,1.028026454E-4
2.866376658E1,1.539183315E-3,6.316989311E-5,1.483652275E-3
2.867382158E1,-3.478678409E-3,-1.696342253E-3,1.840823330E-3
2.868387758E1,-1.084481482E-4,1.270152861E-3,3.119022585E-4
2.869393258E1,-2.146610292E-3,-6.231128355E-4,1.366031356E-3
2.870398858E1,1.081654045E-5,1.256546238E-3,-2.921124920E-3
2.871404458E1,-3.296788316E-3,5.681659095E-4,-9.702797979E-4
2.872409958E1,-1.470674761E-4,-4.888427211E-4,-7.356554270E-4
2.873415558E1,4.872365389E-4,-7.586527499E-4,6.619808264E-4
2.874421058E1,2.613770543E-3,-7.725011674E-4,-3.513516858E-4
2.875426658E1,-8.206379716E-4,-2.576166880E-4,7.052710280E-4
2.876432258E1,-7.069209241E-4,-5.090190680E-4,3.431017045E-3
2.877437758E1,9.260678780E-6,4.107537097E-4,-6.972034462E-4
2.878443358E1,-9.971478721E-4,3.452399396E-4,5.121380091E-4
