"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.968314600E1,-2.080673218E-2,1.972897339E-1,-9.782157898E0
2.969320100E1,-2.350112915E-2,1.901046753E-1,-9.782756653E0
2.970325600E1,-2.095642090E-2,1.948947144E-1,-9.783505096E0
2.971331200E1,-2.469863892E-2,1.917512512E-1,-9.783804474E0
2.972336700E1,-1.975891113E-2,1.862127686E-1,-9.783355408E0
2.973342300E1,-2.230361938E-2,1.905537415E-1,-9.782606964E0
2.974347800E1,-2.694396973E-2,1.942959595E-1,-9.782756653E0
2.975353400E1,-2.140548706E-2,1.986369324E-1,-9.786199493E0
2.976358900E1,-2.874023438E-2,1.989363098E-1,-9.783205719E0
2.977364400E1,-3.487747192E-2,1.993853760E-1,-9.792486420E0
2.978370000E1,-2.380050659E-2,1.932481384E-1,-9.783056030E0
2.979375500E1,-2.050735474E-2,1.881587219E-1,-9.791588287E0
2.980381100E1,-2.365081787E-2,1.933978271E-1,-9.792037354E0
2.981386600E1,-2.380050659E-2,1.862127686E-1,-9.777517548E0
2.982392100E1,-2.544708252E-2,1.884580994E-1,-9.780361633E0
2.983397700E1,-2.814147949E-2,1.893562317E-1,-9.779762878E0
2.984403200E1,-1.945953369E-2,2.034269714E-1,-9.785900116E0
2.985408800E1,-2.844085693E-2,1.941462708E-1,-9.786349182E0
2.986414300E1,-2.050735474E-2,1.989363098E-1,-9.784552917E0
2.987419900E1,-2.559677124E-2,2.016307068E-1,-9.793234863E0
2.988425400E1,-1.466949463E-2,2.005828857E-1,-9.779463501E0
2.989430900E1,-1.706451416E-2,2.017803955E-1,-9.779762878E0
2.990436500E1,-2.709365845E-2,1.930984497E-1,-9.791887665E0
2.991442000E1,-3.173400879E-2,1.893562317E-1,-9.788744202E0
2.992447600E1,-3.293151855E-2,1.954934692E-1,-9.794582062E0
2.993453100E1,-2.380050659E-2,1.954934692E-1,-9.783355408E0
2.994458600E1,-2.619552612E-2,1.947450256E-1,-9.778715057E0
2.995464200E1,-3.203338623E-2,1.984872437E-1,-9.784103851E0
2.996469700E1,-2.305206299E-2,2.037263489E-1,-9.785001984E0
2.997475300E1,-2.230361938E-2,2.010319519E-1,-9.770182800E0
2.998480800E1,-2.664459229E-2,2.025288391E-1,-9.773326263E0
2.999486400E1,-2.439926147E-2,1.980381775E-1,-9.789941711E0
3.000491900E1,-2.335144043E-2,1.992356873E-1,-9.789792023E0
3.001497400E1,-1.571731567E-2,2.031275940E-1,-9.780361633E0
3.002503000E1,-1.377136230E-2,1.896556091E-1,-9.780361633E0
3.003508500E1,-2.814147949E-2,1.939965820E-1,-9.785750427E0
3.004514100E1,-3.517684937E-2,1.872605896E-1,-9.788145447E0
3.005519600E1,-2.125579834E-2,1.872605896E-1,-9.787397003E0
3.006525100E1,-2.948867798E-2,1.966909790E-1,-9.781259766E0
3.007530700E1,-2.409988403E-2,1.926493835E-1,-9.790091400E0
3.008536200E1,-2.290237427E-2,1.890568542E-1,-9.783355408E0
3.009541800E1,-2.320175171E-2,1.904040527E-1,-9.783205719E0
3.010547300E1,-1.631607056E-2,2.004331970E-1,-9.782157898E0
3.011552900E1,-2.080673218E-2,2.029779053E-1,-9.780511322E0
3.012558400E1,-2.365081787E-2,1.966909790E-1,-9.781259766E0
3.013563900E1,-2.365081787E-2,2.052232361E-1,-9.783654785E0
3.014569500E1,-3.083587646E-2,2.020797729E-1,-9.787247314E0
3.015575000E1,-2.903961182E-2,1.959425354E-1,-9.781708832E0
3.016580600E1,-2.454895020E-2,1.956431580E-1,-9.785451050E0
3.017586100E1,-2.155517578E-2,1.948947144E-1,-9.787995758E0
3.018591600E1,-2.589614868E-2,1.926493835E-1,-9.789642334E0
3.019597200E1,-2.275268555E-2,1.977388000E-1,-9.786498871E0
3.020602700E1,-2.155517578E-2,1.913021851E-1,-9.783654785E0
3.021608300E1,-2.933898926E-2,1.863624573E-1,-9.792486420E0
3.022613800E1,-2.484832764E-2,1.945953369E-1,-9.783954163E0
3.023619300E1,-2.020797729E-2,1.986369324E-1,-9.790839844E0
3.024624900E1,-2.604583740E-2,2.022294617E-1,-9.782157898E0
3.025630400E1,-3.083587646E-2,2.035766602E-1,-9.788744202E0
3.026636000E1,-2.544708252E-2,1.966909790E-1,-9.785750427E0
3.027641500E1,-1.422042847E-2,2.014810181E-1,-9.788145447E0
3.028647100E1,-2.754272461E-2,2.041754150E-1,-9.779014435E0
3.029652600E1,-2.679428101E-2,1.904040527E-1,-9.778415680E0
3.030658100E1,-2.619552612E-2,1.851649475E-1,-9.779313812E0
3.031663700E1,-2.918930054E-2,1.781295776E-1,-9.792486420E0
3.032669200E1,-2.754272461E-2,1.908531189E-1,-9.784702606E0
3.033674800E1,-2.350112915E-2,1.978884888E-1,-9.789792023E0
3.034680300E1,-1.930984497E-2,1.956431580E-1,-9.792187042E0
3.035685800E1,-2.050735474E-2,2.014810181E-1,-9.788444824E0
3.036691400E1,-1.841171265E-2,1.975891113E-1,-9.783954163E0
3.037696900E1,-2.035766602E-2,1.995350647E-1,-9.791438599E0
3.038702500E1,-2.409988403E-2,2.046244812E-1,-9.783505096E0
3.039708000E1,-3.053649902E-2,1.962419128E-1,-9.776619415E0
3.040713600E1,-2.529739380E-2,1.932481384E-1,-9.793833618E0
3.041719100E1,-2.424957275E-2,1.910028076E-1,-9.784702606E0
3.042724600E1,-2.424957275E-2,1.845661926E-1,-9.778116302E0
3.043730200E1,-2.859054565E-2,1.930984497E-1,-9.787097626E0
3.044735700E1,-2.559677124E-2,1.977388000E-1,-9.784403229E0
3.045741300E1,-3.068618774E-2,2.059716797E-1,-9.786947937E0
3.046746800E1,-3.188369751E-2,2.029779053E-1,-9.788893890E0
3.047752300E1,-2.754272461E-2,1.913021851E-1,-9.780511322E0
3.048757900E1,-3.427871704E-2,1.960922241E-1,-9.777966614E0
3.049763400E1,-3.068618774E-2,1.972897339E-1,-9.783355408E0
3.050769000E1,-2.484832764E-2,1.907034302E-1,-9.785151672E0
3.051774500E1,-2.604583740E-2,1.853146362E-1,-9.781858521E0
3.052780100E1,-1.975891113E-2,1.811233521E-1,-9.787995758E0
3.053785600E1,-2.080673218E-2,1.945953369E-1,-9.785900116E0
3.054791100E1,-1.362167358E-2,2.002835083E-1,-9.776918793E0
3.055796700E1,-1.841171265E-2,2.022294617E-1,-9.783804474E0
3.056802200E1,-1.616638184E-2,2.026785278E-1,-9.782157898E0
3.057807800E1,-2.439926147E-2,1.999841309E-1,-9.775421906E0
3.058813300E1,-2.155517578E-2,1.953437805E-1,-9.777966614E0
3.059818800E1,-3.008743286E-2,1.978884888E-1,-9.791737976E0
3.060824400E1,-1.901046753E-2,1.902543640E-1,-9.778715057E0
3.061829900E1,-2.409988403E-2,1.992356873E-1,-9.777816925E0
3.062835500E1,-2.634521484E-2,1.904040527E-1,-9.787097626E0
3.063841000E1,-2.110610962E-2,1.962419128E-1,-9.783954163E0
3.064846500E1,-3.008743286E-2,1.980381775E-1,-9.786498871E0
3.065852162E1,-3.068618774E-2,2.049238586E-1,-9.777667236E0
3.066857662E1,-2.694396973E-2,1.983375549E-1,-9.777667236E0
3.067863262E1,-2.903961182E-2,2.064207458E-1,-9.785750427E0
3.068868762E1,-3.397933960E-2,1.999841309E-1,-9.797575836E0
3.069874362E1,-1.886077881E-2,1.917512512E-1,-9.778116302E0
3.070879862E1,-1.766326904E-2,1.950444031E-1,-9.787397003E0
3.071885362E1,-2.005828857E-2,2.011816406E-1,-9.790839844E0
3.072890962E1,-1.481918335E-2,1.922003174E-1,-9.785600739E0
3.073896462E1,-2.709365845E-2,1.965412903E-1,-9.780211945E0
3.074902062E1,-2.275268555E-2,1.963916016E-1,-9.795031128E0
3.075907562E1,-2.769241333E-2,1.989363098E-1,-9.788444824E0
3.076913062E1,-3.338058472E-2,1.950444031E-1,-9.786498871E0
3.077918662E1,-3.218307495E-2,1.953437805E-1,-9.784253540E0
3.078924162E1,-2.080673218E-2,1.956431580E-1,-9.786798248E0
3.079929762E1,-2.215393066E-2,1.990859985E-1,-9.787097626E0
3.080935262E1,-2.290237427E-2,1.968406677E-1,-9.788893890E0
3.081940862E1,-1.691482544E-2,1.926493835E-1,-9.789642334E0
3.082946362E1,-2.454895020E-2,1.963916016E-1,-9.789941711E0
3.083951862E1,-2.095642090E-2,1.877096558E-1,-9.783505096E0
3.084957462E1,-2.170486450E-2,1.972897339E-1,-9.790390778E0
3.085962962E1,-1.916015625E-2,1.956431580E-1,-9.787846069E0
3.086968562E1,-2.005828857E-2,1.919009399E-1,-9.775421906E0
3.087974062E1,-2.724334717E-2,1.933978271E-1,-9.785151672E0
3.088979562E1,-2.290237427E-2,2.011816406E-1,-9.784702606E0
3.089985162E1,-2.110610962E-2,1.875599670E-1,-9.782906342E0
3.090990662E1,-1.886077881E-2,1.878593445E-1,-9.787097626E0
3.091996262E1,-2.170486450E-2,1.917512512E-1,-9.790241089E0
3.093001762E1,-2.604583740E-2,1.841171265E-1,-9.784702606E0
3.094007362E1,-3.188369751E-2,1.886077881E-1,-9.779762878E0
3.095012862E1,-1.901046753E-2,1.965412903E-1,-9.779762878E0
3.096018362E1,-2.829116821E-2,2.007325745E-1,-9.782157898E0
3.097023962E1,-2.245330811E-2,1.929487610E-1,-9.783205719E0
3.098029462E1,-2.260299683E-2,1.966909790E-1,-9.782008209E0
3.099035062E1,-2.874023438E-2,1.880090332E-1,-9.777966614E0
3.100040562E1,-2.499801636E-2,1.920506287E-1,-9.783205719E0
3.101046062E1,-2.544708252E-2,1.919009399E-1,-9.782906342E0
3.102051662E1,-2.574645996E-2,1.971400452E-1,-9.777218170E0
3.103057162E1,-2.230361938E-2,2.010319519E-1,-9.710457001E0
3.104062762E1,-2.230361938E-2,2.252815247E-1,-9.831255798E0
3.105068262E1,-4.056564331E-2,2.168989563E-1,-9.922865295E0
3.106073762E1,-2.035766602E-2,1.914518738E-1,-9.624236298E0
3.107079363E1,-5.688171387E-3,2.068698120E-1,-9.758507080E0
3.108084862E1,5.987548828E-4,1.869612122E-1,-9.949360199E0
3.109090462E1,4.340972900E-3,1.989363098E-1,-9.736203461E0
3.110095962E1,-3.906875610E-2,1.387614441E-1,-9.645192719E0
3.111101562E1,6.002517700E-2,1.378633118E-1,-9.964478760E0
3.112107062E1,1.077309723E0,-5.578898621E-1,-9.783654785E0
3.113112562E1,1.583706665E0,-1.396446075E0,-9.616452484E0
3.114118163E1,1.347198486E-3,-1.014889526E-1,-9.874366150E0
3.115123662E1,-1.114582214E0,1.038390656E0,-9.858499146E0
3.116129262E1,-1.234033813E0,1.964664459E0,-9.662855988E0
3.117134762E1,-2.179467773E-1,3.044668579E-1,-9.845925293E0
3.118140262E1,2.627037048E-1,-6.182144165E-1,-9.841883698E0
3.119145862E1,1.857637024E-1,-6.737489319E-1,-9.735754395E0
3.120151362E1,4.456233215E-1,-6.014492798E-1,-1.002689896E1
3.121156962E1,1.171164551E0,-4.628375244E-1,-1.103265747E1
3.122162462E1,2.305056610E0,-2.055974579E0,-1.207883194E1
3.123168062E1,5.039121094E0,-2.012864227E0,-8.752748566E0
3.124173562E1,3.379971313E0,2.659669189E0,-7.193441162E0
3.125179062E1,-1.830693054E0,4.676425323E0,-1.017449203E1
3.126184662E1,-5.125491486E0,1.630110168E0,-9.936636658E0
3.127190162E1,-6.255491638E0,-1.340312805E0,-9.325607300E0
3.128195762E1,-4.008813629E0,-1.119521942E0,-9.822424164E0
3.129201262E1,8.066725159E-1,-1.724414062E-1,-1.030008087E1
3.130206762E1,4.030967560E0,-9.683363342E-1,-1.089224945E1
3.131212362E1,3.365301819E0,-1.291214905E0,-1.149459686E1
3.132217862E1,1.701362000E0,-1.544488220E0,-1.349653381E1
3.133223462E1,4.360432434E-1,-1.167122955E0,-1.570144867E1
3.134228962E1,-1.082249451E-1,-1.343605957E0,-1.669508240E1
3.135234562E1,1.089434509E0,-1.309626617E0,-1.705957443E1
3.136240062E1,3.983665924E0,-1.214574280E0,-1.719429428E1
3.137245562E1,5.798042908E0,-4.707710266E-1,-1.738709335E1
3.138251162E1,5.387746124E0,-3.817062378E-1,-1.706705887E1
3.139256662E1,3.894601135E0,-4.574487305E-1,-1.671693695E1
3.140262262E1,3.248993683E0,-5.201683044E-1,-1.648117722E1
3.141267762E1,3.927682343E0,-3.531156921E-1,-1.609962067E1
3.142273263E1,5.363795929E0,1.761836243E-1,-1.555849594E1
3.143278862E1,6.967560883E0,2.212399292E-1,-1.482681747E1
3.144284362E1,8.126301270E0,-4.300556946E-1,-1.378842682E1
3.145289962E1,8.362061005E0,-2.234852600E-1,-1.201356766E1
3.146295462E1,7.448361053E0,-3.951782227E-1,-1.016236725E1
3.147300962E1,6.020480347E0,-8.755293274E-1,-8.577612762E0
3.148306562E1,5.093607788E0,3.367996216E-2,-7.054979095E0
3.149312062E1,4.930596771E0,9.053173828E-1,-5.633834381E0
3.150317662E1,5.474415894E0,2.254761200E0,-4.477489014E0
3.151323162E1,6.209537201E0,3.034789124E0,-3.877087555E0
3.152328762E1,6.516698456E0,3.099454651E0,-3.657643890E0
3.153334262E1,6.267766113E0,2.903212738E0,-3.557352448E0
3.154339762E1,5.611830139E0,3.076552277E0,-3.040926361E0
3.155345362E1,5.048102417E0,3.258873138E0,-2.397713928E0
3.156350862E1,4.345762939E0,3.570225677E0,-1.826651459E0
3.157356462E1,3.430715790E0,3.920646973E0,-1.280437317E0
3.158361962E1,2.973865814E0,4.569547577E0,-8.349636841E-1
3.159367462E1,2.828817444E0,5.356012115E0,-6.289920044E-1
3.160373063E1,2.674488373E0,5.576353912E0,-7.024891663E-1
3.161378562E1,2.679428101E0,5.051545258E0,-9.906399536E-1
3.162384162E1,2.442470856E0,4.782105560E0,-1.132993927E0
3.163389662E1,1.799557800E0,5.002447357E0,-1.377734985E0
3.164395262E1,1.068328400E0,5.362748108E0,-1.433119812E0
3.165400762E1,3.752696228E-1,5.558241577E0,-1.224902802E0
3.166406162E1,1.267863464E-1,6.076014862E0,-1.118923187E0
3.167411762E1,5.484594727E-1,6.773264923E0,-1.453627167E0
3.168417262E1,9.867480469E-1,6.821464691E0,-2.135010223E0
3.169422862E1,8.780740356E-1,6.724466400E0,-2.840044098E0
3.170428362E1,4.843927002E-1,6.621779938E0,-3.422632599E0
3.171433962E1,-1.357676697E-1,6.559808807E0,-3.806733856E0
3.172439462E1,-5.586383057E-1,6.626869354E0,-3.788172455E0
3.173444962E1,-4.403842163E-1,6.925797729E0,-3.567980347E0
3.174450562E1,2.071691895E-1,7.343578949E0,-3.613934784E0
3.175456062E1,9.075627136E-1,7.481142883E0,-4.172273712E0
3.176461662E1,1.278940430E0,7.644752655E0,-4.949457550E0
3.177467162E1,1.211730194E0,7.686964874E0,-5.468578033E0
3.178472662E1,9.436376953E-1,7.588619385E0,-5.578299866E0
3.179478262E1,6.909631348E-1,7.452103271E0,-5.509443054E0
3.180483762E1,3.420387268E-1,7.211254120E0,-5.342390442E0
3.181489362E1,8.445437622E-1,7.354655914E0,-5.810916138E0
3.182494862E1,1.762285309E0,8.270900574E0,-6.587950287E0
3.183500462E1,1.164129181E0,8.318950653E0,-6.691235504E0
3.184505962E1,1.526675262E0,8.153544617E0,-6.470594330E0
3.185511462E1,2.151026917E0,8.359366608E0,-6.212530975E0
3.186517062E1,2.132465515E0,8.171357574E0,-5.702840881E0
3.187522562E1,1.955683136E0,7.944279785E0,-5.177583160E0
3.188528163E1,1.975891113E0,7.854167175E0,-4.673132172E0
3.189533662E1,1.952689362E0,7.679031372E0,-4.276756439E0
3.190539162E1,1.464554443E0,8.103997650E0,-4.348307648E0
3.191544762E1,1.804497528E0,8.168214111E0,-4.547543335E0
3.192550262E1,1.781894531E0,7.993078308E0,-4.971461792E0
3.193555862E1,1.294957123E0,8.046217804E0,-5.234165497E0
3.194561362E1,1.358125763E0,7.998467102E0,-5.182522888E0
3.195566963E1,1.504371643E0,7.596852264E0,-4.884342957E0
3.196572462E1,1.485211487E0,7.393874359E0,-4.593348083E0
3.197577962E1,1.782193909E0,7.574548645E0,-4.565206604E0
3.198583562E1,2.500101013E0,7.542964325E0,-4.827012177E0
3.199589062E1,2.743644562E0,7.591762848E0,-5.222489777E0
3.200594662E1,2.298769684E0,7.798932037E0,-5.554948425E0
3.201600162E1,1.500030670E0,7.369475098E0,-5.932912445E0
3.202605662E1,1.324595490E0,7.192842407E0,-7.146438904E0
3.203611262E1,1.710043945E0,7.812254333E0,-7.165748749E0
3.204616762E1,2.275867310E0,7.743247833E0,-6.911577301E0
3.205622362E1,2.486179962E0,7.503296814E0,-6.662195892E0
3.206627862E1,2.066003723E0,7.270530853E0,-6.324498138E0
3.207633362E1,1.791025543E0,7.194039917E0,-6.492748260E0
3.208638962E1,2.015558624E0,7.953410797E0,-6.949448547E0
3.209644463E1,2.222877502E0,8.567134552E0,-6.835834808E0
3.210650062E1,2.709365845E0,8.123307495E0,-5.957012329E0
3.211655562E1,2.847678223E0,7.864495697E0,-4.857249298E0
3.212661162E1,3.402574310E0,7.195985870E0,-3.614832916E0
3.213666662E1,3.757037201E0,6.525979156E0,-3.996688843E0
3.214672162E1,3.716471558E0,7.424710236E0,-5.625302124E0
3.215677762E1,3.641776886E0,7.967481537E0,-7.111561432E0
3.216683263E1,3.741170197E0,7.946674805E0,-7.949668579E0
3.217688862E1,3.438948669E0,8.136929169E0,-7.401658173E0
3.218694362E1,3.018922119E0,8.022117920E0,-5.614225159E0
3.219699862E1,3.298091583E0,7.836054840E0,-4.242178345E0
3.220705462E1,3.761677551E0,7.849377136E0,-3.496578827E0
3.221710962E1,3.558100891E0,7.630083160E0,-3.331771545E0
3.222716562E1,2.844235382E0,7.390581207E0,-4.708458710E0
3.223722063E1,2.260599060E0,7.847730560E0,-5.919440460E0
3.224727662E1,2.486928406E0,8.492140503E0,-5.715863800E0
3.225733162E1,2.611170044E0,8.671617279E0,-5.357209625E0
3.226738662E1,1.797911224E0,8.995393982E0,-5.117707672E0
3.227744262E1,1.718725891E0,8.771010590E0,-4.492457886E0
3.228749762E1,1.931134186E0,8.158184967E0,-4.351002045E0
3.229755362E1,2.539618835E0,8.404722290E0,-4.878804474E0
3.230760862E1,2.734962616E0,8.482859802E0,-5.006339264E0
3.231766362E1,3.025059357E0,8.598419495E0,-4.437671814E0
3.232771962E1,3.376079407E0,9.193132782E0,-4.419709167E0
3.233777462E1,2.845582581E0,6.328988800E0,-5.869294739E0
3.234783062E1,-3.276686096E-1,7.278015289E0,-7.442672882E0
3.235788562E1,-6.017486572E-2,7.763605499E0,-6.180198212E0
3.236794162E1,1.843566284E0,8.055648193E0,-4.554728394E0
3.237799662E1,2.622696075E0,8.323740692E0,-3.736230469E0
3.238805162E1,2.454595642E0,8.301287384E0,-3.224295044E0
3.239810762E1,1.885628815E0,8.749156036E0,-3.125799866E0
3.240816262E1,3.061433716E0,8.326584778E0,-3.564238129E0
3.241821863E1,2.714155884E0,8.402926025E0,-4.358037415E0
3.242827362E1,1.903890839E0,7.941585388E0,-4.875810699E0
3.243832862E1,2.664159851E0,7.392377472E0,-5.157824249E0
3.244838462E1,3.028202820E0,6.953340454E0,-5.528453522E0
3.245843962E1,2.632575531E0,7.654632111E0,-5.858068085E0
3.246849562E1,2.461331635E0,8.208779755E0,-5.527705078E0
3.247855062E1,2.735711060E0,7.902217255E0,-4.616250458E0
3.248860663E1,2.589465179E0,8.096962280E0,-4.719535675E0
3.249866162E1,2.117346954E0,8.500523071E0,-4.426445160E0
3.250871662E1,2.393223267E0,7.856562195E0,-4.185446320E0
3.251877262E1,-1.790726166E0,1.103041214E1,-8.549171906E0
3.252882762E1,-5.415139160E0,1.399993698E1,-8.928632812E0
3.253888362E1,-2.438279572E0,1.075378738E1,-3.379522247E0
3.254893862E1,3.412154388E0,8.221503296E0,3.998784485E0
3.255899362E1,7.133715363E0,9.562414856E0,4.351600800E0
3.256904962E1,8.684191132E0,9.323062592E0,1.273851013E0
3.257910462E1,6.527625732E0,8.566984863E0,-2.996618500E0
3.258916062E1,4.121529236E0,7.489824829E0,-5.175337830E0
3.259921562E1,2.851420441E0,6.834487610E0,-5.025798798E0
3.260927162E1,7.285350037E-1,6.575825500E0,-6.611152039E0
3.261932662E1,-1.799258423E-1,7.340136108E0,-8.195008392E0
3.262938162E1,1.572929077E0,8.227341156E0,-8.321046295E0
3.263943762E1,3.042123871E0,8.372988281E0,-6.635401611E0
3.264949262E1,3.322490845E0,7.761509857E0,-4.090992737E0
3.265954929E1,3.299139404E0,7.484286346E0,-2.776276703E0
3.266960429E1,3.579356689E0,7.712411957E0,-2.836451569E0
3.267965929E1,4.005520477E0,7.719896393E0,-3.567082214E0
3.268971529E1,3.967499542E0,7.716154175E0,-4.507726135E0
3.269977029E1,3.489543457E0,7.572003937E0,-5.371130676E0
3.270982629E1,2.835703125E0,7.264543304E0,-5.947731628E0
3.271988129E1,1.883533173E0,7.057224426E0,-6.417155457E0
3.272993729E1,1.455423431E0,7.109615479E0,-6.788682861E0
3.273999229E1,1.788480835E0,7.276967468E0,-6.963369598E0
3.275004729E1,2.407144318E0,7.552544403E0,-6.774163055E0
3.276010329E1,3.052901459E0,8.060288544E0,-5.986501007E0
3.277015829E1,3.100951538E0,8.517288208E0,-5.007237396E0
3.278021429E1,2.754871216E0,8.166268158E0,-4.247267761E0
3.279026929E1,2.465822296E0,7.610174561E0,-4.075874176E0
3.280032429E1,2.584824829E0,7.545209656E0,-4.619992676E0
3.281038029E1,2.729124756E0,7.763904877E0,-5.456453247E0
3.282043529E1,2.657124481E0,7.915689240E0,-5.890550537E0
3.283049129E1,2.590962067E0,7.761809235E0,-5.617967377E0
3.284054629E1,2.627037048E0,7.470215607E0,-5.535339203E0
3.285060229E1,2.479294281E0,7.674840088E0,-5.817502441E0
3.286065729E1,2.289488983E0,7.872578888E0,-5.762117615E0
3.287071229E1,2.201771393E0,7.981252899E0,-5.450316010E0
3.288076829E1,2.200424194E0,8.056995392E0,-5.157973938E0
3.289082329E1,2.267933807E0,8.133336639E0,-4.696483612E0
3.290087929E1,2.388283539E0,8.191864929E0,-4.338278503E0
3.291093429E1,2.712359619E0,8.065078583E0,-4.353846130E0
3.292098929E1,2.941383362E0,7.861052856E0,-4.647385712E0
3.293104529E1,3.084186401E0,7.633975067E0,-5.102289734E0
3.294110029E1,3.105591888E0,7.389683075E0,-5.531147919E0
3.295115629E1,2.886148224E0,7.261250153E0,-5.700745239E0
3.296121129E1,2.615810394E0,7.508236542E0,-5.757327576E0
3.297126729E1,2.565365295E0,7.900720367E0,-5.569019165E0
3.298132229E1,2.620750122E0,7.924071808E0,-5.192252655E0
3.299137729E1,2.991828461E0,7.669002228E0,-4.884642334E0
3.300143329E1,3.299588470E0,7.446265411E0,-4.926405487E0
3.301148829E1,3.243305511E0,7.234156494E0,-5.382956085E0
3.302154429E1,3.005150757E0,7.203619995E0,-6.002667389E0
3.303159929E1,2.694546661E0,7.346273346E0,-6.212081909E0
3.304165429E1,2.407443695E0,7.273374939E0,-5.992787933E0
3.305171029E1,2.349663849E0,7.170538788E0,-5.806275787E0
3.306176529E1,2.454296265E0,7.196884003E0,-5.615722046E0
3.307182129E1,2.450853424E0,7.297624512E0,-5.536237335E0
3.308187629E1,2.469265137E0,7.104675751E0,-5.521867218E0
3.309193229E1,2.770289154E0,6.740932159E0,-5.611381073E0
3.310198729E1,2.911894684E0,6.522985382E0,-6.082002411E0
3.311204229E1,2.931503906E0,6.270610199E0,-6.566694489E0
3.312209829E1,2.932851105E0,6.125112762E0,-7.082222443E0
3.313215329E1,2.596799927E0,6.014941864E0,-7.453300781E0
3.314220929E1,2.333347778E0,5.922883301E0,-7.396568756E0
3.315226429E1,2.315983887E0,6.050118713E0,-7.342531128E0
3.316231929E1,2.348316650E0,6.161038055E0,-7.231162720E0
3.317237529E1,2.218087463E0,6.037844238E0,-6.980733490E0
3.318243029E1,2.309547272E0,5.858666840E0,-6.676566010E0
3.319248629E1,2.608176270E0,5.902375946E0,-6.515351257E0
3.320254129E1,2.767145691E0,6.289920044E0,-6.453529816E0
3.321259729E1,2.757415924E0,6.727160797E0,-6.209537201E0
3.322265229E1,2.681972809E0,7.059469757E0,-6.141728210E0
3.323270729E1,2.590662689E0,7.242539063E0,-6.106251984E0
3.324276329E1,2.640658722E0,7.197931824E0,-5.956263885E0
3.325281829E1,2.635269928E0,6.976392517E0,-5.991291046E0
3.326287429E1,2.630030823E0,6.628066864E0,-6.005361786E0
3.327292929E1,3.072510681E0,7.658973083E0,-5.504653015E0
3.328298429E1,2.669698334E0,8.762029266E0,-5.815706177E0
3.329304029E1,1.903142395E0,8.064928894E0,-5.573509827E0
3.330309529E1,2.379751282E0,6.819219360E0,-5.098547516E0
3.331315129E1,3.536246338E0,6.781048737E0,-5.508245544E0
3.332320629E1,4.565356293E0,7.208410034E0,-6.217919769E0
3.333326229E1,4.947212219E0,7.478897552E0,-6.481222229E0
3.334331729E1,4.836891632E0,7.906707916E0,-6.405629425E0
3.335337229E1,4.525688782E0,8.363108826E0,-6.097270660E0
3.336342829E1,4.489613800E0,8.379424896E0,-5.702541504E0
3.337348329E1,4.221670990E0,8.143814850E0,-5.677543488E0
3.338353929E1,3.531605988E0,7.354655914E0,-5.744304657E0
3.339359429E1,3.282523956E0,6.615792389E0,-5.507197723E0
3.340364929E1,3.035687256E0,7.482340393E0,-6.485413513E0
3.341370529E1,2.238445129E0,8.771908722E0,-9.260642395E0
3.342376029E1,3.432512054E0,8.312514038E0,-6.963369598E0
3.343381629E1,5.552553406E0,8.183482361E0,-4.781357117E0
3.344387129E1,4.678670654E0,1.013632141E1,-5.139861603E0
3.345392729E1,3.581901398E0,9.120683441E0,-4.198768616E0
3.346398229E1,4.151916046E0,7.367978210E0,-2.797981567E0
3.347403729E1,4.636608124E0,7.168443146E0,-2.098486176E0
3.348409329E1,4.331392822E0,8.567284241E0,-2.561473389E0
3.349414829E1,3.716321869E0,9.252409515E0,-3.173999634E0
3.350420429E1,3.254831543E0,8.744216309E0,-3.378025360E0
3.351425929E1,2.803669739E0,8.378526764E0,-3.632196808E0
3.352431529E1,2.739752655E0,8.278085632E0,-4.049678650E0
3.353437029E1,3.474125519E0,7.276518402E0,-4.162094879E0
3.354442529E1,3.750750275E0,4.323159943E0,-4.095483398E0
3.355448129E1,3.356470184E0,5.168601837E0,-5.213957520E0
3.356453629E1,4.243226166E0,7.178921356E0,-6.046675873E0
3.357459229E1,4.064647522E0,8.262068939E0,-6.447542267E0
3.358464729E1,2.144141235E0,8.598120117E0,-6.992708588E0
3.359470229E1,-6.692582703E-1,9.576784973E0,-7.147486725E0
3.360475829E1,-1.808988190E0,1.016251694E1,-5.707032166E0
3.361481329E1,-4.905299377E-1,8.654253387E0,-3.835025024E0
3.362486929E1,1.657054138E0,6.836583252E0,-2.867287445E0
3.363492429E1,2.679727478E0,6.936425629E0,-2.833607483E0
3.364498029E1,2.859054565E0,6.705904999E0,-2.712359619E0
3.365503529E1,3.105741577E0,6.482270050E0,-3.240311737E0
3.366509000E1,3.150498505E0,6.759792938E0,-4.544250183E0
3.367514600E1,3.104244690E0,7.055128784E0,-5.663921814E0
3.368520100E1,2.465223541E0,7.290289764E0,-5.930068359E0
3.369525700E1,1.297202454E0,7.066954193E0,-5.715115356E0
3.370531200E1,5.584886169E-1,6.761439514E0,-4.962181091E0
3.371536700E1,5.275030518E-1,6.884184265E0,-3.801794128E0
3.372542300E1,6.806346130E-1,6.801107025E0,-2.388582916E0
3.373547800E1,-7.445516968E-1,4.570745087E0,-3.565735016E0
3.374553400E1,-3.401975555E0,2.441872101E0,-6.514752502E0
3.375558900E1,3.376977539E-1,6.232589264E0,-5.604944458E0
