"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.838599712E1,1.747778384E-3,1.633547945E-3,1.026273705E-3
2.839605312E1,2.390563255E-3,-1.007679617E-3,-7.479246706E-4
2.840610813E1,-4.765959748E-4,9.761090041E-4,-1.640882343E-3
2.841616312E1,-1.856690273E-3,-1.177104190E-3,-8.273543790E-4
2.842621912E1,3.794271033E-3,7.012232090E-4,1.040586736E-3
2.843627412E1,8.985423483E-4,6.480657030E-4,-3.210655414E-4
2.844633012E1,2.010944765E-3,-2.053711331E-3,6.908737123E-5
2.845638512E1,1.407383592E-3,-7.905016537E-4,3.683660179E-5
2.846644112E1,-5.313977017E-4,-8.416344062E-4,1.819822472E-3
2.847649612E1,1.545793726E-3,2.657645382E-3,2.920702100E-4
2.848655112E1,2.698942320E-3,-5.101847928E-4,1.831111498E-3
2.849660712E1,-1.337898721E-4,1.434099249E-4,1.668217592E-3
2.850666212E1,-5.026377039E-4,-3.759065003E-4,7.393071428E-4
2.851671812E1,-9.630812565E-4,8.171598893E-5,9.330394678E-4
2.852677312E1,3.634392924E-4,7.882526261E-4,1.295229886E-3
2.853682812E1,3.047471866E-3,-6.012385711E-5,-6.896923296E-4
2.854688412E1,-1.709583157E-4,-1.251050271E-4,-1.627923921E-3
2.855693912E1,1.278322889E-3,-1.877697650E-3,4.658713005E-4
2.856699512E1,-5.043970887E-4,7.103623357E-4,-1.923783217E-3
2.857705012E1,1.338570029E-3,-8.421292296E-4,4.908321425E-4
2.858710612E1,1.508213347E-3,1.414899831E-3,-2.767012455E-3
2.859716112E1,-2.504306030E-5,1.723662019E-3,1.226688270E-3
2.860721612E1,-3.057402209E-4,1.391033176E-3,-2.297945321E-4
2.861727212E1,4.276806721E-4,-5.133710802E-4,-4.132599570E-4
2.862732712E1,2.409930894E-4,-9.586516535E-4,7.111267187E-4
2.863738312E1,9.393985965E-4,3.242697276E-4,-2.467236947E-3
2.864743812E1,2.874567872E-4,6.555669243E-4,-1.176669262E-3
2.865749325E1,-1.797531033E-3,1.535477466E-3,1.109800767E-3
2.866754925E1,1.355385408E-3,8.750134148E-4,1.039248891E-4
2.867760425E1,1.116064377E-3,-6.949313683E-5,-2.818224020E-4
2.868766025E1,8.854346233E-4,2.460776130E-3,9.661349468E-4
2.869771525E1,5.733050057E-4,-1.405668678E-3,-4.702052101E-4
2.870777025E1,-1.289576176E-3,-2.095427131E-3,7.893843576E-5
2.871782625E1,1.626149984E-3,1.815820870E-4,6.043813191E-4
2.872788125E1,-1.633559237E-3,-2.121786121E-3,-2.158726566E-4
2.873793725E1,-1.595401205E-3,-1.226022141E-5,-6.729550660E-5
2.874799225E1,1.133806305E-3,-1.763109467E-4,1.512225252E-3
2.875804825E1,1.200261526E-3,-1.039825613E-3,6.968495436E-4
2.876810325E1,-7.025669329E-4,1.347698271E-3,8.470518515E-4
2.877815825E1,7.410822436E-4,1.877550676E-4,-1.794339623E-3
2.878821425E1,3.120308975E-6,1.985388808E-3,1.513306517E-3
2.879826925E1,-1.492018928E-4,1.865909318E-3,-1.556340139E-3
2.880832525E1,-1.809416572E-3,-2.070953196E-4,-4.532588646E-4
2.881838025E1,-9.176185122E-4,-1.752343494E-3,-1.592241693E-3
2.882843525E1,-5.756686442E-4,4.050832358E-4,-2.793036401E-4
2.883849125E1,-1.409921097E-3,1.322911703E-3,-8.034193888E-4
2.884854625E1,1.713700476E-3,1.275507384E-3,-1.594112255E-3
2.885860225E1,-2.710567787E-4,4.460103810E-5,-4.000901245E-4
2.886865725E1,1.258396660E-3,1.918667462E-3,-1.732469536E-3
2.887871325E1,9.217530023E-4,1.635105582E-3,-6.140070036E-4
2.888876825E1,6.855305983E-4,2.475985675E-4,1.190551091E-3
2.889882325E1,-2.265978837E-3,-2.429385204E-3,1.009725966E-3
2.890887925E1,-4.614209174E-4,9.717378998E-4,-7.346449420E-4
2.891893425E1,-9.903645841E-4,1.829568937E-4,-5.606305785E-4
2.892899025E1,-2.612762386E-3,6.098616286E-4,7.443181239E-4
2.893904525E1,-5.130786449E-4,-7.301300648E-4,-9.157368913E-5
2.894910025E1,-1.050504507E-3,1.870626293E-4,-1.067356206E-3
2.895915625E1,1.716456027E-4,5.251687253E-4,4.895091988E-4
2.896921125E1,1.687161275E-4,-8.650013478E-4,2.106846776E-3
2.897926725E1,-2.904728986E-3,1.543739229E-3,7.553077303E-4
2.898932225E1,-1.453039935E-3,8.222888573E-4,2.078632358E-3
2.899937725E1,-1.332901302E-3,1.862098696E-3,1.130807213E-3
2.900943325E1,6.974927383E-4,-4.559166846E-4,-5.397936329E-4
2.901948825E1,1.611454762E-3,-2.091113420E-4,-4.163878039E-3
2.902954425E1,8.934665238E-4,9.369009058E-5,-3.091804683E-5
2.903959925E1,2.093344519E-4,5.491222837E-4,4.117279314E-4
2.904965525E1,-6.455401890E-4,1.001593424E-3,-3.019990399E-4
2.905971025E1,2.172832377E-3,7.219958352E-4,5.566328764E-5
2.906976525E1,3.126144293E-4,3.978891182E-4,-1.030640211E-3
2.907982125E1,-3.053332679E-3,1.857332391E-4,1.204969361E-3
2.908987625E1,3.966255463E-5,1.425900264E-4,-1.754068770E-3
2.909993225E1,5.786090624E-4,-4.943446256E-4,-4.491084255E-4
2.910998725E1,-2.486322774E-5,4.587233067E-3,-3.031669185E-4
2.912004225E1,-9.136787266E-4,3.895664413E-4,-1.791101415E-3
2.913009825E1,1.061854186E-3,1.688390039E-3,6.377012469E-4
2.914015325E1,1.675051637E-3,-2.474844805E-4,-1.037450973E-3
2.915020925E1,1.832178095E-3,2.571845544E-4,1.862198580E-3
2.916026425E1,1.879261341E-3,-7.813753909E-4,-1.131989993E-3
2.917032025E1,2.423345111E-3,1.773625700E-4,-8.172043599E-4
2.918037525E1,-1.344007440E-3,-2.080670092E-4,-4.191771150E-4
2.919043025E1,1.537543139E-4,8.521373966E-4,-1.786937937E-4
2.920048625E1,3.023783211E-4,-1.568944659E-3,-4.282901064E-4
2.921054125E1,3.476520651E-4,2.132849069E-3,-1.911404543E-3
2.922059725E1,1.849967637E-3,1.826015883E-3,-1.342128497E-3
2.923065225E1,-2.179395175E-3,2.251588972E-3,1.448864583E-3
2.924070725E1,-5.969931372E-4,1.565539278E-3,1.708197407E-3
2.925076325E1,-4.883361980E-4,1.837980701E-3,-2.042185515E-4
2.926081825E1,5.955474335E-4,5.887009320E-4,1.137587242E-3
2.927087425E1,-3.751747427E-4,1.671225473E-4,1.279001124E-3
2.928092925E1,-6.364620058E-4,-2.099307603E-4,3.826301545E-4
2.929098525E1,-1.421793131E-4,2.262814203E-3,-4.823645577E-4
2.930104025E1,2.141053788E-3,2.845945768E-3,5.846521817E-4
2.931109525E1,9.146680823E-4,7.590927416E-4,1.196113881E-3
2.932115125E1,1.686974138E-4,1.299086027E-3,-1.363735646E-3
2.933120625E1,-7.399731549E-4,4.420808400E-4,-2.230145037E-5
2.934126225E1,-1.013811561E-3,-1.529870788E-4,-1.057335176E-3
2.935131725E1,2.157699055E-4,1.101095462E-3,-7.537347265E-4
2.936137225E1,-8.537340327E-4,-1.173065277E-3,-1.424078830E-3
2.937142825E1,2.954200027E-4,-1.402629772E-3,1.164513640E-3
2.938148325E1,-2.319935476E-3,3.955066786E-4,9.364448488E-5
2.939153925E1,1.193572883E-3,1.760621963E-4,-2.318114042E-3
2.940159425E1,1.398728229E-3,9.104798664E-5,4.199999385E-4
2.941165025E1,2.831301535E-4,2.633545082E-4,-8.402075619E-4
2.942170525E1,-7.229976472E-5,-1.077875029E-3,-6.879209541E-4
2.943176025E1,8.922971901E-4,-6.263435353E-7,-3.941743635E-4
2.944181625E1,-7.836822770E-4,2.019740408E-3,2.832139842E-3
2.945187125E1,-9.016603581E-4,-5.566016189E-4,-8.478160016E-4
2.946192725E1,-6.332830526E-4,2.582550223E-5,3.008418716E-4
2.947198225E1,-5.765577080E-4,1.893435838E-4,2.175973263E-3
2.948203725E1,-8.359507192E-4,-8.006523130E-4,6.666872650E-4
2.949209325E1,-7.797580911E-4,-1.295467722E-3,-2.701146062E-3
2.950214825E1,-9.481301531E-4,-2.358400729E-3,-6.022769958E-5
2.951220425E1,5.158094573E-4,-3.583668731E-4,3.107336350E-3
2.952225925E1,-4.409928806E-6,-1.409113640E-3,7.906570099E-4
2.953231425E1,-9.548920789E-4,-4.117598583E-4,-1.673832070E-3
2.954237025E1,2.320983447E-3,-2.759908675E-4,5.718562752E-4
2.955242525E1,-6.487073842E-4,-1.851516892E-3,1.942052972E-3
2.956248125E1,-8.216771530E-4,2.227355028E-3,9.343768470E-4
2.957253625E1,-8.608256467E-4,5.737983156E-4,1.215799712E-4
2.958259225E1,-1.179953397E-4,-6.950884708E-4,-8.376641199E-4
2.959264725E1,1.991760917E-3,2.122505102E-4,-5.220794119E-4
2.960270225E1,5.426115822E-4,9.748552693E-4,-6.043403409E-4
2.961275825E1,2.518410794E-3,-1.004672376E-3,1.422857866E-3
2.962281325E1,-5.793196033E-4,-8.139347192E-4,7.720380090E-4
2.963286925E1,-8.285914664E-4,-3.541011829E-3,-2.325218637E-3
2.964292425E1,4.235072411E-4,3.415418905E-4,-2.221828327E-4
2.965297900E1,-2.926167508E-4,-1.905010140E-5,-1.303426456E-3
2.966303500E1,4.225914017E-4,1.625763834E-3,3.225842491E-3
2.967309000E1,7.275233511E-4,-1.770565519E-3,-5.473238416E-4
2.968314600E1,-3.046062484E-4,9.000141290E-6,-9.868852794E-5
2.969320100E1,-1.120598870E-3,2.958983649E-3,9.583202191E-4
2.970325600E1,-5.015661009E-4,-1.343133044E-3,4.112299532E-3
2.971331200E1,8.273512358E-4,1.407379634E-3,-1.000752673E-5
2.972336700E1,-2.008240204E-3,8.026908472E-5,1.772334334E-3
2.973342300E1,6.562522613E-4,-1.804450061E-3,-1.381115057E-3
2.974347800E1,-1.867923304E-3,1.563574187E-3,2.037547529E-4
2.975353400E1,1.549445093E-3,-1.049519517E-3,-1.544343773E-3
2.976358900E1,1.425522263E-3,-1.792299096E-3,-1.813875977E-3
2.977364400E1,-2.208438818E-4,-4.748333595E-4,-1.535575837E-3
2.978370000E1,2.383437823E-5,-1.988404198E-3,2.836789470E-3
2.979375500E1,1.898433431E-3,-1.730610267E-3,-3.347694874E-4
2.980381100E1,-1.845324296E-3,-1.448756550E-3,1.490190625E-3
2.981386600E1,-8.485032013E-4,-1.273520524E-3,1.043045893E-3
2.982392100E1,2.550258068E-3,7.028795517E-5,-1.160222571E-3
2.983397700E1,-7.802912733E-4,8.255604189E-4,1.021971926E-3
2.984403200E1,1.220385893E-3,1.217446988E-3,-1.014302485E-3
2.985408800E1,-2.177541377E-3,-1.119476743E-3,-8.872696199E-4
2.986414300E1,-2.144073602E-3,-2.209577360E-6,-7.457323372E-4
2.987419900E1,2.828650468E-4,-4.086079425E-4,8.630831726E-4
2.988425400E1,7.252325304E-4,-1.253831084E-3,-1.798773184E-3
2.989430900E1,1.321248012E-3,-2.048252150E-3,-7.209917530E-4
2.990436500E1,1.897804672E-3,-1.552837057E-4,4.109873436E-3
2.991442000E1,3.385820310E-5,-1.124068076E-4,-1.916327514E-3
2.992447600E1,-4.150929395E-3,2.203617943E-3,1.074796077E-3
2.993453100E1,-2.317077015E-3,4.912071017E-5,5.834433250E-4
2.994458600E1,6.411937647E-4,-1.297692652E-3,7.739705034E-4
2.995464200E1,-6.200793432E-4,5.550684873E-4,-1.719281077E-3
2.996469700E1,9.048396023E-4,1.715416583E-4,-3.812783398E-4
2.997475300E1,-1.268832479E-3,-2.042303677E-4,-5.570468493E-4
2.998480800E1,-2.991325164E-4,-5.940846750E-4,1.724399626E-4
2.999486400E1,-2.521806629E-3,-1.721667126E-3,-2.617221326E-3
3.000491900E1,-9.392205393E-4,1.612011401E-4,1.629700419E-3
3.001497400E1,-7.980730152E-4,6.765227881E-4,-3.037541173E-4
3.002503000E1,-8.638048312E-4,3.074634587E-4,4.971232265E-4
3.003508500E1,1.182301901E-3,7.881640340E-4,9.432029910E-4
3.004514100E1,9.611828136E-5,-8.799009374E-4,-5.525760353E-4
3.005519600E1,1.324368175E-3,-1.402146881E-3,-9.994544089E-4
3.006525100E1,5.616763374E-4,6.532070693E-4,-8.274847642E-4
3.007530700E1,-2.739578020E-3,-6.831671926E-4,-2.049343195E-3
3.008536200E1,-6.027815398E-4,8.821301162E-5,4.262099974E-4
3.009541800E1,-8.630275261E-6,-4.127275897E-4,4.062363878E-4
3.010547300E1,9.603391518E-4,1.392619452E-3,5.617835559E-4
3.011552900E1,4.964165273E-4,-1.252432121E-3,-1.095994376E-4
3.012558400E1,7.213877980E-4,1.562262187E-3,6.201011129E-4
3.013563900E1,-2.147901803E-3,4.669040791E-4,2.768193372E-4
3.014569500E1,2.928133588E-3,-1.057336573E-3,-1.564630307E-3
3.015575000E1,-1.103892224E-3,-8.315004525E-4,-1.414960250E-3
3.016580600E1,-1.668654382E-3,-2.130030189E-3,-1.050108578E-3
3.017586100E1,-2.199156210E-3,-6.599652697E-4,5.030957982E-5
3.018591600E1,7.114445325E-4,3.218288184E-4,-1.617513131E-3
3.019597200E1,-7.104171673E-4,7.857515011E-4,2.056317404E-3
3.020602700E1,-1.756593701E-4,-2.727716346E-4,8.844304830E-6
3.021608300E1,-4.178656731E-3,-1.707725460E-4,1.514329575E-3
3.022613800E1,-8.187959902E-4,-1.708013122E-3,2.058897167E-3
3.023619300E1,1.820929232E-3,-1.093089231E-3,-4.189079627E-4
3.024624900E1,8.243146585E-4,2.911837772E-3,-1.764516346E-3
3.025630400E1,-4.200271331E-3,-1.468026021E-4,4.216725938E-4
3.026636000E1,-1.605436206E-3,-3.495375277E-4,1.882305369E-3
3.027641500E1,1.953932951E-4,1.190302195E-3,-2.109394409E-4
3.028647100E1,1.139288070E-4,-1.145268674E-3,-3.718910739E-4
3.029652600E1,5.076196976E-3,2.337161277E-4,8.925776929E-4
3.030658100E1,1.591606066E-3,-6.014656974E-4,-3.993525170E-4
3.031663700E1,3.934499109E-4,1.462750486E-3,1.511229202E-4
3.032669200E1,-2.146258194E-4,8.423364488E-4,2.486962359E-3
3.033674800E1,-2.291358775E-3,5.643024342E-4,2.283762675E-3
3.034680300E1,-1.826702035E-3,-1.335721463E-3,-1.145381946E-3
3.035685800E1,-2.735464950E-4,-6.271409802E-6,1.893285196E-3
3.036691400E1,1.748150797E-3,9.423994925E-4,-8.096806705E-4
3.037696900E1,-9.464356117E-4,8.787498809E-4,6.425408646E-4
3.038702500E1,1.727211755E-3,8.824585821E-4,5.371598527E-4
3.039708000E1,2.417769516E-3,7.365173660E-4,-2.402169630E-4
3.040713600E1,1.444509835E-4,1.845013234E-3,5.214642733E-4
3.041719100E1,9.338119416E-4,6.146327942E-4,8.365162648E-4
3.042724600E1,-5.995697575E-4,1.387734897E-3,2.097924706E-3
3.043730200E1,-1.875756658E-3,8.023720002E-4,3.194655292E-4
3.044735700E1,-2.998901473E-4,-1.820944599E-4,-8.273092099E-4
3.045741300E1,-1.186190173E-3,-5.807696725E-4,3.498080187E-4
3.046746800E1,-6.138959434E-4,-3.704391711E-4,-1.936989371E-3
3.047752300E1,-6.634998135E-5,-1.155746868E-4,1.242975704E-4
3.048757900E1,-7.000579499E-4,-1.201301115E-3,2.038179431E-3
3.049763400E1,-1.941090915E-3,-8.814555476E-4,-5.581360310E-4
3.050769000E1,-1.268352848E-3,8.297525346E-4,7.255976088E-4
3.051774500E1,1.643813797E-3,-2.178287832E-3,-4.259534180E-4
3.052780100E1,1.944455435E-3,-5.274333525E-4,-1.475025900E-3
3.053785600E1,1.886132173E-3,4.603330453E-4,1.038199291E-3
3.054791100E1,-7.856596494E-4,-7.254712982E-4,-5.031349137E-4
3.055796700E1,1.682824339E-3,9.028473869E-6,1.190635376E-3
3.056802200E1,8.688563248E-4,7.386645302E-4,1.202007756E-3
3.057807800E1,-2.451439505E-4,-3.348557220E-4,3.191702999E-4
3.058813300E1,-8.044886054E-4,-5.612066016E-4,-1.094940584E-3
3.059818800E1,9.771661134E-4,-1.619280432E-3,-6.920043379E-4
3.060824400E1,-8.032572223E-4,1.042481745E-4,1.790272072E-4
3.061829900E1,8.703756612E-5,-1.394310384E-4,4.852903076E-4
3.062835500E1,1.446517534E-3,-2.317517647E-4,2.237525769E-4
3.063841000E1,5.642123288E-4,6.367050810E-4,7.169703022E-4
3.064846500E1,1.185443369E-3,1.053581655E-4,1.232979819E-3
3.065852162E1,1.722869347E-3,-1.942474919E-4,-1.498624217E-3
3.066857662E1,1.015607850E-4,-1.050647115E-4,-1.617706846E-3
3.067863262E1,-2.238775196E-4,-2.090883208E-5,-2.790030558E-3
3.068868762E1,-8.990346687E-4,5.109750782E-4,1.950617880E-4
3.069874362E1,2.695434028E-3,-8.264352800E-5,1.629706472E-3
3.070879862E1,1.022283919E-3,6.646635011E-4,-7.515707985E-4
3.071885362E1,6.723445840E-4,-2.167075640E-3,1.653558575E-4
3.072890962E1,-9.666290134E-5,-7.074951427E-4,7.348097861E-4
3.073896462E1,1.895381603E-3,3.095660068E-4,-2.447008155E-4
3.074902062E1,-5.417278735E-4,3.870877903E-3,2.113983035E-3
3.075907562E1,-2.168919193E-3,3.440536675E-4,-4.676850513E-4
3.076913062E1,-5.871054018E-4,1.211026567E-3,-1.168914139E-3
3.077918662E1,-7.359760348E-4,3.204512177E-5,-8.831568994E-4
3.078924162E1,1.826620894E-3,4.725586332E-4,-2.136407420E-5
3.079929762E1,1.395455096E-3,1.463254564E-3,-4.224362783E-4
3.080935262E1,8.659984451E-5,-8.381459047E-4,1.476570033E-4
3.081940862E1,3.292137990E-4,1.561095938E-3,-1.469946932E-3
3.082946362E1,-6.081220345E-4,2.409342211E-3,-6.749317981E-4
3.083951862E1,-2.674468793E-3,-1.555838389E-3,-1.710616052E-4
3.084957462E1,4.326629278E-4,-2.216273861E-4,1.080031507E-3
3.085962962E1,-6.602983922E-4,8.867802098E-4,-7.855128497E-4
3.086968562E1,8.071408374E-4,3.969456535E-3,6.411871873E-4
3.087974062E1,3.586644889E-4,2.986217616E-3,7.839328609E-4
3.088979562E1,7.003929932E-4,-2.918024547E-4,5.076010711E-4
3.089985162E1,-2.372046583E-5,-1.144812908E-3,5.392925814E-4
3.090990662E1,1.143095782E-3,-1.395110041E-3,4.964880645E-5
3.091996262E1,-1.130711171E-3,4.177037918E-4,-8.718050085E-4
3.093001762E1,6.625667447E-4,1.563855680E-3,-6.060833111E-4
3.094007362E1,-4.929788411E-4,-7.212415221E-5,1.054397784E-3
3.095012862E1,-1.168679562E-3,1.669236372E-4,-1.689106692E-3
3.096018362E1,-8.429749869E-4,1.609025407E-3,-6.044013426E-4
3.097023962E1,4.152997572E-4,3.884487087E-4,-3.184098750E-4
3.098029462E1,2.509797923E-6,-6.097040605E-4,-7.165526040E-4
3.099035062E1,2.891470678E-3,-1.646552992E-4,2.279306762E-3
3.100040562E1,-7.237704704E-4,-1.087288838E-4,1.582623459E-3
3.101046062E1,1.094341511E-3,-3.601241624E-4,-4.468401894E-4
3.102051662E1,-6.028910866E-4,1.046024961E-3,1.820042264E-3
3.103057162E1,-1.572863781E-3,8.185140905E-4,2.737822942E-4
3.104062762E1,-1.330782427E-3,-3.045409394E-4,1.933546737E-4
3.105068262E1,-1.177988946E-3,7.076960756E-4,-6.735506468E-4
3.106073762E1,-3.719709814E-3,3.711741650E-3,4.021003842E-4
3.107079363E1,1.097614993E-3,-6.522660842E-4,1.081557479E-3
3.108084862E1,1.094419160E-3,-5.001996178E-4,-2.809157595E-4
3.109090462E1,-4.745066166E-3,9.708909784E-5,-7.568132132E-4
3.110095962E1,2.776556648E-4,-1.184956636E-3,-2.156589180E-4
3.111101562E1,1.163762761E-3,-5.269666668E-3,1.653318256E-1
3.112107062E1,-1.715913415E-3,-3.561345511E-4,8.038122058E-1
3.113112562E1,1.743384288E-3,3.840677440E-3,9.159047008E-1
3.114118163E1,3.437421052E-3,9.010139853E-3,2.048998028E-1
3.115123662E1,6.689922884E-4,3.706873395E-3,-3.306712583E-2
3.116129262E1,3.407520941E-3,-4.071777512E-4,1.075134203E-1
3.117134762E1,8.693289012E-3,2.077917010E-2,1.397153288E-1
3.118140262E1,1.622177847E-2,5.957530066E-2,7.364842296E-2
3.119145862E1,3.921356052E-2,1.762583107E-1,2.988627180E-2
3.120151362E1,9.880179167E-2,4.107933342E-1,-2.136280015E-2
3.121156962E1,6.782039404E-1,2.307741195E-1,-3.712004796E-2
3.122162462E1,4.780881703E-1,8.033915758E-1,-4.124065936E-1
3.123168062E1,3.141895235E-1,1.563648731E-1,-1.210046768E0
3.124173562E1,3.299604952E-1,-1.736561805E-1,-1.645419598E0
3.125179062E1,2.704319954E-1,-2.051091380E-2,-1.380379319E0
3.126184662E1,2.580589652E-1,-1.991855800E-1,-8.626325727E-1
3.127190162E1,2.209160924E-1,-2.175172269E-1,-2.543863356E-1
3.128195762E1,2.471759170E-1,-2.489012480E-1,-3.165164962E-4
3.129201262E1,1.645134091E-1,2.732421160E-1,-4.568631053E-1
3.130206762E1,1.967935711E-1,7.399632335E-1,-7.648680806E-1
3.131212362E1,1.932651997E-1,1.592860341E0,-7.719192505E-1
3.132217862E1,4.930182360E-3,2.604661942E0,-8.082178831E-1
3.133223462E1,-3.234871030E-1,3.558076143E0,-7.755376101E-1
3.134228962E1,-7.232984304E-1,4.509573936E0,-6.201536059E-1
3.135234562E1,-1.175155520E0,5.380193233E0,-4.950939119E-1
3.136240062E1,-1.596753359E0,5.755966663E0,-7.601846457E-1
3.137245562E1,-1.877512932E0,5.316860199E0,-1.114132166E0
3.138251162E1,-2.081616163E0,4.624894619E0,-1.321886659E0
3.139256662E1,-2.327829599E0,3.888557911E0,-1.353386402E0
3.140262262E1,-2.603308439E0,3.072991133E0,-1.315246463E0
3.141267762E1,-2.870724916E0,2.201812983E0,-1.320449591E0
3.142273263E1,-3.142758608E0,1.447849631E0,-1.426814198E0
3.143278862E1,-3.456244946E0,9.176429510E-1,-1.623384237E0
3.144284362E1,-3.772351980E0,7.331676483E-1,-1.826480985E0
3.145289962E1,-3.940393209E0,9.699182510E-1,-1.874098778E0
3.146295462E1,-4.054129601E0,1.413143158E0,-1.674927950E0
3.147300962E1,-4.064629555E0,1.982742906E0,-1.453864932E0
3.148306562E1,-3.956206560E0,2.363666534E0,-1.262870193E0
3.149312062E1,-3.732437372E0,2.572304487E0,-1.208275557E0
3.150317662E1,-3.400406599E0,2.458380461E0,-1.299609661E0
3.151323162E1,-3.061021328E0,2.166047812E0,-1.552397251E0
3.152328762E1,-2.824415207E0,1.857129335E0,-1.852522969E0
3.153334262E1,-2.680926800E0,1.494343638E0,-2.036717892E0
3.154339762E1,-2.497651815E0,1.150897145E0,-2.093950748E0
3.155345362E1,-2.311866283E0,8.741453886E-1,-2.088658094E0
3.156350862E1,-2.131073236E0,7.555279136E-1,-2.017512798E0
3.157356462E1,-1.916356564E0,6.816496849E-1,-1.895452023E0
3.158361962E1,-1.649291039E0,6.143257618E-1,-1.805242777E0
3.159367462E1,-1.395318031E0,5.503979325E-1,-1.769417048E0
3.160373063E1,-1.191147327E0,5.074840188E-1,-1.796717167E0
3.161378562E1,-1.007474780E0,3.863039613E-1,-1.810819864E0
3.162384162E1,-8.488654494E-1,1.471582204E-1,-1.738850594E0
3.163389662E1,-7.700703144E-1,-8.478067815E-2,-1.662920952E0
3.164395262E1,-6.649777293E-1,-2.569029033E-1,-1.566958547E0
3.165400762E1,-4.675831199E-1,-3.699817657E-1,-1.394351244E0
3.166406162E1,-2.021016777E-1,-4.042167068E-1,-1.262832880E0
3.167411762E1,3.064476140E-2,-4.854942560E-1,-1.232046723E0
3.168417262E1,1.853898615E-1,-6.139470339E-1,-1.186933875E0
3.169422862E1,2.428358495E-1,-6.736612320E-1,-1.113014579E0
3.170428362E1,2.094517946E-1,-6.916604638E-1,-9.830571413E-1
3.171433962E1,1.263205260E-1,-6.505593061E-1,-8.392092586E-1
3.172439462E1,9.516554326E-2,-5.413761139E-1,-6.802915335E-1
3.173444962E1,1.814019680E-1,-4.029220343E-1,-5.552309752E-1
3.174450562E1,3.521617353E-1,-3.702282608E-1,-4.816515148E-1
3.175456062E1,4.376815259E-1,-4.298308790E-1,-4.627437890E-1
3.176461662E1,3.804675043E-1,-4.419517517E-1,-4.999345541E-1
3.177467162E1,2.774094343E-1,-3.862552941E-1,-5.097852945E-1
3.178472662E1,1.819787621E-1,-3.010346591E-1,-4.654751122E-1
3.179478262E1,9.747723490E-2,-2.364754975E-1,-3.757067025E-1
3.180483762E1,6.124706194E-2,-3.737119138E-1,-2.244071811E-1
3.181489362E1,1.924326643E-2,-5.834361911E-1,-2.267877460E-1
3.182494862E1,-2.272175997E-2,-7.481678724E-1,-2.816512585E-1
3.183500462E1,-3.544677049E-2,-8.611860871E-1,-2.062491030E-1
3.184505962E1,-2.698058262E-2,-8.676066995E-1,-2.470218390E-1
3.185511462E1,-5.591073632E-2,-7.327470779E-1,-2.608512640E-1
3.186517062E1,-7.205028832E-2,-4.787091911E-1,-2.160933763E-1
3.187522562E1,-2.927381545E-2,-1.339150518E-1,-1.442130357E-1
3.188528163E1,5.208149180E-2,1.205667704E-1,-1.187039465E-1
3.189533662E1,1.646118313E-1,2.489400357E-1,-1.280789077E-1
3.190539162E1,2.871478796E-1,2.150483876E-1,-8.507232368E-2
3.191544762E1,4.043429196E-1,1.330495775E-1,-1.299882233E-1
3.192550262E1,4.601651728E-1,1.047913134E-1,-1.275181472E-1
3.193555862E1,4.641706049E-1,1.414360106E-1,-9.765671939E-2
3.194561362E1,4.447473884E-1,1.096397266E-1,-1.146434247E-1
3.195566963E1,4.881038368E-1,5.713507906E-2,-1.002487540E-1
3.196572462E1,5.858671665E-1,7.500542700E-2,-5.898999795E-2
3.197577962E1,7.155189514E-1,1.665021777E-1,-3.997430205E-2
3.198583562E1,8.062922955E-1,2.321046293E-1,-9.378053993E-2
3.199589062E1,8.600715995E-1,3.593154252E-1,-1.822072864E-1
3.200594662E1,8.611240387E-1,4.600638747E-1,-1.899695992E-1
3.201600162E1,8.382764459E-1,2.903344035E-1,-9.123917669E-2
3.202605662E1,6.990498304E-1,3.770365417E-1,-5.363401398E-2
3.203611262E1,4.873022139E-1,6.176598668E-1,-3.004281595E-2
3.204616762E1,2.458578944E-1,8.067754507E-1,-6.864773482E-2
3.205622362E1,-2.530993894E-2,9.277942777E-1,-1.387791634E-1
3.206627862E1,-3.515181243E-1,9.462161660E-1,-2.086514533E-1
3.207633362E1,-6.361048818E-1,9.623349905E-1,-3.423612714E-1
3.208638962E1,-7.867060900E-1,1.038250566E0,-5.294941664E-1
3.209644463E1,-8.015791178E-1,1.014829755E0,-7.201207280E-1
3.210650062E1,-6.280674934E-1,8.398017287E-1,-8.437334895E-1
3.211655562E1,-2.633552253E-1,8.660229445E-1,-8.196698427E-1
3.212661162E1,-8.083014190E-2,1.015400767E0,-6.910138726E-1
3.213666662E1,-1.119226217E-1,9.294497371E-1,-6.492589712E-1
3.214672162E1,-3.746077716E-1,6.248871684E-1,-6.126833558E-1
3.215677762E1,-7.707633376E-1,3.583688140E-1,-4.261716306E-1
3.216683263E1,-1.067861676E0,1.982332170E-1,-1.679299623E-1
3.217688862E1,-1.161062479E0,2.065855861E-1,-4.611981288E-2
3.218694362E1,-1.045086861E0,2.937005162E-1,-4.312029481E-2
3.219699862E1,-7.210038304E-1,4.470809102E-1,-1.795556694E-1
3.220705462E1,-3.521325588E-1,5.424543023E-1,-3.282293081E-1
3.221710962E1,-7.913622260E-2,5.040459037E-1,-3.059778512E-1
3.222716562E1,4.059629887E-2,3.222601116E-1,-8.637065440E-2
3.223722063E1,4.204513133E-2,4.362107441E-2,1.185682043E-1
