"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973495000E0,-2.453547821E0,4.002377014E0,-8.503067780E0
3.983550000E0,-2.412383423E0,3.984114990E0,-8.394693146E0
3.993605000E0,-2.434237976E0,3.979025574E0,-8.324938202E0
4.003660000E0,-2.476899261E0,3.987557831E0,-8.320297852E0
4.013715000E0,-2.517614594E0,3.966751099E0,-8.341703339E0
4.023769000E0,-2.626288605E0,4.012406158E0,-8.397836609E0
4.033824000E0,-2.662213898E0,4.031416626E0,-8.468938751E0
4.043879000E0,-2.665656738E0,3.998036041E0,-8.610843658E0
4.053934000E0,-2.711012421E0,4.059408417E0,-8.966054993E0
4.063989000E0,-2.728526001E0,4.502337341E0,-6.592590637E0
4.074043000E0,-2.272424469E0,4.291425934E0,-5.803581390E0
4.084098000E0,-1.230590973E0,8.469387817E-1,-9.814041595E0
4.094153000E0,-1.232686615E0,6.577621765E0,-9.880204010E0
4.104208000E0,-3.142864380E0,3.202889557E0,-8.647966461E0
4.114263000E0,-2.758463745E0,3.323688354E0,-8.861871643E0
4.124318000E0,-2.305355988E0,3.659440155E0,-8.827892303E0
4.134372000E0,-2.031275940E0,3.736380157E0,-8.613987122E0
4.144427000E0,-2.061812439E0,3.790268097E0,-8.448581085E0
4.154482000E0,-2.212099915E0,3.691922607E0,-8.518635406E0
4.164537000E0,-2.278112640E0,3.859873352E0,-8.610693970E0
4.174592000E0,-2.333347778E0,3.930825806E0,-8.584199066E0
4.184646000E0,-2.373614044E0,3.899091797E0,-8.558153229E0
4.194701000E0,-2.343526611E0,3.982169037E0,-8.534352722E0
4.204756000E0,-2.387535095E0,4.008065186E0,-8.489146729E0
4.214811000E0,-2.459385681E0,4.013453979E0,-8.471184082E0
4.224866000E0,-2.497556305E0,4.060306549E0,-8.495433655E0
4.234920000E0,-2.566113739E0,4.057761841E0,-8.545729065E0
4.244975000E0,-2.615511017E0,4.051175537E0,-8.597970428E0
4.255030000E0,-2.658022614E0,4.059857483E0,-8.664581909E0
4.265085000E0,-2.760409698E0,4.021686859E0,-8.705895996E0
4.275140000E0,-2.837200012E0,3.967349854E0,-8.755742340E0
4.285194000E0,-2.791994019E0,3.925437012E0,-8.812324677E0
4.295249000E0,-2.683320007E0,3.873345337E0,-8.800349579E0
4.305304000E0,-2.604434052E0,3.832630005E0,-8.724307709E0
4.315359000E0,-2.561174011E0,3.863316193E0,-8.628656616E0
4.325414000E0,-2.609523468E0,3.942800903E0,-8.499475250E0
4.335469000E0,-2.648741913E0,4.011208649E0,-8.439749451E0
4.345523000E0,-2.657423859E0,4.024231567E0,-8.391250305E0
4.355578000E0,-2.650687866E0,3.967798920E0,-8.379873962E0
4.365633000E0,-2.604134674E0,3.917503510E0,-8.467292175E0
4.375688000E0,-2.542462921E0,3.872297516E0,-8.567134552E0
4.385743000E0,-2.510728912E0,3.791315918E0,-8.637787628E0
4.395797000E0,-2.488125916E0,3.752097473E0,-8.680448914E0
4.405852000E0,-2.491119690E0,3.772006073E0,-8.681197357E0
4.415907000E0,-2.485281830E0,3.809128876E0,-8.613987122E0
4.425962000E0,-2.452949066E0,3.851191406E0,-8.499325562E0
4.436017000E0,-2.412832489E0,3.879482574E0,-8.409512329E0
4.446070542E0,-2.400258636E0,3.891307983E0,-8.406069489E0
4.456125542E0,-2.391876068E0,3.863765259E0,-8.445287933E0
4.466180542E0,-2.381697235E0,3.826792145E0,-8.502319336E0
4.476235542E0,-2.388582916E0,3.798351288E0,-8.505762177E0
4.486290542E0,-2.442919922E0,3.789819031E0,-8.463250580E0
4.496345542E0,-2.499053192E0,3.801794128E0,-8.454119568E0
4.506399542E0,-2.540516968E0,3.838318176E0,-8.463999023E0
4.516454542E0,-2.509980469E0,3.872596893E0,-8.506510620E0
4.526509542E0,-2.504441986E0,3.860621796E0,-8.537496185E0
4.536564542E0,-2.572101288E0,3.853287048E0,-8.619974670E0
4.546619542E0,-2.649640045E0,3.844006348E0,-8.761430511E0
4.556673542E0,-2.714604950E0,3.843407593E0,-8.872499542E0
4.566728542E0,-2.786904602E0,3.825295258E0,-8.910370789E0
4.576783542E0,-2.769690399E0,3.849395142E0,-9.015601959E0
4.586838542E0,-2.690355377E0,4.046984253E0,-9.556576996E0
4.596893542E0,-2.880909119E0,3.956572266E0,-9.337732086E0
4.606947542E0,-3.160677338E0,4.070485382E0,-8.262817383E0
4.617002542E0,-3.574117584E0,4.526736603E0,-7.545359344E0
4.627057542E0,-4.109254761E0,4.935087433E0,-6.964716797E0
4.637112542E0,-4.284390564E0,5.117258606E0,-6.683900757E0
4.647167542E0,-4.070635071E0,4.954397278E0,-6.832990723E0
4.657221542E0,-3.736529846E0,4.744683380E0,-7.514523468E0
4.667276542E0,-3.379971313E0,4.577630768E0,-8.352780304E0
4.677331542E0,-3.083587646E0,4.451293488E0,-8.981173553E0
4.687386542E0,-2.834655304E0,4.412374420E0,-7.922874298E0
4.697441542E0,-2.494712219E0,4.374652863E0,-6.101162567E0
4.707496542E0,-2.228715363E0,4.068988495E0,-6.832990723E0
4.717550542E0,-2.118993530E0,3.709735565E0,-6.594536591E0
4.727605542E0,-1.537901917E0,4.012106781E0,-8.927584991E0
4.737660542E0,-1.650767212E0,3.730392609E0,-9.718689880E0
4.747715542E0,-1.895208893E0,3.122057648E0,-9.848619690E0
4.757770542E0,-1.910477142E0,3.084036713E0,-1.059092606E1
4.767824542E0,-2.217039642E0,2.806663513E0,-1.125988495E1
4.777879542E0,-2.347418518E0,2.830314331E0,-1.120405106E1
4.787934542E0,-2.183808746E0,3.334316254E0,-9.857002258E0
4.797989542E0,-2.038910065E0,3.417842560E0,-7.957751770E0
4.808044542E0,-9.545649719E-1,2.577939148E0,-6.319109344E0
4.818098542E0,2.650987244E-1,2.461181946E0,-6.221661987E0
4.828153542E0,8.876541138E-2,3.214714966E0,-7.520810394E0
4.838208542E0,-1.330283661E0,3.718417511E0,-8.940458221E0
4.848263542E0,-3.387306061E0,3.923491058E0,-9.722282410E0
4.858318542E0,-3.920048218E0,4.096381531E0,-9.765542450E0
4.868372542E0,-3.057990875E0,3.002905426E0,-9.123527527E0
4.878427542E0,-2.892135773E0,2.421215057E0,-8.486003265E0
4.888482542E0,-2.251318359E0,2.595452728E0,-8.463699646E0
4.898537542E0,-1.455872498E0,3.042123871E0,-8.712781677E0
4.908592542E0,-2.550695801E0,4.483775940E0,-8.428073730E0
4.918647542E0,-2.932851105E0,4.762646027E0,-8.235574036E0
4.928701542E0,-2.571352844E0,5.835614777E0,-9.223369904E0
4.938756542E0,-6.667135620E-1,8.463849335E0,-9.774224396E0
4.948811542E0,-1.030606842E0,6.738836517E0,-9.948162689E0
4.958866542E0,-2.321372681E0,6.656358032E0,-9.203461304E0
4.968921542E0,-2.398013306E0,6.289171600E0,-9.398954773E0
4.978975542E0,-1.542841644E0,5.963448944E0,-9.315129089E0
4.989030542E0,-7.265890503E-1,6.990014191E0,-7.876171417E0
4.999085542E0,-2.341131592E-1,7.276368713E0,-6.817872162E0
5.009140542E0,-4.092489624E-1,6.303691406E0,-6.142925720E0
5.019195542E0,-1.203497314E-1,5.114115143E0,-5.408702545E0
5.029249542E0,5.044509888E-1,4.840035095E0,-4.646637268E0
5.039304542E0,-8.595126343E-1,3.405568085E0,-4.294419708E0
5.049359542E0,-2.835703125E0,1.382525024E0,-4.152514801E0
5.059414542E0,-3.866759033E0,-8.816665649E-2,-4.122876434E0
5.069469542E0,-4.594246216E0,-1.188229065E0,-4.338877258E0
5.079523542E0,-4.830455017E0,-1.077160034E0,-4.724924469E0
5.089578542E0,-5.048102417E0,-1.326391754E0,-6.304140472E0
5.099633542E0,-5.105433197E0,-1.027313690E0,-7.939340057E0
5.109688542E0,-4.696034546E0,-1.691482544E-1,-8.646469574E0
5.119743542E0,-4.443809052E0,6.496490479E-2,-8.319250031E0
5.129798542E0,-3.692221985E0,1.347198486E-2,-7.551945648E0
5.139852542E0,-2.632126465E0,-3.957769775E-1,-6.829697571E0
5.149907542E0,-3.147355042E0,-1.691183167E0,-6.544091492E0
5.159962542E0,-3.229384460E0,-2.104922791E0,-6.552773438E0
5.170017542E0,-4.328548737E0,-2.888992310E0,-8.093818817E0
5.180072542E0,-6.158643036E0,-2.493664398E0,-1.017928207E1
5.190126542E0,-5.695955200E0,-1.481469269E0,-1.147229324E1
5.200181542E0,-3.865112457E0,-2.885998535E-1,-1.195488968E1
5.210236542E0,-2.583777008E0,5.237608337E-1,-1.178753769E1
5.220291542E0,-2.204914856E0,2.124082947E-1,-1.156135803E1
5.230346542E0,-1.649569702E0,3.011737061E-1,-1.111753098E1
5.240400542E0,-2.008523254E0,-1.669029236E-1,-1.135673355E1
5.250455542E0,-2.464774475E0,-2.752775574E-1,-1.176433594E1
5.260510542E0,-3.152444458E0,-4.487667847E-1,-1.209859085E1
5.270565542E0,-3.839815063E0,-4.941224670E-1,-1.268447250E1
5.280620542E0,-3.761976929E0,9.310638428E-2,-1.289194107E1
5.290674542E0,-3.906276855E0,8.352630615E-2,-1.298115555E1
5.300729542E0,-3.770808563E0,1.645079041E-1,-1.269120850E1
5.310784542E0,-1.989961853E0,8.957373047E-1,-1.200279007E1
5.320839542E0,4.999603271E-2,1.488354950E0,-1.140418488E1
5.330894542E0,6.911128235E-1,1.088237000E0,-1.051189041E1
5.340948542E0,1.347198486E-3,2.468367004E-1,-9.665999451E0
5.351003542E0,-5.733078003E-1,-5.776487732E-1,-8.714128876E0
5.361058542E0,-3.077600098E-1,-8.295748901E-1,-8.035140839E0
5.371113542E0,1.166823578E0,-9.012757874E-1,-8.614136810E0
5.381168542E0,1.558858337E0,1.895059204E-1,-1.125150238E1
5.391223542E0,1.236578522E0,1.740430756E0,-8.981921997E0
5.401277542E0,-2.396516418E0,1.624871063E0,-2.844849106E1
5.411332542E0,4.385879517E-1,2.114203491E0,-9.295669556E0
5.421387542E0,1.272952881E0,2.676434326E-1,-9.182504883E0
5.431442542E0,8.684939575E-1,-6.436614990E-1,-1.009380981E1
5.441498375E0,9.583071899E-1,-1.412462769E0,-9.727820892E0
5.451552375E0,1.904040527E-1,-1.889820099E0,-9.579928436E0
5.461607375E0,-7.394622803E-1,-9.400451660E-1,-9.999954987E0
5.471662375E0,-3.876937866E-1,8.981323242E-3,-9.691446533E0
5.481717375E0,-1.308279419E-1,2.121089172E-1,-9.776769104E0
5.491772375E0,-2.245330811E-1,3.121009827E-1,-9.886640625E0
5.501826375E0,-3.626957703E-1,2.653981018E-1,-9.658515015E0
5.511881375E0,-2.225871277E-1,2.068698120E-1,-9.856403503E0
5.521936375E0,-8.711883545E-2,2.454895020E-1,-9.812095642E0
5.531991375E0,-1.071771240E-1,2.065704346E-1,-9.701026611E0
5.542046375E0,-7.035369873E-2,1.935475159E-1,-9.850565643E0
5.552100375E0,-4.430786133E-2,1.957928467E-1,-9.759255524E0
5.562155375E0,-2.559677124E-2,1.519340515E-1,-9.778864746E0
5.572210375E0,-1.347198486E-2,1.704954529E-1,-9.776469727E0
5.582265375E0,-3.113525391E-2,1.833686829E-1,-9.771679688E0
5.592320375E0,-6.676116943E-2,1.902543640E-1,-9.790390778E0
5.602375375E0,-8.322692871E-2,2.107617188E-1,-9.782756653E0
5.612429375E0,-9.879455566E-2,2.278262329E-1,-9.787995758E0
5.622484375E0,-1.092727661E-1,2.342628479E-1,-9.796827393E0
5.632539375E0,-8.696914673E-2,2.317181396E-1,-9.762249298E0
5.642594375E0,-7.409591675E-2,2.044747925E-1,-9.796078949E0
5.652649375E0,-5.852828979E-2,2.005828857E-1,-9.768685913E0
5.662703375E0,-5.478607178E-2,1.853146362E-1,-9.799222412E0
5.672758375E0,-5.104385376E-2,1.663041687E-1,-9.766141205E0
5.682813375E0,-6.047424316E-2,1.803749084E-1,-9.778565369E0
5.692868375E0,-8.083190918E-2,1.782792664E-1,-9.781259766E0
5.702923375E0,-8.936416626E-2,1.901046753E-1,-9.775421906E0
5.712977375E0,-8.652008057E-2,2.124082947E-1,-9.771529999E0
5.723032375E0,-7.544311523E-2,2.180964661E-1,-9.803413696E0
5.733087375E0,-5.942642212E-2,2.200424194E-1,-9.767039337E0
5.743142375E0,-3.667373657E-2,2.112107849E-1,-9.799521790E0
5.753197375E0,-2.814147949E-2,2.163002014E-1,-9.770033112E0
5.763251375E0,-4.430786133E-2,2.077679443E-1,-9.781110077E0
5.773306375E0,-5.643264771E-2,1.951940918E-1,-9.784253540E0
5.783361375E0,-8.173004150E-2,1.913021851E-1,-9.782008209E0
5.793416375E0,-1.080752563E-1,1.817221069E-1,-9.783804474E0
5.803471375E0,-1.143621826E-1,1.806742859E-1,-9.793983307E0
5.813526375E0,-1.047821045E-1,1.778302002E-1,-9.778715057E0
5.823580375E0,-8.652008057E-2,1.860630798E-1,-9.782906342E0
5.833635375E0,-6.017486572E-2,1.930984497E-1,-9.780960388E0
5.843690375E0,-3.951782227E-2,1.953437805E-1,-9.776170349E0
5.853745375E0,-4.445755005E-2,2.092648315E-1,-9.776320038E0
5.863800375E0,-4.849914551E-2,2.125579834E-1,-9.777218170E0
5.873854375E0,-6.661148071E-2,2.112107849E-1,-9.777068481E0
5.883909375E0,-7.319778442E-2,2.128573608E-1,-9.783205719E0
5.893964375E0,-7.753875732E-2,2.137554932E-1,-9.776320038E0
5.904019375E0,-8.337661743E-2,1.977388000E-1,-9.790839844E0
5.914074375E0,-7.469467163E-2,1.832189941E-1,-9.785451050E0
5.924128375E0,-6.481521606E-2,1.695973206E-1,-9.781708832E0
5.934183375E0,-5.448669434E-2,1.712438965E-1,-9.791438599E0
5.944238375E0,-5.613327026E-2,1.817221069E-1,-9.779164124E0
5.954293375E0,-6.900650024E-2,1.917512512E-1,-9.782457275E0
5.964348375E0,-6.601272583E-2,2.100132751E-1,-9.768985291E0
5.974402375E0,-7.978408813E-2,2.163002014E-1,-9.771230621E0
5.984457375E0,-7.214996338E-2,2.186952209E-1,-9.756112061E0
5.994512375E0,-4.685256958E-2,2.122586060E-1,-9.762698364E0
6.004567375E0,-2.754272461E-2,1.899549866E-1,-9.750573578E0
6.014622375E0,-1.362167358E-2,1.761836243E-1,-9.753866730E0
6.024677375E0,-1.272354126E-2,1.697470093E-1,-9.776170349E0
6.034731375E0,-3.128494263E-2,1.681004333E-1,-9.853409729E0
6.044786375E0,-4.999603271E-2,1.718426514E-1,-9.876611481E0
6.054841375E0,-9.924362183E-2,1.922003174E-1,-9.804012451E0
6.064896375E0,-1.466949463E-1,2.258802795E-1,-9.742191010E0
6.074951375E0,-1.685494995E-1,2.559677124E-1,-9.757309570E0
6.085005375E0,-1.706451416E-1,2.622546387E-1,-9.773925018E0
6.095060375E0,-1.555265808E-1,2.529739380E-1,-9.804162140E0
6.105115375E0,-1.233435059E-1,2.236349487E-1,-9.799072723E0
6.115170375E0,-9.385482788E-2,1.980381775E-1,-9.781559143E0
6.125225375E0,-7.185058594E-2,1.818717957E-1,-9.782157898E0
6.135279375E0,-6.182144165E-2,1.728904724E-1,-9.767039337E0
6.145334375E0,-6.197113037E-2,1.597178650E-1,-9.770931244E0
6.155389375E0,-3.338058472E-2,1.658551025E-1,-9.780211945E0
6.165444375E0,-1.122665405E-2,1.742376709E-1,-9.777667236E0
6.175499375E0,4.640350342E-3,1.917512512E-1,-9.773625641E0
6.185553375E0,4.041595459E-3,2.044747925E-1,-9.780810699E0
6.195608375E0,-1.541793823E-2,2.085163879E-1,-9.777068481E0
6.205663375E0,-4.655319214E-2,2.097138977E-1,-9.774074707E0
6.215718375E0,-8.951385498E-2,2.230361938E-1,-9.786498871E0
6.225773375E0,-1.246907043E-1,2.182461548E-1,-9.773326263E0
6.235827375E0,-1.580712891E-1,2.157014465E-1,-9.810898132E0
6.245882375E0,-1.445993042E-1,1.969903564E-1,-9.787097626E0
6.255937375E0,-1.236428833E-1,1.856140137E-1,-9.790091400E0
6.265992375E0,-9.160949707E-2,1.805245972E-1,-9.795480194E0
6.276047375E0,-5.643264771E-2,1.709445190E-1,-9.767937469E0
6.286102375E0,-2.754272461E-2,1.716929626E-1,-9.782307587E0
6.296156375E0,-2.454895020E-2,1.796264648E-1,-9.789193268E0
6.306211375E0,-1.347198486E-3,1.892065430E-1,-9.777218170E0
6.316266375E0,-6.137237549E-3,1.863624573E-1,-9.785750427E0
6.326321375E0,-1.257385254E-2,2.070195007E-1,-9.779164124E0
6.336376375E0,-2.724334717E-2,2.197430420E-1,-9.779762878E0
6.346430375E0,-4.445755005E-2,2.189945984E-1,-9.782307587E0
6.356485375E0,-6.122268677E-2,2.243833923E-1,-9.770781555E0
6.366540375E0,-8.457412720E-2,2.134561157E-1,-9.779463501E0
6.376595375E0,-1.130149841E-1,2.025288391E-1,-9.786349182E0
6.386650375E0,-1.213975525E-1,1.901046753E-1,-9.784552917E0
6.396704375E0,-1.366658020E-1,1.923500061E-1,-9.793833618E0
6.406759375E0,-1.475930786E-1,1.794767761E-1,-9.783355408E0
6.416814375E0,-1.306782532E-1,1.761836243E-1,-9.786798248E0
6.426869375E0,-1.118174744E-1,1.835183716E-1,-9.782906342E0
6.436924375E0,-9.056167603E-2,2.002835083E-1,-9.774074707E0
6.446978000E0,-5.643264771E-2,2.127076721E-1,-9.778415680E0
6.457033000E0,-3.472778320E-2,2.213896179E-1,-9.766739960E0
6.467088000E0,-2.320175171E-2,2.258802795E-1,-9.771230621E0
6.477143000E0,-1.377136230E-2,2.230361938E-1,-9.781409454E0
6.487198000E0,-1.975891113E-2,2.203417969E-1,-9.783056030E0
6.497253000E0,-4.131408691E-2,2.230361938E-1,-9.778265991E0
6.507307000E0,-4.924758911E-2,2.010319519E-1,-9.779613190E0
6.517362000E0,-7.409591675E-2,1.856140137E-1,-9.777667236E0
6.527417000E0,-9.550140381E-2,1.740879822E-1,-9.788295135E0
6.537472000E0,-1.085243225E-1,1.661544800E-1,-9.778415680E0
6.547527000E0,-1.113684082E-1,1.715432739E-1,-9.777218170E0
6.557581000E0,-1.204994202E-1,1.817221069E-1,-9.782906342E0
6.567636000E0,-1.154100037E-1,1.874102783E-1,-9.787097626E0
6.577691000E0,-9.909393311E-2,2.106120300E-1,-9.781858521E0
6.587746000E0,-7.604187012E-2,2.215393066E-1,-9.776320038E0
6.597801000E0,-5.763015747E-2,2.294728088E-1,-9.780062256E0
6.607855000E0,-3.861968994E-2,2.254312134E-1,-9.780960388E0
6.617910000E0,-3.323089600E-2,2.198927307E-1,-9.779164124E0
6.627965000E0,-2.005828857E-2,2.001338196E-1,-9.779164124E0
6.638020000E0,-2.484832764E-2,1.826202393E-1,-9.777966614E0
6.648075000E0,-3.607498169E-2,1.781295776E-1,-9.774972839E0
6.658129000E0,-5.029541016E-2,1.698966980E-1,-9.781110077E0
6.668184000E0,-8.008346558E-2,1.800755310E-1,-9.781708832E0
6.678239000E0,-9.849517822E-2,1.926493835E-1,-9.787097626E0
6.688294000E0,-1.134640503E-1,1.990859985E-1,-9.788145447E0
6.698349000E0,-1.233435059E-1,2.145039368E-1,-9.782756653E0
6.708403000E0,-1.210981750E-1,2.264790344E-1,-9.781559143E0
6.718458000E0,-1.119671631E-1,2.335144043E-1,-9.786798248E0
6.728513000E0,-9.490264893E-2,2.212399292E-1,-9.790091400E0
6.738568000E0,-7.544311523E-2,2.071691895E-1,-9.781259766E0
6.748623000E0,-5.194198608E-2,1.962419128E-1,-9.779912567E0
6.758678000E0,-3.173400879E-2,1.911524963E-1,-9.782906342E0
6.768732000E0,-2.155517578E-2,1.788780212E-1,-9.782307587E0
6.778787000E0,-2.664459229E-2,1.755848694E-1,-9.780211945E0
6.788842000E0,-3.128494263E-2,1.862127686E-1,-9.780661011E0
6.798897000E0,-4.685256958E-2,1.929487610E-1,-9.779164124E0
6.808952000E0,-5.643264771E-2,2.010319519E-1,-9.777667236E0
6.819006000E0,-7.544311523E-2,2.070195007E-1,-9.780810699E0
6.829061000E0,-8.756790161E-2,2.052232361E-1,-9.789342957E0
6.839116000E0,-1.083746338E-1,2.101629639E-1,-9.791139221E0
6.849171000E0,-1.089733887E-1,2.073188782E-1,-9.779912567E0
6.859226000E0,-1.017883301E-1,2.098635864E-1,-9.779313812E0
6.869280000E0,-1.023870850E-1,1.966909790E-1,-9.788145447E0
6.879335000E0,-8.681945801E-2,1.927990723E-1,-9.776619415E0
6.889390000E0,-8.262817383E-2,1.808239746E-1,-9.783056030E0
6.899445000E0,-6.960525513E-2,1.785786438E-1,-9.790989532E0
6.909500000E0,-4.730163574E-2,1.854643250E-1,-9.787696381E0
6.919554000E0,-3.652404785E-2,1.898052979E-1,-9.786798248E0
6.929609000E0,-3.143463135E-2,1.956431580E-1,-9.773176575E0
6.939664000E0,-3.323089600E-2,1.999841309E-1,-9.782906342E0
6.949719000E0,-3.772155762E-2,2.100132751E-1,-9.778864746E0
6.959774000E0,-4.819976807E-2,2.110610962E-1,-9.775122528E0
6.969828000E0,-7.125183105E-2,2.161505127E-1,-9.782756653E0
6.979883000E0,-8.891510010E-2,2.124082947E-1,-9.779014435E0
6.989938000E0,-9.939331055E-2,1.930984497E-1,-9.791438599E0
6.999993000E0,-9.729766846E-2,2.004331970E-1,-9.779762878E0
7.010048000E0,-1.071771240E-1,1.911524963E-1,-9.779613190E0
7.020103000E0,-1.004411316E-1,1.844165039E-1,-9.783355408E0
7.030157000E0,-7.783813477E-2,1.803749084E-1,-9.782307587E0
7.040212000E0,-7.110214233E-2,1.833686829E-1,-9.778415680E0
7.050267000E0,-6.212081909E-2,1.927990723E-1,-9.778116302E0
7.060322000E0,-4.879852295E-2,1.984872437E-1,-9.782606964E0
7.070377000E0,-4.535568237E-2,2.074685669E-1,-9.779313812E0
7.080431000E0,-4.939727783E-2,2.053729248E-1,-9.789792023E0
7.090486000E0,-4.281097412E-2,2.134561157E-1,-9.779164124E0
7.100541000E0,-4.400848389E-2,2.148033142E-1,-9.785151672E0
7.110596000E0,-6.301895142E-2,2.103126526E-1,-9.782606964E0
7.120651000E0,-6.915618896E-2,1.975891113E-1,-9.782756653E0
7.130705000E0,-6.900650024E-2,1.944456482E-1,-9.786349182E0
7.140760000E0,-9.415420532E-2,1.902543640E-1,-9.778864746E0
7.150815000E0,-9.639953613E-2,1.877096558E-1,-9.779313812E0
7.160870000E0,-9.325607300E-2,1.863624573E-1,-9.782008209E0
7.170925000E0,-8.966354370E-2,1.957928467E-1,-9.781858521E0
7.180979000E0,-9.520202637E-2,2.023791504E-1,-9.793384552E0
7.191034000E0,-7.918533325E-2,2.046244812E-1,-9.779164124E0
7.201089000E0,-6.721023560E-2,2.095642090E-1,-9.775721283E0
7.211144000E0,-6.092330933E-2,2.119592285E-1,-9.779613190E0
7.221199000E0,-5.703140259E-2,2.134561157E-1,-9.771080933E0
7.231254000E0,-5.209167480E-2,2.088157654E-1,-9.775870972E0
7.241308000E0,-4.326004028E-2,2.056723022E-1,-9.786798248E0
7.251363000E0,-4.849914551E-2,1.939965820E-1,-9.776918793E0
7.261418000E0,-5.478607178E-2,1.845661926E-1,-9.781708832E0
7.271473000E0,-7.065307617E-2,1.872605896E-1,-9.785451050E0
7.281528000E0,-8.741821289E-2,1.896556091E-1,-9.781110077E0
7.291582000E0,-9.460327148E-2,2.005828857E-1,-9.791887665E0
7.301637000E0,-1.017883301E-1,1.965412903E-1,-9.781110077E0
7.311692000E0,-8.741821289E-2,1.989363098E-1,-9.781110077E0
7.321747000E0,-9.565109253E-2,2.130070496E-1,-9.782606964E0
7.331802000E0,-8.457412720E-2,2.040257263E-1,-9.777218170E0
7.341856000E0,-7.125183105E-2,2.109114075E-1,-9.781110077E0
7.351911000E0,-6.107299805E-2,1.998344421E-1,-9.781708832E0
7.361966000E0,-6.391708374E-2,2.038760376E-1,-9.777966614E0
7.372021000E0,-5.837860107E-2,1.978884888E-1,-9.781559143E0
7.382076000E0,-4.595443726E-2,1.968406677E-1,-9.774374084E0
7.392130000E0,-5.673202515E-2,1.983375549E-1,-9.781858521E0
7.402185000E0,-6.526428223E-2,1.945953369E-1,-9.776619415E0
7.412240000E0,-6.167175293E-2,1.947450256E-1,-9.787397003E0
7.422295000E0,-8.427474976E-2,2.002835083E-1,-9.795180817E0
7.432350000E0,-7.634124756E-2,2.019300842E-1,-9.788295135E0
7.442405542E0,-8.487350464E-2,1.992356873E-1,-9.778116302E0
7.452459542E0,-8.756790161E-2,2.047741699E-1,-9.774972839E0
7.462514542E0,-8.098159790E-2,2.104623413E-1,-9.783056030E0
7.472569542E0,-7.095245361E-2,2.055226135E-1,-9.775571594E0
7.482624542E0,-7.514373779E-2,2.017803955E-1,-9.783056030E0
7.492679542E0,-6.945556641E-2,1.920506287E-1,-9.780361633E0
7.502733542E0,-6.631210327E-2,1.975891113E-1,-9.776769104E0
7.512788542E0,-6.391708374E-2,1.966909790E-1,-9.777816925E0
7.522843542E0,-6.616241455E-2,2.016307068E-1,-9.785001984E0
7.532898542E0,-5.792953491E-2,2.022294617E-1,-9.782457275E0
7.542953542E0,-5.912704468E-2,1.996847534E-1,-9.787846069E0
7.553007542E0,-5.912704468E-2,1.998344421E-1,-9.778116302E0
7.563062542E0,-6.975494385E-2,2.118095398E-1,-9.782008209E0
7.573117542E0,-7.903564453E-2,2.133064270E-1,-9.779912567E0
7.583172542E0,-8.831634521E-2,2.028282166E-1,-9.773925018E0
7.593227542E0,-9.190887451E-2,2.070195007E-1,-9.778415680E0
7.603281542E0,-8.801696777E-2,1.956431580E-1,-9.775421906E0
7.613336542E0,-7.753875732E-2,1.978884888E-1,-9.788444824E0
7.623391542E0,-7.424560547E-2,1.990859985E-1,-9.791737976E0
7.633446542E0,-6.556365967E-2,1.977388000E-1,-9.770482178E0
7.643501542E0,-4.924758911E-2,2.134561157E-1,-9.779313812E0
7.653556542E0,-1.496887207E-3,2.354603577E-1,-9.775870972E0
7.663610542E0,-2.484832764E-2,2.210902405E-1,-9.773326263E0
7.673665542E0,-4.355941772E-2,2.080673218E-1,-9.787247314E0
7.683720542E0,-7.394622803E-2,1.893562317E-1,-9.798473969E0
7.693775542E0,-1.055305481E-1,1.622625732E-1,-9.801018677E0
7.703830542E0,-9.595046997E-2,1.432521057E-1,-9.793833618E0
7.713884542E0,-8.816665649E-2,1.528321838E-1,-9.785600739E0
7.723939542E0,-8.232879639E-2,1.685494995E-1,-9.796378326E0
7.733994542E0,-7.140151978E-2,2.047741699E-1,-9.779463501E0
7.744049542E0,-5.089416504E-2,2.374063110E-1,-9.763596497E0
7.754104542E0,-7.035369873E-2,2.688409424E-1,-9.790839844E0
7.764158542E0,-8.906478882E-2,2.796185303E-1,-9.785151672E0
7.774213542E0,-1.107696533E-1,2.588117981E-1,-9.768087158E0
7.784268542E0,-1.124162292E-1,2.221380615E-1,-9.796378326E0
7.794323542E0,-9.804611206E-2,1.785786438E-1,-9.775122528E0
7.804378542E0,-6.242019653E-2,1.348695374E-1,-9.768236847E0
7.814432542E0,-2.724334717E-2,1.112187195E-1,-9.793384552E0
7.824487542E0,2.095642090E-3,1.056802368E-1,-9.778415680E0
7.834542542E0,-2.245330811E-3,1.330732727E-1,-9.783654785E0
7.844597542E0,-1.437011719E-2,1.826202393E-1,-9.782157898E0
7.854652542E0,-5.987548828E-2,2.321672058E-1,-9.774523773E0
7.864707542E0,-1.152603149E-1,2.796185303E-1,-9.786349182E0
7.874761542E0,-1.426533508E-1,2.929408264E-1,-9.780511322E0
7.884816542E0,-1.570234680E-1,2.742297363E-1,-9.778864746E0
7.894871542E0,-1.540296936E-1,2.426454163E-1,-9.798473969E0
7.904926542E0,-1.239422607E-1,1.869612122E-1,-9.773925018E0
7.914981542E0,-7.888595581E-2,1.477427673E-1,-9.770781555E0
7.925035542E0,-3.832031250E-2,1.199006653E-1,-9.793534241E0
