"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080753042E0,6.435118103E-1,9.695488129E0,3.043171692E-1
4.090808042E0,4.212240601E-1,9.709708557E0,2.462379456E-1
4.100863042E0,2.936892700E-1,9.759405212E0,9.250762939E-2
4.110918042E0,4.243675232E-1,9.831704865E0,-1.227447510E-2
4.120973042E0,5.427713013E-1,9.911638641E0,-9.699829102E-2
4.131028042E0,6.008505249E-1,9.937684479E0,-1.428030396E-1
4.141083042E0,5.804928589E-1,9.903256073E0,-1.311273193E-1
4.151138042E0,6.096821594E-1,9.851164398E0,-5.658233643E-2
4.161193042E0,6.511459351E-1,9.813742218E0,3.981719971E-2
4.171247042E0,7.717950439E-1,9.785001984E0,6.391708374E-2
4.181302042E0,8.957373047E-1,9.808652802E0,3.113525391E-2
4.191357042E0,8.993298340E-1,9.870623932E0,-8.397537231E-2
4.201412042E0,8.327183533E-1,9.939181366E0,-1.799258423E-1
4.211467042E0,7.509883118E-1,9.944570160E0,-1.558259583E-1
4.221522042E0,6.083349609E-1,9.940378876E0,-2.308200073E-1
4.231577042E0,4.764591980E-1,9.947414246E0,-2.406994629E-1
4.241632042E0,4.668791199E-1,9.779164124E0,2.243833923E-1
4.251687042E0,6.755451965E-1,9.457483063E0,7.821235657E-1
4.261742042E0,7.511380005E-1,9.360634460E0,9.175918579E-1
4.271797042E0,5.294490051E-1,9.554181976E0,5.378315735E-1
4.281852042E0,6.574328613E-1,9.771679688E0,2.544708252E-2
4.291907042E0,8.150550842E-1,9.860594788E0,-9.879455566E-2
4.301962042E0,7.716453552E-1,9.846524048E0,5.089416504E-2
4.312017042E0,8.159532166E-1,9.859696655E0,1.669029236E-1
4.322072042E0,1.000369720E0,9.867330780E0,1.019380188E-1
4.332126042E0,1.015637970E0,9.946815491E0,-1.251397705E-1
4.342181042E0,8.080197144E-1,1.010458740E1,-5.231620789E-1
4.352236042E0,8.252339172E-1,1.007464966E1,-3.571572876E-1
4.362291042E0,8.306227112E-1,9.853559418E0,2.264790344E-1
4.372346042E0,4.544549561E-1,9.754465485E0,4.806504822E-1
4.382401042E0,2.541714478E-1,9.726174316E0,3.462300110E-1
4.392456042E0,3.195854187E-1,9.666897583E0,2.844085693E-1
4.402511042E0,3.221301270E-1,9.581724701E0,2.680924988E-1
4.412566042E0,2.315684509E-1,9.578431549E0,4.400848389E-1
4.422621042E0,-2.275268555E-2,9.625134430E0,6.602769470E-1
4.432676042E0,-3.068618774E-2,9.465117188E0,5.331912231E-1
4.442731042E0,1.646575928E-1,9.592053223E0,4.647834778E-1
4.452786042E0,7.647596741E-1,9.804461517E0,2.071691895E-1
4.462841042E0,1.434017944E0,9.895172882E0,5.909710693E-1
4.472896042E0,1.494941254E0,9.879305878E0,1.726060638E0
4.482951042E0,-5.791456604E-1,1.050919601E1,6.093827820E0
4.493006042E0,-1.756148071E0,1.048584457E1,4.564757538E0
4.503060042E0,2.592309265E0,9.822723541E0,-3.365301819E0
4.513115042E0,1.678010559E0,9.118587799E0,-3.505260773E0
4.523170042E0,-1.684297485E0,9.060658264E0,-6.732998657E-1
4.533225042E0,-8.803193665E-1,9.206904144E0,-3.396437073E-1
4.543280042E0,6.966513062E-1,9.477391663E0,1.347198486E-2
4.553335042E0,1.619033203E0,1.028526169E1,1.173858948E0
4.563390042E0,2.095043335E0,1.021041733E1,5.292993164E-1
4.573445042E0,2.762505341E0,9.498946838E0,2.766247559E-1
4.583500042E0,4.345463562E0,8.768016815E0,1.086889801E0
4.593555042E0,4.509223022E0,9.319919128E0,2.418221283E0
4.603610042E0,3.620072021E0,1.048734146E1,2.826572113E0
4.613665042E0,2.837948456E0,1.097023727E1,1.021026764E0
4.623720042E0,2.451003113E0,1.074001602E1,-4.429289246E-1
4.633775042E0,1.692380676E0,1.065154999E1,-1.471290436E0
4.643830042E0,1.264869690E0,1.023107437E1,-1.708696747E0
4.653885042E0,8.325686646E-1,8.453820190E0,-1.961221619E0
4.663940042E0,-5.194198608E-1,7.929909668E0,-3.353177032E0
4.673994042E0,-9.883946228E-1,9.579030304E0,-3.117866364E0
4.684049042E0,-7.349716187E-2,1.120315292E1,-2.799478455E0
4.694104042E0,5.763015747E-1,1.112756012E1,-1.949994965E0
4.704159042E0,3.603007507E-1,1.024529480E1,-3.230282593E-1
4.714214042E0,1.797761536E-1,9.840237122E0,6.032455444E-1
4.724269042E0,3.637435913E-2,1.007045837E1,6.583309937E-1
4.734324042E0,6.361770630E-2,1.005833359E1,1.086740112E-1
4.744379042E0,1.025367737E-1,1.017284546E1,-4.107458496E-1
4.754434042E0,5.837860107E-1,1.024095383E1,-2.938389587E-1
4.764489042E0,6.331832886E-1,9.400900726E0,-4.799020386E-1
4.774544042E0,-5.718109131E-2,8.976533203E0,-6.346801758E-1
4.784599042E0,-2.369572449E-1,9.064849548E0,-7.565267944E-1
4.794654042E0,2.305206299E-1,9.282197571E0,-9.108558655E-1
4.804709042E0,5.559439087E-1,9.539961548E0,-7.360194397E-1
4.814764042E0,6.520440674E-1,9.742789764E0,-3.327580261E-1
4.824819042E0,6.792874146E-1,9.827363892E0,2.818638611E-1
4.834874042E0,6.881190491E-1,9.800719299E0,1.004411316E0
4.844928042E0,7.150630188E-1,9.805359650E0,1.455722809E0
4.854983042E0,6.770420837E-1,9.802515564E0,1.557211761E0
4.865038042E0,5.424719238E-1,9.682764587E0,1.290915527E0
4.875093042E0,3.216810608E-1,9.743388519E0,7.975415039E-1
4.885148042E0,-1.362167358E-2,1.000534378E1,3.993695068E-1
4.895203042E0,-1.565744019E-1,1.009216324E1,3.817062378E-1
4.905258042E0,-5.493576050E-2,9.951605530E0,5.739065552E-1
4.915313042E0,9.894424438E-2,9.852212219E0,6.965016174E-1
4.925368042E0,1.014889526E-1,1.001746857E1,7.770341492E-1
4.935423042E0,1.914518738E-1,1.023900787E1,8.291258240E-1
4.945478042E0,5.382806396E-1,1.030621811E1,7.903564453E-1
4.955533042E0,6.192622375E-1,1.060110489E1,8.195457458E-1
4.965588042E0,1.749861145E-1,1.098849930E1,1.132844238E0
4.975643042E0,-3.067121887E-1,1.106888214E1,1.701661377E0
4.985698042E0,-7.051835632E-1,1.089973389E1,2.136357422E0
4.995753042E0,-1.165326691E0,1.064915497E1,2.288590851E0
5.005807042E0,-1.612446899E0,1.013751892E1,1.888622589E0
5.015862042E0,-2.492017822E0,9.477691040E0,1.085392914E0
5.025917042E0,-3.855532379E0,8.852890320E0,8.202941895E-2
5.035972042E0,-4.876858521E0,8.581354980E0,-5.905220032E-1
5.046027042E0,-4.807103577E0,8.789871368E0,-3.442840576E-1
5.056082042E0,-4.254901886E0,9.582622833E0,3.173400879E-1
5.066137042E0,-3.198698273E0,1.087757996E1,1.662143555E0
5.076192750E0,-1.440903625E0,1.076890594E1,3.571572876E0
5.086247750E0,-1.628613281E-1,9.685009918E0,4.941823425E0
5.096302750E0,1.137634277E-2,8.486152954E0,5.698948975E0
5.106357750E0,-4.448748779E-1,7.562274170E0,6.312073975E0
5.116412750E0,-1.160536652E0,6.670428772E0,6.449488220E0
5.126467750E0,-1.567989349E0,6.478527832E0,6.495742035E0
5.136522750E0,-9.725276184E-1,7.002288666E0,6.833140411E0
5.146577750E0,2.194436646E-1,6.926995239E0,7.106621704E0
5.156632750E0,1.079255676E0,6.353687439E0,6.957681427E0
5.166687750E0,1.318458252E0,6.018833771E0,6.494993591E0
5.176742750E0,1.159638519E0,5.694308624E0,5.864654388E0
5.186796750E0,1.210233307E0,5.897735596E0,4.779261475E0
5.196851750E0,1.833836517E0,6.249354401E0,3.612587585E0
5.206906750E0,2.070943451E0,6.801855469E0,3.146456909E0
5.216961750E0,2.077080688E0,7.802075500E0,3.381917267E0
5.227016750E0,2.010319519E0,7.759114838E0,4.125421143E0
5.237071750E0,2.051633606E0,7.000342712E0,4.756209412E0
5.247126750E0,2.128723297E0,6.159241791E0,4.920867004E0
5.257181750E0,1.759141846E0,5.224735107E0,4.688849487E0
5.267236750E0,1.251397705E0,4.763693848E0,4.262086945E0
5.277291750E0,1.089584198E0,5.120102692E0,3.824097748E0
5.287346750E0,1.262025604E0,5.581742706E0,3.689826965E0
5.297401750E0,1.382375336E0,5.851182404E0,4.222718811E0
5.307456750E0,1.428928528E0,6.432723083E0,5.065466309E0
5.317511750E0,1.374142456E0,6.588249664E0,5.900429993E0
5.327566750E0,1.144819336E0,5.909860382E0,6.497987366E0
5.337621750E0,8.348139954E-1,5.278323669E0,6.745422821E0
5.347676750E0,1.408570862E-1,4.695884857E0,6.693031769E0
5.357730750E0,-1.079704742E0,4.611610107E0,6.512956238E0
5.367785750E0,-2.103874969E0,5.085973663E0,6.276747437E0
5.377840750E0,-2.681823120E0,5.731880493E0,6.255042572E0
5.387895750E0,-2.519111481E0,6.343059540E0,6.494394836E0
5.397950750E0,-1.790576477E0,6.505322113E0,6.919061737E0
5.408005750E0,-1.303639069E0,6.277944946E0,7.391778717E0
5.418060750E0,-9.931846619E-1,5.699547729E0,7.745493164E0
5.428115750E0,-8.701405334E-1,4.831053772E0,7.905510406E0
5.438170750E0,-1.090931396E0,4.410129089E0,8.014034729E0
5.448225750E0,-1.400637360E0,4.443659363E0,8.159831543E0
5.458280750E0,-2.133812714E0,4.658762054E0,8.439749451E0
5.468335750E0,-2.787353668E0,4.905149689E0,9.018595734E0
5.478390750E0,-3.267106018E0,4.871170349E0,9.664652252E0
5.488445750E0,-3.417543182E0,4.730462952E0,1.013018417E1
5.498500750E0,-3.000809784E0,4.111799469E0,1.054646851E1
5.508555750E0,-2.663112030E0,3.563639374E0,1.084958817E1
5.518610750E0,-2.418221283E0,3.543880463E0,1.098505646E1
5.528664750E0,-2.200873260E0,3.509601746E0,1.099598373E1
5.538719750E0,-2.261646881E0,3.436254272E0,1.098520615E1
5.548774750E0,-2.295626221E0,3.432212677E0,1.100077377E1
5.558829750E0,-2.345622253E0,3.234473877E0,1.107501938E1
5.568884750E0,-2.583477631E0,2.961591339E0,1.148426834E1
5.578939750E0,-2.622845764E0,2.908900909E0,1.191671906E1
5.588994750E0,-2.667003937E0,3.096011810E0,1.213885712E1
5.599049750E0,-2.612966309E0,2.894231415E0,1.217104019E1
5.609104750E0,-2.370919647E0,2.652484131E0,1.184052750E1
5.619159750E0,-2.277663574E0,2.207309875E0,1.121333176E1
5.629214750E0,-2.134860535E0,1.939067688E0,1.044408142E1
5.639269750E0,-1.635049896E0,2.110161896E0,9.760453033E0
5.649324750E0,-1.421893158E0,1.999242554E0,9.487420807E0
5.659379750E0,-1.637444916E0,1.920057220E0,9.625284119E0
5.669434750E0,-1.973047028E0,1.660496979E0,9.934091949E0
5.679489750E0,-2.335293732E0,1.607507172E0,1.022748184E1
5.689543750E0,-2.335443420E0,1.645827484E0,1.044662613E1
5.699598750E0,-2.116897888E0,1.708547058E0,1.039019348E1
5.709653750E0,-1.625020752E0,1.352138214E0,1.021999741E1
5.719708750E0,-1.208437042E0,1.118174744E0,1.001282822E1
5.729763750E0,-1.072220306E0,9.490264893E-1,9.846224670E0
5.739818750E0,-1.228944397E0,7.940986633E-1,9.803264008E0
5.749873750E0,-1.484463043E0,7.343728638E-1,9.850865021E0
5.759928750E0,-1.437909851E0,6.291416931E-1,1.003842499E1
5.769983750E0,-1.188977509E0,7.155120850E-1,1.018856277E1
5.780038750E0,-6.976991272E-1,8.014334106E-1,1.034678375E1
5.790093750E0,-4.454736328E-1,8.369096375E-1,1.055544983E1
5.800148750E0,-1.978884888E-1,5.351371765E-1,1.074765015E1
5.810203750E0,-4.355941772E-2,3.460803223E-1,1.087728058E1
5.820258750E0,-1.136137390E-1,1.733395386E-1,1.090856552E1
5.830313750E0,-2.092648315E-1,-3.008743286E-2,1.082997894E1
5.840368750E0,-3.647914124E-1,-7.574249268E-2,1.073073532E1
5.850423750E0,-4.303550720E-1,-1.833686829E-1,1.056053925E1
5.860478750E0,-4.248165894E-1,-1.865121460E-1,1.030816406E1
5.870532750E0,-4.020639038E-1,-4.864883423E-2,1.014081207E1
5.880587750E0,-5.532495117E-1,-2.380050659E-2,1.082803299E1
5.890642750E0,-8.994795227E-1,1.173559570E-1,1.342453354E1
5.900697750E0,3.890409851E-1,8.717871094E-1,1.028795609E1
5.910752750E0,2.103126526E-1,-4.848417664E-1,1.066217789E1
5.920807750E0,-2.911445618E-1,-1.475930786E-1,1.052506302E1
5.930862750E0,-7.277865601E-1,6.286926270E-3,1.030921188E1
5.940917750E0,-7.779322815E-1,-1.306782532E-1,9.925410004E0
5.950972750E0,-6.459068298E-1,-2.639012146E-1,9.477241974E0
5.961027750E0,-5.834866333E-1,-2.112107849E-1,9.039103088E0
5.971082750E0,-6.550378418E-1,-9.445358276E-2,8.713380432E0
5.981137750E0,-7.340734863E-1,-3.724255371E-1,8.533454590E0
5.991192750E0,-5.912704468E-1,-4.896318054E-1,9.335935822E0
6.001247750E0,-7.223977661E-1,-3.113525391E-1,1.089763824E1
6.011302750E0,-4.855902100E-1,-2.136058044E-1,9.503138123E0
6.021357750E0,-1.008901978E-1,-4.535568237E-2,1.122455841E1
6.031412750E0,2.276765442E-1,1.249900818E-1,1.056637711E1
6.041466750E0,9.187893677E-1,-1.181044006E-1,9.398505707E0
6.051521750E0,9.859996033E-1,-5.514532471E-1,9.340725861E0
6.061576750E0,1.112187195E-1,-7.629634094E-1,9.626481628E0
6.071631750E0,-9.556127930E-1,-5.343887329E-1,9.912387085E0
6.081686542E0,-3.721261597E-1,-1.287322998E-2,1.026849655E1
6.091741542E0,1.944456482E-1,6.855743408E-2,1.006521927E1
6.101796542E0,-1.016386414E-1,1.511856079E-2,9.491612091E0
6.111851542E0,-1.291813660E-1,-4.326004028E-2,9.431736603E0
6.121906542E0,-2.574645996E-1,-5.059478760E-2,9.344168701E0
6.131961542E0,-1.251397705E-1,2.859054565E-2,1.014994308E1
6.142016542E0,1.645079041E-1,-1.916015625E-2,1.112052475E1
6.152071542E0,7.090754700E-1,5.866300964E-1,1.094314362E1
6.162126542E0,9.431886292E-1,6.212081909E-1,9.113199005E0
6.172181542E0,7.083270264E-1,-2.932402039E-1,1.015353561E1
6.182236542E0,2.516267395E-1,1.719923401E-1,1.033151550E1
6.192291542E0,3.549119568E-1,1.278341675E-1,1.060993652E1
6.202346542E0,1.814227295E-1,2.064207458E-1,1.023706192E1
6.212401542E0,-7.888595581E-2,3.287164307E-1,9.089697876E0
6.222455542E0,-2.046244812E-1,3.847000122E-1,8.300389252E0
6.232510542E0,-7.080276489E-2,3.291654968E-1,8.996591492E0
6.242565542E0,1.583706665E-1,2.359094238E-1,1.012734009E1
6.252620542E0,3.112028503E-1,1.508862305E-1,1.058838135E1
6.262675542E0,3.603007507E-1,1.227447510E-1,1.049302963E1
6.272730542E0,3.409909058E-1,1.273851013E-1,1.054033127E1
6.282785542E0,2.420466614E-1,1.724414062E-1,1.029723679E1
6.292840542E0,5.433700562E-2,2.565664673E-1,9.620793457E0
6.302895542E0,-9.475296021E-2,3.243754578E-1,8.945697327E0
6.312950542E0,-1.131646729E-1,3.297642517E-1,8.868757324E0
6.323005542E0,4.281097412E-2,2.854563904E-1,9.557026062E0
6.333060542E0,2.059716797E-1,2.218386841E-1,1.027657974E1
6.343115542E0,2.938389587E-1,1.672023010E-1,1.044587769E1
6.353170542E0,2.944377136E-1,1.667532349E-1,1.043539948E1
6.363225542E0,2.432441711E-1,1.784289551E-1,1.030052994E1
6.373280542E0,1.137634277E-1,2.381547546E-1,9.903705139E0
6.383335542E0,-2.230361938E-2,2.817141724E-1,9.253008270E0
6.393389542E0,-3.323089600E-2,2.806663513E-1,9.197174377E0
6.403444542E0,3.442840576E-3,2.805166626E-1,9.387877808E0
6.413499542E0,1.219963074E-1,2.308200073E-1,9.943073273E0
6.423554542E0,2.375559998E-1,1.886077881E-1,1.031340317E1
6.433609542E0,2.766247559E-1,1.820214844E-1,1.036983582E1
6.443664542E0,2.332150269E-1,1.989363098E-1,1.018766464E1
6.453719542E0,1.393601990E-1,2.314187622E-1,9.897717590E0
6.463774542E0,1.706451416E-2,2.866539001E-1,9.406588898E0
6.473829542E0,-5.688171387E-3,2.865042114E-1,9.284293213E0
6.483884542E0,6.541397095E-2,2.583627319E-1,9.600435791E0
6.493939542E0,1.678010559E-1,2.089654541E-1,1.010129425E1
6.503994542E0,2.155517578E-1,1.939965820E-1,1.019724472E1
6.514049542E0,2.118095398E-1,1.933978271E-1,1.019350250E1
6.524104542E0,1.658551025E-1,2.163002014E-1,1.004531067E1
6.534159542E0,8.981323242E-2,2.475851440E-1,9.738299103E0
6.544214542E0,3.203338623E-2,2.719844055E-1,9.435778198E0
6.554269542E0,4.834945679E-2,2.630030823E-1,9.525741119E0
6.564323542E0,1.196012878E-1,2.258802795E-1,9.854158173E0
6.574378542E0,1.779798889E-1,2.023791504E-1,1.011326935E1
6.584433542E0,1.872605896E-1,2.035766602E-1,1.007150620E1
6.594488542E0,1.773811340E-1,2.128573608E-1,1.002884491E1
6.604543542E0,1.200503540E-1,2.378553772E-1,9.854756927E0
6.614598542E0,6.242019653E-2,2.679428101E-1,9.537416840E0
6.624653542E0,7.738906860E-2,2.628533936E-1,9.598190460E0
6.634708542E0,1.345701599E-1,2.353106689E-1,9.914632416E0
6.644763542E0,1.743873596E-1,2.098635864E-1,1.008857071E1
6.654818542E0,1.666035461E-1,2.119592285E-1,1.004800507E1
6.664873542E0,1.170565796E-1,2.279759216E-1,9.871971130E0
6.674928542E0,5.598358154E-2,2.365081787E-1,9.588460693E0
6.684983542E0,7.424560547E-2,2.383044434E-1,9.648785248E0
6.695038542E0,1.432521057E-1,2.201921082E-1,9.959688721E0
6.705093542E0,1.751358032E-1,2.121089172E-1,1.005698639E1
6.715148542E0,1.685494995E-1,2.240840149E-1,1.001222946E1
6.725203542E0,1.178050232E-1,2.550695801E-1,9.762848053E0
6.735258542E0,8.008346558E-2,2.754272461E-1,9.612111511E0
6.745312542E0,1.146615601E-1,2.644999695E-1,9.757309570E0
6.755367542E0,1.631607056E-1,2.365081787E-1,1.001746857E1
6.765422542E0,1.466949463E-1,2.237846375E-1,1.003363495E1
6.775477542E0,1.179547119E-1,2.245330811E-1,9.923014984E0
6.785532542E0,6.676116943E-2,2.329156494E-1,9.669142914E0
6.795587542E0,6.331832886E-2,2.405497742E-1,9.672585754E0
6.805642542E0,1.275347900E-1,2.267784119E-1,9.920170898E0
6.815697542E0,1.507365417E-1,2.127076721E-1,1.003273682E1
6.825752542E0,1.437011719E-1,2.219883728E-1,9.927655334E0
6.835807542E0,1.194515991E-1,2.634521484E-1,9.694290619E0
6.845862542E0,1.612147522E-1,2.885998535E-1,9.592801666E0
6.855917542E0,2.351609802E-1,2.850073242E-1,9.974058838E0
6.865972542E0,2.302212524E-1,2.683918762E-1,1.015772690E1
6.876027542E0,1.270857239E-1,2.468367004E-1,9.820927277E0
6.886082542E0,1.317260742E-2,2.321672058E-1,9.664203186E0
6.896137542E0,-2.380050659E-2,2.112107849E-1,9.796827393E0
6.906192542E0,2.784210205E-2,1.712438965E-1,9.867480469E0
6.916246542E0,9.325607300E-2,1.627116394E-1,9.999056854E0
6.926301542E0,1.032852173E-1,1.872605896E-1,9.899663544E0
6.936356542E0,9.056167603E-2,2.154020691E-1,9.679172058E0
6.946411542E0,1.016386414E-1,2.338137817E-1,9.836794281E0
6.956466542E0,1.202000427E-1,2.427951050E-1,9.965077515E0
6.966521542E0,1.085243225E-1,2.615061951E-1,9.906998291E0
6.976576542E0,9.939331055E-2,2.833607483E-1,9.838590546E0
6.986631542E0,1.154100037E-1,2.785707092E-1,9.748777313E0
6.996686542E0,1.947450256E-1,2.706372070E-1,9.861193542E0
7.006741542E0,2.357597351E-1,2.499801636E-1,9.964628448E0
7.016796542E0,2.100132751E-1,2.303709412E-1,9.875563660E0
7.026851542E0,1.683998108E-1,2.248324585E-1,9.790989532E0
7.036906542E0,1.296304321E-1,2.043251038E-1,9.812544708E0
7.046961542E0,1.061293030E-1,1.945953369E-1,9.898016968E0
7.057016542E0,6.391708374E-2,2.160008240E-1,9.922865295E0
7.067071542E0,3.188369751E-2,2.300715637E-1,9.822424164E0
7.077126917E0,4.670288086E-2,2.371069336E-1,9.783056030E0
7.087181917E0,7.634124756E-2,2.386038208E-1,9.868827667E0
7.097235917E0,1.242416382E-1,2.418969727E-1,9.908794556E0
7.107290917E0,1.293310547E-1,2.420466614E-1,9.867181091E0
7.117345917E0,1.154100037E-1,2.347119141E-1,9.812844086E0
7.127400917E0,1.290316772E-1,2.243833923E-1,9.813442841E0
7.137455917E0,1.486408997E-1,2.243833923E-1,9.895921326E0
7.147510917E0,1.661544800E-1,2.359094238E-1,9.885293427E0
7.157565917E0,1.633103943E-1,2.368075562E-1,9.832153931E0
7.167620917E0,1.661544800E-1,2.448907471E-1,9.807754669E0
7.177675917E0,1.669029236E-1,2.365081787E-1,9.868378601E0
7.187730917E0,1.625619507E-1,2.273771667E-1,9.898016968E0
7.197785917E0,1.393601990E-1,2.281256104E-1,9.849817200E0
7.207840917E0,9.131011963E-2,2.246827698E-1,9.808503113E0
7.217895917E0,6.646179199E-2,2.192939758E-1,9.838141479E0
