"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.292341225E1,-4.192055702E0,3.504298782E1,4.318760681E1
1.293346725E1,-4.370919228E0,3.500766754E1,4.311900330E1
1.294352325E1,-4.141140938E0,3.494383240E1,4.297534180E1
1.295357825E1,-4.361525536E0,3.498440170E1,4.320056152E1
1.296363425E1,-4.557631493E0,3.490508270E1,4.333856201E1
1.297368925E1,-4.439770699E0,3.484633255E1,4.296536255E1
1.298374525E1,-4.678395271E0,3.510774994E1,4.304693604E1
1.299380025E1,-4.806075096E0,3.494911957E1,4.302421570E1
1.300385625E1,-4.733855247E0,3.493226624E1,4.302770996E1
1.301391125E1,-4.708889961E0,3.508453751E1,4.301971436E1
1.302396725E1,-4.643733025E0,3.493552780E1,4.289982605E1
1.303402225E1,-4.555022240E0,3.499294281E1,4.294297791E1
1.304407825E1,-4.497221947E0,3.500098801E1,4.325482178E1
1.305413325E1,-4.422709465E0,3.495892715E1,4.297760010E1
1.306418925E1,-4.644307137E0,3.510564041E1,4.326332092E1
1.307424425E1,-4.329583168E0,3.490256119E1,4.335713196E1
1.308430025E1,-4.397429466E0,3.491798782E1,4.295234680E1
1.309435625E1,-4.307471275E0,3.475859451E1,4.295274353E1
1.310441125E1,-4.465737343E0,3.485497284E1,4.323585510E1
1.311446725E1,-4.510485649E0,3.484496307E1,4.319360352E1
1.312452225E1,-4.459319115E0,3.467938995E1,4.344773865E1
1.313457825E1,-4.502568245E0,3.494441986E1,4.333561707E1
1.314463325E1,-4.354947090E0,3.499836731E1,4.342810059E1
1.315468925E1,-4.504792213E0,3.513055420E1,4.295555115E1
1.316474425E1,-4.432581902E0,3.509922028E1,4.305432129E1
1.317480025E1,-4.614609718E0,3.489300537E1,4.343266296E1
1.318485525E1,-4.504683495E0,3.501045609E1,4.349581909E1
1.319491125E1,-4.536154747E0,3.507360840E1,4.360041809E1
1.320496625E1,-4.498467445E0,3.490722275E1,4.358352661E1
1.321502225E1,-4.720076561E0,3.494270706E1,4.330894470E1
1.322507725E1,-4.639603615E0,3.490272522E1,4.321246338E1
1.323513325E1,-4.584836006E0,3.484096909E1,4.319648743E1
1.324518825E1,-4.634057045E0,3.482704926E1,4.340214539E1
1.325524425E1,-4.348618507E0,3.509921646E1,4.338555908E1
1.326529925E1,-4.540453911E0,3.500434875E1,4.339878845E1
1.327535525E1,-4.415965080E0,3.475900650E1,4.346055603E1
1.328541125E1,-4.614125252E0,3.451211166E1,4.351783752E1
1.329546625E1,-4.531147957E0,3.469428635E1,4.333128357E1
1.330552225E1,-4.639550209E0,3.486197662E1,4.313583374E1
1.331557725E1,-4.586688042E0,3.482012558E1,4.319041443E1
1.332563325E1,-4.710101128E0,3.490011597E1,4.333372498E1
1.333568825E1,-4.753642082E0,3.502185822E1,4.333927917E1
1.334574425E1,-4.650389671E0,3.517152786E1,4.346942139E1
1.335579925E1,-4.591029167E0,3.492697906E1,4.359983826E1
1.336585525E1,-4.539607048E0,3.519416809E1,4.321597290E1
1.337591025E1,-4.802510262E0,3.519899750E1,4.302374268E1
1.338596625E1,-4.597197533E0,3.521028519E1,4.324188232E1
1.339602125E1,-4.559996605E0,3.520674133E1,4.343618774E1
1.340607725E1,-4.597918510E0,3.486069870E1,4.334776306E1
1.341613225E1,-4.573201180E0,3.520507431E1,4.340481567E1
1.342618825E1,-4.544423103E0,3.493664551E1,4.358363342E1
1.343624325E1,-4.448838234E0,3.499128723E1,4.362132263E1
1.344629925E1,-4.633481026E0,3.490231705E1,4.372398376E1
1.345635425E1,-4.918072701E0,3.486109924E1,4.346676636E1
1.346641025E1,-5.048705101E0,3.497459793E1,4.319691467E1
1.347646625E1,-5.219212532E0,3.491471481E1,4.313040161E1
1.348652125E1,-5.314122200E0,3.477502060E1,4.337750244E1
1.349657725E1,-5.693186760E0,3.483459854E1,4.347190857E1
1.350663225E1,-5.993401527E0,3.453131104E1,4.372763062E1
1.351668825E1,-6.172362328E0,3.469533920E1,4.325355530E1
1.352674325E1,-6.182034492E0,3.455336380E1,4.311924744E1
1.353679925E1,-6.480772972E0,3.430278778E1,4.330342102E1
1.354685425E1,-6.733510017E0,3.427239990E1,4.310046387E1
1.355691025E1,-7.587834358E0,3.454362488E1,4.330892944E1
1.356696525E1,-8.354634285E0,3.455991745E1,4.301925659E1
1.357702125E1,-9.573410988E0,3.457852554E1,4.318844604E1
1.358707625E1,-1.060513401E1,3.454728699E1,4.277531433E1
1.359713225E1,-1.124082470E1,3.458308411E1,4.308189392E1
1.360718725E1,-1.136789036E1,3.431612778E1,4.309521484E1
1.361724325E1,-1.148975468E1,3.434702682E1,4.289105225E1
1.362729825E1,-1.177695942E1,3.436704254E1,4.256025696E1
1.363735425E1,-1.177128506E1,3.438604736E1,4.256092834E1
1.364741025E1,-1.175974751E1,3.445837021E1,4.235191345E1
1.365746525E1,-1.156608868E1,3.452655029E1,4.256692505E1
1.366752125E1,-1.183725071E1,3.451455688E1,4.230853271E1
1.367757625E1,-1.240998936E1,3.474459457E1,4.231829834E1
1.368763225E1,-1.337362957E1,3.499707794E1,4.199159241E1
1.369768725E1,-1.452252483E1,3.516548920E1,4.130952454E1
1.370774325E1,-1.589086437E1,3.531243134E1,4.072177124E1
1.371779825E1,-1.753397369E1,3.511122894E1,3.991131592E1
1.372785425E1,-1.947563934E1,3.536333466E1,3.928428650E1
1.373790925E1,-2.140201187E1,3.513981628E1,3.867057800E1
1.374796525E1,-2.308755875E1,3.523666763E1,3.718739319E1
1.375802025E1,-2.483412552E1,3.511662674E1,3.602139282E1
1.376807625E1,-2.665614319E1,3.544630432E1,3.491336060E1
1.377813125E1,-2.789337158E1,3.523492050E1,3.380770874E1
1.378818725E1,-2.916561890E1,3.439747620E1,3.342343140E1
1.379824137E1,-3.096815491E1,3.358213425E1,3.319679260E1
1.380829737E1,-3.229244995E1,3.260327148E1,3.314228821E1
1.381835238E1,-3.347808075E1,3.148921204E1,3.313577271E1
1.382840838E1,-3.433041763E1,3.016117859E1,3.301667786E1
1.383846437E1,-3.521125793E1,2.915665054E1,3.306117249E1
1.384851937E1,-3.598335648E1,2.790433884E1,3.316461182E1
1.385857538E1,-3.713029861E1,2.641622353E1,3.389892578E1
1.386863038E1,-3.797019577E1,2.468314552E1,3.399467468E1
1.387868637E1,-3.911379242E1,2.276001930E1,3.397851562E1
1.388874137E1,-4.008490753E1,2.063658524E1,3.417272949E1
1.389879738E1,-4.121551514E1,1.830082703E1,3.436351013E1
1.390885237E1,-4.223420715E1,1.590823269E1,3.447779846E1
1.391890837E1,-4.290721130E1,1.368754387E1,3.440267944E1
1.392896338E1,-4.342746735E1,1.144429207E1,3.460630798E1
1.393901938E1,-4.343722153E1,9.335140228E0,3.472393799E1
1.394907437E1,-4.371558380E1,7.426519394E0,3.485848999E1
1.395913037E1,-4.360577393E1,5.395153046E0,3.499002075E1
1.396918538E1,-4.357416153E1,3.441350937E0,3.562907410E1
1.397924138E1,-4.336577225E1,2.173460007E0,3.594288635E1
1.398929637E1,-4.304008102E1,7.089881897E-1,3.616784668E1
1.399935237E1,-4.287762070E1,-6.574287415E-1,3.661703491E1
1.400940838E1,-4.220489120E1,-2.108745575E0,3.738046265E1
1.401946337E1,-4.194197083E1,-2.805271149E0,3.789599609E1
1.402951937E1,-4.118154144E1,-3.569110870E0,3.841744995E1
1.403957438E1,-4.051726532E1,-4.511806488E0,3.897238159E1
1.404963038E1,-3.977526855E1,-5.272460938E0,3.927491760E1
1.405968537E1,-3.910047531E1,-6.050350189E0,3.994096375E1
1.406974137E1,-3.860706329E1,-6.746437073E0,4.005255127E1
1.407979638E1,-3.850642395E1,-7.351608276E0,3.998580933E1
1.408985238E1,-3.815224457E1,-7.731433868E0,4.004190063E1
1.409990737E1,-3.783784866E1,-8.410434723E0,3.985757446E1
1.410996337E1,-3.733190155E1,-8.870414734E0,4.062736511E1
1.412001838E1,-3.718510818E1,-9.459865570E0,4.072814941E1
1.413007437E1,-3.672196198E1,-1.000876236E1,4.082154846E1
1.414012937E1,-3.658781052E1,-1.071286774E1,4.087312317E1
1.415018537E1,-3.635819626E1,-1.086149979E1,4.113365173E1
1.416024038E1,-3.645861435E1,-1.132441711E1,4.083724976E1
1.417029637E1,-3.602714157E1,-1.150420761E1,4.069650269E1
1.418035237E1,-3.581256866E1,-1.164451981E1,4.054472351E1
1.419040738E1,-3.558835983E1,-1.175329971E1,4.090473938E1
1.420046338E1,-3.546633148E1,-1.211099625E1,4.138265991E1
1.421051837E1,-3.514787292E1,-1.214743805E1,4.158049011E1
1.422057437E1,-3.476775742E1,-1.241005325E1,4.151934814E1
1.423062938E1,-3.459431458E1,-1.295465469E1,4.167396545E1
1.424068537E1,-3.403485870E1,-1.309595490E1,4.208364868E1
1.425074037E1,-3.342536926E1,-1.362406158E1,4.211016846E1
1.426079637E1,-3.316489029E1,-1.400116730E1,4.213407898E1
1.427085138E1,-3.281625366E1,-1.439963531E1,4.218247986E1
1.428090737E1,-3.236937332E1,-1.454981613E1,4.208825684E1
1.429096237E1,-3.210305405E1,-1.453456497E1,4.224697876E1
1.430101838E1,-3.212814331E1,-1.459740067E1,4.215945435E1
1.431107337E1,-3.205456924E1,-1.478999329E1,4.232736206E1
1.432112937E1,-3.200473404E1,-1.508809280E1,4.243496704E1
1.433118437E1,-3.208536911E1,-1.561804581E1,4.219256592E1
1.434124038E1,-3.204214478E1,-1.600221634E1,4.192041016E1
1.435129637E1,-3.225699234E1,-1.648339462E1,4.150495911E1
1.436135137E1,-3.254349136E1,-1.722452164E1,4.118334961E1
1.437140737E1,-3.272993469E1,-1.736299515E1,4.057592773E1
1.438146238E1,-3.310949326E1,-1.756597900E1,4.075416565E1
1.439151837E1,-3.347844696E1,-1.806434250E1,4.016223145E1
1.440157337E1,-3.374460602E1,-1.831695938E1,3.987579346E1
1.441162938E1,-3.389371490E1,-1.884093094E1,3.958065796E1
1.442168438E1,-3.394452286E1,-1.945392227E1,3.923350525E1
1.443174037E1,-3.378232956E1,-1.990245056E1,3.900784302E1
1.444179537E1,-3.344866180E1,-2.037150574E1,3.890768433E1
1.445185138E1,-3.342987061E1,-2.068230057E1,3.858575439E1
1.446190637E1,-3.390888596E1,-2.067611313E1,3.786679077E1
1.447196237E1,-3.417908096E1,-2.084369278E1,3.803269958E1
1.448201738E1,-3.461902618E1,-2.065723038E1,3.775805664E1
1.449207338E1,-3.490186310E1,-2.019799805E1,3.803944397E1
1.450212837E1,-3.527780533E1,-1.965275955E1,3.787947083E1
1.451218437E1,-3.563507080E1,-1.928973007E1,3.747766113E1
1.452224038E1,-3.595320511E1,-1.899836731E1,3.740124512E1
1.453229538E1,-3.614959335E1,-1.890543365E1,3.724816895E1
1.454235137E1,-3.625691223E1,-1.871927261E1,3.723648071E1
1.455240637E1,-3.609812927E1,-1.875981903E1,3.696398926E1
1.456246238E1,-3.593435669E1,-1.916722488E1,3.702670288E1
1.457251737E1,-3.626654053E1,-1.936951065E1,3.715280151E1
1.458257337E1,-3.609447098E1,-1.973665237E1,3.666842651E1
1.459262838E1,-3.599990463E1,-2.000794983E1,3.604547119E1
1.460268438E1,-3.592414093E1,-2.048571396E1,3.621011353E1
1.461273937E1,-3.583052063E1,-2.095197678E1,3.614447021E1
1.462279537E1,-3.564044189E1,-2.129647064E1,3.620704651E1
1.463285038E1,-3.555776596E1,-2.141143799E1,3.624986267E1
1.464290638E1,-3.553761673E1,-2.171925354E1,3.629077148E1
1.465296137E1,-3.563256073E1,-2.193455505E1,3.595013428E1
1.466301737E1,-3.557019043E1,-2.182929611E1,3.586460876E1
1.467307238E1,-3.569442368E1,-2.185386658E1,3.595828247E1
1.468312837E1,-3.563289261E1,-2.183814240E1,3.617884827E1
1.469318437E1,-3.586391449E1,-2.181715012E1,3.609051514E1
1.470323937E1,-3.582880402E1,-2.173737335E1,3.609709167E1
1.471329538E1,-3.597318268E1,-2.163358307E1,3.601777649E1
1.472335037E1,-3.596905136E1,-2.158946991E1,3.618830872E1
1.473340637E1,-3.577372360E1,-2.147365189E1,3.594589233E1
1.474346138E1,-3.615731430E1,-2.151503754E1,3.608467102E1
1.475351738E1,-3.607320023E1,-2.151243973E1,3.595693970E1
1.476357237E1,-3.577919769E1,-2.143787384E1,3.625531006E1
1.477362837E1,-3.577769852E1,-2.171378708E1,3.625808716E1
1.478368338E1,-3.564702225E1,-2.176403046E1,3.582594299E1
1.479373992E1,-3.595402145E1,-2.186545181E1,3.613671875E1
1.480379492E1,-3.580345917E1,-2.169193268E1,3.607586670E1
1.481385092E1,-3.617386627E1,-2.167134476E1,3.577062988E1
1.482390592E1,-3.642919540E1,-2.142683029E1,3.609600830E1
1.483396192E1,-3.631174088E1,-2.143501282E1,3.589610291E1
1.484401692E1,-3.660394669E1,-2.144028091E1,3.559365845E1
1.485407292E1,-3.661849594E1,-2.114013672E1,3.559854126E1
1.486412892E1,-3.634652710E1,-2.080244446E1,3.532933044E1
1.487418392E1,-3.652350616E1,-2.078693771E1,3.530000305E1
1.488423992E1,-3.680093002E1,-2.068202209E1,3.560133362E1
1.489429492E1,-3.687788010E1,-2.028018951E1,3.584516907E1
1.490435092E1,-3.681154633E1,-2.024848938E1,3.621353149E1
1.491440592E1,-3.690779877E1,-2.023921585E1,3.587678528E1
1.492446192E1,-3.677780533E1,-2.000457764E1,3.611674500E1
1.493451692E1,-3.695600510E1,-1.998501205E1,3.594490051E1
1.494457292E1,-3.706116104E1,-1.995673752E1,3.625975037E1
1.495462792E1,-3.684912491E1,-1.952262878E1,3.644538879E1
1.496468392E1,-3.685752869E1,-1.942134476E1,3.653218079E1
1.497473892E1,-3.693401718E1,-1.892855453E1,3.642347717E1
1.498479492E1,-3.717562485E1,-1.891714478E1,3.622534180E1
1.499484992E1,-3.720080948E1,-1.863275528E1,3.683386230E1
1.500490592E1,-3.723458099E1,-1.867818069E1,3.702886963E1
1.501496092E1,-3.729215622E1,-1.859901047E1,3.725958252E1
1.502501692E1,-3.750402832E1,-1.825915909E1,3.694836426E1
1.503507292E1,-3.754693985E1,-1.789306259E1,3.707635498E1
1.504512792E1,-3.740016174E1,-1.785850906E1,3.737226868E1
1.505518392E1,-3.718661118E1,-1.756382370E1,3.713090515E1
1.506523892E1,-3.721602249E1,-1.719482803E1,3.728503418E1
1.507529492E1,-3.727684402E1,-1.707503891E1,3.719256592E1
1.508534992E1,-3.744070053E1,-1.690115356E1,3.735359192E1
1.509540592E1,-3.752673340E1,-1.658644104E1,3.752517700E1
1.510546092E1,-3.727151871E1,-1.625349808E1,3.750164795E1
1.511551692E1,-3.764516068E1,-1.586555862E1,3.754225159E1
1.512557192E1,-3.744038391E1,-1.556730270E1,3.763186646E1
1.513562792E1,-3.749508286E1,-1.532970428E1,3.771824646E1
1.514568292E1,-3.735623550E1,-1.515395737E1,3.814712524E1
1.515573892E1,-3.762411118E1,-1.496855927E1,3.806927490E1
1.516579392E1,-3.766034317E1,-1.491606522E1,3.807960510E1
1.517584992E1,-3.763517761E1,-1.464460754E1,3.796708679E1
1.518590492E1,-3.755831909E1,-1.471741104E1,3.825160217E1
1.519596092E1,-3.729365158E1,-1.419598007E1,3.817268372E1
1.520601692E1,-3.731973267E1,-1.423936844E1,3.846012878E1
1.521607192E1,-3.736679077E1,-1.425142288E1,3.856753540E1
1.522612792E1,-3.748289490E1,-1.398485565E1,3.860636902E1
1.523618292E1,-3.749446487E1,-1.365301895E1,3.910626221E1
1.524623892E1,-3.770571899E1,-1.346645737E1,3.906654358E1
1.525629392E1,-3.739950180E1,-1.324877930E1,3.927029419E1
1.526634992E1,-3.752985382E1,-1.303808594E1,3.897509766E1
1.527640492E1,-3.782028961E1,-1.286484528E1,3.926942444E1
1.528646092E1,-3.792842865E1,-1.269104004E1,3.914216614E1
1.529651592E1,-3.785327911E1,-1.238684845E1,3.905661011E1
1.530657192E1,-3.781859207E1,-1.229735947E1,3.901075745E1
1.531662692E1,-3.776235199E1,-1.207975769E1,3.940119934E1
1.532668292E1,-3.787318802E1,-1.214575195E1,3.924569702E1
1.533673792E1,-3.776742172E1,-1.219938660E1,3.923954773E1
1.534679392E1,-3.761044312E1,-1.225543594E1,3.897047424E1
1.535684892E1,-3.773771286E1,-1.237199783E1,3.888531494E1
1.536690492E1,-3.764307404E1,-1.251192093E1,3.905270386E1
1.537696092E1,-3.753596115E1,-1.260007095E1,3.886535645E1
1.538701592E1,-3.747563171E1,-1.300339890E1,3.920094299E1
1.539707192E1,-3.729636765E1,-1.323487091E1,3.909126282E1
1.540712692E1,-3.720460892E1,-1.330353165E1,3.883078003E1
1.541718292E1,-3.720712662E1,-1.334000397E1,3.868559265E1
1.542723792E1,-3.704914856E1,-1.357210922E1,3.900920105E1
1.543729392E1,-3.709035492E1,-1.372511673E1,3.921488953E1
1.544734892E1,-3.704504776E1,-1.351296616E1,3.938774109E1
1.545740492E1,-3.695434570E1,-1.309674835E1,3.947886658E1
1.546745992E1,-3.657672882E1,-1.309898758E1,4.048753357E1
1.547751592E1,-3.630894470E1,-1.268834305E1,4.095324707E1
1.548757092E1,-3.633393097E1,-1.173852539E1,4.170195007E1
1.549762692E1,-3.677176666E1,-1.093191528E1,4.243878174E1
1.550768192E1,-3.724455643E1,-9.991714478E0,4.312052917E1
1.551773792E1,-3.787075043E1,-9.155773163E0,4.435688782E1
1.552779392E1,-3.925023270E1,-8.325313568E0,4.515242004E1
1.553784892E1,-4.071889877E1,-7.745334625E0,4.586048889E1
1.554790492E1,-4.238191986E1,-7.352951050E0,4.619894409E1
1.555795992E1,-4.431561661E1,-7.468536377E0,4.679341125E1
1.556801592E1,-4.623740768E1,-7.904899597E0,4.656959534E1
1.557807092E1,-4.828748703E1,-9.007087708E0,4.599868774E1
1.558812692E1,-4.999036407E1,-1.062495804E1,4.508139038E1
1.559818192E1,-5.153269958E1,-1.219708252E1,4.393209839E1
1.560823792E1,-5.258921814E1,-1.380784225E1,4.263624573E1
1.561829292E1,-5.370606232E1,-1.511846924E1,4.188064575E1
1.562834892E1,-5.481227112E1,-1.613423920E1,4.103988647E1
1.563840392E1,-5.616989136E1,-1.690544128E1,4.029179382E1
1.564845992E1,-5.782097626E1,-1.772485733E1,4.007345581E1
1.565851492E1,-5.950032043E1,-1.795368195E1,3.981117249E1
1.566857092E1,-6.123515320E1,-1.821592712E1,4.005863953E1
1.567862592E1,-6.363383484E1,-1.798833466E1,4.061904907E1
1.568868192E1,-6.615673065E1,-1.719180679E1,4.212179565E1
1.569873792E1,-6.925459290E1,-1.537171936E1,4.349670410E1
1.570879292E1,-7.281172180E1,-1.230566406E1,4.516560364E1
1.571884892E1,-7.661022186E1,-9.156875610E0,4.690428162E1
1.572890392E1,-7.966658783E1,-5.448184967E0,4.784492493E1
1.573895992E1,-8.246459961E1,-1.536998749E0,4.846603394E1
1.574901492E1,-8.454299164E1,2.163022995E0,4.805723572E1
1.575907092E1,-8.570314789E1,6.146078110E0,4.714430237E1
1.576912592E1,-8.636206818E1,9.725368500E0,4.607971191E1
1.577918192E1,-8.588537598E1,1.333562279E1,4.437844849E1
1.578923692E1,-8.509499359E1,1.682168961E1,4.245320129E1
1.579929279E1,-8.310840607E1,1.937160301E1,4.023606873E1
1.580934779E1,-8.179637146E1,2.065422249E1,3.813250732E1
1.581940379E1,-8.062989044E1,2.192420387E1,3.660015869E1
1.582945879E1,-7.998471832E1,2.230517006E1,3.516943359E1
1.583951479E1,-7.905033875E1,2.190975952E1,3.412481689E1
1.584956979E1,-7.868481445E1,2.199999619E1,3.270474243E1
1.585962579E1,-7.893210602E1,2.242751884E1,3.143247986E1
1.586968179E1,-7.974343109E1,2.360974884E1,3.057327271E1
1.587973679E1,-8.328267670E1,2.728790283E1,2.982971191E1
1.588979279E1,-8.829294586E1,3.021393967E1,2.946339417E1
1.589984779E1,-9.166224670E1,3.077398300E1,2.933721924E1
1.590990379E1,-9.358512115E1,3.081654167E1,2.878758240E1
1.591995879E1,-9.474577332E1,3.072735405E1,2.879817200E1
1.593001479E1,-9.530510712E1,3.092543221E1,2.848556519E1
1.594006979E1,-9.583513641E1,3.115709496E1,2.837626648E1
1.595012579E1,-9.599324036E1,3.125650787E1,2.876164246E1
1.596018079E1,-9.612556458E1,3.154887009E1,2.887889099E1
1.597023679E1,-9.630054474E1,3.180866814E1,2.888380432E1
1.598029179E1,-9.613317871E1,3.190697289E1,2.897993469E1
1.599034779E1,-9.602622223E1,3.172780991E1,2.921011353E1
1.600040279E1,-9.610691071E1,3.204043198E1,2.887622070E1
1.601045879E1,-9.635740662E1,3.198852348E1,2.863134766E1
1.602051479E1,-9.643048096E1,3.209099960E1,2.870214844E1
1.603056979E1,-9.654871368E1,3.203553391E1,2.867350769E1
1.604062579E1,-9.644520569E1,3.185422707E1,2.879785156E1
1.605068079E1,-9.593686676E1,3.116086388E1,2.941720581E1
1.606073679E1,-9.554766083E1,3.087838173E1,2.984843445E1
1.607079179E1,-9.518972015E1,3.006825066E1,2.984201050E1
1.608084779E1,-9.492922974E1,2.952143097E1,2.966375732E1
1.609090279E1,-9.501174164E1,2.896567535E1,2.980607605E1
1.610095879E1,-9.475019836E1,2.841954803E1,2.953616333E1
1.611101379E1,-9.495408630E1,2.809475327E1,2.946070862E1
1.612106979E1,-9.471302795E1,2.765721512E1,2.944201660E1
1.613112479E1,-9.478042603E1,2.735659218E1,2.936517334E1
1.614118079E1,-9.497143555E1,2.659259033E1,2.952513123E1
1.615123579E1,-9.348821259E1,2.303397179E1,3.022619629E1
1.616129179E1,-9.222388458E1,2.140997887E1,3.055255127E1
1.617134679E1,-9.217002869E1,2.108384323E1,3.055308533E1
1.618140279E1,-9.217828369E1,2.122229958E1,3.058020020E1
1.619145879E1,-9.219547272E1,2.132291031E1,3.047523499E1
1.620151379E1,-9.228234863E1,2.157273674E1,3.063565063E1
1.621156979E1,-9.233850098E1,2.142943954E1,3.036457825E1
1.622162479E1,-9.228916168E1,2.128329277E1,3.026954651E1
1.623168079E1,-9.226767731E1,2.150278854E1,3.025024414E1
1.624173579E1,-9.241688538E1,2.182571411E1,3.008990479E1
1.625179179E1,-9.251317596E1,2.205168152E1,2.972042847E1
1.626184679E1,-9.283612061E1,2.215076065E1,3.017846680E1
1.627190279E1,-9.295240021E1,2.208545303E1,3.049099731E1
1.628195779E1,-9.298869324E1,2.228912735E1,3.032283020E1
1.629201379E1,-9.312363434E1,2.236265945E1,2.984744263E1
1.630206879E1,-9.313879395E1,2.251382637E1,3.001979065E1
1.631212479E1,-9.323757172E1,2.251834869E1,3.007234192E1
1.632217979E1,-9.374359131E1,2.257669449E1,2.952870178E1
1.633223579E1,-9.350349426E1,2.226259995E1,2.913026428E1
1.634229079E1,-9.386826324E1,2.199917221E1,2.917066956E1
1.635234679E1,-9.410186768E1,2.167697334E1,2.892109680E1
1.636240279E1,-9.410118866E1,2.166385651E1,2.868887329E1
1.637245779E1,-9.424535370E1,2.124459457E1,2.837013245E1
1.638251379E1,-9.423249054E1,2.096563339E1,2.847306824E1
1.639256879E1,-9.427124786E1,2.053352165E1,2.866329956E1
1.640262479E1,-9.446465302E1,2.052062607E1,2.785093689E1
1.641267979E1,-9.448516846E1,2.017664909E1,2.736262512E1
1.642273579E1,-9.465686798E1,2.002990150E1,2.708488464E1
1.643279079E1,-9.473968506E1,1.958691788E1,2.717831421E1
1.644284679E1,-9.459081268E1,1.934244537E1,2.710548401E1
1.645290179E1,-9.477304840E1,1.933544922E1,2.708149719E1
1.646295779E1,-9.456178284E1,1.974768639E1,2.723126221E1
1.647301279E1,-9.440355682E1,1.989249802E1,2.768980408E1
1.648306879E1,-9.420964813E1,2.031311035E1,2.802386475E1
1.649312379E1,-9.457801056E1,2.070708466E1,2.824461365E1
1.650317979E1,-9.447530365E1,2.138989067E1,2.824171448E1
1.651323479E1,-9.462931061E1,2.206025887E1,2.861581421E1
1.652329079E1,-9.450152588E1,2.240322113E1,2.863635254E1
1.653334679E1,-9.462875366E1,2.223162079E1,2.833552551E1
1.654340179E1,-9.478722382E1,2.227108192E1,2.861567688E1
1.655345779E1,-9.510722351E1,2.277117538E1,2.799673462E1
1.656351279E1,-9.563384247E1,2.336738205E1,2.766799927E1
1.657356879E1,-9.588220978E1,2.419958115E1,2.794860840E1
1.658362379E1,-9.658628845E1,2.519960403E1,2.753695679E1
1.659367979E1,-9.749613953E1,2.621850586E1,2.669242859E1
1.660373479E1,-9.832939148E1,2.695145416E1,2.619931030E1
1.661379079E1,-9.888107300E1,2.793946075E1,2.564599609E1
1.662384579E1,-9.931270599E1,2.906689644E1,2.514616394E1
1.663390179E1,-9.965623474E1,2.999834061E1,2.482887268E1
1.664395679E1,-9.994052887E1,3.083535957E1,2.500177002E1
1.665401279E1,-9.965890503E1,3.177027512E1,2.492442322E1
1.666406779E1,-9.957234192E1,3.285117340E1,2.528436279E1
1.667412379E1,-9.957492065E1,3.384547806E1,2.598872375E1
1.668417979E1,-9.913134766E1,3.478520584E1,2.683341980E1
1.669423479E1,-9.866416168E1,3.584609222E1,2.749102783E1
1.670429079E1,-9.814189911E1,3.700934219E1,2.831646729E1
1.671434579E1,-9.730629730E1,3.803361511E1,2.958778381E1
1.672440179E1,-9.612319183E1,3.949166870E1,3.027743530E1
1.673445679E1,-9.497245789E1,4.037878418E1,3.137216187E1
1.674451279E1,-9.376386261E1,4.203461456E1,3.235612488E1
1.675456779E1,-9.322377014E1,4.372437668E1,3.282792664E1
1.676462379E1,-9.248381042E1,4.506195450E1,3.337437439E1
1.677467879E1,-9.194847107E1,4.613067627E1,3.338444519E1
1.678473479E1,-9.142486572E1,4.717866135E1,3.378440857E1
1.679478992E1,-9.060055542E1,4.815450287E1,3.441807556E1
1.680484592E1,-8.962364197E1,4.900323486E1,3.498939514E1
1.681490092E1,-8.840121460E1,4.956710815E1,3.575823975E1
1.682495692E1,-8.766169739E1,5.011935425E1,3.632936096E1
1.683501292E1,-8.636296844E1,5.092938995E1,3.637678528E1
1.684506792E1,-8.554920959E1,5.179898071E1,3.688380432E1
1.685512392E1,-8.479433441E1,5.287444305E1,3.702352905E1
1.686517892E1,-8.397274780E1,5.387943268E1,3.717976379E1
1.687523492E1,-8.269077301E1,5.465942383E1,3.720774841E1
1.688528992E1,-8.146212769E1,5.551485062E1,3.815412903E1
1.689534592E1,-7.991216278E1,5.621857452E1,3.802983093E1
1.690540092E1,-7.860283661E1,5.689533234E1,3.871914673E1
1.691545692E1,-7.724276733E1,5.756842422E1,3.896305847E1
1.692551192E1,-7.629360962E1,5.836147308E1,3.926545715E1
1.693556792E1,-7.541225433E1,5.934635925E1,3.976994324E1
1.694562292E1,-7.478116608E1,6.011304855E1,3.959042358E1
1.695567892E1,-7.414922333E1,6.103136444E1,3.907124329E1
1.696573392E1,-7.328823853E1,6.192879105E1,3.897875977E1
1.697578992E1,-7.241487122E1,6.294412231E1,3.857472229E1
1.698584592E1,-7.175788116E1,6.352267456E1,3.869142151E1
1.699590092E1,-7.101628876E1,6.414454651E1,3.845414734E1
1.700595692E1,-6.990074158E1,6.469442749E1,3.833871460E1
1.701601192E1,-6.880646515E1,6.559363556E1,3.783018494E1
1.702606792E1,-6.786004639E1,6.629127502E1,3.745391846E1
1.703612292E1,-6.743846130E1,6.702886963E1,3.726423645E1
1.704617892E1,-6.722312164E1,6.766499329E1,3.720404053E1
1.705623392E1,-6.660113525E1,6.836695862E1,3.661372375E1
1.706628992E1,-6.581346130E1,6.868392181E1,3.653553772E1
1.707634492E1,-6.544634247E1,6.888712311E1,3.662956238E1
1.708640092E1,-6.490408325E1,6.884165955E1,3.680038452E1
1.709645592E1,-6.446552277E1,6.900791931E1,3.669989014E1
1.710651192E1,-6.409272766E1,6.908076477E1,3.658039856E1
1.711656692E1,-6.376824951E1,6.898993683E1,3.679573059E1
