"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.931143500E0,-2.456391907E-1,-7.975415039E-1,1.089030350E1
8.941198500E0,-3.671864319E-1,-8.767268372E-1,1.049856812E1
8.951254500E0,-5.017565918E-1,-8.101153564E-1,1.034364029E1
8.961310500E0,-5.948629761E-1,-7.662565613E-1,1.033600616E1
8.971366500E0,-5.025050354E-1,-8.223898315E-1,1.033316208E1
8.981421500E0,-5.511538696E-1,-9.349557495E-1,1.029484177E1
8.991477500E0,-7.114704895E-1,-1.048419800E0,1.019739441E1
9.001533500E0,-6.991960144E-1,-1.220412140E0,1.006012985E1
9.011588500E0,-6.837780762E-1,-1.219663696E0,9.898615723E0
9.021644500E0,-7.376660156E-1,-1.246607666E0,9.804012451E0
9.031700500E0,-7.870632935E-1,-1.340612183E0,9.661059723E0
9.041756500E0,-8.131091309E-1,-1.361867981E0,9.597292328E0
9.051811500E0,-7.485932922E-1,-1.422791290E0,9.473799133E0
9.061867500E0,-6.695576477E-1,-1.412462769E0,9.232201538E0
9.071923500E0,-6.126759338E-1,-1.373394012E0,8.941206665E0
9.081978500E0,2.185455322E-2,-1.263971558E0,1.417177963E1
9.092034500E0,6.421646118E-2,-6.334826660E-1,1.120824234E1
9.102090500E0,8.717871094E-1,-3.359014893E-1,9.475894775E0
9.112146500E0,8.425978088E-1,-7.809260559E-1,1.006836273E1
9.122201500E0,4.790039062E-1,-7.084767151E-1,9.850715332E0
9.132257500E0,2.062710571E-1,-5.716612244E-1,9.474697266E0
9.142313500E0,4.089495850E-1,-3.823049927E-1,8.669821014E0
9.152368500E0,2.978805542E-2,2.903961182E-2,9.026828613E0
9.162424500E0,7.170089722E-2,1.646575928E-3,1.274928772E1
9.172480500E0,8.382568359E-1,-3.098556519E-2,1.116363510E1
9.182536500E0,1.938468933E-1,-2.549198914E-1,9.946216736E0
9.192591500E0,2.245330811E-2,-3.219804382E-1,9.518855438E0
9.202647500E0,-5.087919617E-1,-9.568103027E-1,9.537716217E0
9.212703500E0,-6.327342224E-1,-1.355431366E0,8.362659760E0
9.222758500E0,-3.207829285E-1,-1.047371979E0,1.011641281E1
9.232814500E0,-2.107617188E-1,-1.965412903E-1,9.811945953E0
9.242870500E0,1.299298096E-1,1.956431580E-1,9.646988983E0
9.252926500E0,4.939727783E-1,4.484674072E-1,1.026924500E1
9.262981500E0,4.775070190E-2,4.712200928E-1,1.018601807E1
9.273037500E0,-3.646417236E-1,1.179547119E-1,1.173888885E1
9.283093500E0,1.444196777E0,6.369255066E-1,1.366613113E1
9.293148500E0,1.137634277E0,5.918692017E-1,8.347541199E0
9.303204500E0,-1.362167358E-1,3.122506714E-1,7.793393555E0
9.313260500E0,-1.404080200E-1,4.418811035E-1,8.909472656E0
9.323316500E0,1.055305481E-1,2.884501648E-1,1.000818787E1
9.333371500E0,2.222877502E-1,1.691482544E-1,1.026205994E1
9.343427500E0,3.164419556E-1,1.683998108E-1,1.052760773E1
9.353483500E0,3.162922668E-1,1.716929626E-1,1.042911255E1
9.363538500E0,2.414479065E-1,1.856140137E-1,1.020053787E1
9.373594500E0,9.909393311E-2,2.493814087E-1,9.782008209E0
9.383650500E0,-2.844085693E-3,2.671943665E-1,9.263636169E0
9.393706500E0,-1.796264648E-3,2.694396973E-1,9.286987610E0
9.403761500E0,5.987548828E-2,2.490820312E-1,9.660760345E0
9.413817500E0,2.176473999E-1,1.990859985E-1,1.018122803E1
9.423873500E0,2.851570129E-1,1.728904724E-1,1.037372772E1
9.433928500E0,2.658471680E-1,1.829196167E-1,1.034708313E1
9.443984500E0,1.437011719E-1,2.424957275E-1,9.735904083E0
9.454040500E0,4.894821167E-2,2.871029663E-1,9.396110687E0
9.464096500E0,4.849914551E-2,2.924917603E-1,9.387877808E0
9.474151500E0,1.245410156E-1,2.501298523E-1,9.679770813E0
9.484207500E0,2.531236267E-1,1.920506287E-1,1.026011398E1
9.494263500E0,2.658471680E-1,1.686991882E-1,1.029738647E1
9.504318500E0,1.974394226E-1,1.971400452E-1,1.005054977E1
9.514374500E0,9.595046997E-2,2.402503967E-1,9.687255249E0
9.524430500E0,5.733078003E-2,2.481838989E-1,9.442214813E0
9.534485500E0,8.038284302E-2,2.392025757E-1,9.551786957E0
9.544541500E0,1.920506287E-1,2.124082947E-1,1.000085312E1
9.554597500E0,2.531236267E-1,1.930984497E-1,1.020338196E1
9.564653500E0,2.242337036E-1,1.957928467E-1,1.012000534E1
9.574708500E0,1.383123779E-1,2.353106689E-1,9.793683929E0
9.584764500E0,8.143066406E-2,2.441423035E-1,9.544152832E0
9.594820500E0,8.786727905E-2,2.459385681E-1,9.626481628E0
9.604875500E0,1.604663086E-1,2.127076721E-1,9.925110626E0
9.614931500E0,2.079176331E-1,1.871109009E-1,1.010803024E1
9.624987500E0,1.857637024E-1,2.154020691E-1,1.002420456E1
9.635043500E0,1.136137390E-1,2.396516418E-1,9.713151398E0
9.645098500E0,9.550140381E-2,2.528242493E-1,9.600286102E0
9.655154500E0,1.534309387E-1,2.438429260E-1,9.900561676E0
9.665210500E0,1.904040527E-1,2.164498901E-1,1.005848328E1
9.675265500E0,1.577719116E-1,2.266287231E-1,9.904453583E0
9.685321500E0,9.220825195E-2,2.427951050E-1,9.523196411E0
9.695377500E0,8.966354370E-2,2.875520325E-1,9.924362183E0
9.705433500E0,6.825805664E-2,2.493814087E-1,9.881551208E0
9.715488500E0,1.363664246E-1,2.363584900E-1,1.029154861E1
9.725544500E0,1.469943237E-1,1.335223389E-1,9.295819244E0
9.735600500E0,2.788700867E-1,9.804611206E-2,1.009171417E1
9.745655500E0,2.751278687E-1,1.781295776E-1,9.936636658E0
9.755711500E0,2.902464294E-1,1.953437805E-1,9.745484161E0
9.765767500E0,2.567161560E-1,2.282752991E-1,9.882599030E0
9.775823500E0,1.983375549E-1,2.841091919E-1,9.856253815E0
9.785878500E0,1.179547119E-1,3.137475586E-1,9.776469727E0
9.795934500E0,6.915618896E-2,3.062631226E-1,9.991722107E0
9.805990500E0,6.212081909E-2,2.862048340E-1,9.774823151E0
9.816045500E0,7.050338745E-2,2.670446777E-1,9.768835602E0
9.826101500E0,1.121168518E-1,2.650987244E-1,1.009306137E1
9.836157500E0,1.293310547E-1,2.266287231E-1,9.677675171E0
9.846213500E0,1.733395386E-1,1.892065430E-1,9.826615448E0
9.856269042E0,1.672023010E-1,1.703457642E-1,9.988728333E0
9.866325042E0,1.404080200E-1,1.618135071E-1,9.795180817E0
9.876381042E0,1.242416382E-1,1.438508606E-1,9.808353424E0
9.886436042E0,1.157093811E-1,1.713935852E-1,9.936936035E0
9.896492042E0,1.077758789E-1,2.203417969E-1,9.757159882E0
9.906548042E0,1.354682922E-1,2.463876343E-1,9.900561676E0
9.916604042E0,1.670526123E-1,2.707868958E-1,9.869276733E0
9.926659042E0,1.926493835E-1,3.037184143E-1,9.801168365E0
9.936715042E0,2.167492676E-1,3.149450684E-1,9.910441132E0
9.946771042E0,2.225871277E-1,2.880010986E-1,9.834848328E0
9.956826042E0,1.969903564E-1,2.387535095E-1,9.800569611E0
9.966882042E0,1.710942078E-1,2.008822632E-1,9.939780121E0
9.976938042E0,1.233435059E-1,1.624122620E-1,9.829908600E0
9.986994042E0,9.699829102E-2,1.243913269E-1,9.817185059E0
9.997049042E0,1.008901978E-1,1.431024170E-1,9.895771637E0
1.000710504E1,1.080752563E-1,1.785786438E-1,9.830806732E0
1.001716104E1,1.402583313E-1,2.130070496E-1,9.851912842E0
1.002721604E1,1.748364258E-1,2.631527710E-1,9.883347473E0
1.003727204E1,1.939965820E-1,3.011737061E-1,9.823771362E0
1.004732804E1,1.953437805E-1,3.162922668E-1,9.861193542E0
1.005738404E1,1.929487610E-1,2.996768188E-1,9.865983582E0
1.006743904E1,1.655557251E-1,2.627037048E-1,9.844727783E0
1.007749504E1,1.317260742E-1,2.450404358E-1,9.879605255E0
1.008755104E1,1.327738953E-1,2.086660767E-1,9.849068756E0
1.009760604E1,1.227447510E-1,1.901046753E-1,9.846074982E0
1.010766204E1,1.327738953E-1,1.865121460E-1,9.867779846E0
1.011771804E1,1.498384094E-1,1.957928467E-1,9.844727783E0
1.012777404E1,1.585203552E-1,2.143542480E-1,9.848170624E0
1.013782904E1,1.612147522E-1,2.315684509E-1,9.859546967E0
1.014788504E1,1.520837402E-1,2.315684509E-1,9.836494904E0
1.015794104E1,1.454974365E-1,2.401007080E-1,9.877659302E0
1.016799604E1,1.181044006E-1,2.356100464E-1,9.863738251E0
1.017805204E1,1.121168518E-1,2.246827698E-1,9.835896149E0
1.018810804E1,1.210981750E-1,2.287243652E-1,9.856553192E0
1.019816404E1,1.447489929E-1,2.321672058E-1,9.850415955E0
1.020821904E1,1.540296936E-1,2.336640930E-1,9.844278717E0
1.021827504E1,1.880090332E-1,2.350112915E-1,9.871522064E0
1.022833104E1,1.978884888E-1,2.335144043E-1,9.854607239E0
1.023838604E1,2.022294617E-1,2.281256104E-1,9.846224670E0
1.024844204E1,1.848655701E-1,2.145039368E-1,9.854756927E0
1.025849804E1,1.526824951E-1,2.097138977E-1,9.850415955E0
1.026855304E1,1.338217163E-1,2.034269714E-1,9.853260040E0
1.027860904E1,1.161584473E-1,2.064207458E-1,9.860145721E0
1.028866504E1,1.164578247E-1,2.215393066E-1,9.828561401E0
1.029872104E1,1.221459961E-1,2.514770508E-1,9.853858795E0
1.030877604E1,1.371148682E-1,2.683918762E-1,9.868677979E0
1.031883204E1,1.579216003E-1,2.769241333E-1,9.848769379E0
1.032888804E1,1.667532349E-1,2.763253784E-1,9.858948212E0
1.033894304E1,1.666035461E-1,2.556683350E-1,9.854756927E0
1.034899904E1,1.619631958E-1,2.363584900E-1,9.851763153E0
1.035905504E1,1.498384094E-1,2.002835083E-1,9.856702881E0
1.036911104E1,1.299298096E-1,1.754351807E-1,9.847422180E0
1.037916604E1,1.460961914E-1,1.561253357E-1,9.851314087E0
1.038922204E1,1.459465027E-1,1.625619507E-1,9.867929535E0
1.039927804E1,1.664538574E-1,1.835183716E-1,9.849517822E0
1.040933304E1,1.758842468E-1,2.192939758E-1,9.852062531E0
1.041938904E1,1.950444031E-1,2.460882568E-1,9.858648834E0
1.042944504E1,1.877096558E-1,2.719844055E-1,9.853709106E0
1.043950104E1,1.624122620E-1,2.751278687E-1,9.853409729E0
1.044955604E1,1.413061523E-1,2.649490356E-1,9.861343231E0
1.045961204E1,1.197509766E-1,2.457888794E-1,9.851314087E0
1.046966804E1,1.062789917E-1,2.219883728E-1,9.856553192E0
1.047972304E1,1.121168518E-1,2.040257263E-1,9.852361908E0
1.048977904E1,1.354682922E-1,1.965412903E-1,9.860594788E0
1.049983504E1,1.486408997E-1,1.944456482E-1,9.862690430E0
1.050989104E1,1.718426514E-1,2.068698120E-1,9.857151947E0
1.051994604E1,1.889071655E-1,2.182461548E-1,9.860894165E0
1.053000204E1,1.826202393E-1,2.381547546E-1,9.850565643E0
1.054005804E1,1.757345581E-1,2.409988403E-1,9.850415955E0
1.055011304E1,1.559756470E-1,2.498304749E-1,9.845775604E0
1.056016904E1,1.487905884E-1,2.493814087E-1,9.852511597E0
1.057022504E1,1.209484863E-1,2.477348328E-1,9.847871246E0
1.058028104E1,1.248403931E-1,2.327659607E-1,9.857750702E0
1.059033604E1,1.414558411E-1,2.231858826E-1,9.856253815E0
1.060039204E1,1.525328064E-1,2.179467773E-1,9.843829651E0
1.061044804E1,1.664538574E-1,2.073188782E-1,9.849218445E0
1.062050304E1,1.725910950E-1,1.989363098E-1,9.843380585E0
1.063055904E1,1.773811340E-1,2.029779053E-1,9.854906616E0
1.064061504E1,1.613644409E-1,2.028282166E-1,9.866133270E0
1.065067104E1,1.502874756E-1,2.061213684E-1,9.857002258E0
1.066072604E1,1.492396545E-1,2.140548706E-1,9.851463776E0
1.067078204E1,1.435514832E-1,2.335144043E-1,9.858798523E0
1.068083804E1,1.420545959E-1,2.399510193E-1,9.869127045E0
1.069089304E1,1.535806274E-1,2.531236267E-1,9.857451324E0
1.070094904E1,1.654060364E-1,2.576142883E-1,9.863588562E0
1.071100504E1,1.603166199E-1,2.613565063E-1,9.849817200E0
1.072106104E1,1.534309387E-1,2.504292297E-1,9.855505371E0
1.073111604E1,1.513352966E-1,2.406994629E-1,9.851763153E0
1.074117204E1,1.314266968E-1,2.294728088E-1,9.846374359E0
1.075122804E1,1.303788757E-1,2.133064270E-1,9.851912842E0
1.076128304E1,1.288819885E-1,2.014810181E-1,9.849218445E0
1.077133904E1,1.395098877E-1,1.924996948E-1,9.849517822E0
1.078139504E1,1.411564636E-1,2.031275940E-1,9.852212219E0
1.079145104E1,1.538800049E-1,2.143542480E-1,9.849966888E0
1.080150604E1,1.564247131E-1,2.197430420E-1,9.850715332E0
1.081156204E1,1.740879822E-1,2.276765442E-1,9.842632141E0
1.082161804E1,1.600172424E-1,2.384541321E-1,9.852511597E0
1.083167304E1,1.633103943E-1,2.323168945E-1,9.862540741E0
1.084172904E1,1.666035461E-1,2.296224976E-1,9.857451324E0
1.085178504E1,1.678010559E-1,2.228865051E-1,9.847721558E0
1.086184042E1,1.595681763E-1,2.152523804E-1,9.852361908E0
1.087189542E1,1.561253357E-1,2.154020691E-1,9.849368134E0
1.088195142E1,1.624122620E-1,2.092648315E-1,9.853858795E0
1.089200742E1,1.685494995E-1,2.094145203E-1,9.862391052E0
1.090206242E1,1.559756470E-1,2.218386841E-1,9.852062531E0
1.091211842E1,1.543290710E-1,2.233355713E-1,9.861792297E0
1.092217442E1,1.303788757E-1,2.278262329E-1,9.856403503E0
1.093222942E1,1.288819885E-1,2.327659607E-1,9.858199768E0
1.094228542E1,1.294807434E-1,2.362088013E-1,9.852361908E0
1.095234142E1,1.215472412E-1,2.435435486E-1,9.853110352E0
1.096239742E1,1.377136230E-1,2.348616028E-1,9.848320312E0
1.097245242E1,1.413061523E-1,2.414479065E-1,9.857900391E0
1.098250842E1,1.480421448E-1,2.462379456E-1,9.862241364E0
1.099256442E1,1.678010559E-1,2.275268555E-1,9.851763153E0
1.100262042E1,1.779798889E-1,2.315684509E-1,9.849966888E0
1.101267542E1,1.793270874E-1,2.282752991E-1,9.850116577E0
1.102273142E1,1.760339355E-1,2.176473999E-1,9.848769379E0
1.103278742E1,1.637594604E-1,2.101629639E-1,9.861043854E0
1.104284242E1,1.448986816E-1,2.163002014E-1,9.848020935E0
1.105289842E1,1.547781372E-1,2.143542480E-1,9.853858795E0
1.106295442E1,1.465452576E-1,2.182461548E-1,9.854158173E0
1.107301042E1,1.480421448E-1,2.228865051E-1,9.840835876E0
1.108306542E1,1.484912109E-1,2.326162720E-1,9.851912842E0
1.109312142E1,1.366658020E-1,2.360591125E-1,9.851314087E0
1.110317742E1,1.350192261E-1,2.333647156E-1,9.847122803E0
1.111323242E1,1.354682922E-1,2.347119141E-1,9.853858795E0
1.112328842E1,1.324745178E-1,2.318678284E-1,9.858648834E0
1.113334442E1,1.404080200E-1,2.317181396E-1,9.857002258E0
1.114340042E1,1.529818726E-1,2.167492676E-1,9.850715332E0
1.115345542E1,1.489402771E-1,2.113604736E-1,9.856403503E0
1.116351142E1,1.660047913E-1,2.134561157E-1,9.848769379E0
1.117356742E1,1.746867371E-1,2.088157654E-1,9.850116577E0
1.118362242E1,1.800755310E-1,2.177970886E-1,9.853858795E0
1.119367842E1,1.743873596E-1,2.311193848E-1,9.857750702E0
1.120373442E1,1.672023010E-1,2.368075562E-1,9.854158173E0
1.121379042E1,1.595681763E-1,2.383044434E-1,9.852062531E0
1.122384542E1,1.564247131E-1,2.402503967E-1,9.851463776E0
1.123390142E1,1.438508606E-1,2.353106689E-1,9.853110352E0
1.124395742E1,1.432521057E-1,2.309696960E-1,9.867929535E0
1.125401242E1,1.411564636E-1,2.275268555E-1,9.856852570E0
1.126406842E1,1.432521057E-1,2.224374390E-1,9.843679962E0
1.127412442E1,1.535806274E-1,2.185455322E-1,9.856553192E0
1.128418042E1,1.582209778E-1,2.082170105E-1,9.852212219E0
1.129423542E1,1.601669312E-1,2.026785278E-1,9.856852570E0
1.130429142E1,1.609153748E-1,2.115101624E-1,9.851314087E0
1.131434742E1,1.502874756E-1,2.186952209E-1,9.848619690E0
1.132440242E1,1.628613281E-1,2.201921082E-1,9.857002258E0
1.133445842E1,1.519340515E-1,2.291734314E-1,9.862241364E0
1.134451442E1,1.417552185E-1,2.350112915E-1,9.853110352E0
1.135457042E1,1.359173584E-1,2.439926147E-1,9.858948212E0
1.136462542E1,1.498384094E-1,2.489323425E-1,9.856852570E0
1.137468142E1,1.422042847E-1,2.454895020E-1,9.853858795E0
1.138473742E1,1.537303162E-1,2.380050659E-1,9.864187317E0
1.139479242E1,1.462458801E-1,2.401007080E-1,9.871072998E0
1.140484842E1,1.417552185E-1,2.287243652E-1,9.854457550E0
1.141490442E1,1.357676697E-1,2.275268555E-1,9.848020935E0
1.142496042E1,1.469943237E-1,2.246827698E-1,9.851463776E0
1.143501542E1,1.552272034E-1,2.264790344E-1,9.852960663E0
1.144507142E1,1.556762695E-1,2.320175171E-1,9.847721558E0
1.145512742E1,1.577719116E-1,2.257305908E-1,9.857900391E0
1.146518242E1,1.561253357E-1,2.329156494E-1,9.837991791E0
1.147523842E1,1.549278259E-1,2.207908630E-1,9.847871246E0
1.148529442E1,1.519340515E-1,2.222877502E-1,9.854457550E0
1.149535042E1,1.534309387E-1,2.302212524E-1,9.857601013E0
1.150540542E1,1.440005493E-1,2.245330811E-1,9.862989807E0
1.151546142E1,1.480421448E-1,2.236349487E-1,9.848320312E0
1.152551742E1,1.552272034E-1,2.240840149E-1,9.852062531E0
1.153557242E1,1.707948303E-1,2.299218750E-1,9.854457550E0
1.154562842E1,1.625619507E-1,2.296224976E-1,9.845476227E0
1.155568442E1,1.565744019E-1,2.279759216E-1,9.852511597E0
1.156574042E1,1.666035461E-1,2.314187622E-1,9.852212219E0
1.157579542E1,1.585203552E-1,2.339634705E-1,9.850715332E0
1.158585142E1,1.556762695E-1,2.269281006E-1,9.854457550E0
1.159590742E1,1.510359192E-1,2.215393066E-1,9.851164398E0
1.160596242E1,1.347198486E-1,2.254312134E-1,9.868528290E0
1.161601842E1,1.303788757E-1,2.279759216E-1,9.844278717E0
1.162607442E1,1.233435059E-1,2.148033142E-1,9.847422180E0
1.163612942E1,1.290316772E-1,2.160008240E-1,9.863738251E0
1.164618542E1,1.255888367E-1,2.213896179E-1,9.837842102E0
1.165624142E1,1.321751404E-1,2.155517578E-1,9.850565643E0
1.166629742E1,1.450483704E-1,2.315684509E-1,9.853709106E0
1.167635242E1,1.561253357E-1,2.308200073E-1,9.841584320E0
1.168640842E1,1.642085266E-1,2.278262329E-1,9.857451324E0
1.169646442E1,1.751358032E-1,2.291734314E-1,9.868079224E0
1.170651942E1,1.733395386E-1,2.338137817E-1,9.850116577E0
1.171657542E1,1.773811340E-1,2.291734314E-1,9.855205994E0
1.172663142E1,1.809736633E-1,2.206411743E-1,9.855655060E0
1.173668742E1,1.767823792E-1,2.309696960E-1,9.843979340E0
1.174674242E1,1.731898499E-1,2.291734314E-1,9.861492920E0
1.175679842E1,1.571731567E-1,2.326162720E-1,9.855505371E0
1.176685442E1,1.431024170E-1,2.257305908E-1,9.849966888E0
1.177691042E1,1.368154907E-1,2.249821472E-1,9.862391052E0
1.178696542E1,1.315763855E-1,2.284249878E-1,9.843380585E0
1.179702142E1,1.324745178E-1,2.360591125E-1,9.845027161E0
1.180707742E1,1.372645569E-1,2.249821472E-1,9.857301636E0
1.181713242E1,1.398092651E-1,2.294728088E-1,9.852361908E0
1.182718842E1,1.445993042E-1,2.291734314E-1,9.854756927E0
1.183724442E1,1.468446350E-1,2.305206299E-1,9.843081207E0
1.184729942E1,1.579216003E-1,2.228865051E-1,9.846374359E0
1.185735554E1,1.591191101E-1,2.206411743E-1,9.858499146E0
1.186741154E1,1.615141296E-1,2.200424194E-1,9.854906616E0
1.187746754E1,1.637594604E-1,2.186952209E-1,9.847422180E0
1.188752254E1,1.645079041E-1,2.273771667E-1,9.855056305E0
1.189757854E1,1.562750244E-1,2.302212524E-1,9.849667511E0
1.190763454E1,1.594184875E-1,2.305206299E-1,9.857301636E0
1.191769054E1,1.459465027E-1,2.309696960E-1,9.850415955E0
1.192774554E1,1.330732727E-1,2.306703186E-1,9.845625916E0
1.193780154E1,1.420545959E-1,2.299218750E-1,9.851912842E0
1.194785754E1,1.347198486E-1,2.218386841E-1,9.848619690E0
1.195791254E1,1.335223389E-1,2.318678284E-1,9.850266266E0
1.196796854E1,1.359173584E-1,2.233355713E-1,9.866582336E0
1.197802454E1,1.423539734E-1,2.176473999E-1,9.863438873E0
1.198807954E1,1.459465027E-1,2.094145203E-1,9.846823425E0
1.199813554E1,1.559756470E-1,2.185455322E-1,9.843530273E0
1.200819154E1,1.588197327E-1,2.139051819E-1,9.859397278E0
1.201824754E1,1.604663086E-1,2.242337036E-1,9.846823425E0
1.202830254E1,1.598675537E-1,2.273771667E-1,9.848020935E0
1.203835854E1,1.640588379E-1,2.287243652E-1,9.863289185E0
1.204841454E1,1.675016785E-1,2.315684509E-1,9.826465759E0
1.205847054E1,1.736389160E-1,2.369572449E-1,9.858050079E0
1.206852554E1,1.851649475E-1,2.401007080E-1,9.869576111E0
1.207858154E1,1.805245972E-1,2.429447937E-1,9.847122803E0
1.208863754E1,1.672023010E-1,2.311193848E-1,9.856253815E0
1.209869254E1,1.625619507E-1,2.218386841E-1,9.855505371E0
1.210874854E1,1.468446350E-1,2.228865051E-1,9.848170624E0
1.211880454E1,1.296304321E-1,2.180964661E-1,9.864337006E0
1.212886054E1,1.347198486E-1,2.137554932E-1,9.857601013E0
1.213891554E1,1.398092651E-1,2.121089172E-1,9.837842102E0
1.214897154E1,1.410067749E-1,2.305206299E-1,9.861043854E0
1.215902754E1,1.463955688E-1,2.272274780E-1,9.855056305E0
1.216908254E1,1.472937012E-1,2.299218750E-1,9.840835876E0
1.217913854E1,1.489402771E-1,2.269281006E-1,9.874216461E0
1.218919454E1,1.402583313E-1,2.257305908E-1,9.851763153E0
1.219924954E1,1.435514832E-1,2.186952209E-1,9.848020935E0
1.220930554E1,1.477427673E-1,2.245330811E-1,9.866732025E0
1.221936154E1,1.450483704E-1,2.317181396E-1,9.852661285E0
1.222941754E1,1.562750244E-1,2.306703186E-1,9.848020935E0
1.223947254E1,1.595681763E-1,2.381547546E-1,9.858648834E0
1.224952854E1,1.601669312E-1,2.390528870E-1,9.849068756E0
1.225958454E1,1.619631958E-1,2.372566223E-1,9.868378601E0
1.226964054E1,1.706451416E-1,2.311193848E-1,9.862690430E0
1.227969554E1,1.592687988E-1,2.273771667E-1,9.852511597E0
1.228975154E1,1.454974365E-1,2.201921082E-1,9.857601013E0
1.229980754E1,1.411564636E-1,2.083666992E-1,9.861193542E0
1.230986254E1,1.404080200E-1,2.112107849E-1,9.854607239E0
1.231991854E1,1.440005493E-1,2.152523804E-1,9.875413971E0
1.232997454E1,1.386117554E-1,2.248324585E-1,9.851164398E0
1.234003054E1,1.495390320E-1,2.293231201E-1,9.847422180E0
1.235008554E1,1.529818726E-1,2.372566223E-1,9.848320312E0
1.236014154E1,1.667532349E-1,2.418969727E-1,9.848020935E0
1.237019754E1,1.654060364E-1,2.342628479E-1,9.854158173E0
1.238025254E1,1.622625732E-1,2.221380615E-1,9.864486694E0
1.239030854E1,1.508862305E-1,2.131567383E-1,9.847122803E0
1.240036454E1,1.441502380E-1,2.049238586E-1,9.850865021E0
1.241041954E1,1.405577087E-1,2.080673218E-1,9.853110352E0
1.242047554E1,1.422042847E-1,2.104623413E-1,9.861941986E0
1.243053154E1,1.474433899E-1,2.230361938E-1,9.851912842E0
1.244058754E1,1.451980591E-1,2.290237427E-1,9.852361908E0
1.245064254E1,1.570234680E-1,2.323168945E-1,9.846973114E0
1.246069854E1,1.588197327E-1,2.405497742E-1,9.850715332E0
1.247075454E1,1.571731567E-1,2.327659607E-1,9.851014709E0
1.248080954E1,1.589694214E-1,2.369572449E-1,9.862989807E0
1.249086554E1,1.522334290E-1,2.222877502E-1,9.854008484E0
1.250092154E1,1.505868530E-1,2.197430420E-1,9.853559418E0
1.251097754E1,1.556762695E-1,2.320175171E-1,9.858499146E0
1.252103254E1,1.625619507E-1,2.287243652E-1,9.854607239E0
1.253108854E1,1.625619507E-1,2.335144043E-1,9.842632141E0
1.254114454E1,1.633103943E-1,2.327659607E-1,9.843380585E0
1.255120054E1,1.667532349E-1,2.362088013E-1,9.855056305E0
1.256125554E1,1.573228455E-1,2.296224976E-1,9.855655060E0
1.257131154E1,1.516346741E-1,2.299218750E-1,9.853260040E0
1.258136754E1,1.477427673E-1,2.219883728E-1,9.859696655E0
1.259142254E1,1.293310547E-1,2.133064270E-1,9.849517822E0
1.260147854E1,1.359173584E-1,2.160008240E-1,9.848619690E0
1.261153454E1,1.348695374E-1,2.149530029E-1,9.847871246E0
1.262159054E1,1.408570862E-1,2.263293457E-1,9.851763153E0
1.263164554E1,1.448986816E-1,2.426454163E-1,9.849517822E0
1.264170154E1,1.555265808E-1,2.406994629E-1,9.858798523E0
1.265175754E1,1.628613281E-1,2.426454163E-1,9.855655060E0
1.266181254E1,1.628613281E-1,2.433938599E-1,9.853559418E0
1.267186854E1,1.486408997E-1,2.393522644E-1,9.854906616E0
1.268192454E1,1.507365417E-1,2.308200073E-1,9.844428406E0
1.269198054E1,1.516346741E-1,2.267784119E-1,9.848020935E0
1.270203554E1,1.441502380E-1,2.146536255E-1,9.848470001E0
1.271209154E1,1.480421448E-1,2.151026917E-1,9.848170624E0
1.272214754E1,1.600172424E-1,2.103126526E-1,9.854307861E0
1.273220254E1,1.570234680E-1,2.182461548E-1,9.857900391E0
1.274225854E1,1.606159973E-1,2.242337036E-1,9.840237122E0
1.275231454E1,1.544787598E-1,2.174977112E-1,9.854307861E0
1.276237054E1,1.556762695E-1,2.248324585E-1,9.845476227E0
1.277242554E1,1.490899658E-1,2.293231201E-1,9.836943970E0
1.278248154E1,1.429527283E-1,2.393522644E-1,9.912536774E0
1.279253754E1,1.450483704E-1,2.339634705E-1,9.827962646E0
1.280259254E1,1.477427673E-1,2.215393066E-1,9.844129028E0
1.281264854E1,1.588197327E-1,2.130070496E-1,9.868228912E0
1.282270454E1,1.667532349E-1,2.097138977E-1,9.842931519E0
1.283276054E1,1.669029236E-1,2.070195007E-1,9.830657043E0
1.284281554E1,1.669029236E-1,2.091151428E-1,9.891430664E0
1.285287154E1,1.450483704E-1,2.221380615E-1,9.826166382E0
1.286292767E1,1.508862305E-1,2.254312134E-1,9.850266266E0
1.287298267E1,1.496887207E-1,2.323168945E-1,9.874066772E0
1.288303867E1,1.336720276E-1,2.408491516E-1,9.849068756E0
1.289309467E1,1.315763855E-1,2.432441711E-1,9.843081207E0
1.290314967E1,1.469943237E-1,2.303709412E-1,9.862989807E0
1.291320567E1,1.263372803E-1,1.960922241E-1,9.547146606E0
1.292326167E1,7.469467163E-2,3.308120728E-2,9.891580353E0
1.293331767E1,3.083587646E-1,3.231779480E-1,1.052431458E1
1.294337267E1,2.236349487E-1,3.369493103E-1,9.621092834E0
1.295342867E1,9.101074219E-2,1.981878662E-1,9.582622833E0
1.296348467E1,2.020797729E-1,6.451583862E-2,9.900411987E0
1.297354067E1,1.666035461E-1,-1.067280579E-1,9.779014435E0
1.298359567E1,1.332229614E-2,9.160949707E-2,9.658365326E0
1.299365167E1,-3.826043701E-1,1.945953369E-2,9.872270508E0
1.300370767E1,-1.544787598E-1,1.255888367E-1,1.031969009E1
1.301376267E1,4.385879517E-1,2.481838989E-1,1.042911255E1
1.302381867E1,8.863069153E-1,1.302291870E-2,1.011656250E1
1.303387467E1,1.072669373E0,7.753875732E-2,9.752818909E0
