"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.992021042E0,3.691551043E-3,1.835684991E-3,9.745950811E-4
1.000207704E1,8.908051532E-4,2.637080906E-4,-1.455113757E-3
1.001213304E1,1.438883715E-3,-2.695596311E-3,-2.052993514E-3
1.002218904E1,-1.041130396E-3,1.879255986E-3,-2.309421543E-3
1.003224404E1,1.787679270E-3,1.325584715E-3,-7.578637451E-4
1.004230004E1,-4.485414829E-4,-3.091926919E-4,-7.385248318E-5
1.005235604E1,-2.056558151E-3,-2.966758329E-4,1.199937426E-3
1.006241104E1,4.344333429E-4,2.071632538E-3,3.105965909E-3
1.007246704E1,5.891629844E-4,1.163228182E-3,-8.783889934E-4
1.008252304E1,-4.747698549E-4,-3.917915164E-4,-1.854347065E-4
1.009257804E1,1.416074578E-3,-1.273031579E-3,-1.863492653E-3
1.010263404E1,2.031034557E-3,-8.534457302E-4,-4.788031802E-4
1.011269004E1,6.592402933E-4,-1.917644870E-3,5.744770169E-4
1.012274604E1,-9.649284184E-4,-1.845836639E-3,4.862104543E-4
1.013280104E1,1.744039007E-3,1.369397854E-3,2.095079981E-4
1.014285704E1,1.840261393E-3,3.135176608E-3,1.199990511E-4
1.015291304E1,2.950953203E-4,2.586964983E-4,1.640397124E-3
1.016296904E1,-9.904125473E-4,-4.451769637E-4,1.906510442E-5
1.017302404E1,-1.337422407E-3,-1.148784067E-3,2.393539064E-3
1.018308004E1,-6.660212530E-4,-1.142237568E-3,-2.318465151E-3
1.019313604E1,1.169961994E-3,-2.839736408E-3,-3.009555396E-3
1.020319104E1,6.368120667E-4,-9.480202571E-4,-1.233099028E-4
1.021324704E1,1.443483518E-3,1.571915927E-4,-6.658444181E-5
1.022330304E1,4.057076760E-3,3.777398088E-4,4.086853005E-4
1.023335904E1,1.499643084E-3,8.765498642E-4,-1.009181608E-3
1.024341404E1,7.342478784E-5,1.271589892E-3,-1.550753135E-3
1.025347004E1,7.109855069E-4,7.658556569E-4,-2.247649245E-4
1.026352604E1,-1.971293939E-3,1.699648274E-4,1.579025760E-3
1.027358104E1,-1.666095806E-3,-8.729289984E-4,-1.769899391E-3
1.028363704E1,-1.677359687E-3,-3.354654415E-3,-2.867087256E-3
1.029369304E1,1.780755119E-3,-1.712815603E-3,-6.880890578E-4
1.030374804E1,1.668295241E-3,-8.329001721E-4,-2.013054676E-3
1.031380404E1,-4.989851732E-4,-5.687146913E-4,5.513033830E-4
1.032386004E1,4.254170344E-4,3.644268145E-4,1.954175066E-3
1.033391604E1,-8.542317664E-4,5.535112577E-4,-3.494592384E-4
1.034397104E1,3.170131240E-4,-1.253920840E-3,3.441907465E-4
1.035402704E1,-1.909922110E-3,1.690469915E-3,5.130353384E-4
1.036408304E1,-1.817625714E-3,1.909072278E-3,-5.373116583E-4
1.037413904E1,5.648382939E-4,1.468585571E-3,-3.790096613E-3
1.038419404E1,-2.756883623E-5,-1.064493088E-3,-2.603404224E-3
1.039425004E1,6.058180588E-5,-3.047482576E-3,-1.822299324E-3
1.040430604E1,-1.049415674E-3,1.934169326E-3,-1.013407484E-3
1.041436104E1,-1.663806965E-3,3.282832331E-4,-1.002222300E-3
1.042441704E1,3.236674704E-3,-9.672925808E-4,1.158465166E-3
1.043447304E1,-8.004111587E-4,-6.471805973E-4,8.609900251E-4
1.044452804E1,-5.476040533E-4,9.818086401E-4,2.523034345E-3
1.045458404E1,9.485598421E-4,1.642538933E-3,-1.355593093E-3
1.046464004E1,1.598371891E-3,3.058396687E-4,1.862579025E-3
1.047469604E1,1.241508289E-3,1.713500387E-4,-9.995205328E-4
1.048475104E1,4.978390643E-4,2.624285989E-4,-1.641857438E-3
1.049480704E1,-3.001554403E-3,-1.239860663E-3,-2.283945680E-3
1.050486304E1,-1.364701660E-3,1.981359674E-5,-1.676963642E-3
1.051491804E1,-2.395877615E-3,-6.848587655E-4,-5.706865340E-4
1.052497404E1,1.339493610E-4,6.612351863E-4,3.078011796E-4
1.053503004E1,-6.325084250E-4,-1.933482592E-3,1.116869040E-3
1.054508604E1,4.171785549E-4,2.454272471E-4,1.902854536E-3
1.055514104E1,4.251680220E-4,-3.673661267E-4,-2.196850255E-4
1.056519704E1,-7.444717921E-4,9.047409985E-4,-1.863116864E-3
1.057525304E1,-1.340487157E-3,1.495163771E-3,8.173547685E-4
1.058530804E1,1.743205590E-3,-1.281020464E-3,-3.096111584E-3
1.059536404E1,6.355969235E-4,1.820230624E-3,-3.015151713E-3
1.060542004E1,-1.122952672E-3,-9.031666559E-4,-1.934326254E-3
1.061547604E1,1.127541618E-4,4.989876179E-4,2.579879947E-4
1.062553104E1,7.222992135E-4,-8.863675757E-4,-6.946939975E-4
1.063558704E1,1.599278068E-3,1.336839283E-3,7.079932839E-4
1.064564304E1,1.153559424E-5,6.943043554E-4,2.481645439E-3
1.065569804E1,1.231263392E-3,-1.427271927E-4,4.741544835E-4
1.066575404E1,1.190830139E-3,1.295767142E-3,1.693423837E-4
1.067581004E1,1.212668023E-3,8.017506916E-4,-1.824033447E-3
1.068586604E1,-6.424618769E-4,-2.819610527E-4,1.140629873E-3
1.069592104E1,-7.649672916E-4,-6.295035710E-4,6.748428568E-4
1.070597704E1,-1.210459974E-3,-2.182793105E-5,-1.818027813E-3
1.071603304E1,9.373794310E-4,7.587446016E-4,1.419310458E-3
1.072608804E1,3.784322180E-4,8.434887277E-4,-9.308541194E-4
1.073614404E1,-2.066642628E-4,4.655861994E-4,-1.699708868E-3
1.074620004E1,-4.783205513E-4,9.946732316E-4,-2.366050147E-3
1.075625604E1,-8.104167646E-4,-6.777918898E-4,-2.243360505E-4
1.076631104E1,-1.166351489E-3,-1.902505639E-3,-1.991957892E-3
1.077636704E1,7.649728796E-4,5.561246071E-4,-5.711615086E-4
1.078642304E1,-8.909085300E-4,3.042642784E-4,-5.481904373E-4
1.079647804E1,-1.367013028E-4,-6.192034925E-5,7.344875485E-6
1.080653404E1,-2.282937057E-4,-1.138318330E-3,9.729261510E-4
1.081659004E1,-3.207054106E-4,-1.109023578E-3,4.400280304E-4
1.082664604E1,7.051693392E-4,1.512149582E-3,9.262864478E-4
1.083670104E1,3.884645412E-5,-9.510080563E-4,-1.150446944E-3
1.084675704E1,9.300929378E-6,1.996333478E-3,7.030428387E-4
1.085681242E1,2.236853907E-4,-3.912058310E-5,-1.276484691E-3
1.086686742E1,-5.021683755E-4,-1.655659988E-3,4.823510535E-4
1.087692342E1,1.629425678E-3,9.475799161E-4,-2.024482470E-3
1.088697942E1,1.983851980E-4,3.976310545E-4,2.026845235E-3
1.089703542E1,-2.443204401E-3,-4.045892274E-5,5.210940726E-4
1.090709042E1,2.503923024E-4,3.463309549E-4,7.690112107E-4
1.091714642E1,-1.374934916E-3,-1.074731816E-3,-2.506654710E-6
1.092720242E1,8.773521986E-4,-9.616065072E-4,2.404636238E-3
1.093725742E1,-2.739220392E-3,-7.890335983E-4,-1.729388256E-3
1.094731342E1,2.775798086E-3,-1.455917954E-4,9.092255495E-4
1.095736942E1,-1.651306811E-4,2.058944665E-5,-1.635690685E-3
1.096742542E1,4.157085204E-4,-2.072802046E-3,-6.448444910E-4
1.097748042E1,-1.712423400E-3,-4.267448094E-5,-1.612371299E-3
1.098753642E1,4.203532299E-4,-1.035973197E-3,-1.700388268E-3
1.099759242E1,1.543034450E-4,-6.516791182E-4,-2.027158160E-3
1.100764742E1,-1.174265402E-3,5.210291129E-4,-8.932319470E-4
1.101770342E1,-1.702103997E-3,2.552455990E-4,-5.467548035E-4
1.102775942E1,2.573792881E-4,2.206838690E-3,1.194762066E-3
1.103781542E1,-9.194716113E-4,-5.585879553E-4,-6.904890761E-4
1.104787042E1,-2.391529735E-3,7.738255663E-4,-8.291127160E-4
1.105792642E1,6.727034342E-4,2.661474049E-3,-9.228563868E-4
1.106798242E1,-8.667900693E-5,-2.536541142E-4,-1.442786772E-3
1.107803742E1,-7.530019502E-4,7.176007493E-4,-1.391387545E-3
1.108809342E1,-4.703156301E-4,-9.530162206E-4,7.436852902E-4
1.109814942E1,-2.274353465E-4,-4.616630322E-4,1.674460247E-3
1.110820542E1,-3.239841317E-5,4.177292576E-4,8.368003182E-4
1.111826042E1,-1.996449428E-4,-2.117600059E-3,-4.758592695E-6
1.112831642E1,-4.150613677E-6,-6.617222680E-4,3.619622439E-4
1.113837242E1,-4.528932332E-4,-5.185836926E-5,2.971594222E-3
1.114842742E1,-9.291986935E-4,6.602609064E-4,-3.101457143E-3
1.115848342E1,-2.591474040E-4,1.188402384E-4,1.652551815E-3
1.116853942E1,6.959348684E-4,-2.499466063E-4,3.085886128E-4
1.117859542E1,-1.139249420E-3,4.848195240E-4,-6.666611880E-4
1.118865042E1,2.350851428E-4,1.768307760E-3,1.700141933E-3
1.119870642E1,-2.240855712E-3,-1.059170347E-3,2.588392235E-4
1.120876242E1,-8.534354856E-4,2.570331271E-4,1.097607426E-3
1.121881742E1,1.226493390E-3,-9.909241926E-4,8.246335201E-4
1.122887342E1,-1.122975606E-3,3.730510070E-4,5.157389678E-4
1.123892942E1,-2.044961788E-3,-2.711676643E-4,6.584841758E-4
1.124898542E1,3.551244736E-3,-1.779679907E-3,-6.111296825E-4
1.125904042E1,1.437759958E-3,-1.006564358E-3,1.738843508E-3
1.126909642E1,1.365375647E-5,-9.654652094E-4,2.555809915E-4
1.127915242E1,6.293766201E-4,-9.963578777E-4,-2.431282308E-3
1.128920742E1,-2.052585594E-3,1.393875689E-3,-1.677645370E-3
1.129926342E1,1.496875426E-3,7.672338979E-4,-7.458054461E-4
1.130931942E1,-1.068539219E-3,-1.786458597E-4,-2.494263463E-4
1.131937442E1,2.545370487E-3,-1.424268412E-4,1.827040687E-3
1.132943042E1,-3.888099454E-4,2.306873444E-3,6.171083078E-4
1.133948642E1,-6.836218527E-4,2.126045059E-3,1.588097308E-3
1.134954242E1,4.317006678E-4,-1.631154213E-3,-7.308018394E-4
1.135959742E1,-7.374270353E-4,-3.027694474E-4,1.742476132E-3
1.136965342E1,-1.351909828E-3,-1.425914932E-3,-5.624261685E-4
1.137970942E1,-5.966373719E-4,3.208524722E-4,-1.062301453E-3
1.138976542E1,-6.150279660E-6,-3.698471992E-4,-8.619348519E-4
1.139982042E1,-3.000875004E-3,-8.617331041E-4,-3.972132690E-4
1.140987642E1,-4.581172019E-3,-1.228050329E-3,1.365736127E-3
1.141993242E1,3.757700033E-4,3.532083705E-3,-3.119559959E-3
1.142998742E1,-7.861590129E-4,1.805335633E-3,1.205506735E-3
1.144004342E1,-2.452710760E-4,-2.173352404E-4,-2.407070715E-3
1.145009942E1,5.938602844E-4,-6.931417156E-4,2.062511630E-3
1.146015442E1,1.995482016E-3,-2.585317707E-3,4.558260553E-4
1.147021042E1,-1.606614969E-4,-1.165012713E-3,-1.247468404E-3
1.148026642E1,2.012620971E-4,-1.735178521E-4,-3.102360060E-3
1.149032242E1,7.560600061E-4,-3.719434608E-5,1.870079897E-3
1.150037742E1,-1.351565588E-3,1.612900291E-3,-1.757601276E-4
1.151043342E1,3.620585776E-4,-1.783977961E-3,-1.229515299E-3
1.152048942E1,-2.688443055E-4,5.843711551E-4,5.726460367E-4
1.153054542E1,-8.823206881E-4,1.312691253E-3,5.178106949E-5
1.154060042E1,-1.384998905E-4,2.658026060E-4,-1.975683030E-3
1.155065642E1,-1.283427933E-3,-1.799284655E-4,-7.692486979E-4
1.156071242E1,-8.605179028E-4,-1.029476756E-3,-1.458027400E-4
1.157076742E1,2.818901092E-3,9.306850843E-4,-1.551467460E-3
1.158082342E1,-1.238158555E-3,-1.323680743E-3,1.444854774E-3
1.159087942E1,-1.768553047E-4,-8.879854577E-4,-3.767930903E-4
1.160093542E1,8.553859079E-4,1.051073195E-4,4.613036290E-4
1.161099042E1,-5.023319391E-4,9.645794053E-4,-7.768552750E-4
1.162104642E1,1.439378830E-3,-5.544876331E-4,1.664361916E-4
1.163110242E1,8.983425796E-4,8.387683774E-4,1.804131549E-3
1.164115742E1,-2.396261552E-4,1.587382983E-3,9.881383739E-4
1.165121342E1,1.310390187E-3,-2.035794081E-3,-9.173527360E-8
1.166126942E1,5.620419979E-4,1.903553726E-3,6.401324645E-4
1.167132542E1,-1.570137218E-3,-2.105830470E-3,5.452129990E-4
1.168138042E1,-1.520602382E-3,-8.757163305E-4,1.061067451E-3
1.169143642E1,-3.962289775E-4,-1.348093618E-3,-3.452766687E-3
1.170149242E1,-2.050851006E-3,-2.639194252E-3,-2.756083850E-3
1.171154742E1,-1.118496293E-3,1.202681102E-3,1.793773845E-5
1.172160342E1,1.143060159E-3,-9.688604623E-4,7.100934163E-4
1.173165942E1,-3.143692156E-4,1.434199512E-3,5.088807084E-4
1.174171542E1,3.530384856E-5,1.133528654E-3,2.844631672E-5
1.175177042E1,1.382309274E-4,1.775729936E-3,1.489521936E-3
1.176182642E1,-1.254069619E-3,-1.838712487E-3,-7.754969411E-4
1.177188242E1,3.659321810E-4,1.905990299E-3,-2.589774784E-3
1.178193742E1,-2.088170731E-3,-1.503654756E-3,2.733618487E-3
1.179199342E1,1.601296011E-3,-2.842135727E-4,1.936079934E-4
1.180204942E1,1.796239405E-3,-1.468521310E-3,1.649824437E-3
1.181210542E1,4.710504145E-4,7.624087157E-4,-3.462471068E-5
1.182216042E1,-9.112164844E-4,-1.038069371E-3,-2.076393925E-3
1.183221642E1,1.534689683E-3,-5.029301392E-4,1.136333682E-3
1.184227242E1,-3.476325655E-4,4.310404474E-4,-8.312095888E-4
1.185232742E1,6.661592633E-4,-2.011217875E-4,-4.532611929E-4
1.186238354E1,1.985081908E-4,1.629268751E-3,-1.243420877E-3
1.187243954E1,-4.513852182E-4,1.569992513E-3,6.395592354E-4
1.188249554E1,3.050671425E-3,-3.335017711E-3,3.117243759E-4
1.189255054E1,-7.299954304E-4,1.635884866E-3,3.879927099E-4
1.190260654E1,-9.036335396E-4,6.246825214E-4,1.742476132E-3
1.191266254E1,-1.119218534E-3,3.853705130E-4,1.339000184E-3
1.192271754E1,-6.680791848E-4,5.853738985E-4,1.640138216E-4
1.193277354E1,3.451158758E-3,3.325853904E-4,-2.615563571E-4
1.194282954E1,-1.731885364E-3,1.512365765E-3,-2.533006482E-4
1.195288554E1,8.503414574E-5,-2.521669259E-3,1.240749378E-3
1.196294054E1,4.866388335E-4,4.557447392E-4,5.912040360E-4
1.197299654E1,-1.543998602E-3,-1.871185028E-3,-1.321921125E-3
1.198305254E1,-1.252915012E-3,9.983709315E-4,-4.987381399E-4
1.199310754E1,-9.184301598E-5,-1.531049609E-3,-1.020598691E-3
1.200316354E1,-2.391158196E-4,8.665943751E-4,1.067852136E-3
1.201321954E1,-2.263674396E-4,1.673620311E-3,2.167651430E-3
1.202327554E1,-7.864302024E-4,2.672838280E-3,-4.065600224E-4
1.203333054E1,-5.909653264E-4,-3.300515236E-3,-1.199568156E-3
1.204338654E1,3.994642757E-4,-2.216875087E-3,1.956810243E-3
1.205344254E1,-5.714306608E-4,6.943719927E-5,6.306162104E-4
1.206349754E1,1.138585154E-3,1.325541234E-4,3.112682141E-3
1.207355354E1,1.519133570E-3,-3.039537929E-3,2.611069940E-4
1.208360954E1,-3.054312896E-3,2.710376284E-4,1.488824375E-3
1.209366454E1,2.806812059E-3,1.251353999E-3,-6.698849611E-4
1.210372054E1,3.978755558E-5,1.878262148E-3,-4.951818846E-4
1.211377654E1,5.583582679E-4,6.399452104E-4,-2.218896057E-3
1.212383254E1,-4.560397938E-4,1.220780658E-3,-8.249976672E-4
1.213388754E1,-1.107737888E-3,4.817397275E-4,-6.180163473E-4
1.214394354E1,3.929534869E-4,-5.960416165E-4,1.200390048E-3
1.215399954E1,-2.057262929E-3,-6.416075048E-4,-7.849223912E-4
1.216405554E1,-6.180905621E-4,-6.759622484E-4,-3.721322864E-4
1.217411054E1,-1.678292407E-3,5.184081965E-4,-2.844780684E-4
1.218416654E1,1.917792106E-4,6.715399795E-4,9.557558224E-4
1.219422254E1,9.040080477E-4,-8.795726462E-4,-1.497920603E-4
1.220427754E1,1.608414110E-3,-1.929124352E-3,4.217224196E-4
1.221433354E1,2.909014001E-3,1.340802119E-4,-1.361261122E-3
1.222438954E1,-4.265950411E-4,-8.403704269E-4,-1.053399872E-3
1.223444454E1,1.349911327E-5,5.666128127E-4,-1.646255609E-3
1.224450054E1,3.794174409E-4,-3.279430093E-4,-2.269702032E-3
1.225455654E1,9.052878595E-4,-9.185908129E-5,2.124560997E-4
1.226461254E1,-1.711267745E-3,-1.790955896E-3,1.940315124E-3
1.227466754E1,-1.951694721E-3,4.322933382E-4,-1.600473188E-4
1.228472354E1,2.064247383E-5,9.327294538E-5,-6.817602552E-4
1.229477954E1,-1.908294391E-3,8.806125261E-4,-2.396423370E-4
1.230483554E1,1.705881674E-3,1.132014906E-3,1.219769940E-3
1.231489054E1,6.108777015E-4,6.527571240E-4,-1.942134462E-3
1.232494654E1,-1.335093984E-3,7.110803854E-4,-8.776690811E-4
1.233500254E1,-3.430416109E-5,-2.580966684E-4,-2.430196851E-3
1.234505754E1,1.127366675E-3,7.387244841E-4,1.231915783E-3
1.235511354E1,-1.079077250E-3,1.841209130E-3,-5.604005419E-4
1.236516954E1,-2.952545765E-5,-2.815965563E-4,1.891039312E-3
1.237522454E1,2.058428479E-3,9.346099105E-4,1.294053160E-3
1.238528054E1,1.804629341E-3,-1.737073297E-3,1.510301605E-3
1.239533654E1,-1.098009525E-3,7.611360634E-4,1.012180466E-3
1.240539254E1,-8.893781342E-5,1.720673055E-3,-1.659236383E-3
1.241544754E1,4.941792577E-4,4.656393430E-4,4.061590880E-4
1.242550354E1,-2.994427341E-4,-4.355743295E-4,-3.019757569E-4
1.243555954E1,1.272856840E-3,1.525471918E-3,1.126850490E-3
1.244561554E1,1.779656392E-3,-1.363791525E-3,2.355100121E-3
1.245567054E1,8.246005746E-4,-1.278398791E-3,2.336830366E-3
1.246572654E1,5.359139759E-4,8.164437022E-4,-1.811576076E-3
1.247578254E1,-4.389419686E-3,-2.069990151E-4,3.922265954E-3
1.248583754E1,4.191836924E-4,7.117915666E-4,2.356327139E-3
1.249589354E1,-1.666683936E-3,6.434817333E-4,7.569082081E-4
1.250594954E1,-4.932952579E-4,1.128443400E-3,7.798112929E-4
1.251600454E1,-6.071802927E-4,-1.907427446E-3,-2.359180246E-3
1.252606054E1,3.678029461E-4,-9.782504058E-4,-3.780509345E-3
1.253611654E1,1.691832091E-3,-1.329623628E-4,3.798535094E-3
1.254617254E1,-1.344970544E-3,1.940574846E-3,1.942312345E-3
1.255622754E1,2.925035951E-4,-3.072191612E-4,1.061030198E-3
1.256628354E1,-1.112316095E-4,-6.925786147E-4,-2.303365618E-4
1.257633954E1,-7.760277949E-4,8.834093460E-4,1.647192985E-4
1.258639554E1,1.097239670E-3,1.390208956E-3,1.349293627E-3
1.259645054E1,1.194809214E-3,1.933128806E-3,6.518159062E-4
1.260650654E1,-5.634385161E-5,-2.026725328E-3,2.200710122E-3
1.261656254E1,-1.207413850E-3,1.311249333E-3,1.068321057E-3
1.262661754E1,3.385473508E-3,-2.309872070E-4,-2.603298053E-4
1.263667354E1,5.919091636E-4,1.627057791E-3,2.013095655E-4
1.264672954E1,-8.616441628E-4,-2.731076675E-4,-5.494356155E-4
1.265678554E1,1.637375797E-3,1.347528305E-3,4.411670379E-4
1.266684054E1,2.168455976E-4,-2.001130488E-3,1.006822567E-3
1.267689654E1,-1.076369081E-4,5.127847544E-4,7.815668359E-4
1.268695254E1,1.042049727E-3,-4.225174198E-4,8.088909090E-5
1.269700754E1,3.040509298E-3,-8.270512335E-4,-1.057849731E-3
1.270706354E1,4.082407977E-4,-3.045390476E-4,-1.827237196E-3
1.271711954E1,-1.226907189E-4,-1.474102144E-3,-1.654823776E-3
1.272717554E1,6.560175680E-4,2.921062987E-4,-1.617539674E-3
1.273723054E1,2.382349223E-3,-1.050703111E-3,-6.139846519E-4
1.274728654E1,1.188986702E-3,1.703271759E-3,8.701947518E-4
1.275734254E1,-1.308951294E-3,-1.950614387E-5,2.838720102E-3
1.276739754E1,4.796612076E-3,-4.226767924E-3,2.051205374E-4
1.277745354E1,5.910399486E-4,2.933872165E-3,-1.295339782E-3
1.278750954E1,-7.975321496E-4,-1.953420579E-4,1.172611490E-3
1.279756554E1,-2.042151755E-4,1.028446946E-3,-1.720935106E-4
1.280762054E1,1.032024156E-3,2.118212404E-3,-1.868261024E-3
1.281767654E1,-4.822740157E-4,1.977756154E-3,4.498786293E-4
1.282773254E1,-1.988824224E-3,-4.166156519E-3,2.647889778E-4
1.283778754E1,4.026650277E-4,2.772948239E-3,2.455571666E-4
1.284784354E1,-4.226485908E-4,-2.586397342E-3,1.012014691E-3
1.285789967E1,1.837473246E-4,-3.919599112E-4,3.993255086E-4
1.286795567E1,-4.608349991E-5,-1.566413790E-3,9.972052649E-4
1.287801067E1,-4.788157530E-4,-2.069799462E-3,-3.784834407E-4
1.288806667E1,-1.496490731E-4,-3.148912219E-3,-2.493832260E-3
1.289812267E1,-1.370420796E-3,1.380814356E-3,3.112454899E-3
1.290817767E1,-7.229039818E-2,-1.559030861E-1,-9.466719814E-3
1.291823367E1,-4.050378874E-2,-9.128646553E-2,-5.881132931E-2
1.292828967E1,9.495230019E-2,2.043760717E-1,-1.250695065E-2
1.293834567E1,3.767065331E-2,8.688191324E-2,-1.366483048E-4
1.294840067E1,-1.108277123E-2,-1.559519488E-2,1.400953159E-2
1.295845667E1,-6.110625807E-3,-1.016671024E-2,9.297591448E-2
1.296851267E1,-2.021206357E-2,-4.738811404E-2,2.126671523E-1
1.297856767E1,-6.088885292E-2,-1.403729022E-1,2.554286718E-1
1.298862367E1,-7.769153267E-2,-1.430326104E-1,2.922231853E-1
1.299867967E1,-1.274978071E-1,6.412493438E-2,2.760342062E-1
1.300873567E1,-1.871395558E-1,2.441223860E-1,2.981198132E-1
1.301879067E1,-1.729278117E-1,2.932958305E-1,3.567344248E-1
1.302884667E1,-2.113476396E-1,2.285884917E-1,4.458789527E-1
1.303890267E1,-2.193869352E-1,2.090329826E-1,6.082814932E-1
1.304895767E1,-2.203901410E-1,1.924928874E-1,7.018508911E-1
1.305901367E1,-2.190311849E-1,2.161464542E-1,7.063971162E-1
1.306906967E1,-3.304080367E-1,2.929418981E-1,5.583024621E-1
1.307912567E1,-5.306838155E-1,8.241528273E-1,1.912813634E-1
1.308918067E1,-6.503841281E-1,2.008694410E0,-1.056919526E-2
1.309923667E1,-8.838390708E-1,3.019615650E0,-3.287118971E-1
1.310929267E1,-9.771932364E-1,4.178758144E0,-5.772343874E-1
1.311934767E1,-9.836688042E-1,5.233315945E0,-7.846511602E-1
1.312940367E1,-8.952742219E-1,6.074593067E0,-9.159340858E-1
1.313945967E1,-5.583580136E-1,6.380974293E0,-8.998430967E-1
1.314951567E1,-4.917134941E-1,6.895316124E0,-9.866980910E-1
1.315957067E1,-4.440885782E-1,7.258349895E0,-1.067616820E0
1.316962667E1,-3.894666135E-1,7.559946537E0,-1.092328548E0
1.317968267E1,-2.872435451E-1,8.059292793E0,-1.022487283E0
1.318973767E1,-2.767049074E-1,8.623766899E0,-9.430158734E-1
1.319979367E1,-3.280402124E-1,9.277585983E0,-8.585581183E-1
1.320984967E1,-4.636305273E-1,9.989883423E0,-7.991946340E-1
1.321990567E1,-6.491155028E-1,1.028411674E1,-8.401355743E-1
1.322996067E1,-7.251911163E-1,9.969249725E0,-8.085384965E-1
1.324001667E1,-7.330787778E-1,9.303039551E0,-6.121982336E-1
1.325007267E1,-7.070823312E-1,8.512757301E0,-3.161841631E-1
1.326012767E1,-6.539433599E-1,7.564991474E0,-1.086759381E-2
1.327018367E1,-5.175154805E-1,6.413570881E0,2.761047781E-1
1.328023967E1,-3.786293566E-1,5.270216942E0,5.726280808E-1
1.329029567E1,-2.419636548E-1,4.319425583E0,8.636282682E-1
1.330035067E1,-4.822765291E-2,3.532301426E0,1.126178980E0
1.331040667E1,2.043718547E-1,2.968305826E0,1.381721258E0
1.332046267E1,4.882109165E-1,2.709031343E0,1.677745342E0
1.333051767E1,7.326744199E-1,2.574685335E0,2.031905413E0
1.334057367E1,9.946810603E-1,2.504189253E0,2.404110670E0
1.335062967E1,1.392856359E0,2.513877392E0,2.783152103E0
1.336068567E1,1.980126858E0,2.560850620E0,3.086330414E0
1.337074067E1,2.658730745E0,2.517458200E0,3.283373594E0
1.338079667E1,3.330016375E0,2.439521074E0,3.361039639E0
1.339085267E1,3.912929296E0,2.353183746E0,3.325696230E0
1.340090767E1,4.336985111E0,2.205135107E0,3.191763401E0
1.341096367E1,4.578619003E0,1.959054232E0,3.004973650E0
1.342101967E1,4.709720135E0,1.521655202E0,2.799364090E0
1.343107567E1,4.818890572E0,1.039080381E0,2.666651726E0
1.344113067E1,4.894970894E0,6.574028134E-1,2.664360046E0
1.345118667E1,5.012303829E0,2.236415446E-1,2.727056980E0
1.346124267E1,5.188359737E0,-2.357786000E-1,2.794506550E0
1.347129767E1,5.329646587E0,-5.588365197E-1,2.857923269E0
1.348135367E1,5.368497372E0,-7.975767851E-1,2.922696590E0
1.349140967E1,5.331161022E0,-9.802160859E-1,2.995649099E0
1.350146567E1,5.297317982E0,-1.075747013E0,3.053997040E0
1.351152067E1,5.183178902E0,-1.238646746E0,3.001449823E0
1.352157667E1,4.995659828E0,-1.517860651E0,2.940832615E0
1.353163267E1,4.707248211E0,-1.775991559E0,2.967595577E0
1.354168867E1,4.395001411E0,-1.911639333E0,3.164976597E0
1.355174367E1,4.120448589E0,-1.972107768E0,3.562688112E0
1.356179967E1,3.649775982E0,-1.677255273E0,4.191953659E0
1.357185567E1,2.942837477E0,-2.009279966E0,5.002190113E0
1.358191067E1,2.290137053E0,-2.136593342E0,5.816074371E0
1.359196667E1,2.011404753E0,-2.218456507E0,6.441518307E0
1.360202267E1,1.906190753E0,-2.227825165E0,6.768356323E0
1.361207867E1,1.696388483E0,-2.091341734E0,6.884957314E0
1.362213367E1,1.300868392E0,-1.846206665E0,6.924933910E0
1.363218967E1,8.468596935E-1,-1.535112739E0,6.897624493E0
1.364224567E1,4.614276886E-1,-1.245582461E0,6.761334419E0
1.365230067E1,2.151659876E-1,-1.003395319E0,6.529306412E0
1.366235667E1,1.245669350E-1,-8.036591411E-1,6.234083176E0
1.367241267E1,1.549147218E-1,-6.471113563E-1,5.831405163E0
1.368246867E1,1.870217919E-1,-4.563270509E-1,5.343504906E0
1.369252367E1,1.584593803E-1,-2.355701774E-1,4.800088882E0
1.370257967E1,8.715044707E-2,4.950326867E-3,4.244148731E0
1.371263567E1,5.419365130E-3,2.743823230E-1,3.721194983E0
1.372269067E1,-2.238497883E-2,5.492855906E-1,3.260351419E0
1.373274667E1,-5.008185282E-2,8.061661124E-1,2.861974239E0
1.374280267E1,-1.601806432E-1,1.006539583E0,2.515034437E0
1.375285867E1,-3.808115423E-1,1.120912433E0,2.202944040E0
1.376291367E1,-6.887542009E-1,1.100225091E0,1.945288539E0
1.377296967E1,-1.016227603E0,1.021705508E0,1.798952937E0
1.378302567E1,-1.224765062E0,9.829002619E-1,1.760420918E0
1.379308067E1,-1.257194400E0,9.911819100E-1,1.738446832E0
1.380313667E1,-1.140333414E0,1.036217570E0,1.669042110E0
1.381319267E1,-9.689483047E-1,1.062060595E0,1.535418272E0
1.382324867E1,-8.403424025E-1,1.057328582E0,1.392274618E0
1.383330367E1,-8.228664994E-1,1.023807406E0,1.285442114E0
1.384335967E1,-8.976497054E-1,9.815133810E-1,1.219545960E0
1.385341567E1,-1.021941543E0,9.627934694E-1,1.198977113E0
1.386347104E1,-1.141330600E0,9.772815108E-1,1.185748816E0
1.387352704E1,-1.230331063E0,1.005372524E0,1.143080950E0
