"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.492076358E1,3.482149243E-1,-3.066016175E-2,-5.584850907E-1
2.493081758E1,2.980476320E-1,-3.884272277E-2,-5.407636166E-1
2.494087258E1,2.584285736E-1,-1.849462092E-2,-5.245106220E-1
2.495092658E1,2.428727895E-1,9.899203666E-3,-5.070133805E-1
2.496098158E1,2.317223847E-1,3.025539033E-2,-4.969758093E-1
2.497103558E1,2.058330029E-1,3.525121510E-2,-4.828355014E-1
2.498109058E1,1.637143195E-1,1.830907166E-2,-4.592024088E-1
2.499114558E1,9.554167092E-2,-9.749726392E-3,-4.243576229E-1
2.500119958E1,1.926498674E-2,-3.347759694E-2,-3.960058689E-1
2.501125458E1,-5.100464821E-2,-5.495652556E-2,-3.754513264E-1
2.502130858E1,-1.047238037E-1,-6.891195476E-2,-3.518786132E-1
2.503136358E1,-1.293718964E-1,-6.675212830E-2,-3.301498592E-1
2.504141758E1,-1.293652356E-1,-6.606961787E-2,-3.088042438E-1
2.505147258E1,-1.137423292E-1,-4.615716264E-2,-2.895160317E-1
2.506152758E1,-8.100967109E-2,-1.219977625E-2,-2.629116774E-1
2.507158158E1,-4.006462917E-2,3.219432011E-2,-2.337415218E-1
2.508163658E1,-5.367111415E-3,7.394427806E-2,-2.032244653E-1
2.509169058E1,1.624843478E-2,9.921607375E-2,-1.684337258E-1
2.510174558E1,2.583368495E-2,9.968214482E-2,-1.383463442E-1
2.511179958E1,3.282741085E-2,7.528731972E-2,-1.122430936E-1
2.512185458E1,3.686849400E-2,3.538540006E-2,-9.373466671E-2
2.513190958E1,4.481562972E-2,2.586752735E-2,-8.869063854E-2
2.514196358E1,5.889897048E-2,3.647476062E-2,-9.202920645E-2
2.515201858E1,6.630469114E-2,6.209596619E-2,-1.076073647E-1
2.516207258E1,7.810914516E-2,1.027768701E-1,-1.255474687E-1
2.517212758E1,8.128895611E-2,1.254017502E-1,-1.401288211E-1
2.518218158E1,9.404896200E-2,1.646970361E-1,-1.462969482E-1
2.519223658E1,1.094681323E-1,1.988741904E-1,-1.426050067E-1
2.520229158E1,1.288210601E-1,2.220753729E-1,-1.273068786E-1
2.521234558E1,1.464226842E-1,2.285809368E-1,-1.162939146E-1
2.522240058E1,1.662488580E-1,2.372229099E-1,-1.105443388E-1
2.523245458E1,1.767667383E-1,2.324324101E-1,-1.034142599E-1
2.524250958E1,1.728966385E-1,2.146837413E-1,-8.686791360E-2
2.525256358E1,1.698337346E-1,1.950959265E-1,-7.104420662E-2
2.526261858E1,1.701163054E-1,2.139927298E-1,-5.281552300E-2
2.527267358E1,1.797974259E-1,2.637520432E-1,-4.120121151E-2
2.528272758E1,1.942722350E-1,3.318767250E-1,-2.797928825E-2
2.529278258E1,1.968608201E-1,3.702768385E-1,-2.258585393E-2
2.530283658E1,1.827900112E-1,3.779748976E-1,-2.314639837E-2
2.531289158E1,1.569019556E-1,3.555281758E-1,-2.074955404E-2
2.532294558E1,1.005007252E-1,3.059498966E-1,-1.881033555E-2
2.533300058E1,-1.031506658E-1,7.508101314E-2,-3.791771457E-2
2.534305558E1,-2.070024908E-1,3.972940147E-1,-1.379101872E-1
2.535310958E1,8.238493800E-1,1.776434183E-1,2.023634911E-1
2.536316458E1,7.962816954E-1,4.079466462E-1,-3.231819347E-2
2.537321858E1,5.762745142E-1,2.288112193E-1,-2.306767274E-3
2.538327358E1,4.207293391E-1,2.451986223E-1,4.966045544E-2
2.539332758E1,3.518844843E-1,2.295759767E-1,-5.586022045E-3
2.540338258E1,3.548416793E-1,1.998952031E-1,-1.902528480E-2
2.541343758E1,5.063319206E-1,1.830160916E-1,-1.377379801E-2
2.542349158E1,6.898609400E-1,2.095264047E-1,-3.736798093E-2
2.543354658E1,7.932139039E-1,2.247375846E-1,-4.581153393E-2
2.544360058E1,7.978255153E-1,2.316181660E-1,-8.314828575E-2
2.545365558E1,8.479619026E-1,1.327957213E-1,-1.099820435E-1
2.546370958E1,7.999184132E-1,1.958784908E-1,-1.715525538E-1
2.547376379E1,6.635640860E-1,2.277573198E-1,-1.415083706E-1
2.548381879E1,4.950581789E-1,2.050057203E-1,-1.100893840E-1
2.549387279E1,5.254312158E-1,1.534282714E-1,-1.367273927E-1
2.550392779E1,7.177141309E-1,1.424019039E-1,-1.059868708E-1
2.551398179E1,1.012553453E0,2.249202132E-1,9.640832432E-4
2.552403679E1,1.278204083E0,3.858973086E-1,1.031063348E-1
2.553409179E1,1.418946743E0,5.884349346E-1,8.482719213E-2
2.554414579E1,1.551893115E0,7.764175534E-1,8.065102994E-2
2.555420079E1,1.601352334E0,9.464449286E-1,3.528354689E-2
2.556425479E1,1.551666975E0,1.130550742E0,-7.802470773E-2
2.557430979E1,1.363265634E0,1.172628403E0,-3.116486669E-1
2.558436379E1,1.463726521E0,1.103977084E0,-4.291750193E-1
2.559441879E1,1.743568540E0,1.189946651E0,-3.423335850E-1
2.560447379E1,2.108730555E0,1.102641463E0,-3.262825012E-1
2.561452779E1,2.276308298E0,8.778990507E-1,-3.535397053E-1
2.562458279E1,2.308598757E0,6.651853323E-1,-3.788583577E-1
2.563463679E1,2.380992651E0,4.846233428E-1,-4.710260928E-1
2.564469179E1,2.381499529E0,3.945371807E-1,-5.750909448E-1
2.565474579E1,2.408437252E0,3.264159262E-1,-1.090136409E0
2.566480079E1,2.158615112E0,8.107009530E-2,-1.264558434E0
2.567485579E1,1.617817044E0,-2.889661677E-2,-1.178312659E0
2.568490979E1,9.560638070E-1,-3.926553130E-1,-9.705186486E-1
2.569496479E1,4.976560771E-1,-1.380233169E-1,-9.145411849E-1
2.570501879E1,2.687533796E-1,4.401147962E-1,-9.719069004E-1
2.571507379E1,2.293876112E-1,9.248481989E-1,-1.113507986E0
2.572512779E1,2.654319108E-1,1.109898210E0,-1.243568778E0
2.573518279E1,3.152689636E-1,1.109842539E0,-1.281973124E0
2.574523779E1,4.199370444E-1,1.078240752E0,-1.297820926E0
2.575529179E1,5.463466048E-1,1.076784253E0,-1.304287434E0
2.576534679E1,6.535527110E-1,1.050813317E0,-1.285329342E0
2.577540079E1,7.018315792E-1,9.090852141E-1,-1.263911843E0
2.578545579E1,6.793198586E-1,6.749946475E-1,-1.245535493E0
2.579550979E1,6.198019385E-1,4.490973353E-1,-1.217236757E0
2.580556479E1,5.687419772E-1,2.998717725E-1,-1.185361624E0
2.581561979E1,5.594592690E-1,2.810277939E-1,-1.144736886E0
2.582567379E1,5.671951771E-1,3.635886610E-1,-1.095904589E0
2.583572879E1,5.615295768E-1,5.267171264E-1,-1.034463048E0
2.584578279E1,5.396940708E-1,7.101554275E-1,-9.556248188E-1
2.585583779E1,4.860084653E-1,9.723681211E-1,-8.191626072E-1
2.586589179E1,3.842107356E-1,1.263511181E0,-6.331031322E-1
2.587594679E1,2.929311693E-1,1.455163717E0,-4.097115993E-1
2.588600179E1,2.479165494E-1,1.451498270E0,-2.415601909E-1
2.589605579E1,2.813171148E-1,1.287957788E0,-1.736325473E-1
2.590611079E1,4.160102308E-1,9.811416268E-1,-2.222472131E-1
2.591616479E1,5.770062804E-1,6.537851095E-1,-3.075876832E-1
2.592621979E1,6.889498234E-1,4.783766866E-1,-3.495908678E-1
2.593627479E1,7.317484617E-1,4.986326993E-1,-3.220146298E-1
2.594632879E1,7.521501184E-1,6.674926281E-1,-2.565533817E-1
2.595638379E1,7.311233878E-1,9.369035959E-1,-1.663049906E-1
2.596643779E1,-2.222213894E-1,3.066818953E0,-7.024665922E-2
2.597649279E1,3.693750799E-1,5.249698162E0,-9.930494428E-2
2.598654679E1,-1.992044896E-1,1.278916121E0,-2.450373471E-1
2.599660179E1,1.191760041E-2,-1.265099496E-1,2.676726133E-2
2.600665679E1,3.596286755E-3,6.504051387E-3,-1.708241552E-2
2.601671079E1,-3.856569761E-3,3.372901678E-2,-1.880751997E-1
2.602676579E1,-2.127378713E-3,1.860810816E-2,-1.047718599E-1
2.603681979E1,8.715948090E-3,1.686134003E-2,-5.383384228E-2
2.604687479E1,-9.388490580E-3,1.903136075E-2,-2.861029468E-2
2.605692879E1,-9.161761263E-4,1.293298788E-2,-2.031801082E-2
2.606698379E1,4.957701080E-3,1.045019925E-2,-4.365244880E-3
2.607703879E1,-1.565978630E-3,1.068535633E-2,2.253509127E-3
2.608709279E1,-1.318578958E-3,9.278044105E-3,-1.854719128E-3
2.609714779E1,4.613079596E-3,6.386383437E-3,9.018741548E-5
2.610720179E1,-2.914344659E-3,5.692619365E-3,-1.067290548E-3
2.611725679E1,8.931767661E-4,6.808163598E-4,8.046450093E-4
2.612731079E1,2.819975605E-3,2.757054463E-4,4.190765321E-5
2.613736579E1,-2.112464979E-3,9.686598787E-4,-5.471836776E-4
2.614742079E1,-1.853989961E-4,-1.018912997E-3,2.651728690E-3
2.615747479E1,2.709989669E-3,4.354392586E-4,1.988600940E-3
2.616752979E1,1.270550070E-3,9.119012393E-4,3.549883608E-3
2.617758379E1,6.713388721E-4,-1.733368845E-4,-2.247019205E-3
2.618763879E1,6.505646161E-4,-6.677708006E-5,-3.411147278E-3
2.619769279E1,1.901185140E-3,2.941263374E-3,-1.208116300E-4
2.620774779E1,-1.393138897E-3,-1.004567312E-4,4.028100520E-4
2.621780279E1,7.230088813E-4,1.145370072E-3,-1.831315923E-3
2.622785679E1,2.545563621E-4,-1.704433234E-3,8.571534418E-4
2.623791179E1,-1.040272531E-3,1.563798054E-3,-1.825981308E-3
2.624796579E1,1.642699644E-4,1.034320157E-4,1.288472675E-3
2.625802079E1,-8.751618443E-4,6.254116306E-4,5.702180788E-4
2.626807579E1,-9.886110201E-4,1.881591510E-3,9.673559107E-4
2.627812979E1,-7.686339086E-4,-1.996503677E-3,-2.760738134E-4
2.628818479E1,4.004911170E-4,1.245161984E-3,1.372036058E-3
2.629823879E1,-1.906338963E-3,-1.623595133E-3,-1.341458876E-3
2.630829379E1,-4.169488326E-3,2.248530742E-3,-1.422306988E-3
2.631834779E1,-2.273051534E-3,-1.917185960E-3,-4.358720034E-4
2.632840279E1,2.542746253E-3,6.369840121E-4,-1.891418360E-4
2.633845779E1,7.400524919E-4,1.253907685E-4,3.882450983E-5
2.634851179E1,2.269773511E-3,9.200550849E-4,2.887574956E-4
2.635856679E1,2.215362911E-4,6.118571036E-5,5.153925158E-4
2.636862079E1,-6.692917086E-4,2.883647976E-4,6.973557174E-4
2.637867579E1,-1.464511617E-3,-1.024040976E-3,2.538132481E-3
2.638872979E1,-2.011086617E-4,4.196700756E-4,-2.084513661E-3
2.639878479E1,-1.416309038E-3,-8.562504081E-4,1.096099615E-3
2.640883979E1,-1.466648420E-3,-8.867643774E-4,-1.572971232E-4
2.641889379E1,-3.240846330E-3,5.212489050E-4,1.669631805E-3
2.642894879E1,-2.876780229E-3,-1.501105493E-3,1.448084600E-3
2.643900279E1,-7.327061030E-5,6.962685729E-4,1.749021932E-3
2.644905779E1,9.472423699E-4,1.616840018E-3,1.290724147E-3
2.645911179E1,-5.611721426E-4,8.378654020E-4,-4.105032422E-4
2.646916767E1,1.136713545E-4,1.746036578E-3,-2.892096993E-3
2.647922267E1,9.027660126E-4,-3.562626953E-4,-1.554391347E-3
2.648927667E1,7.272795774E-4,-1.978669316E-3,-2.343534026E-3
2.649933167E1,5.861320533E-4,1.969466917E-3,-1.981876791E-3
2.650938567E1,8.092911448E-4,1.157167135E-3,-1.246538479E-3
2.651944067E1,-1.546274871E-3,5.595537950E-4,1.007294748E-3
2.652949467E1,-1.728778298E-4,-6.424917956E-5,1.658953726E-3
2.653954967E1,-4.770108208E-4,-3.175862366E-5,2.963637002E-3
2.654960467E1,9.536349680E-4,-1.430371427E-3,4.194667563E-4
2.655965867E1,-1.056518988E-3,-3.541879705E-4,-8.828188293E-4
2.656971367E1,-2.318321727E-3,-2.188896295E-3,-3.042186378E-3
2.657976767E1,-1.128953998E-3,3.677384229E-4,-1.029369421E-3
2.658982267E1,2.401601989E-3,2.002062974E-3,-5.526188761E-5
2.659987767E1,-6.972522242E-4,5.314653972E-4,-1.267799176E-3
2.660993167E1,2.575014951E-4,1.206423854E-3,-4.390254617E-5
2.661998667E1,5.187576171E-4,-4.260939313E-4,1.608855557E-3
2.663004067E1,2.004880807E-4,-2.502449322E-3,-3.305920400E-4
2.664009567E1,2.351091680E-4,-5.463573616E-4,1.614847220E-3
2.665014967E1,-1.373014646E-3,-7.961184019E-4,-2.741245553E-4
2.666020467E1,1.893352368E-3,-2.032987832E-4,-1.951117069E-3
2.667025967E1,6.933740224E-4,1.888530387E-4,-1.976707950E-3
2.668031367E1,-7.612445625E-4,7.542421808E-4,-7.840711623E-5
2.669036867E1,6.161746569E-4,-2.405189676E-3,-1.079187728E-3
2.670042267E1,-1.672812388E-3,3.863358288E-4,1.451081596E-3
2.671047767E1,-5.200866144E-4,5.753687583E-5,4.067837261E-3
2.672053167E1,1.705783419E-3,-9.227726841E-4,2.220136113E-3
2.673058667E1,-8.424959378E-4,-6.962589105E-4,4.548167810E-3
2.674064167E1,1.412935206E-3,-4.326059716E-4,8.923746645E-5
2.675069567E1,-1.721520326E-3,8.845438715E-4,-1.483723056E-3
2.676075067E1,-6.682402454E-4,1.027022954E-3,-2.780682407E-3
2.677080467E1,3.100415342E-4,1.808291534E-3,4.759491421E-4
2.678085967E1,-2.423160709E-3,8.703260683E-4,-2.143003512E-3
2.679091467E1,-7.412410341E-4,6.712005707E-4,6.436882541E-4
2.680096867E1,2.587759518E-4,1.542810642E-4,1.470599789E-3
2.681102367E1,-9.892751696E-4,-1.849236665E-3,2.031738404E-3
2.682107767E1,1.316756126E-3,1.044021570E-3,2.074082848E-3
2.683113267E1,7.925205864E-4,4.703536688E-4,1.584222540E-3
2.684118667E1,6.990436232E-4,-7.339277654E-4,1.408454031E-3
2.685124167E1,1.842221944E-3,-1.077306923E-3,-2.580681117E-3
2.686129667E1,-1.173807890E-3,8.982259315E-4,-3.092007944E-3
2.687135067E1,-1.941546507E-4,-3.082149662E-3,-1.476563979E-3
2.688140567E1,1.280878496E-4,1.531244256E-3,1.595392358E-3
2.689145967E1,-4.307686759E-4,-1.986426767E-3,2.442311030E-3
2.690151467E1,1.169258496E-3,1.621890115E-3,3.354847431E-4
2.691156867E1,-6.823062431E-4,-7.067318074E-4,-2.011095639E-3
2.692162367E1,2.041841159E-3,-1.065992285E-3,7.956097834E-4
2.693167867E1,-5.456095096E-4,6.433721283E-4,5.006426945E-4
2.694173267E1,-2.563902235E-4,1.038585324E-3,4.582982510E-4
2.695178767E1,6.984245847E-4,2.028206130E-3,-1.977062784E-3
2.696184167E1,6.499550072E-4,-3.350831394E-4,-2.343779895E-3
2.697189667E1,-6.224148674E-4,7.927588886E-4,-1.399701461E-3
2.698195167E1,1.080676680E-3,-2.039513085E-3,6.615850143E-4
2.699200567E1,5.387806450E-4,-4.699958488E-3,-1.310200430E-3
2.700206067E1,1.014154870E-3,-8.748598630E-4,1.520207152E-3
2.701211467E1,4.967105342E-4,-9.710241575E-4,-7.138093933E-4
2.702216967E1,-1.610902254E-4,3.174130979E-4,3.368076868E-4
2.703222367E1,7.936096517E-4,-1.335320994E-4,-8.608847857E-4
2.704227867E1,-1.019204152E-3,1.737604849E-3,-2.449993044E-3
2.705233367E1,-9.686203557E-4,-5.833944306E-5,2.525434829E-4
2.706238767E1,-1.695929794E-3,4.604443384E-4,1.697307918E-3
2.707244267E1,7.890471024E-4,5.409694277E-4,1.496309415E-4
2.708249667E1,-1.858135103E-3,-1.243881066E-3,3.698026296E-3
2.709255167E1,3.555559088E-3,-2.619086590E-4,1.079151407E-4
2.710260567E1,-3.041602031E-4,-7.735160762E-5,8.932813071E-4
2.711266067E1,1.622134005E-3,8.231505053E-4,6.365864538E-4
2.712271567E1,9.941605385E-4,4.561669775E-4,-1.736289822E-3
2.713276967E1,1.632539788E-3,6.514380220E-4,-1.934558153E-3
2.714282467E1,-9.477969143E-4,-9.587091627E-4,-1.100722235E-3
2.715287867E1,1.882368466E-3,3.308022569E-4,7.578870282E-5
2.716293367E1,-1.042315038E-3,4.197518865E-4,-4.906654358E-4
2.717298767E1,-1.165352995E-3,-3.259073128E-5,8.781752549E-4
2.718304267E1,6.346775335E-4,8.278766181E-4,2.246354707E-4
2.719309767E1,7.877988974E-4,-9.693438187E-5,2.128857654E-3
2.720315167E1,1.810452901E-3,-3.531304828E-4,1.226578839E-3
2.721320667E1,8.465995779E-5,-3.038427676E-4,4.083691165E-4
2.722326067E1,4.324687761E-4,7.326086052E-5,-1.083267387E-3
2.723331567E1,-1.140473061E-3,-8.137457771E-4,-7.471158169E-4
2.724337067E1,-3.332688648E-4,1.712795114E-3,-1.054178458E-3
2.725342467E1,-8.007349679E-4,5.051047192E-4,5.893246271E-4
2.726347967E1,3.261118429E-3,1.985289622E-3,-7.574358024E-4
2.727353367E1,-7.385181380E-4,3.332904307E-4,8.516050875E-4
2.728358867E1,-1.149443910E-3,-1.000058837E-4,1.177309547E-3
2.729364267E1,1.381790265E-3,1.451221993E-3,1.480296720E-3
2.730369767E1,2.310384007E-4,-2.043377841E-3,-9.742099792E-6
2.731375267E1,5.358116468E-4,1.083741197E-3,-1.270207576E-4
2.732380667E1,-7.923067897E-4,1.324757235E-3,2.716546878E-4
2.733386167E1,-2.843042603E-3,3.343083954E-4,-1.379244961E-3
2.734391567E1,-2.487777034E-3,-1.208258036E-4,-3.331555054E-4
2.735397067E1,-1.035831054E-3,-1.073669177E-3,2.826405223E-3
2.736402467E1,5.934909568E-4,1.766325906E-3,-2.466165461E-4
2.737407967E1,-1.868884545E-3,2.497728448E-3,5.719247274E-4
2.738413467E1,-1.069403486E-3,1.660963171E-3,-2.081152052E-4
2.739418867E1,-4.529443686E-4,-2.752372064E-3,-8.916184306E-4
2.740424367E1,-6.987540983E-4,9.808470495E-4,-6.021326408E-4
2.741429767E1,3.531537950E-4,-6.812156644E-4,-2.457773313E-3
2.742435267E1,5.598150892E-4,1.022863435E-4,3.787595779E-4
2.743440767E1,-2.916213125E-4,1.812696923E-3,-1.214832999E-3
2.744446167E1,-3.948940430E-3,-5.311379209E-5,-8.832695894E-4
2.745451667E1,-1.032134751E-4,8.536945097E-5,-5.716881715E-4
2.746457067E1,-1.096050255E-4,-1.937298221E-4,-1.578330994E-4
2.747462567E1,6.671207375E-4,8.726864471E-4,-4.821191542E-4
2.748467967E1,-1.023986610E-3,8.244831697E-4,-1.913020387E-4
2.749473467E1,2.415665193E-3,-3.052041284E-4,-5.607893690E-4
2.750478967E1,8.966599125E-6,-1.786720590E-3,-1.266793348E-3
2.751484367E1,-3.567085369E-4,-1.943455136E-4,-2.418547636E-3
2.752489867E1,9.586267406E-4,-8.753158036E-4,-1.263534650E-3
2.753495267E1,-3.819877456E-4,-2.359345555E-3,2.342109103E-3
2.754500767E1,-2.309865376E-4,-3.413963714E-5,9.854948148E-4
2.755506267E1,-2.196078189E-3,1.008262392E-3,5.383128300E-4
2.756511667E1,5.155524123E-4,2.107082633E-3,1.390524674E-3
2.757517167E1,-7.011967828E-4,9.672209271E-4,-1.873647794E-3
2.758522567E1,-1.298543764E-3,-1.151323784E-3,-1.074397005E-4
2.759528067E1,9.964568308E-4,7.483717636E-4,-2.399284625E-3
2.760533467E1,3.132578218E-3,-4.963897518E-4,5.040937103E-4
2.761538967E1,6.355225923E-4,6.058898289E-4,1.194486860E-3
2.762544467E1,-1.717380248E-3,3.427694901E-4,3.774287179E-4
2.763549867E1,-1.038326416E-3,4.970876034E-4,1.455780584E-3
2.764555367E1,-2.673412382E-4,-2.068868140E-3,-5.517099053E-4
2.765560767E1,2.218539012E-4,2.002473222E-3,-5.333721638E-4
2.766566267E1,6.050827797E-4,-2.329842828E-4,9.281705134E-4
2.767571667E1,5.202458706E-4,3.263576655E-4,-6.091170944E-4
2.768577167E1,9.024095489E-4,9.854900418E-4,-1.778777689E-3
2.769582667E1,1.309568179E-3,-1.017221657E-4,-1.010183711E-3
2.770588067E1,5.388769205E-5,-1.025211241E-4,-1.611525193E-3
2.771593567E1,-1.091941376E-4,-8.937083185E-4,-1.221974846E-3
2.772598967E1,1.322787488E-3,4.266868928E-4,1.070740633E-3
2.773604467E1,8.880471578E-4,4.734466784E-4,-2.592382953E-5
2.774609967E1,-3.061420750E-3,1.225523418E-3,-3.015613183E-4
2.775615367E1,1.751039526E-4,2.059020917E-4,1.258978155E-3
2.776620867E1,3.487420618E-4,-1.570160035E-3,1.484015025E-3
2.777626267E1,7.742713206E-4,-1.727840747E-3,-6.769085303E-4
2.778631767E1,-1.982366666E-3,4.647398018E-4,-4.406864755E-4
2.779637167E1,1.669014164E-4,1.102358568E-3,6.794384681E-4
2.780642667E1,1.498571946E-4,-9.141869377E-4,1.358544454E-3
2.781648167E1,-8.536633686E-4,8.300301270E-4,9.148474783E-4
2.782653567E1,1.714689191E-3,-3.523094347E-5,1.079430804E-3
2.783659067E1,5.226921639E-4,-2.472911729E-4,4.710019566E-4
2.784664467E1,1.258811972E-4,4.765560152E-4,-7.910705172E-4
2.785669967E1,7.266699104E-4,-3.529842012E-3,1.788212918E-3
2.786675367E1,6.254697801E-4,8.934023790E-4,1.368232071E-3
2.787680867E1,-1.779893180E-3,-3.947131918E-4,1.754797064E-3
2.788686367E1,-1.829694258E-3,-1.346793259E-3,-5.219387822E-4
2.789691767E1,2.597902203E-4,3.236266319E-3,1.110504381E-3
2.790697267E1,-8.403615793E-4,6.567287492E-4,-3.276024945E-4
2.791702667E1,-7.057379698E-4,9.069917724E-6,1.672755461E-3
2.792708167E1,-1.609614817E-3,-6.687045679E-4,-2.148348372E-3
2.793713667E1,-7.006906671E-4,-9.516992141E-4,9.195529856E-4
2.794719067E1,1.075904118E-3,2.310106065E-4,-3.976463340E-4
2.795724567E1,9.153157007E-4,-4.441058845E-4,-9.223399684E-5
2.796729967E1,-9.076180868E-4,5.583079765E-4,2.960548736E-4
2.797735467E1,-1.335250912E-3,-5.816001212E-4,-2.466649981E-3
2.798740867E1,-1.199695980E-3,2.482408308E-4,4.234123044E-4
2.799746367E1,-1.888470259E-3,-1.228597015E-3,5.863448605E-4
2.800751867E1,-8.109553019E-4,8.063243004E-4,1.576507930E-3
2.801757267E1,-5.326200044E-4,-7.432389539E-4,3.038696013E-4
2.802762767E1,1.873013331E-3,-8.444391424E-4,4.612626508E-4
2.803768167E1,6.723322440E-4,2.001381479E-3,1.463269349E-3
2.804773667E1,-6.438019336E-4,1.310291118E-3,4.886463284E-5
2.805779167E1,9.891835507E-4,-3.123774659E-4,-2.433408285E-3
2.806784567E1,-1.092343125E-3,1.077526249E-3,-2.210235223E-3
2.807790067E1,-9.904912440E-4,-3.553798015E-4,-5.235136487E-4
2.808795467E1,-3.483742941E-3,5.623455509E-4,7.763751782E-4
2.809800967E1,-2.535842941E-4,4.990398302E-4,-1.629768405E-3
2.810806367E1,-1.580104930E-3,9.448530036E-4,-2.042017877E-5
2.811811867E1,9.362669662E-4,7.511909935E-4,-1.030650921E-3
2.812817367E1,-3.403353970E-3,2.334724413E-4,8.801673539E-4
2.813822767E1,2.036746126E-3,-1.898536575E-4,-2.465138910E-3
2.814828267E1,-1.403525239E-3,9.052382084E-4,-3.135711886E-4
2.815833667E1,-1.935346401E-3,1.459597610E-3,-3.442433663E-4
2.816839167E1,-2.722023637E-4,-2.133539412E-3,-2.786361845E-3
2.817844567E1,-2.360638930E-3,6.548093515E-4,-5.071768537E-4
2.818850067E1,7.145130658E-4,-1.993704354E-3,9.903186001E-4
2.819855567E1,1.564592589E-3,1.003172481E-3,-5.204901099E-4
2.820860967E1,-1.294441754E-4,-6.850052741E-4,2.210315317E-3
2.821866467E1,-6.247166311E-4,-4.917634069E-4,1.346160192E-3
2.822871867E1,-1.151489792E-3,-7.242573774E-4,-6.714505143E-4
2.823877367E1,1.837988850E-3,1.610840322E-3,-2.943510190E-4
2.824882867E1,7.799150189E-4,-4.520441289E-4,-2.627813024E-3
2.825888267E1,-8.689770475E-4,-2.222490730E-4,-2.142041922E-7
2.826893767E1,7.324936450E-5,6.965415087E-4,-1.006090082E-3
2.827899167E1,9.555058787E-4,7.586143329E-4,-3.000791185E-4
2.828904667E1,-7.656950620E-4,2.246504882E-4,-7.040803321E-4
2.829910067E1,-1.659138128E-3,-3.026808845E-4,-9.061726741E-4
2.830915567E1,-3.099641996E-3,-1.767951995E-3,6.321771070E-5
2.831921067E1,6.135363365E-4,1.101779053E-4,-1.046977472E-3
2.832926467E1,7.134048501E-4,-1.806232729E-3,2.057468984E-3
2.833931967E1,-9.710191516E-4,1.150397002E-3,-3.586248495E-4
2.834937367E1,6.564385840E-4,8.300208719E-5,-1.712576021E-3
2.835942867E1,4.170045140E-4,1.380314585E-3,-4.296530969E-4
2.836948367E1,-7.461500354E-5,2.564605093E-4,1.380230766E-3
2.837953767E1,1.371046295E-3,-5.439959932E-4,1.240735874E-3
2.838959267E1,8.112498326E-4,3.718650551E-4,2.044743858E-3
2.839964667E1,-2.089028247E-3,-5.709895049E-4,7.068677805E-4
2.840970167E1,1.112091122E-3,1.691632206E-3,-1.709097996E-4
2.841975567E1,1.245576772E-3,9.649172425E-4,9.300708771E-4
2.842981067E1,3.781852429E-4,9.401498828E-4,-9.927311912E-4
2.843986567E1,2.353778109E-4,-6.931067910E-4,-9.514568374E-4
2.844991967E1,-5.566463224E-4,1.596679213E-3,5.228691734E-4
2.845997467E1,-1.445864094E-3,4.236743553E-4,-7.388321683E-5
2.847002867E1,-2.714101574E-4,-4.930305295E-5,-4.451279528E-4
2.848008367E1,1.253784867E-4,6.077149883E-4,3.608772531E-4
2.849013767E1,2.718523610E-4,6.918708095E-4,1.036787406E-3
2.850019267E1,-3.868939239E-4,9.245015681E-4,6.789830513E-4
2.851024767E1,4.607902665E-4,2.360744402E-3,-2.178056166E-3
2.852030167E1,-3.090123413E-3,1.221790444E-5,1.335043460E-3
2.853035667E1,7.490894641E-4,-3.646193654E-4,-1.573921181E-4
2.854041067E1,1.625058940E-3,4.106535926E-4,1.811844297E-3
2.855046567E1,-3.845623578E-4,1.028240658E-3,-1.410047524E-3
2.856052067E1,1.363295130E-3,1.131486730E-3,1.314078923E-3
2.857057467E1,7.627522573E-4,-7.345902268E-4,2.778428607E-4
2.858062967E1,-1.873040455E-4,9.358898387E-4,-7.467726246E-4
2.859068367E1,3.379467409E-3,2.612083452E-3,1.603001729E-4
2.860073867E1,-9.242569795E-4,-4.894449958E-4,7.723607123E-4
2.861079267E1,-1.470471267E-3,-6.937094149E-4,3.257486969E-4
2.862084767E1,-2.689862740E-4,1.122630900E-3,1.143204048E-3
2.863090267E1,3.434671788E-3,-4.928071052E-3,1.687820535E-3
2.864095667E1,-8.871154278E-4,-1.655373257E-3,7.217042148E-4
2.865101167E1,-8.522279677E-4,-3.617123002E-5,-3.142654896E-4
2.866106567E1,1.862245612E-3,2.241097391E-3,2.725376748E-3
2.867112067E1,1.036133152E-3,9.848842165E-4,-8.079595864E-5
2.868117567E1,1.446203096E-3,7.212719065E-4,-2.728865016E-3
2.869122967E1,2.599351807E-3,1.245648367E-3,2.056718804E-4
2.870128467E1,-1.775150653E-3,6.801579730E-4,3.227395937E-4
2.871133867E1,6.227595150E-4,4.074503086E-4,4.737409763E-4
2.872139367E1,-2.535420936E-5,1.034653746E-3,1.498173922E-3
2.873144767E1,5.384369870E-4,8.652767283E-4,2.611908130E-3
2.874150267E1,-2.003552625E-3,-6.874221726E-4,1.582702622E-3
2.875155767E1,-2.890917938E-3,4.950212897E-4,3.749588504E-4
2.876161167E1,3.179012565E-4,-1.122907968E-3,5.234307609E-4
2.877166667E1,-3.095472464E-3,2.592725796E-4,-2.866773400E-3
2.878172067E1,-8.269967511E-4,5.554860691E-4,-3.702975810E-4
