"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871894375E0,2.634521484E-2,2.529739380E-1,-9.814041595E0
3.881949375E0,-1.197509766E-2,2.326162720E-1,-9.796977081E0
3.892004375E0,-3.353027344E-2,2.023791504E-1,-9.761949921E0
3.902059375E0,-6.631210327E-2,1.694476318E-1,-9.820178833E0
3.912114375E0,-8.816665649E-2,1.300794983E-1,-9.782307587E0
3.922169375E0,-1.038839722E-1,1.291813660E-1,-9.777367859E0
3.932224375E0,-1.365161133E-1,1.426533508E-1,-9.816735992E0
3.942279375E0,-1.490899658E-1,1.721420288E-1,-9.766290894E0
3.952334375E0,-1.336720276E-1,1.968406677E-1,-9.782307587E0
3.962389375E0,-1.001417542E-1,2.230361938E-1,-9.787846069E0
3.972444375E0,-5.493576050E-2,2.318678284E-1,-9.771679688E0
3.982499375E0,-1.556762695E-2,2.201921082E-1,-9.816286926E0
3.992554375E0,1.227447510E-2,2.134561157E-1,-9.789941711E0
4.002610375E0,3.517684937E-2,1.939965820E-1,-9.769883423E0
4.012665375E0,4.670288086E-2,1.664538574E-1,-9.784403229E0
4.022720375E0,3.727249146E-2,1.561253357E-1,-9.771979065E0
4.032775375E0,4.939727783E-3,1.606159973E-1,-9.792037354E0
4.042830375E0,-4.161346436E-2,1.534309387E-1,-9.796827393E0
4.052885375E0,-7.020401001E-2,1.803749084E-1,-9.773625641E0
4.062940375E0,-9.340576172E-2,2.061213684E-1,-9.786798248E0
4.072995375E0,-1.225950623E-1,2.103126526E-1,-9.789792023E0
4.083050375E0,-1.312770081E-1,2.113604736E-1,-9.779912567E0
4.093105375E0,-1.230441284E-1,2.136058044E-1,-9.800120544E0
4.103160375E0,-9.445358276E-2,2.020797729E-1,-9.784253540E0
4.113215375E0,-6.511459351E-2,1.739382935E-1,-9.781858521E0
4.123270375E0,-2.859054565E-2,1.550775146E-1,-9.783654785E0
4.133325000E0,4.340972900E-3,1.442999268E-1,-9.778864746E0
4.143380000E0,2.874023438E-2,1.425036621E-1,-9.790690155E0
4.153435000E0,3.861968994E-2,1.682501221E-1,-9.776469727E0
4.163491000E0,4.505630493E-2,1.848655701E-1,-9.779762878E0
4.173546000E0,1.122665405E-2,2.041754150E-1,-9.788893890E0
4.183601000E0,-2.365081787E-2,2.136058044E-1,-9.788893890E0
4.193656000E0,-7.259902954E-2,2.219883728E-1,-9.792037354E0
4.203711000E0,-1.092727661E-1,2.215393066E-1,-9.793983307E0
4.213766000E0,-1.365161133E-1,2.017803955E-1,-9.773026886E0
4.223821000E0,-1.362167358E-1,1.791773987E-1,-9.782906342E0
4.233876000E0,-1.199006653E-1,1.573228455E-1,-9.789342957E0
4.243931000E0,-9.490264893E-2,1.420545959E-1,-9.798324280E0
4.253986000E0,-6.676116943E-2,1.386117554E-1,-9.774972839E0
4.264041000E0,-3.412902832E-2,1.597178650E-1,-9.777068481E0
4.274096000E0,-8.532257080E-3,1.844165039E-1,-9.783056030E0
4.284151000E0,7.035369873E-3,1.947450256E-1,-9.779613190E0
4.294206000E0,2.320175171E-2,2.197430420E-1,-9.790690155E0
4.304261000E0,1.496887207E-2,2.231858826E-1,-9.792785797E0
