"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806536375E0,-1.869799336E-3,-3.764794092E-4,8.312761784E-4
3.816591375E0,1.935058739E-3,-2.758119372E-4,-5.562310107E-4
3.826646375E0,1.967175864E-3,1.767521258E-3,8.294750005E-4
3.836701375E0,5.378572387E-4,-1.014852023E-4,8.363989182E-4
3.846756375E0,3.759898944E-3,9.391650674E-4,8.561662398E-4
3.856811375E0,-2.733154222E-3,5.934867659E-4,-3.920574673E-4
3.866866375E0,2.017591847E-3,-1.111740014E-3,1.094639767E-3
3.876921375E0,-4.253258230E-4,-2.336794278E-3,7.806532085E-4
3.886976375E0,-7.515153266E-4,-1.278279349E-3,-1.402537338E-3
3.897031375E0,-8.212901303E-4,1.049855957E-3,-6.150407717E-4
3.907086375E0,-5.266958033E-4,2.758448012E-3,3.304677550E-3
3.917142375E0,-1.089155441E-3,-5.598507123E-4,1.321421470E-3
3.927197375E0,9.119429742E-4,-2.422931837E-3,1.542223617E-3
3.937252375E0,-4.601176188E-4,-1.399478992E-3,9.557958692E-4
3.947307375E0,1.438997802E-3,-2.305885078E-3,1.203340944E-3
3.957362375E0,-8.057806408E-4,-3.579674987E-3,6.195758469E-4
3.967417375E0,1.228110399E-3,-5.303705111E-4,-8.485042490E-4
3.977472375E0,4.073241726E-4,-3.663197858E-4,1.216244884E-3
3.987527375E0,1.364815747E-3,-5.219719023E-4,-5.044850986E-3
3.997582375E0,3.887671919E-4,-1.240492798E-3,2.902597189E-4
4.007637375E0,-5.219764425E-4,-8.383191889E-4,7.707159966E-6
4.017692375E0,2.442121971E-3,2.586369228E-4,1.625311095E-3
4.027747375E0,1.008720952E-3,-1.637388370E-3,2.209516242E-4
4.037802375E0,9.155102307E-4,1.738434657E-3,-1.682942268E-3
4.047857375E0,3.662281088E-4,2.602937631E-3,-1.507833134E-3
4.057912375E0,1.774241333E-3,1.940875547E-3,3.625052050E-4
4.067967375E0,1.816487405E-3,-1.385750656E-4,2.001115587E-3
4.078023375E0,2.099847654E-3,-2.091204748E-3,-9.832223877E-4
4.088078375E0,-2.579896478E-3,-2.819548361E-3,1.219547819E-3
4.098133375E0,2.558374545E-4,7.850399124E-4,2.427003346E-4
4.108188375E0,-4.812698171E-4,-1.040935458E-4,1.535431016E-3
4.118243375E0,-2.321780426E-3,-7.586402353E-5,4.837489687E-4
4.128298375E0,1.546269632E-3,-1.946001546E-3,1.870198641E-3
4.138353000E0,-6.414388190E-5,-6.594285369E-4,-1.372923143E-4
4.148408000E0,5.493227509E-4,2.768839477E-3,-1.929566730E-3
4.158463000E0,5.264195497E-4,-1.643485855E-3,1.601518132E-3
4.168518000E0,2.898948034E-3,4.179448006E-4,-1.843904611E-3
4.178573000E0,9.011206566E-5,-3.154897713E-4,1.071457751E-3
4.188628000E0,1.517584547E-3,-2.441905439E-3,-1.170763746E-3
4.198683000E0,-3.905703197E-4,-3.523894702E-4,-2.469054889E-3
4.208738000E0,8.024452254E-4,1.758617000E-4,-3.274176270E-4
4.218793000E0,2.048804658E-3,2.027596202E-4,-5.710683763E-5
4.228848000E0,2.254511783E-4,2.514076186E-4,2.697529271E-5
4.238903000E0,5.884400452E-4,1.681791386E-3,-2.992782975E-3
4.248959000E0,-1.887264312E-3,1.682979986E-3,1.006525941E-3
4.259014000E0,1.123439288E-3,-7.143975236E-4,-1.470213756E-3
4.269069000E0,-4.575404455E-5,-1.440042863E-3,-1.259656623E-3
4.279124000E0,-1.676141284E-3,-3.185858077E-4,-1.761928666E-3
4.289179000E0,2.033460187E-3,1.020386699E-3,-5.530510098E-4
4.299234000E0,-1.966708223E-4,1.921436487E-4,-7.117753848E-4
