"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.589597500E0,-8.856153488E-1,3.474535370E1,4.266787720E1
8.599653500E0,-9.721746445E-1,3.478475189E1,4.236393738E1
8.609708500E0,-1.115530968E0,3.480373383E1,4.238685608E1
8.619763500E0,-1.141028404E0,3.478603363E1,4.243612671E1
8.629818500E0,-1.309165001E0,3.497486115E1,4.227212524E1
8.639874500E0,-1.398728371E0,3.506516266E1,4.206497192E1
8.649929500E0,-1.405650139E0,3.488144684E1,4.202885437E1
8.659984500E0,-1.860600471E0,3.518929291E1,4.195973206E1
8.670039500E0,-2.320260048E0,3.551049042E1,4.172334290E1
8.680095500E0,-3.501235008E0,3.552465057E1,4.157550049E1
8.690150500E0,-4.072745323E0,3.557738495E1,4.128506470E1
8.700205500E0,-4.128808022E0,3.529044342E1,4.140786743E1
8.710261500E0,-3.908278465E0,3.529605865E1,4.127439880E1
8.720316500E0,-3.923672676E0,3.531552887E1,4.154711914E1
8.730371500E0,-3.891779900E0,3.529532623E1,4.161135864E1
8.740426500E0,-3.655802727E0,3.529235077E1,4.167532349E1
8.750482500E0,-3.548373222E0,3.526543427E1,4.137509155E1
8.760537500E0,-3.533364296E0,3.545529938E1,4.134548950E1
8.770592500E0,-3.703093529E0,3.524333954E1,4.135221863E1
8.780647500E0,-3.628157616E0,3.534932709E1,4.122622681E1
8.790703500E0,-3.533410072E0,3.550917816E1,4.127188110E1
8.800758500E0,-3.344395638E0,3.544234467E1,4.116975403E1
8.810813500E0,-3.660946846E0,3.532909393E1,4.134159851E1
8.820869500E0,-3.635767937E0,3.541407013E1,4.115431213E1
8.830924500E0,-3.799414635E0,3.535091400E1,4.125843811E1
8.840979500E0,-3.857518196E0,3.534697723E1,4.139024353E1
8.851034500E0,-3.612364769E0,3.530416107E1,4.158998108E1
8.861090542E0,-3.964997292E0,3.523197174E1,4.166473389E1
8.871145542E0,-3.981339455E0,3.547144318E1,4.202169800E1
8.881200542E0,-3.924347878E0,3.536016083E1,4.196237183E1
8.891256542E0,-3.822394371E0,3.562331390E1,4.152864075E1
8.901311542E0,-3.644286156E0,3.566437531E1,4.185635376E1
8.911366542E0,-3.894570351E0,3.532952118E1,4.211880493E1
8.921421542E0,-3.636981010E0,3.556238556E1,4.172698975E1
8.931477542E0,-3.571593285E0,3.542975616E1,4.161172485E1
8.941532542E0,-3.741940498E0,3.547434235E1,4.126399231E1
8.951587542E0,-3.675368309E0,3.519107819E1,4.151715088E1
8.961643542E0,-3.838936806E0,3.532415009E1,4.137655640E1
8.971698542E0,-3.669974327E0,3.534653473E1,4.134645081E1
8.981753542E0,-3.378830910E0,3.521457672E1,4.148490906E1
8.991808542E0,-3.606965065E0,3.533902740E1,4.188822937E1
9.001864542E0,-3.750632286E0,3.539048004E1,4.189193726E1
9.011919542E0,-3.692992210E0,3.531853485E1,4.148323059E1
9.021974542E0,-3.607064247E0,3.549237823E1,4.134883118E1
9.032029542E0,-3.586647987E0,3.538071442E1,4.122447205E1
9.042085542E0,-3.328087807E0,3.542920685E1,4.153855896E1
9.052140542E0,-3.323607445E0,3.528343964E1,4.140928650E1
9.062195542E0,-3.505066872E0,3.525063324E1,4.160331726E1
9.072251542E0,-3.780161858E0,3.534973907E1,4.122840881E1
9.082306542E0,-3.648280144E0,3.550724030E1,4.147703552E1
9.092361542E0,-3.565880775E0,3.535465240E1,4.147151184E1
9.102416542E0,-3.746930122E0,3.536664581E1,4.170956421E1
9.112472542E0,-3.814427376E0,3.543337250E1,4.162330627E1
9.122527542E0,-3.831913948E0,3.559870148E1,4.149192810E1
9.132582542E0,-3.680430412E0,3.565108490E1,4.161828613E1
9.142638542E0,-3.816765785E0,3.539043427E1,4.176055908E1
9.152693542E0,-3.830155373E0,3.521993256E1,4.167127991E1
9.162748542E0,-3.808138847E0,3.524900055E1,4.201525879E1
9.172803542E0,-4.130345345E0,3.543288422E1,4.170564270E1
9.182859542E0,-3.975588799E0,3.533107758E1,4.152261353E1
9.192914542E0,-3.773642540E0,3.525302887E1,4.170993042E1
9.202969542E0,-3.849244118E0,3.528078461E1,4.192485046E1
9.213025542E0,-3.775235176E0,3.526958466E1,4.172436523E1
9.223080542E0,-3.822319984E0,3.546602631E1,4.207551575E1
9.233135542E0,-3.874484062E0,3.527606964E1,4.185734558E1
9.243190542E0,-3.891676903E0,3.518416595E1,4.183424377E1
9.253246542E0,-3.839053154E0,3.530779266E1,4.206787109E1
9.263301542E0,-3.632609367E0,3.532556915E1,4.163912964E1
9.273356542E0,-3.855454445E0,3.551978302E1,4.203485107E1
9.283411542E0,-3.842585564E0,3.540522003E1,4.184574890E1
9.293467542E0,-3.644497871E0,3.544762421E1,4.174932861E1
9.303522542E0,-3.684149742E0,3.536426544E1,4.168637085E1
9.313577542E0,-3.737723351E0,3.526474762E1,4.163226318E1
9.323633542E0,-3.766385078E0,3.547098541E1,4.186865234E1
9.333688542E0,-3.699343681E0,3.526061249E1,4.154801941E1
9.343743542E0,-3.490935326E0,3.528391266E1,4.135424805E1
9.353798542E0,-3.752943993E0,3.547238922E1,4.132646179E1
9.363854542E0,-3.820614815E0,3.542809296E1,4.162187195E1
9.373909542E0,-3.840321541E0,3.556554413E1,4.158004761E1
9.383964542E0,-3.870644569E0,3.517014313E1,4.162252808E1
9.394020542E0,-3.814673424E0,3.517804718E1,4.154933167E1
9.404075542E0,-3.903210640E0,3.519766998E1,4.158609009E1
9.414130542E0,-3.814370155E0,3.535103607E1,4.159333801E1
9.424185542E0,-3.823819160E0,3.551470184E1,4.159481812E1
9.434241542E0,-3.647049904E0,3.566840363E1,4.164933777E1
9.444296542E0,-3.612719536E0,3.530995941E1,4.166506958E1
9.454351542E0,-3.490994453E0,3.524051666E1,4.206143188E1
9.464406542E0,-3.554213524E0,3.530089569E1,4.168246460E1
9.474462542E0,-3.802981377E0,3.525806427E1,4.178051758E1
9.484517542E0,-3.720837593E0,3.536769867E1,4.175260925E1
9.494572542E0,-3.792231560E0,3.523502350E1,4.175621033E1
9.504628542E0,-3.637448311E0,3.530947113E1,4.201367188E1
9.514683542E0,-3.451062202E0,3.539873505E1,4.173712158E1
9.524738542E0,-3.601019859E0,3.542246246E1,4.208325195E1
9.534793542E0,-3.730044365E0,3.532909393E1,4.182788086E1
9.544849542E0,-3.596684456E0,3.521195221E1,4.198463440E1
9.554904542E0,-3.806509972E0,3.522519684E1,4.179167175E1
9.564959542E0,-3.798211098E0,3.499300385E1,4.203869629E1
9.575015542E0,-3.840527534E0,3.518610382E1,4.209564209E1
9.585070542E0,-3.718457222E0,3.520798492E1,4.174165344E1
9.595125542E0,-3.794491768E0,3.516565704E1,4.187774658E1
9.605180542E0,-3.565346718E0,3.523360443E1,4.159054565E1
9.615236542E0,-3.547616005E0,3.535190582E1,4.179319763E1
9.625291542E0,-3.504427910E0,3.516809845E1,4.178341675E1
9.635346542E0,-3.583775520E0,3.524333954E1,4.169802856E1
9.645402542E0,-3.349484444E0,3.518436432E1,4.172570801E1
9.655457542E0,-3.467490196E0,3.500473785E1,4.157907104E1
9.665512542E0,-3.563099861E0,3.510045624E1,4.175741577E1
9.675567542E0,-3.629555702E0,3.485320282E1,4.183998108E1
9.685623542E0,-3.794524193E0,3.512541962E1,4.175500488E1
9.695678542E0,-3.576708794E0,3.516345978E1,4.202749634E1
9.705733542E0,-3.649268150E0,3.530652618E1,4.143383789E1
9.715789542E0,-3.700757027E0,3.531613922E1,4.177856445E1
9.725844542E0,-3.707715034E0,3.531987762E1,4.174145508E1
9.735899542E0,-3.668999672E0,3.530992889E1,4.156443787E1
9.745954542E0,-3.511303902E0,3.524462128E1,4.153930664E1
9.756010542E0,-3.648554802E0,3.541182709E1,4.175384521E1
9.766065542E0,-3.439803123E0,3.532163239E1,4.190502930E1
9.776120542E0,-3.725422859E0,3.545044708E1,4.181141663E1
9.786175542E0,-3.543604851E0,3.533942413E1,4.181161499E1
9.796231542E0,-3.345877647E0,3.550560760E1,4.180384827E1
9.806286542E0,-3.230460167E0,3.544634247E1,4.146389771E1
9.816341542E0,-3.417372704E0,3.531948090E1,4.135690308E1
9.826397542E0,-3.433836937E0,3.535861969E1,4.167887878E1
9.836452542E0,-3.636342049E0,3.530751801E1,4.137724304E1
9.846507542E0,-3.628558159E0,3.529250336E1,4.170254517E1
9.856562875E0,-3.536917686E0,3.519405365E1,4.139213562E1
9.866618875E0,-3.685896873E0,3.528154755E1,4.160853577E1
9.876673875E0,-3.782309532E0,3.541951752E1,4.134817505E1
9.886728875E0,-3.714419365E0,3.554357147E1,4.118905640E1
