"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843510167E0,-5.496298075E-1,-3.090946674E-1,-6.901399493E-1
3.853564542E0,-5.711355805E-1,-1.310162842E-1,-4.557231069E-1
3.863619542E0,-5.570035577E-1,1.226125360E-1,-2.259192020E-1
3.873675542E0,-5.145415068E-1,3.543116748E-1,-3.723012283E-2
3.883730542E0,-4.486594796E-1,5.458925366E-1,8.872088045E-2
3.893785542E0,-3.567448556E-1,6.223068237E-1,1.341377050E-1
3.903840542E0,-2.303911895E-1,5.832731128E-1,7.944409549E-2
3.913896542E0,-9.270549566E-2,6.017282009E-1,-4.231526330E-2
3.923951542E0,3.063241579E-2,7.708868384E-1,-1.784885526E-1
3.934006542E0,1.240008473E-1,9.334046245E-1,-2.858713269E-1
3.944062542E0,1.844953597E-1,9.853727221E-1,-3.526431620E-1
3.954117542E0,2.283660769E-1,9.813100696E-1,-3.663510680E-1
3.964172542E0,2.900323570E-1,8.309850693E-1,-3.439328372E-1
3.974227542E0,3.657760024E-1,6.373957992E-1,-2.887904346E-1
3.984283542E0,4.188219011E-1,5.528111458E-1,-2.173742801E-1
3.994338542E0,4.173636138E-1,5.646950603E-1,-1.560578197E-1
4.004393542E0,3.612098098E-1,6.441696286E-1,-1.064753532E-1
4.014448542E0,2.860746384E-1,7.191767097E-1,-7.116952538E-2
4.024504542E0,2.711969018E-1,6.112720370E-1,-5.331915617E-2
4.034559542E0,3.422417641E-1,3.608314097E-1,-4.959756881E-2
4.044614542E0,4.583816826E-1,7.243957371E-2,-7.283258438E-2
4.054669542E0,5.782790780E-1,-2.366422266E-1,-1.326206774E-1
4.064725542E0,6.453797817E-1,-3.615106642E-1,-2.215974182E-1
4.074780542E0,6.353647709E-1,-3.154852390E-1,-3.206122816E-1
4.084835542E0,5.680863857E-1,-2.176438868E-1,-4.444945455E-1
4.094891542E0,4.951717854E-1,-5.206931010E-2,-5.681793094E-1
4.104946542E0,4.327318370E-1,2.216501236E-1,-6.709650755E-1
4.115001542E0,3.555864990E-1,5.540686846E-1,-7.112412453E-1
4.125056542E0,2.768136561E-1,7.751472592E-1,-6.884658933E-1
4.135112542E0,2.104417384E-1,8.370911479E-1,-5.940997005E-1
4.145167542E0,1.851630211E-1,6.596159339E-1,-4.717061818E-1
4.155222542E0,1.866052449E-1,4.856155217E-1,-3.550376296E-1
4.165277542E0,1.737134159E-1,4.603698254E-1,-2.512308061E-1
4.175333542E0,1.226273924E-1,4.102354646E-1,-1.703314483E-1
4.185388542E0,4.602342844E-2,2.780398726E-1,-1.160953641E-1
4.195443542E0,-8.507723920E-3,1.848592013E-1,-9.354651719E-2
4.205499542E0,-3.610339761E-2,1.874762923E-1,-9.285063297E-2
4.215554542E0,-5.445531011E-2,2.212847024E-1,-1.091113091E-1
4.225609542E0,-8.809023350E-2,3.235583603E-1,-1.146160588E-1
4.235664542E0,-1.344824880E-1,4.714377820E-1,-9.301014245E-2
4.245720542E0,-1.872596890E-1,5.269303322E-1,-5.229733512E-2
4.255775542E0,-2.038404793E-1,3.938782215E-1,-1.005051099E-2
4.265830542E0,-1.943835914E-1,3.286486268E-1,2.113936655E-2
4.275885542E0,-1.787544191E-1,3.292669058E-1,3.095740080E-2
4.285941542E0,-1.730765551E-1,3.288996816E-1,2.330054715E-2
4.295996542E0,-2.147823274E-1,4.214548767E-1,3.599087894E-2
4.306051542E0,-2.861470580E-1,5.727807283E-1,7.379391789E-2
4.316106542E0,-3.479901850E-1,7.096984982E-1,1.350999773E-1
4.326162542E0,-4.349884689E-1,8.199059963E-1,2.043275237E-1
4.336217542E0,1.985047944E-2,2.408206612E-1,2.551885545E-1
4.346272542E0,-8.337602485E-4,-8.994580060E-2,2.251337320E-1
4.356328542E0,-3.638799768E-3,-5.123559758E-2,8.169523627E-2
4.366383542E0,-6.164275110E-3,-2.600720525E-2,-8.220342547E-2
4.376438542E0,-6.948842201E-3,-9.712572210E-3,-2.017901838E-1
4.386493542E0,-3.043049946E-3,4.126725346E-2,-1.886259168E-1
4.396549542E0,-2.006583964E-4,2.881062403E-2,-1.869837642E-1
4.406604542E0,-4.997011740E-3,2.008717507E-2,-1.300123632E-1
4.416659542E0,-4.460451193E-3,7.370344829E-3,-6.761959195E-2
4.426714542E0,-1.082231523E-3,9.725215205E-5,-2.407664433E-2
4.436770542E0,-5.045948550E-3,-5.145670380E-3,-1.962473616E-2
4.446825542E0,-1.497286372E-3,-9.487422183E-3,-1.339400560E-2
4.456880542E0,3.524904139E-3,-6.468913518E-3,-1.262213662E-2
4.466936542E0,-2.802500501E-3,-4.199367948E-3,-1.276062056E-2
4.476991542E0,-2.336780075E-3,-5.172230769E-3,-2.987284027E-2
4.487046542E0,1.830001594E-3,-3.112808336E-3,-3.225782188E-3
4.497101542E0,-1.413328573E-3,-2.924154745E-3,-1.573318616E-3
4.507157542E0,-1.390060934E-4,-1.861819765E-3,-2.717412543E-3
4.517212542E0,-7.165143033E-4,4.765185004E-4,9.225383401E-4
4.527267542E0,6.270504091E-4,-1.972790807E-3,4.519578069E-4
4.537322542E0,2.016622573E-3,3.418340930E-4,6.642201915E-4
4.547378542E0,-2.919812687E-3,-1.369513222E-3,1.020284835E-3
4.557433542E0,-2.572603291E-3,-1.381773967E-3,1.983558759E-4
4.567488542E0,6.056131097E-4,1.106683630E-3,-8.088517934E-4
4.577543542E0,1.407225267E-3,4.671145871E-4,1.284414902E-4
4.587599542E0,1.260485034E-3,1.370458864E-3,-5.733016878E-4
4.597654542E0,1.771278679E-3,-8.949481416E-4,8.204700425E-4
4.607709542E0,1.605896396E-3,-7.567300927E-4,2.582767047E-4
4.617765542E0,4.223880533E-4,-8.440408856E-4,2.329725306E-3
4.627820542E0,8.266558871E-4,-5.939701805E-4,-1.558755990E-3
4.637875542E0,-7.932144217E-4,5.148269702E-4,-7.947105914E-4
4.647930542E0,8.536232053E-5,-1.251306385E-4,5.621700548E-4
4.657986542E0,1.143250847E-4,4.160545068E-4,4.814518616E-5
4.668041542E0,7.588100852E-4,1.187039539E-3,6.705336273E-5
4.678096542E0,-1.540764119E-3,1.228161505E-3,-8.012158796E-4
4.688151542E0,3.422936425E-5,1.996486826E-4,1.625190023E-3
4.698207542E0,-3.217654885E-4,1.032759974E-4,-1.491792500E-4
4.708262542E0,5.275165895E-4,-1.814466203E-3,2.060445491E-3
4.718317542E0,7.809117669E-4,-1.289782347E-3,2.104019746E-3
4.728373542E0,-1.259868615E-3,-1.320941257E-3,2.137576230E-3
4.738428542E0,-3.292222973E-4,-2.466633741E-4,9.786696173E-4
4.748483542E0,3.717216605E-4,3.201064887E-3,-7.012523711E-4
4.758538542E0,-6.948143127E-4,-1.515669865E-3,-7.930872962E-4
4.768594542E0,-1.729452284E-3,1.129648066E-3,-1.166462433E-3
4.778649542E0,-2.330321819E-3,-7.329973159E-4,-3.219580045E-3
4.788704542E0,-3.964703996E-3,1.921641640E-3,8.254954591E-4
4.798759542E0,1.613616711E-3,3.909695079E-4,1.140187494E-3
4.808815542E0,2.598453546E-3,6.072181859E-4,8.246032521E-4
4.818870542E0,-2.408885397E-3,1.190766343E-3,4.104757681E-4
4.828925542E0,1.370672719E-3,-3.988041135E-5,3.681317903E-4
4.838980542E0,-3.971399856E-4,-3.510920564E-3,5.839555524E-4
4.849036875E0,-1.132470206E-4,-1.957764849E-3,7.650507614E-4
4.859091875E0,-1.253406750E-3,9.359546239E-4,-1.445477828E-4
4.869146875E0,1.018802170E-3,1.469918527E-3,1.336436253E-3
4.879202875E0,1.756032696E-3,3.091383551E-4,-1.244116575E-4
4.889257875E0,5.232555559E-4,-1.290622517E-3,-1.869847532E-3
4.899312875E0,-7.103877142E-4,-3.069017257E-4,-7.112254389E-4
4.909367875E0,-1.950621838E-3,1.429745578E-3,-1.595394686E-3
4.919423875E0,-3.051174106E-3,2.486426616E-3,-9.404546581E-4
4.929478875E0,2.897614613E-4,-6.252108142E-4,-2.847011667E-3
4.939533875E0,-9.746400174E-4,2.426822670E-3,-9.265029803E-5
4.949588875E0,-1.051871688E-3,-2.027580515E-3,-2.693493385E-3
4.959644875E0,-3.397585358E-3,-5.612397217E-5,-1.764135901E-3
4.969699875E0,3.127305827E-4,1.547631575E-3,-7.143178955E-4
4.979754875E0,-3.428744618E-3,-3.382678609E-3,2.505453303E-4
4.989810875E0,3.004800528E-4,6.815716624E-4,-5.542621948E-4
4.999865875E0,-2.083551371E-3,-1.838844037E-3,1.545373816E-3
5.009920875E0,2.094302617E-4,-1.073451480E-3,4.565665033E-3
5.019975875E0,-9.956138092E-5,-2.041561762E-3,1.017948613E-3
5.030031875E0,-3.421242582E-6,1.130263088E-3,1.012622379E-3
5.040086875E0,-2.176695503E-3,2.275902807E-4,-1.971148886E-3
5.050141875E0,2.495820634E-3,2.573835198E-3,-5.847380031E-3
5.060196875E0,1.898133894E-3,2.783007221E-4,-3.972007893E-3
5.070252875E0,1.236072043E-3,9.965553181E-4,-5.341405049E-3
5.080307875E0,2.930358052E-3,1.360453898E-3,-3.356235102E-3
5.090362875E0,2.780954819E-3,7.148391160E-5,-1.664861571E-3
5.100418875E0,-2.237997018E-3,-1.116864616E-3,8.070496842E-4
5.110473875E0,2.797554480E-4,-2.357365098E-3,4.732016474E-3
5.120528875E0,-3.707414435E-4,-7.718056440E-4,2.272482961E-3
5.130583875E0,-9.134936845E-4,-2.466303122E-4,5.171866156E-3
5.140639875E0,9.421758004E-4,-1.324818819E-3,3.932396416E-3
5.150694875E0,-4.205182195E-3,-4.145502753E-4,1.135011669E-3
5.160749875E0,-9.305903222E-4,-1.156614628E-3,1.073735766E-3
5.170804875E0,7.626474835E-4,6.098263839E-5,1.075600274E-3
5.180860875E0,1.764234155E-3,-1.575940259E-4,-2.464602236E-3
5.190915875E0,1.130135497E-3,-1.581266552E-4,8.062925190E-4
5.200970875E0,6.043862086E-4,9.557045996E-4,1.866752282E-3
5.211025875E0,7.364790072E-4,1.594330650E-3,2.252112143E-3
5.221081875E0,-6.512658438E-4,2.637486614E-5,1.085977536E-3
5.231136875E0,-2.618542872E-3,2.003771951E-3,-4.176432267E-4
5.241191875E0,1.301919576E-3,2.389759029E-4,-1.749737188E-3
5.251247875E0,8.185558254E-4,-1.130155288E-3,-4.596123938E-3
5.261302875E0,-2.087803790E-3,5.656031426E-4,-3.377191024E-3
5.271357875E0,9.633799782E-4,-6.559888134E-4,-2.495684661E-3
5.281412875E0,-2.998751006E-4,5.398152280E-4,1.768970396E-3
5.291468875E0,-6.085354835E-4,8.308987599E-4,1.267230604E-3
5.301523875E0,6.082116161E-4,-1.235382049E-3,1.482886262E-3
5.311578875E0,-1.543888822E-3,-1.298232586E-3,-1.120809466E-4
5.321633875E0,1.767429872E-3,1.212657196E-3,-4.825876094E-4
5.331689875E0,3.069523955E-4,3.363426309E-3,8.945958689E-5
5.341744875E0,-3.289382730E-4,6.944385823E-4,-2.601079643E-3
5.351799875E0,4.143500119E-4,2.401524922E-3,-2.100924030E-5
5.361855875E0,-7.940533105E-4,2.786430530E-3,-1.666135620E-3
5.371910875E0,-1.666126482E-4,4.862583301E-4,1.900875941E-4
5.381965875E0,1.228619833E-3,1.966087439E-5,3.738198429E-4
5.392020875E0,1.411845209E-3,1.532336348E-3,1.683828887E-3
5.402076875E0,7.585763815E-4,6.586393574E-4,3.250649665E-3
5.412131875E0,2.195525740E-4,-5.801723455E-5,2.536655869E-3
5.422186875E0,-5.310503766E-3,-6.119813770E-4,5.235155113E-4
5.432241875E0,2.059683320E-4,-1.768858638E-3,-6.075287238E-4
5.442297875E0,1.759859151E-3,6.380509585E-4,-1.802342013E-3
5.452352875E0,1.091405633E-3,-1.016304712E-3,1.015282702E-3
5.462407875E0,1.442277804E-3,2.805847209E-3,-2.658421639E-3
5.472462875E0,-2.032082295E-3,-1.136962790E-3,-1.140376553E-4
5.482518875E0,3.995188163E-4,-5.874446360E-4,1.432189252E-3
5.492573875E0,1.285286155E-3,5.384454562E-5,-1.057333779E-3
5.502628875E0,-8.022324764E-4,1.084860065E-3,-8.820090443E-5
5.512684875E0,-8.951768395E-4,1.276607742E-3,-2.535833046E-4
5.522739875E0,-3.777298843E-5,1.370175160E-3,6.103292108E-4
5.532794875E0,-1.308367122E-3,-1.418420812E-3,-1.840045210E-3
5.542849875E0,1.637022011E-3,-8.467145963E-4,3.103460185E-4
5.552905875E0,3.918551840E-3,-2.110650763E-3,1.670156606E-3
5.562960875E0,4.690243804E-4,-6.912471727E-4,2.248630859E-3
5.573015875E0,6.091066170E-4,6.083754124E-4,2.905100584E-3
5.583070875E0,-5.828612484E-4,-4.996016505E-4,1.780446153E-3
5.593126875E0,2.120779827E-3,-2.449374006E-5,2.101356629E-3
5.603181875E0,8.374010795E-4,4.278001434E-4,-1.591244247E-3
5.613236875E0,-7.152218022E-4,-7.047729741E-5,2.079871483E-4
5.623292875E0,-1.210506540E-3,-5.190195225E-5,-3.818911733E-3
5.633347875E0,1.787946559E-3,1.422157744E-3,-1.023125369E-3
5.643402875E0,-1.687417389E-3,-7.673375658E-4,4.118075594E-4
5.653457875E0,3.605535894E-4,1.393551240E-3,1.617952716E-3
5.663513875E0,-7.469237316E-4,1.319917268E-3,1.471003983E-3
5.673568875E0,-1.899273600E-3,9.193778969E-4,2.106167842E-3
5.683623875E0,-2.740566852E-3,-7.372188848E-3,6.213551387E-4
5.693678875E0,1.315427478E-3,-8.181496523E-4,-4.976149648E-5
5.703734875E0,1.232268522E-3,-2.012177138E-3,1.285970211E-5
5.713789875E0,1.084145624E-4,-2.804201329E-3,-2.095298376E-3
5.723844875E0,-1.069899881E-3,-9.687302518E-4,-3.299435601E-3
5.733900875E0,2.933896380E-3,1.585773891E-3,-1.450669020E-3
5.743955875E0,-3.285647836E-3,2.082986059E-3,-5.768877454E-4
5.754010875E0,1.072348794E-3,1.774858218E-3,1.915298402E-3
5.764065875E0,4.110950977E-5,-4.701151338E-4,1.883074641E-3
5.774121875E0,1.054708613E-3,-1.823533443E-3,-6.647710688E-4
5.784176875E0,-1.160840970E-3,-1.083902549E-3,5.541834980E-6
5.794231875E0,-8.047763258E-4,7.566080894E-4,-1.808071043E-3
5.804286875E0,1.767976501E-4,-9.204760427E-4,-4.180843942E-3
5.814342875E0,2.958409605E-4,-8.930454496E-4,-1.366143115E-2
5.824397875E0,-5.448796321E-3,6.983078551E-3,-7.125505805E-2
5.834452875E0,-3.842631122E-4,1.652761712E-3,-9.979801625E-2
5.844507875E0,-4.851966805E-4,2.313451376E-3,-1.083920822E-1
5.854563125E0,2.171839122E-3,-5.481620785E-3,-1.736057103E-1
5.864618125E0,4.228929523E-3,-7.391241845E-3,-2.793439031E-1
5.874673125E0,6.315312930E-4,-3.819144098E-3,-3.664854765E-1
5.884729125E0,4.202763550E-3,-4.388741218E-3,-3.915141225E-1
5.894784125E0,1.095387153E-3,-1.015741471E-2,-3.583833575E-1
5.904839125E0,-5.868579261E-3,-1.884115301E-2,-2.268639803E-1
5.914894125E0,-2.195833437E-2,-3.110927157E-2,-1.310488675E-3
5.924950125E0,-8.420659602E-2,-3.857887536E-2,2.055782080E-1
5.935005125E0,-4.694597423E-1,9.528571367E-2,1.884916276E-1
5.945060125E0,-1.591732979E0,1.903191805E-1,4.587899745E-1
5.955115125E0,-1.784815669E0,4.825537205E-1,8.199769855E-1
5.965171125E0,-1.608576775E0,6.029202938E-1,1.004047871E0
5.975226125E0,-1.373314977E0,1.649022400E-1,1.028701782E0
5.985281125E0,-1.153741121E0,-4.195398092E-1,9.071846008E-1
5.995337125E0,-9.986862540E-1,-7.149299383E-1,6.490247250E-1
6.005392125E0,-8.954920769E-1,-7.524307966E-1,2.963984311E-1
6.015447125E0,-8.378266096E-1,-6.987193823E-1,-9.195354581E-2
6.025502125E0,-8.387425542E-1,-6.752291322E-1,-4.514259100E-1
6.035558125E0,-8.709353805E-1,-7.603836656E-1,-7.152050734E-1
6.045613125E0,-9.014937878E-1,-8.679734468E-1,-8.413391709E-1
6.055668125E0,-8.988290429E-1,-8.632284999E-1,-8.692680001E-1
6.065723125E0,-8.730417490E-1,-8.360139728E-1,-8.042427897E-1
6.075779125E0,-8.482897878E-1,-8.652986288E-1,-6.613947749E-1
6.085834125E0,-8.486740589E-1,-9.063131809E-1,-4.846739769E-1
6.095889125E0,-8.653734326E-1,-9.302192926E-1,-3.223100901E-1
6.105945125E0,-8.868128657E-1,-9.556981325E-1,-1.951546818E-1
6.116000125E0,-9.013987184E-1,-9.861095548E-1,-9.193108976E-2
6.126055125E0,-8.931233287E-1,-1.044461727E0,4.917350039E-2
6.136110125E0,-8.525801897E-1,-9.517877102E-1,1.752254367E-1
6.146166125E0,-7.856140137E-1,-8.269544840E-1,2.894221544E-1
6.156221125E0,-7.067990899E-1,-8.078878522E-1,3.947754800E-1
6.166276125E0,-6.123735905E-1,-8.428170085E-1,4.881253242E-1
6.176331125E0,-4.987865984E-1,-8.530182838E-1,5.617555976E-1
6.186387125E0,-3.844006360E-1,-8.350366354E-1,6.080810428E-1
6.196442125E0,-2.921652496E-1,-8.091530800E-1,6.162042618E-1
6.206497125E0,-2.073197365E-1,-7.902276516E-1,6.032330990E-1
6.216553125E0,-1.478223205E-1,-7.229476571E-1,5.515592694E-1
6.226608125E0,-1.159600616E-1,-6.345777512E-1,5.001131296E-1
6.236663125E0,-1.120857000E-1,-5.594912767E-1,4.651335776E-1
6.246718125E0,-1.270472705E-1,-4.705849588E-1,4.572699964E-1
6.256774125E0,-1.384645104E-1,-3.453777730E-1,4.640967548E-1
6.266829125E0,-1.368742585E-1,-2.217702568E-1,4.775823951E-1
6.276884125E0,-1.333282590E-1,-1.613977253E-1,4.960466027E-1
6.286939125E0,-1.210881770E-1,-1.606286913E-1,4.990251660E-1
6.296995125E0,-1.001496091E-1,-1.881660521E-1,4.853501022E-1
6.307050125E0,-8.244198561E-2,-1.945104897E-1,4.574809372E-1
6.317105125E0,-6.722787768E-2,-1.386565566E-1,4.259709418E-1
6.327161125E0,-5.329095945E-2,-7.670222223E-2,3.951240480E-1
6.337216125E0,-3.081148304E-2,-4.003075510E-2,3.600685894E-1
6.347271125E0,-4.581273533E-3,-1.592360903E-3,3.429858685E-1
6.357326125E0,4.294243176E-3,9.893320501E-3,3.438015878E-1
6.367382125E0,-3.279321129E-3,2.353904024E-2,3.020415008E-1
6.377437125E0,3.635842819E-3,7.345307618E-2,-4.544384480E-1
6.387492125E0,2.160006389E-2,3.646102548E-2,-9.218781590E-1
6.397547125E0,2.896237671E-1,7.717936039E-1,-6.850333810E-1
6.407603125E0,7.420874834E-1,1.292559624E0,-4.446048141E-1
6.417658125E0,1.093482018E0,9.393476248E-1,-3.135040700E-1
6.427713125E0,1.154668093E0,5.355167985E-1,-3.377868235E-1
6.437768125E0,1.012935758E0,5.379652977E-1,-5.299211144E-1
6.447824125E0,7.393844724E-1,-4.787052274E-1,-6.185868979E-1
6.457879125E0,2.108759135E-1,-1.317799091E0,-4.374599755E-1
6.467934125E0,-2.834432721E-1,-1.042455196E0,-1.433309466E-1
6.477990125E0,-5.000118017E-1,-7.610613704E-1,2.326328307E-1
6.488045125E0,-4.636441469E-1,-8.037477136E-1,4.499962032E-1
6.498100125E0,-3.586154580E-1,-9.815017581E-1,4.682116807E-1
6.508155125E0,-3.103134334E-1,-1.102351308E0,3.526606858E-1
6.518211125E0,-3.072726130E-1,-1.106204629E0,2.124492526E-1
6.528266125E0,-2.563525140E-1,-9.432532787E-1,1.919364780E-1
6.538321125E0,-1.459631771E-1,-6.770791411E-1,2.483435720E-1
6.548377125E0,-6.108570099E-2,-4.614698887E-1,2.321332842E-1
6.558432125E0,-4.560181499E-2,-2.877449691E-1,1.342637092E-1
6.568487125E0,-7.280380279E-2,-1.213287115E-1,-1.993310452E-2
6.578542125E0,-1.069234237E-1,1.845981926E-2,-1.504828632E-1
6.588598125E0,-1.449359953E-1,2.090827376E-1,-2.077615559E-1
6.598653125E0,-2.294854969E-1,3.603947461E-1,-1.527763307E-1
6.608708125E0,-4.340568185E-1,3.088876605E-1,-9.578898549E-2
6.618763125E0,-7.082076669E-1,1.544027328E-1,-1.032564938E-1
6.628819125E0,-8.447051048E-1,3.808970004E-2,-5.073956400E-2
6.638874125E0,-7.247603536E-1,-2.748775184E-1,3.969126567E-2
6.648929125E0,-6.391799450E-1,-6.627373099E-1,8.046403527E-2
6.658984125E0,-4.335593879E-1,-8.696974516E-1,7.180876285E-2
6.669040125E0,-1.952440292E-1,-8.129214048E-1,6.049974263E-2
6.679095125E0,7.301879581E-3,-7.023826838E-1,6.739360094E-2
6.689150125E0,9.689667821E-2,-5.653551817E-1,1.081783697E-1
6.699206125E0,-2.968576178E-2,-4.622740746E-1,1.778131127E-1
6.709261125E0,-2.307182699E-1,-4.985410869E-1,2.943518162E-1
6.719316125E0,-4.401055872E-1,-6.997226477E-1,3.472973108E-1
6.729371125E0,-7.615194917E-1,-6.839943528E-1,3.793993592E-1
6.739427125E0,-6.326525807E-1,-2.871535420E-1,2.207873315E-1
6.749482125E0,1.171242595E0,-2.106833935E0,-1.182778776E-1
6.759537125E0,1.538724422E0,-1.322069883E0,-9.990290739E-3
6.769592125E0,1.616590023E0,-9.155941606E-1,-1.685771495E-1
6.779648125E0,1.408321261E0,-4.491761327E-1,-2.135475576E-1
6.789703125E0,1.176161408E0,-4.357636869E-1,-3.761090338E-1
6.799758125E0,1.191468120E0,-3.257687390E-1,-4.749376178E-1
6.809814125E0,1.484342098E0,-7.661167532E-2,-4.080741405E-1
6.819869125E0,1.675741076E0,1.216646582E-1,-2.492845058E-1
6.829924125E0,1.544601679E0,1.448606402E-1,-8.111188561E-2
6.839979125E0,1.166215301E0,6.643482298E-2,6.977296621E-2
6.850035125E0,6.906986237E-1,4.670436308E-2,1.683005840E-1
6.860090125E0,2.750599086E-1,1.361540854E-1,2.297721952E-1
6.870145125E0,4.377853498E-2,3.463743031E-1,2.828063369E-1
6.880200125E0,-1.427731104E-2,6.326950192E-1,3.271881640E-1
6.890256125E0,-5.353523884E-3,9.452649951E-1,3.134853244E-1
6.900311125E0,1.348115038E-2,1.175006390E0,2.348157912E-1
6.910366125E0,-9.975974448E-3,1.315378547E0,1.416628212E-1
6.920422125E0,-7.365961373E-2,1.337716103E0,6.060951948E-2
6.930477125E0,-1.425356120E-1,1.174793124E0,1.725583524E-2
6.940532125E0,-2.360479981E-1,9.244530201E-1,2.657396905E-2
6.950587125E0,-3.513134420E-1,6.313252449E-1,6.183592230E-2
6.960643125E0,-4.712579548E-1,3.406608701E-1,1.018842682E-1
6.970698125E0,-5.861953497E-1,1.360738128E-1,1.213962138E-1
6.980753125E0,-6.626307368E-1,2.270385064E-2,1.387030333E-1
6.990808125E0,-6.935397387E-1,-2.698626556E-2,1.554900706E-1
7.000864125E0,-6.770648956E-1,-5.779105052E-2,1.415007561E-1
7.010919125E0,-6.129344702E-1,-5.084435269E-2,1.075481549E-1
7.020974125E0,-5.253260732E-1,-1.287512947E-2,5.343618989E-2
7.031030125E0,-4.272335172E-1,3.445933014E-2,-7.334447000E-3
7.041085125E0,-3.222631514E-1,8.920434117E-2,-4.537690431E-2
7.051140125E0,-2.240519822E-1,1.238683388E-1,-5.773693323E-2
7.061195125E0,-1.368236095E-1,1.310245246E-1,-6.159106269E-2
7.071251125E0,-6.684418768E-2,1.229695976E-1,-6.295260787E-2
7.081306125E0,-1.058464311E-2,1.128370687E-1,-6.848106533E-2
7.091361125E0,2.871276252E-2,1.145851314E-1,-6.944935769E-2
7.101417125E0,4.324882478E-2,1.086127236E-1,-7.538234442E-2
7.111472125E0,4.387720674E-2,1.027519852E-1,-8.686699718E-2
7.121527125E0,3.292868659E-2,1.122437641E-1,-1.056500003E-1
7.131582125E0,1.349013299E-2,1.346419305E-1,-1.214124188E-1
7.141638125E0,4.460152239E-3,1.447467655E-1,-1.511948109E-1
7.151693125E0,9.459908120E-3,1.385808587E-1,-1.676184684E-1
7.161748125E0,1.599716954E-2,1.390714049E-1,-1.800455898E-1
7.171803125E0,2.010722458E-2,1.280592084E-1,-1.904415488E-1
7.181859125E0,2.186544240E-2,8.931952715E-2,-1.867786348E-1
7.191914125E0,2.882328816E-2,5.524881929E-2,-1.624783725E-1
7.201969125E0,3.364760429E-2,2.464936301E-2,-1.209841967E-1
7.212024125E0,4.155772552E-2,1.589954831E-2,-8.192733675E-2
7.222080125E0,5.972554535E-2,3.100979142E-2,-4.728440940E-2
7.232135125E0,8.171160519E-2,5.779219046E-2,-1.889658906E-2
7.242190125E0,9.968554229E-2,9.519308805E-2,-1.133587398E-2
7.252246125E0,1.065225452E-1,1.237730905E-1,-6.176910829E-3
7.262301125E0,9.956689924E-2,1.344462335E-1,-1.282868814E-2
7.272356125E0,7.379249483E-2,1.296109110E-1,-2.354487777E-2
7.282411125E0,4.428999498E-2,1.081908420E-1,-2.944670990E-2
7.292467125E0,1.583698019E-2,8.908256888E-2,-2.722739056E-2
7.302522125E0,2.457259921E-3,6.604968756E-2,-1.579177752E-2
7.312577125E0,-9.153055958E-3,3.963692486E-2,-6.943736225E-4
7.322633125E0,-1.908451691E-2,2.253570408E-2,1.040914468E-2
7.332688125E0,-9.970580228E-3,3.511670977E-2,1.800904237E-2
7.342743125E0,3.248020541E-3,5.392475426E-2,1.472243480E-2
7.352798125E0,1.021245215E-2,6.140491739E-2,-3.993865103E-4
7.362854125E0,1.221568231E-2,8.273630589E-2,-2.281361446E-2
7.372909125E0,2.040057257E-2,1.077634916E-1,-4.225489870E-2
7.382964125E0,3.752096742E-2,1.283779591E-1,-5.241405964E-2
7.393019125E0,5.998120829E-2,1.425331235E-1,-5.896529928E-2
7.403075125E0,7.175237685E-2,1.374347657E-1,-5.735248700E-2
7.413130125E0,5.300265923E-2,1.055716053E-1,-5.628513545E-2
7.423185125E0,2.471616119E-2,6.025285646E-2,-5.889822543E-2
7.433241125E0,-5.572502036E-3,2.358870581E-2,-5.371985212E-2
7.443296125E0,-2.287239581E-2,6.141492049E-4,-5.711777881E-2
7.453351125E0,-3.062765487E-2,-2.139910869E-2,-5.572012439E-2
7.463406125E0,-2.895732038E-2,-4.226657376E-2,-5.884134769E-2
7.473462125E0,-2.265455201E-2,-4.635645077E-2,-6.190630794E-2
7.483517125E0,-7.056949195E-3,-3.803860024E-2,-7.255389541E-2
7.493572125E0,-1.945012365E-3,-3.507502005E-2,-8.496499807E-2
7.503627125E0,-1.732492237E-3,-3.249201924E-2,-9.444665164E-2
7.513683125E0,4.427667707E-3,-2.075110003E-2,-9.964210540E-2
7.523738125E0,2.307592146E-2,-1.478336984E-3,-1.106241867E-1
7.533793125E0,4.538229108E-2,1.626177877E-2,-1.175795645E-1
7.543849125E0,8.174802363E-2,2.841910906E-2,-1.254390925E-1
7.553904125E0,1.112288833E-1,3.346486762E-2,-1.343329251E-1
7.563959125E0,1.293466389E-1,2.009340003E-2,-1.357928663E-1
7.574014125E0,1.154704317E-1,5.128781777E-3,-1.283502430E-1
7.584070125E0,8.715090901E-2,-2.837245353E-2,-1.102577969E-1
7.594125125E0,3.908830881E-2,-7.209192961E-2,-8.297872543E-2
7.604180125E0,1.710309880E-3,-1.159829497E-1,-5.119869485E-2
7.614235125E0,-3.489410505E-2,-1.535196453E-1,-3.719369695E-2
7.624291125E0,-4.076504335E-2,-1.668522358E-1,-4.147819057E-2
7.634346125E0,-2.207518369E-2,-1.575770825E-1,-4.867383838E-2
7.644401125E0,1.530175004E-2,-1.197402254E-1,-5.351386592E-2
7.654456125E0,5.517067388E-2,-7.535172999E-2,-5.457666889E-2
7.664512125E0,7.312411070E-2,-5.539293587E-2,-5.242616683E-2
7.674567125E0,7.135883719E-2,-6.165732443E-2,-4.652350768E-2
