"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.196497046E1,7.283853149E-1,-1.518592072E0,-9.814340973E0
1.197502546E1,7.098239136E-1,-1.686393127E0,-9.790390778E0
1.198508046E1,2.146536255E-1,-1.805844727E0,-9.771829376E0
1.199513646E1,-3.546125793E-1,-2.266736298E0,-9.831704865E0
1.200519146E1,-1.250200195E0,-2.818937988E0,-9.781559143E0
1.201524646E1,-1.817670135E0,-2.811453552E0,-9.779014435E0
1.202530246E1,-1.590891724E0,-2.289189606E0,-9.830956421E0
1.203535746E1,-1.445094910E0,-1.985620880E0,-9.740095367E0
1.204541246E1,-1.465153198E0,-1.688189392E0,-9.766889648E0
1.205546846E1,-1.243913269E0,-1.241069183E0,-9.792935486E0
1.206552346E1,-5.399272156E-1,-1.227447510E-2,-9.782606964E0
1.207557846E1,2.769241333E-1,9.752220154E-1,-9.794132996E0
1.208563446E1,6.207591248E-1,1.707199860E0,-9.795330505E0
1.209568946E1,9.132508850E-1,2.272274780E0,-9.747130737E0
1.210574446E1,1.027014313E0,2.516716461E0,-9.796977081E0
1.211580046E1,1.094224548E0,3.121458893E0,-9.797575836E0
1.212585546E1,1.638193359E0,3.762725372E0,-9.757159882E0
1.213591046E1,2.276615753E0,3.630250854E0,-9.865833893E0
1.214596646E1,1.966161346E0,3.576362915E0,-9.721533966E0
1.215602146E1,1.005608826E0,2.499502258E0,-9.887538757E0
1.216607646E1,1.363664246E-1,2.249522095E0,-9.495354309E0
1.217613246E1,1.049317932E-1,3.028202820E0,-9.840386810E0
1.218618746E1,7.229965210E-2,2.682721252E0,-9.841434631E0
1.219624346E1,4.790039063E-2,2.741099854E0,-9.733808441E0
1.220629846E1,2.456990662E0,5.043761444E0,-1.010503647E1
1.221635346E1,3.225492554E0,5.166506195E0,-1.069421127E1
1.222640946E1,3.365002441E-1,2.225721588E0,-9.999805298E0
1.223646446E1,1.070274353E0,4.770579529E-1,-9.461225281E0
1.224651946E1,4.282594299E-1,1.111438751E0,-9.439969482E0
1.225657546E1,-2.281256104E-1,1.391805725E0,-9.209748230E0
1.226663046E1,-9.608518982E-1,5.912704468E-1,-9.748028870E0
1.227668546E1,-2.108365631E0,-3.676354980E-1,-1.095736404E1
1.228674146E1,-2.644850006E0,-5.580395508E-1,-1.270512955E1
1.229679646E1,-2.970722351E0,7.394622803E-2,-1.375504623E1
1.230685146E1,-3.334765320E0,2.962339783E-1,-1.391641068E1
1.231690746E1,-3.315904541E0,3.608995056E-1,-1.398122589E1
1.232696246E1,-3.255879364E0,7.840695190E-1,-1.558005112E1
1.233701746E1,-3.500470734E0,6.906637573E-1,-1.623508896E1
1.234707346E1,-3.553909607E0,7.378157043E-1,-1.590307938E1
1.235712846E1,-3.325783997E0,1.143322449E0,-1.515508484E1
1.236718346E1,-3.364553375E0,1.483564911E0,-1.410876068E1
1.237723946E1,-3.783981171E0,2.059567108E0,-1.305465271E1
1.238729446E1,-4.226910095E0,2.953657837E0,-1.200129318E1
1.239734946E1,-4.631818085E0,3.669768677E0,-1.090602081E1
1.240740546E1,-4.883893890E0,4.236490173E0,-9.806706848E0
1.241746046E1,-4.908891907E0,4.749473419E0,-8.662785645E0
1.242751546E1,-4.788841553E0,5.223088531E0,-7.479795685E0
1.243757146E1,-4.554878082E0,5.731132050E0,-6.364315338E0
1.244762646E1,-4.420457611E0,6.187682648E0,-5.275778961E0
1.245768146E1,-4.244124298E0,6.507417755E0,-4.287983093E0
1.246773746E1,-4.012705536E0,6.674021301E0,-3.532055054E0
1.247779246E1,-3.758534088E0,6.821315002E0,-2.995870056E0
1.248784746E1,-3.525019684E0,6.912625122E0,-2.816243591E0
1.249790346E1,-3.307222595E0,6.900799713E0,-2.896327057E0
1.250795846E1,-3.192561035E0,6.795718231E0,-3.152145081E0
1.251801346E1,-3.070115662E0,6.623725891E0,-3.547323303E0
1.252806946E1,-2.816243591E0,6.469995575E0,-4.074676666E0
1.253812446E1,-2.674338684E0,6.391259308E0,-4.591252441E0
1.254817946E1,-2.678829346E0,6.276448059E0,-4.911286926E0
1.255823546E1,-2.665656738E0,6.102360077E0,-5.037624207E0
1.256829087E1,-2.660417633E0,5.999972992E0,-4.969815216E0
1.257834688E1,-2.668500824E0,5.936504974E0,-4.719385986E0
1.258840187E1,-2.712209930E0,5.815406799E0,-4.458328857E0
1.259845687E1,-2.729424133E0,5.751938782E0,-4.211192780E0
1.260851287E1,-2.784659271E0,5.695655823E0,-3.977229309E0
1.261856787E1,-2.721191254E0,5.642815704E0,-3.764072571E0
1.262862287E1,-2.595153351E0,5.609884186E0,-3.590433655E0
1.263867887E1,-2.518662415E0,5.582191772E0,-3.464695129E0
1.264873388E1,-2.498304749E0,5.618865509E0,-3.427422638E0
1.265878887E1,-2.509082336E0,5.659281464E0,-3.461851044E0
1.266884487E1,-2.552342377E0,5.672603760E0,-3.542982330E0
1.267889987E1,-2.637365570E0,5.706732788E0,-3.650009766E0
1.268895487E1,-2.756667480E0,5.796546021E0,-3.751798096E0
1.269901087E1,-2.927612000E0,5.927074585E0,-3.813769226E0
1.270906587E1,-3.168311462E0,6.091582489E0,-3.812571716E0
1.271912088E1,-3.398682404E0,6.188880157E0,-3.821553040E0
1.272917688E1,-3.497926025E0,6.356381836E0,-3.855532379E0
1.273923187E1,-3.553460541E0,6.541696472E0,-3.932622070E0
1.274928687E1,-3.607198792E0,6.594237213E0,-4.074676666E0
1.275934287E1,-3.493734741E0,6.723268890E0,-4.265529785E0
1.276939787E1,-3.415896606E0,6.831493835E0,-4.448150024E0
1.277945287E1,-3.403173065E0,6.896309052E0,-4.662504272E0
1.278950887E1,-3.383114777E0,6.998696136E0,-4.859943695E0
1.279956387E1,-3.376229095E0,7.051536255E0,-4.973258057E0
1.280961887E1,-3.460653534E0,7.167694702E0,-5.033283234E0
1.281967487E1,-3.580105133E0,7.298372955E0,-5.082530823E0
1.282972987E1,-3.663781128E0,7.362739105E0,-5.080584869E0
1.283978487E1,-3.643573151E0,7.467670898E0,-5.036576385E0
1.284984088E1,-3.624862061E0,7.581284637E0,-4.996310120E0
1.285989587E1,-3.698209534E0,7.686066742E0,-4.956193542E0
1.286995187E1,-3.778891754E0,7.768844604E0,-4.856201477E0
1.288000687E1,-3.863016815E0,7.768096161E0,-4.734205170E0
1.289006187E1,-3.911515961E0,7.672145691E0,-4.641248474E0
1.290011787E1,-4.022285614E0,7.640112305E0,-4.652774506E0
1.291017287E1,-4.216880951E0,7.634873199E0,-4.719236298E0
1.292022788E1,-4.357288971E0,7.577093353E0,-4.883145447E0
1.293028388E1,-4.483177185E0,7.511978760E0,-5.044809265E0
1.294033887E1,-4.598138123E0,7.479196930E0,-5.138514404E0
1.295039387E1,-4.791386261E0,7.476053467E0,-5.073399811E0
1.296044987E1,-4.894671478E0,7.408843231E0,-4.938380585E0
1.297050487E1,-4.752766571E0,7.261399841E0,-4.906646576E0
1.298055987E1,-4.475842438E0,7.120243378E0,-5.035229187E0
1.299061587E1,-4.303251343E0,7.080575867E0,-5.223238220E0
1.300067088E1,-4.356390839E0,7.043153687E0,-5.382207642E0
1.301072587E1,-4.431833954E0,6.981781311E0,-5.567671967E0
1.302078187E1,-4.455634460E0,6.964417419E0,-5.722599792E0
1.303083687E1,-4.478686523E0,7.040309601E0,-5.722150726E0
1.304089187E1,-4.532125397E0,7.074588318E0,-5.500012665E0
1.305094787E1,-4.624183960E0,7.079378357E0,-5.166655884E0
1.306100287E1,-4.772076416E0,7.084467773E0,-4.896318054E0
1.307105788E1,-4.867877197E0,7.156318359E0,-4.779261475E0
1.308111387E1,-4.825814667E0,7.210056610E0,-4.819078674E0
1.309116887E1,-4.727918243E0,7.245832214E0,-4.973707123E0
1.310122387E1,-4.709955597E0,7.311994629E0,-5.207520905E0
1.311127987E1,-4.778213654E0,7.341183929E0,-5.370082855E0
1.312133487E1,-4.861141205E0,7.337441711E0,-5.381159821E0
1.313139088E1,-4.865781555E0,7.325616302E0,-5.274132385E0
1.314144587E1,-4.920118561E0,7.308252411E0,-5.152435455E0
1.315150087E1,-5.012626190E0,7.295828247E0,-5.008285217E0
1.316155687E1,-5.102140045E0,7.335944824E0,-4.862189026E0
1.317161187E1,-5.218747559E0,7.410789185E0,-4.671784973E0
1.318166687E1,-5.135071564E0,7.421716461E0,-4.513713684E0
1.319172287E1,-4.911885681E0,7.352111206E0,-4.439318390E0
1.320177788E1,-4.767286377E0,7.362888794E0,-4.448150024E0
1.321183287E1,-4.628824310E0,7.315736847E0,-4.551435242E0
1.322188887E1,-4.488416290E0,7.248376923E0,-4.712649994E0
1.323194387E1,-4.316274261E0,7.192692719E0,-4.884492645E0
1.324199887E1,-4.162843323E0,7.138655090E0,-5.143454132E0
1.325205487E1,-4.036356354E0,7.087611237E0,-5.400319977E0
1.326210987E1,-3.907773743E0,7.085515594E0,-5.612578583E0
1.327216488E1,-3.963757324E0,7.092101898E0,-5.703439636E0
1.328222088E1,-3.986510010E0,7.062762909E0,-5.695805511E0
1.329227587E1,-3.785328369E0,7.036118317E0,-5.689817963E0
1.330233087E1,-3.476221161E0,6.998845825E0,-5.906866608E0
1.331238687E1,-4.774920502E0,6.427933044E0,9.738748169E-1
1.332244187E1,-2.102228394E0,8.346643066E0,-1.534159698E0
1.333249687E1,-3.306474152E0,5.972430267E0,-7.056625671E0
1.334255287E1,-1.234243378E1,3.203188934E0,-4.033512268E0
1.335260788E1,-9.777667236E-1,1.009380981E1,-6.308930511E0
1.336266387E1,-3.971541138E0,8.302185516E0,-7.643255768E0
1.337271887E1,-3.870201874E0,6.954687653E0,-7.420069885E0
1.338277387E1,-2.411485291E0,6.482120361E0,-5.862409058E0
1.339282987E1,-3.194207611E0,6.362818451E0,-5.161416779E0
1.340288487E1,-3.458857269E0,6.571634216E0,-5.867049408E0
1.341293987E1,-3.412154388E0,6.158942413E0,-6.256689148E0
1.342299587E1,-3.682342529E0,5.762117615E0,-6.009403381E0
1.343305087E1,-3.851490784E0,5.681884460E0,-5.954916687E0
1.344310587E1,-3.734134827E0,5.656287689E0,-5.937852173E0
1.345316187E1,-3.453767853E0,5.689518585E0,-5.923781433E0
1.346321687E1,-3.022814026E0,5.822442169E0,-6.059399414E0
1.347327188E1,-2.669997711E0,6.107748871E0,-6.397246857E0
1.348332788E1,-3.270698547E0,6.129004669E0,-6.201304321E0
1.349338287E1,-3.639531555E0,6.185886383E0,-6.011648712E0
1.350343787E1,-3.584895172E0,6.170618134E0,-6.776109009E0
1.351349387E1,-4.345313873E0,6.026767273E0,-7.068002014E0
1.352354887E1,-4.790637817E0,6.054759064E0,-7.202572174E0
1.353360387E1,-4.481081543E0,6.270011444E0,-7.198530579E0
1.354365987E1,-4.241579590E0,6.351741486E0,-6.559060364E0
1.355371488E1,-3.519630890E0,6.175707550E0,-4.699028320E0
1.356376950E1,-3.119363251E0,6.208489380E0,-4.182602234E0
1.357382550E1,-3.080144806E0,5.788911896E0,-5.160818024E0
1.358388050E1,-1.683998108E0,5.034331055E0,-7.065606995E0
1.359393650E1,-4.794529724E-1,5.057083740E0,-8.322692871E0
1.360399150E1,-8.490344238E-1,5.412295074E0,-8.039332123E0
1.361404650E1,-1.819915466E0,5.982459412E0,-6.544989624E0
1.362410250E1,-1.951641541E0,6.138285370E0,-5.576054535E0
1.363415750E1,-1.598226471E0,5.949527893E0,-5.717210999E0
1.364421250E1,-1.834135895E0,5.641767883E0,-5.952222290E0
1.365426850E1,-2.591710510E0,5.107229462E0,-5.856271820E0
1.366432350E1,-7.590715027E-1,7.332951050E0,-6.125262451E0
1.367437850E1,-6.963519287E-1,7.560777283E0,-6.705455933E0
1.368443450E1,-1.632056122E0,6.504723358E0,-7.473209381E0
1.369448950E1,-2.118843842E0,6.347400513E0,-7.783514099E0
1.370454450E1,-2.002386017E0,5.821394348E0,-7.995623016E0
1.371460050E1,-1.868414612E0,5.019212494E0,-8.234526215E0
1.372465550E1,-2.019001465E0,4.532574463E0,-7.891439667E0
1.373471050E1,-2.576292572E0,4.101171570E0,-7.360793152E0
1.374476650E1,-2.897225189E0,3.493285675E0,-7.323969727E0
1.375482150E1,-2.938688965E0,2.862198029E0,-7.581733704E0
1.376487650E1,-3.354973297E0,2.341281281E0,-7.614365845E0
1.377493250E1,-3.565884705E0,1.831441498E0,-7.931107178E0
1.378498750E1,-3.724854126E0,1.323697357E0,-9.119336243E0
1.379504250E1,-4.400998077E0,1.069376221E0,-1.041294617E1
1.380509850E1,-4.957540741E0,9.885443115E-1,-1.093296478E1
1.381515350E1,-4.799020386E0,9.771679688E-1,-1.068043991E1
1.382520950E1,-4.308939514E0,8.861572266E-1,-9.965376892E0
1.383526450E1,-4.210893402E0,5.584886169E-1,-9.858648834E0
1.384531950E1,-4.278103638E0,2.118095398E-1,-1.021520737E1
1.385537550E1,-4.129013672E0,1.863624573E-1,-1.057700500E1
1.386543050E1,-4.176614685E0,2.984793091E-1,-1.098056580E1
1.387548550E1,-3.824995880E0,6.057902527E-1,-1.063583267E1
1.388554150E1,-3.039728851E0,8.180488586E-1,-1.025831772E1
1.389559650E1,-2.643053741E0,5.945635986E-1,-1.071876022E1
1.390565150E1,-2.504292297E0,2.655477905E-1,-1.132499954E1
1.391570750E1,-2.366578674E0,7.439529419E-2,-1.154788605E1
1.392576250E1,-2.293231201E0,9.385482788E-2,-1.139744888E1
1.393581750E1,-2.033371582E0,3.620970154E-1,-1.104223755E1
1.394587350E1,-1.848356323E0,6.218069458E-1,-1.064421524E1
1.395592850E1,-1.555415497E0,6.872209167E-1,-1.013392639E1
1.396598350E1,-9.047186279E-1,6.264472961E-1,-9.660610657E0
1.397603950E1,-2.285746765E-1,5.774990845E-1,-9.600735168E0
1.398609450E1,2.862048340E-1,7.647596741E-1,-9.502389679E0
1.399615050E1,2.380050659E-1,7.725434875E-1,-9.561217346E0
1.400620550E1,2.703378296E-1,6.508465576E-1,-9.530531158E0
1.401626050E1,2.960842896E-1,6.015989685E-1,-9.408834229E0
1.402631650E1,-1.365161133E-1,4.972659302E-1,-9.666149139E0
1.403637150E1,-5.471122742E-1,2.585124207E-1,-9.770482178E0
1.404642650E1,-7.926017761E-1,2.365081787E-2,-1.003588028E1
1.405648250E1,-1.172511749E0,-1.451980591E-2,-1.008782227E1
1.406653750E1,-1.024768982E0,-1.736389160E-2,-9.502689056E0
1.407659250E1,-6.709048462E-1,-2.065704346E-2,-8.803642731E0
1.408664850E1,-6.676116943E-1,-2.065704346E-1,-8.449179840E0
1.409670350E1,-9.294172668E-1,-4.173321533E-1,-8.375532990E0
1.410675850E1,-8.952882385E-1,-7.524851990E-1,-9.157806244E0
1.411681450E1,3.706292725E-1,-1.553319855E0,-6.136339417E0
1.412686950E1,-8.831634521E-2,-9.222322083E-1,-9.174122314E0
1.413692450E1,-3.722758484E0,7.976911926E-1,-2.701537125E1
1.414698050E1,-4.005071411E0,9.527687073E-1,-9.856104126E0
1.415703550E1,7.123686218E-1,5.119354248E-2,-8.805888062E0
1.416709150E1,2.583327942E0,-2.918930054E-2,-1.007285339E1
1.417714650E1,1.301393738E0,7.494914246E-1,-9.994117126E0
1.418720150E1,9.976753235E-1,8.167016602E-1,-9.537267151E0
1.419725750E1,5.426216125E-1,5.307962036E-1,-9.829459534E0
1.420731250E1,-2.040257263E-1,2.682421875E-1,-1.002465363E1
1.421736750E1,-2.160008240E-1,5.643264771E-2,-9.399104462E0
1.422742350E1,-1.282832336E-1,-1.841171265E-2,-1.012135254E1
1.423747850E1,-6.601272583E-2,1.273851013E-1,-9.680519257E0
1.424753350E1,4.448748779E-1,2.023791504E-1,-9.661808167E0
1.425758950E1,1.119372253E0,1.966909790E-1,-9.978100433E0
1.426764450E1,9.729766846E-1,1.366658020E-1,-9.696985016E0
1.427769950E1,-1.493893433E-1,1.484912109E-1,-9.653275909E0
1.428775550E1,-7.499404907E-2,1.880090332E-1,-1.002210892E1
1.429781050E1,-5.104385376E-2,1.907034302E-1,-9.615704041E0
1.430786550E1,-4.715194702E-2,1.919009399E-1,-9.792037354E0
1.431792150E1,-2.948867798E-2,2.155517578E-1,-9.909093933E0
1.432797650E1,-9.879455566E-3,2.170486450E-1,-9.618099060E0
1.433803150E1,-2.454895020E-2,2.097138977E-1,-9.856253815E0
1.434808750E1,-3.787124634E-2,2.052232361E-1,-9.849368134E0
1.435814250E1,-4.894821167E-2,2.098635864E-1,-9.647587738E0
1.436819850E1,-5.912704468E-2,2.001338196E-1,-9.927355957E0
1.437825350E1,-5.134323120E-2,1.893562317E-1,-9.751322021E0
1.438830850E1,-5.493576050E-2,1.778302002E-1,-9.690398712E0
1.439836450E1,-3.996688843E-2,1.895059204E-1,-9.929601288E0
1.440841950E1,-1.272354126E-2,1.824705505E-1,-9.704918518E0
1.441847450E1,-7.634124756E-3,1.775308228E-1,-9.763895874E0
1.442853050E1,-1.945953369E-3,1.974394226E-1,-9.877210236E0
1.443858550E1,-2.454895020E-2,2.067201233E-1,-9.689350891E0
1.444864050E1,-5.074447632E-2,2.109114075E-1,-9.814640350E0
1.445869650E1,-6.092330933E-2,2.167492676E-1,-9.841284943E0
1.446875150E1,-6.451583862E-2,2.207908630E-1,-9.704469452E0
1.447880650E1,-6.825805664E-2,2.119592285E-1,-9.847122803E0
1.448886250E1,-5.164260864E-2,2.029779053E-1,-9.790540466E0
1.449891750E1,-4.236190796E-2,1.842668152E-1,-9.729467468E0
1.450897350E1,-2.170486450E-2,1.829196167E-1,-9.843530273E0
1.451902850E1,-1.511856079E-2,1.824705505E-1,-9.771080933E0
1.452908350E1,-2.499801636E-2,1.826202393E-1,-9.742191010E0
1.453913950E1,-4.849914551E-2,1.862127686E-1,-9.841883698E0
1.454919450E1,-4.894821167E-2,1.929487610E-1,-9.732161865E0
1.455924950E1,-5.957611084E-2,1.977388000E-1,-9.797875214E0
1.456930558E1,-5.733078003E-2,2.089654541E-1,-9.827663269E0
1.457936058E1,-4.670288086E-2,2.079176331E-1,-9.738448792E0
1.458941558E1,-3.308120728E-2,2.071691895E-1,-9.793983307E0
1.459947158E1,-2.724334717E-2,2.028282166E-1,-9.806257782E0
1.460952658E1,-2.769241333E-2,2.079176331E-1,-9.744885406E0
1.461958158E1,-3.023712158E-2,2.005828857E-1,-9.820777588E0
1.462963758E1,-4.086502075E-2,1.953437805E-1,-9.768386536E0
1.463969258E1,-5.269042969E-2,1.884580994E-1,-9.750423889E0
1.464974758E1,-4.849914551E-2,1.914518738E-1,-9.819430389E0
1.465980358E1,-2.739303589E-2,1.839674377E-1,-9.751771088E0
1.466985858E1,1.451980591E-2,1.601669312E-1,-9.653724976E0
1.467991458E1,9.385482788E-2,1.841171265E-1,-9.795180817E0
1.468996958E1,8.891510010E-2,1.993853760E-1,-1.012659164E1
1.470002458E1,-4.281097412E-2,1.799258423E-1,-9.636211395E0
1.471008058E1,-1.842668152E-1,1.727407837E-1,-9.672585754E0
1.472013558E1,-2.421963501E-1,2.080673218E-1,-9.930349731E0
1.473019058E1,-2.317181396E-1,2.411485291E-1,-9.671088867E0
1.474024658E1,-1.978884888E-1,2.163002014E-1,-9.733509064E0
1.475030158E1,-1.172062683E-1,2.119592285E-1,-9.912686462E0
1.476035658E1,-2.799179077E-2,2.176473999E-1,-9.611961823E0
1.477041258E1,-1.242416382E-2,2.097138977E-1,-9.981543274E0
1.478046758E1,2.350112915E-2,1.848655701E-1,-9.732910309E0
1.479052258E1,3.592529297E-3,1.682501221E-1,-9.680070190E0
1.480057858E1,1.122665405E-2,1.866618347E-1,-9.928703156E0
1.481063358E1,3.876937866E-2,1.957928467E-1,-9.769584045E0
1.482068958E1,7.544311523E-2,1.941462708E-1,-9.631271667E0
1.483074458E1,1.273851013E-1,2.167492676E-1,-9.935588837E0
1.484079958E1,1.718426514E-1,2.170486450E-1,-9.686357117E0
1.485085558E1,1.432521057E-1,1.856140137E-1,-9.779613190E0
1.486091058E1,6.990463257E-2,1.821711731E-1,-9.851912842E0
1.487096558E1,-5.493576050E-2,1.833686829E-1,-9.720186768E0
1.488102158E1,-1.830693054E-1,1.787283325E-1,-9.779463501E0
1.489107658E1,-2.748284912E-1,1.743873596E-1,-9.864187317E0
1.490113158E1,-3.121009827E-1,1.857637024E-1,-9.735155640E0
1.491118758E1,-2.737806702E-1,2.112107849E-1,-9.865384827E0
1.492124258E1,-1.830693054E-1,2.218386841E-1,-9.791588287E0
1.493129758E1,-7.244934082E-2,2.239343262E-1,-9.722881165E0
1.494135358E1,2.649490356E-2,2.272274780E-1,-9.823172607E0
1.495140858E1,9.744735718E-2,2.263293457E-1,-9.784852295E0
1.496146458E1,1.112187195E-1,2.161505127E-1,-9.742789764E0
1.497151958E1,9.340576172E-2,2.040257263E-1,-9.826465759E0
1.498157458E1,4.969665527E-2,2.115101624E-1,-9.740095367E0
1.499163058E1,2.260299683E-2,1.781295776E-1,-9.782457275E0
1.500168558E1,1.496887207E-3,1.567240906E-1,-9.812095642E0
1.501174058E1,-5.987548828E-4,1.414558411E-1,-9.748477936E0
1.502179658E1,-2.395019531E-3,1.478924561E-1,-9.792037354E0
1.503185158E1,-2.664459229E-2,1.625619507E-1,-9.777068481E0
1.504190658E1,-7.244934082E-2,1.866618347E-1,-9.756860504E0
1.505196258E1,-1.357676697E-1,2.252815247E-1,-9.805359650E0
1.506201758E1,-1.881587219E-1,2.543211365E-1,-9.795480194E0
1.507207258E1,-2.152523804E-1,2.722837830E-1,-9.776619415E0
1.508212858E1,-2.041754150E-1,2.722837830E-1,-9.796228638E0
1.509218358E1,-1.441502380E-1,2.384541321E-1,-9.784552917E0
1.510223858E1,-6.616241455E-2,1.947450256E-1,-9.782756653E0
1.511229458E1,5.149291992E-2,1.567240906E-1,-9.791288910E0
1.512234958E1,1.303788757E-1,1.278341675E-1,-9.764344940E0
1.513240558E1,1.701960754E-1,1.179547119E-1,-9.788145447E0
1.514246058E1,1.514849854E-1,1.312770081E-1,-9.778415680E0
1.515251558E1,9.041198730E-2,1.582209778E-1,-9.766889648E0
1.516257158E1,1.227447510E-2,2.034269714E-1,-9.796378326E0
1.517262658E1,-6.676116943E-2,2.447410583E-1,-9.789342957E0
1.518268158E1,-1.296304321E-1,2.520758057E-1,-9.778116302E0
1.519273758E1,-1.532812500E-1,2.430944824E-1,-9.796528015E0
1.520279258E1,-1.445993042E-1,2.288740540E-1,-9.786798248E0
1.521284758E1,-1.140628052E-1,2.085163879E-1,-9.787696381E0
1.522290358E1,-9.595046997E-2,1.830693054E-1,-9.787546692E0
1.523295858E1,-8.502319336E-2,1.651066589E-1,-9.774823151E0
1.524301458E1,-7.708969116E-2,1.592687988E-1,-9.790390778E0
1.525306958E1,-7.469467163E-2,1.755848694E-1,-9.796378326E0
1.526312458E1,-4.924758911E-2,1.932481384E-1,-9.770631866E0
1.527318058E1,-3.742218018E-2,2.079176331E-1,-9.789941711E0
1.528323558E1,1.736389160E-2,2.139051819E-1,-9.769733734E0
1.529329058E1,6.556365967E-2,2.186952209E-1,-9.774374084E0
1.530334658E1,8.846603394E-2,2.032772827E-1,-9.786049805E0
1.531340158E1,8.786727905E-2,1.875599670E-1,-9.771380310E0
1.532345658E1,4.909790039E-2,1.863624573E-1,-9.783954163E0
1.533351258E1,-1.601669312E-2,1.926493835E-1,-9.779313812E0
1.534356758E1,-7.918533325E-2,1.971400452E-1,-9.775870972E0
1.535362258E1,-1.483415222E-1,1.986369324E-1,-9.798174591E0
1.536367858E1,-1.927990723E-1,1.960922241E-1,-9.790540466E0
1.537373358E1,-1.875599670E-1,1.942959595E-1,-9.789492645E0
1.538378958E1,-1.525328064E-1,1.919009399E-1,-9.787247314E0
1.539384458E1,-8.696914673E-2,1.842668152E-1,-9.788744202E0
1.540389958E1,-3.203338623E-2,1.844165039E-1,-9.779613190E0
1.541395558E1,2.664459229E-2,1.999841309E-1,-9.783954163E0
1.542401058E1,4.670288086E-2,1.995350647E-1,-9.773026886E0
1.543406558E1,4.206253052E-2,2.085163879E-1,-9.789342957E0
1.544412158E1,2.245330811E-2,2.215393066E-1,-9.788893890E0
1.545417658E1,1.197509766E-2,2.230361938E-1,-9.781409454E0
1.546423158E1,4.490661621E-4,2.113604736E-1,-9.784702606E0
1.547428758E1,-9.131011963E-3,1.989363098E-1,-9.788145447E0
1.548434258E1,-1.227447510E-2,1.953437805E-1,-9.785001984E0
1.549439758E1,-1.466949463E-2,1.719923401E-1,-9.784852295E0
1.550445358E1,-4.026626587E-2,1.743873596E-1,-9.781110077E0
1.551450858E1,-7.828720093E-2,1.749861145E-1,-9.770781555E0
1.552456458E1,-1.196012878E-1,1.863624573E-1,-9.789642334E0
1.553461958E1,-1.404080200E-1,2.002835083E-1,-9.787546692E0
1.554467458E1,-1.465452576E-1,2.098635864E-1,-9.787995758E0
1.555473058E1,-1.291813660E-1,2.170486450E-1,-9.798024902E0
1.556478608E1,-8.442443848E-2,2.221380615E-1,-9.780062256E0
1.557484108E1,-2.514770508E-2,2.152523804E-1,-9.786498871E0
1.558489708E1,3.338058472E-2,1.971400452E-1,-9.778864746E0
1.559495208E1,7.140151978E-2,1.878593445E-1,-9.774823151E0
1.560500708E1,7.125183105E-2,1.782792664E-1,-9.777218170E0
1.561506308E1,5.388793945E-2,1.743873596E-1,-9.780511322E0
1.562511808E1,2.095642090E-2,1.763333130E-1,-9.783355408E0
1.563517408E1,-1.916015625E-2,1.805245972E-1,-9.786199493E0
1.564522908E1,-6.496490479E-2,1.890568542E-1,-9.787995758E0
1.565528408E1,-8.831634521E-2,1.908531189E-1,-9.786199493E0
1.566534008E1,-9.505233765E-2,1.999841309E-1,-9.788893890E0
1.567539508E1,-8.607101440E-2,2.115101624E-1,-9.798773346E0
1.568545008E1,-8.158035278E-2,2.125579834E-1,-9.778715057E0
1.569550608E1,-6.930587769E-2,2.180964661E-1,-9.774374084E0
1.570556108E1,-5.538482666E-2,2.157014465E-1,-9.782606964E0
1.571561608E1,-5.104385376E-2,2.092648315E-1,-9.782906342E0
1.572567208E1,-5.388793945E-2,2.055226135E-1,-9.786648560E0
1.573572708E1,-3.442840576E-2,1.920506287E-1,-9.786049805E0
1.574578208E1,-1.916015625E-2,1.769320679E-1,-9.775870972E0
1.575583808E1,-1.646575928E-3,1.709445190E-1,-9.779912567E0
1.576589308E1,2.110610962E-2,1.621128845E-1,-9.779912567E0
1.577594908E1,2.634521484E-2,1.669029236E-1,-9.784702606E0
1.578600408E1,2.424957275E-2,1.769320679E-1,-9.771979065E0
1.579605908E1,5.987548828E-4,1.965412903E-1,-9.787546692E0
1.580611508E1,-4.400848389E-2,2.134561157E-1,-9.793534241E0
1.581617008E1,-8.053253174E-2,2.309696960E-1,-9.781110077E0
1.582622508E1,-1.052311707E-1,2.221380615E-1,-9.775870972E0
1.583628108E1,-1.133143616E-1,2.305206299E-1,-9.792336731E0
1.584633608E1,-1.124162292E-1,2.160008240E-1,-9.794282684E0
1.585639108E1,-8.607101440E-2,1.975891113E-1,-9.779613190E0
1.586644708E1,-5.777984619E-2,1.793270874E-1,-9.789492645E0
1.587650208E1,-2.844085693E-2,1.660047913E-1,-9.791887665E0
1.588655808E1,1.047821045E-3,1.704954529E-1,-9.787846069E0
1.589661308E1,1.945953369E-3,1.770817566E-1,-9.782756653E0
1.590666808E1,9.879455566E-3,1.941462708E-1,-9.783804474E0
1.591672408E1,3.891906738E-3,2.145039368E-1,-9.786798248E0
1.592677908E1,-1.107696533E-2,2.157014465E-1,-9.783804474E0
1.593683408E1,-1.437011719E-2,2.189945984E-1,-9.792486420E0
1.594689008E1,-2.574645996E-2,2.209405518E-1,-9.784403229E0
1.595694508E1,-3.083587646E-2,2.088157654E-1,-9.782307587E0
1.596700008E1,-4.355941772E-2,1.939965820E-1,-9.782457275E0
