"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.483577258E1,-3.463804626E1,1.137314835E2,2.747888184E1
1.484582758E1,-3.458502960E1,1.139599838E2,2.776910400E1
1.485588258E1,-3.437786484E1,1.139903336E2,2.750436401E1
1.486593858E1,-3.455937958E1,1.138286362E2,2.739892578E1
1.487599358E1,-3.470486450E1,1.139589462E2,2.736694336E1
1.488604858E1,-3.443062592E1,1.138396072E2,2.732270813E1
1.489610458E1,-3.452538681E1,1.138268509E2,2.711793518E1
1.490615958E1,-3.445119476E1,1.137647171E2,2.709394836E1
1.491621458E1,-3.468693542E1,1.138436966E2,2.688549805E1
1.492627058E1,-3.464356995E1,1.138289108E2,2.698887634E1
1.493632558E1,-3.451388931E1,1.138872910E2,2.679672241E1
1.494638058E1,-3.469412231E1,1.139042130E2,2.683995056E1
1.495643658E1,-3.483946991E1,1.138015213E2,2.682188416E1
1.496649158E1,-3.495159531E1,1.137954788E2,2.698217773E1
1.497654758E1,-3.481724548E1,1.137655869E2,2.697958374E1
1.498660258E1,-3.477129364E1,1.137921066E2,2.699696350E1
1.499665758E1,-3.464224243E1,1.137093582E2,2.703495789E1
1.500671358E1,-3.463137436E1,1.138315659E2,2.694819641E1
1.501676858E1,-3.481230164E1,1.137508926E2,2.693621826E1
1.502682358E1,-3.471674728E1,1.138169785E2,2.692445374E1
1.503687958E1,-3.458091354E1,1.138486557E2,2.728477478E1
1.504693458E1,-3.456721878E1,1.137574234E2,2.726414490E1
1.505698958E1,-3.470706177E1,1.137764664E2,2.688969421E1
1.506704558E1,-3.476456070E1,1.137320328E2,2.712118530E1
1.507710058E1,-3.486695099E1,1.135364456E2,2.728779602E1
1.508715558E1,-3.469217300E1,1.136408310E2,2.732711792E1
1.509721158E1,-3.471430969E1,1.134145279E2,2.711776733E1
1.510726658E1,-3.459063339E1,1.133665695E2,2.699635315E1
1.511732258E1,-3.451279831E1,1.136095200E2,2.735919189E1
1.512737758E1,-3.460979080E1,1.136884689E2,2.754653931E1
1.513743258E1,-3.460217285E1,1.136258621E2,2.764315796E1
1.514748858E1,-3.444157791E1,1.136355057E2,2.732257080E1
1.515754358E1,-3.457370377E1,1.137971573E2,2.726310730E1
1.516759858E1,-3.472286987E1,1.140094681E2,2.748875427E1
1.517765458E1,-3.468452454E1,1.138804703E2,2.728398132E1
1.518770958E1,-3.465678787E1,1.137437820E2,2.782553101E1
1.519776458E1,-3.455782318E1,1.137788162E2,2.743479919E1
1.520782058E1,-3.442061615E1,1.137273026E2,2.743826294E1
1.521787558E1,-3.433256531E1,1.135222092E2,2.775028992E1
1.522793058E1,-3.463178635E1,1.137457199E2,2.781800842E1
1.523798658E1,-3.456287766E1,1.137533951E2,2.769218445E1
1.524804158E1,-3.438842392E1,1.137929916E2,2.751504517E1
1.525809658E1,-3.457579041E1,1.135733871E2,2.752168274E1
1.526815258E1,-3.438776398E1,1.135754013E2,2.758580017E1
1.527820758E1,-3.427679062E1,1.136635971E2,2.775224304E1
1.528826358E1,-3.449750519E1,1.137255020E2,2.746163940E1
1.529831858E1,-3.462868118E1,1.137010269E2,2.799777222E1
1.530837358E1,-3.469796371E1,1.136187820E2,2.795390320E1
1.531842958E1,-3.457292557E1,1.138149643E2,2.764408875E1
1.532848458E1,-3.458153915E1,1.135436325E2,2.772770691E1
1.533853958E1,-3.464824295E1,1.134913406E2,2.776477051E1
1.534859558E1,-3.485471725E1,1.135932999E2,2.773356628E1
1.535865058E1,-3.476927185E1,1.135761948E2,2.758111572E1
1.536870558E1,-3.470140839E1,1.136357498E2,2.780903625E1
1.537876158E1,-3.468883133E1,1.136715164E2,2.784114075E1
1.538881658E1,-3.456676865E1,1.138640671E2,2.771647644E1
1.539887258E1,-3.458435059E1,1.137491379E2,2.773248291E1
1.540892758E1,-3.466851425E1,1.136187210E2,2.767353821E1
1.541898258E1,-3.477956772E1,1.136813278E2,2.782939148E1
1.542903858E1,-3.477926636E1,1.136975327E2,2.759585571E1
1.543909358E1,-3.456389618E1,1.136783829E2,2.770233154E1
1.544914858E1,-3.464235687E1,1.136248550E2,2.770353699E1
1.545920458E1,-3.442328262E1,1.137437363E2,2.769126892E1
1.546925958E1,-3.434396744E1,1.136561966E2,2.787059021E1
1.547931458E1,-3.444326019E1,1.138595657E2,2.753556824E1
1.548937058E1,-3.458526230E1,1.137406387E2,2.753852844E1
1.549942558E1,-3.463754272E1,1.137228622E2,2.765242004E1
1.550948058E1,-3.462814713E1,1.136272202E2,2.771441650E1
1.551953658E1,-3.437530136E1,1.137842636E2,2.769192505E1
1.552959158E1,-3.431402588E1,1.138896255E2,2.755175781E1
1.553964758E1,-3.451873779E1,1.139513779E2,2.735322571E1
1.554970258E1,-3.452143860E1,1.140428238E2,2.769137573E1
1.555975758E1,-3.452851486E1,1.139350357E2,2.736044312E1
1.556981408E1,-3.460995483E1,1.138023911E2,2.742787170E1
1.557986908E1,-3.453533554E1,1.139621811E2,2.764431763E1
1.558992408E1,-3.452945709E1,1.139883499E2,2.781393433E1
1.559998008E1,-3.451388931E1,1.138360519E2,2.799923706E1
1.561003508E1,-3.454532623E1,1.138990707E2,2.763356018E1
1.562009008E1,-3.440486908E1,1.138030014E2,2.770892334E1
1.563014608E1,-3.429760742E1,1.137638321E2,2.787089539E1
1.564020108E1,-3.423802948E1,1.134432755E2,2.751255798E1
1.565025708E1,-3.421220016E1,1.137359238E2,2.767961121E1
1.566031208E1,-3.426137161E1,1.137047348E2,2.745509338E1
1.567036708E1,-3.422031784E1,1.137528763E2,2.785827637E1
1.568042308E1,-3.423835754E1,1.137823868E2,2.751422119E1
1.569047808E1,-3.443437958E1,1.136934128E2,2.730558777E1
1.570053308E1,-3.462328720E1,1.136416245E2,2.744853210E1
1.571058908E1,-3.449008560E1,1.137772293E2,2.741882324E1
1.572064408E1,-3.444351959E1,1.137766953E2,2.713580322E1
1.573069908E1,-3.456695557E1,1.137936478E2,2.756637573E1
1.574075508E1,-3.438099289E1,1.137514114E2,2.748228455E1
1.575081008E1,-3.436292267E1,1.136342392E2,2.745487976E1
1.576086608E1,-3.434716797E1,1.137816849E2,2.725978088E1
1.577092108E1,-3.432276154E1,1.137145462E2,2.713607788E1
1.578097608E1,-3.438888931E1,1.137583847E2,2.754718018E1
1.579103208E1,-3.436464310E1,1.139131241E2,2.705784607E1
1.580108708E1,-3.436707687E1,1.137618637E2,2.698538208E1
1.581114208E1,-3.451346588E1,1.138332138E2,2.719262695E1
1.582119808E1,-3.436025620E1,1.137743607E2,2.719139099E1
1.583125308E1,-3.429153442E1,1.140634079E2,2.719987488E1
1.584130808E1,-3.410062790E1,1.138911362E2,2.733024597E1
1.585136408E1,-3.421582794E1,1.138883591E2,2.771774292E1
1.586141908E1,-3.429846954E1,1.140032425E2,2.784564209E1
1.587147508E1,-3.449377441E1,1.137448196E2,2.761538696E1
1.588153008E1,-3.444106293E1,1.137000809E2,2.730323792E1
1.589158508E1,-3.430299377E1,1.138327713E2,2.748896790E1
1.590164108E1,-3.444546127E1,1.138647842E2,2.725431824E1
1.591169608E1,-3.448842239E1,1.138554764E2,2.718936157E1
1.592175108E1,-3.438769150E1,1.139957962E2,2.752035522E1
1.593180708E1,-3.448321152E1,1.139716263E2,2.741763306E1
1.594186208E1,-3.471921921E1,1.139641647E2,2.751278687E1
1.595191708E1,-3.450449753E1,1.138150558E2,2.750791931E1
1.596197308E1,-3.432195663E1,1.139855881E2,2.731098938E1
1.597202808E1,-3.438975143E1,1.138204269E2,2.706489563E1
1.598208408E1,-3.441391373E1,1.139440079E2,2.722343445E1
1.599213908E1,-3.433526230E1,1.137964706E2,2.724356079E1
1.600219408E1,-3.433478928E1,1.136508713E2,2.720138550E1
1.601225008E1,-3.419418716E1,1.138679428E2,2.734591675E1
1.602230508E1,-3.462216949E1,1.138812180E2,2.733027649E1
1.603236008E1,-3.459076309E1,1.138215714E2,2.719979858E1
1.604241608E1,-3.458896255E1,1.138263626E2,2.766111755E1
1.605247108E1,-3.460436630E1,1.138353043E2,2.782540894E1
1.606252608E1,-3.464588547E1,1.141745224E2,2.762319946E1
1.607258208E1,-3.425565338E1,1.142170944E2,2.744343567E1
1.608263708E1,-3.436102295E1,1.141591263E2,2.735169983E1
1.609269308E1,-3.431490707E1,1.139338760E2,2.771601868E1
1.610274808E1,-3.451366043E1,1.140423660E2,2.719662476E1
1.611280308E1,-3.471450424E1,1.140742111E2,2.716954041E1
1.612285908E1,-3.469054794E1,1.138129654E2,2.747402954E1
1.613291408E1,-3.449238586E1,1.139224625E2,2.725424194E1
1.614296908E1,-3.448889542E1,1.138558273E2,2.708451843E1
1.615302508E1,-3.458485794E1,1.140288620E2,2.716992188E1
1.616308008E1,-3.434283829E1,1.139746170E2,2.729576111E1
1.617313508E1,-3.450547409E1,1.139887619E2,2.735826111E1
1.618319108E1,-3.438245773E1,1.137816849E2,2.693289185E1
1.619324608E1,-3.427555084E1,1.138500900E2,2.713348389E1
1.620330108E1,-3.431792450E1,1.137716141E2,2.720257568E1
1.621335708E1,-3.454177475E1,1.138692398E2,2.758718872E1
1.622341208E1,-3.436822510E1,1.139542923E2,2.775361633E1
1.623346808E1,-3.438479996E1,1.139297714E2,2.742160034E1
1.624352308E1,-3.446790314E1,1.137857132E2,2.744213867E1
1.625357808E1,-3.435856628E1,1.138015213E2,2.742457581E1
1.626363408E1,-3.436770630E1,1.140211411E2,2.769853210E1
1.627368908E1,-3.428159332E1,1.137904892E2,2.737414551E1
1.628374408E1,-3.422640991E1,1.139618912E2,2.723144531E1
1.629380008E1,-3.417361069E1,1.139029922E2,2.701080322E1
1.630385508E1,-3.438665390E1,1.137649765E2,2.747184753E1
1.631391108E1,-3.428722382E1,1.138824997E2,2.742082214E1
1.632396608E1,-3.443946457E1,1.141058578E2,2.733657837E1
1.633402108E1,-3.430707932E1,1.138164902E2,2.745822144E1
1.634407708E1,-3.394828796E1,1.139135818E2,2.748446655E1
1.635413208E1,-3.422169113E1,1.139068985E2,2.772949219E1
1.636418708E1,-3.444731903E1,1.137498398E2,2.759054565E1
1.637424308E1,-3.461341476E1,1.139327927E2,2.734706116E1
1.638429808E1,-3.471281052E1,1.138441544E2,2.734428406E1
1.639435308E1,-3.476541901E1,1.140661697E2,2.748277283E1
1.640440908E1,-3.461020279E1,1.140164108E2,2.722631836E1
1.641446408E1,-3.480698395E1,1.137863083E2,2.775686646E1
1.642452008E1,-3.443463516E1,1.138783035E2,2.798536682E1
1.643457508E1,-3.468709946E1,1.138574142E2,2.790217590E1
1.644463008E1,-3.468439865E1,1.138389053E2,2.810383606E1
1.645468608E1,-3.462745667E1,1.138532333E2,2.774087524E1
1.646474108E1,-3.490044785E1,1.137491989E2,2.780021667E1
1.647479608E1,-3.473421478E1,1.140701828E2,2.760969543E1
1.648485208E1,-3.470648575E1,1.136773911E2,2.776388550E1
1.649490708E1,-3.463269424E1,1.136760025E2,2.787252808E1
1.650496208E1,-3.466616440E1,1.137945786E2,2.777363586E1
1.651501808E1,-3.469298935E1,1.139048538E2,2.774896240E1
1.652507308E1,-3.475475693E1,1.139404984E2,2.774575806E1
1.653512908E1,-3.468425751E1,1.139278946E2,2.786471558E1
1.654518408E1,-3.453778458E1,1.139018936E2,2.790521240E1
1.655523908E1,-3.473196793E1,1.138508682E2,2.748576355E1
1.656529421E1,-3.489210510E1,1.139814072E2,2.763481140E1
1.657534921E1,-3.469486618E1,1.139097214E2,2.769635010E1
1.658540421E1,-3.474916840E1,1.137040024E2,2.760064697E1
1.659546021E1,-3.471274948E1,1.136425400E2,2.741007996E1
1.660551521E1,-3.468838882E1,1.136513748E2,2.725588989E1
1.661557021E1,-3.466663361E1,1.135521927E2,2.727581787E1
1.662562621E1,-3.454783249E1,1.137137527E2,2.701931763E1
1.663568121E1,-3.443891907E1,1.136852341E2,2.692492676E1
1.664573721E1,-3.460321808E1,1.137870865E2,2.702815247E1
1.665579221E1,-3.461861801E1,1.138384018E2,2.730010986E1
1.666584721E1,-3.451552200E1,1.137128372E2,2.747299194E1
1.667590321E1,-3.481258011E1,1.139390793E2,2.754753113E1
1.668595821E1,-3.485127640E1,1.141196671E2,2.772758484E1
1.669601321E1,-3.473160553E1,1.138149643E2,2.750070190E1
1.670606921E1,-3.462029266E1,1.136945877E2,2.758782959E1
1.671612421E1,-3.471030426E1,1.137449875E2,2.709487915E1
1.672617921E1,-3.469830322E1,1.139667740E2,2.693550110E1
1.673623521E1,-3.463807297E1,1.139347305E2,2.687997437E1
1.674629021E1,-3.461672592E1,1.140571823E2,2.676960754E1
1.675634621E1,-3.453445816E1,1.137262802E2,2.707550049E1
1.676640121E1,-3.461915588E1,1.136438217E2,2.746014404E1
1.677645621E1,-3.464414597E1,1.136193466E2,2.743821716E1
1.678651221E1,-3.459196091E1,1.138637466E2,2.754255676E1
1.679656721E1,-3.464915466E1,1.137682114E2,2.758886719E1
1.680662221E1,-3.434860611E1,1.137199478E2,2.759667969E1
1.681667821E1,-3.416157150E1,1.137764359E2,2.777458191E1
1.682673321E1,-3.447473526E1,1.137658920E2,2.752984619E1
1.683678921E1,-3.432561111E1,1.136887436E2,2.706304932E1
1.684684421E1,-3.482435226E1,1.137491074E2,2.751745605E1
1.685689921E1,-3.442161179E1,1.136815262E2,2.744436646E1
1.686695521E1,-3.434952927E1,1.136583633E2,2.779721069E1
1.687701021E1,-3.452634048E1,1.137318344E2,2.785003662E1
1.688706521E1,-3.468447876E1,1.137597122E2,2.774990845E1
1.689712121E1,-3.459907532E1,1.137649155E2,2.752061462E1
1.690717621E1,-3.439738464E1,1.137629776E2,2.744334412E1
1.691723221E1,-3.457603836E1,1.137883835E2,2.747866821E1
1.692728721E1,-3.436526108E1,1.137533035E2,2.767170715E1
1.693734221E1,-3.454475784E1,1.137621384E2,2.758465576E1
1.694739821E1,-3.467341232E1,1.138012466E2,2.764303589E1
1.695745321E1,-3.467270660E1,1.137264023E2,2.741978455E1
1.696750821E1,-3.459010315E1,1.137364120E2,2.748117065E1
1.697756421E1,-3.462829971E1,1.137193527E2,2.745948792E1
1.698761921E1,-3.441459656E1,1.137559128E2,2.744677734E1
1.699767421E1,-3.428876114E1,1.136616287E2,2.740759277E1
1.700773021E1,-3.435031509E1,1.136231766E2,2.754124451E1
1.701778521E1,-3.422685623E1,1.138256149E2,2.773359680E1
1.702784121E1,-3.422037125E1,1.139489822E2,2.744110107E1
1.703789621E1,-3.429134750E1,1.139800034E2,2.705720520E1
1.704795121E1,-3.447335434E1,1.138830490E2,2.704414368E1
1.705800721E1,-3.460451508E1,1.137611771E2,2.712895203E1
1.706806221E1,-3.454071808E1,1.137213058E2,2.743565369E1
1.707811721E1,-3.457989120E1,1.139731827E2,2.741181946E1
1.708817321E1,-3.468892670E1,1.135989456E2,2.735411072E1
1.709822821E1,-3.467565918E1,1.135544357E2,2.726567078E1
1.710828321E1,-3.450625610E1,1.136512833E2,2.698507690E1
1.711833921E1,-3.438148880E1,1.137322159E2,2.726634216E1
1.712839421E1,-3.442707443E1,1.137415237E2,2.692979431E1
1.713845021E1,-3.438302231E1,1.136655045E2,2.718846130E1
1.714850521E1,-3.436812592E1,1.140388565E2,2.736024475E1
1.715856021E1,-3.448263168E1,1.137245712E2,2.707519531E1
1.716861621E1,-3.438779831E1,1.135537796E2,2.711882019E1
1.717867121E1,-3.429738617E1,1.136715775E2,2.729182434E1
1.718872621E1,-3.415480042E1,1.137696609E2,2.692480469E1
1.719878221E1,-3.442966843E1,1.135240555E2,2.671708679E1
1.720883721E1,-3.469138336E1,1.136450119E2,2.703601074E1
1.721889321E1,-3.433765793E1,1.136289139E2,2.697865295E1
1.722894821E1,-3.434605789E1,1.135463638E2,2.718188477E1
1.723900321E1,-3.464634705E1,1.136841202E2,2.711325073E1
1.724905921E1,-3.445888901E1,1.137947464E2,2.728578186E1
1.725911421E1,-3.455852509E1,1.137223587E2,2.719657898E1
1.726916921E1,-3.455588150E1,1.134685745E2,2.721170044E1
1.727922521E1,-3.436177444E1,1.135585403E2,2.725248718E1
1.728928021E1,-3.451367188E1,1.138525772E2,2.757264709E1
1.729933621E1,-3.455279922E1,1.137455368E2,2.747558594E1
1.730939121E1,-3.429273605E1,1.134866867E2,2.740008545E1
1.731944621E1,-3.432066345E1,1.134106827E2,2.745863342E1
1.732950221E1,-3.418637848E1,1.136247940E2,2.726081848E1
1.733955721E1,-3.440054703E1,1.137710037E2,2.745272827E1
1.734961221E1,-3.431795502E1,1.136791916E2,2.768107605E1
1.735966821E1,-3.444844055E1,1.136951065E2,2.758322144E1
1.736972321E1,-3.453295517E1,1.138717422E2,2.736134338E1
1.737977821E1,-3.471713638E1,1.136713791E2,2.734634399E1
1.738983421E1,-3.461302948E1,1.138949814E2,2.724937439E1
1.739988921E1,-3.455618668E1,1.136548233E2,2.753552246E1
1.740994521E1,-3.424794006E1,1.137451248E2,2.743092346E1
1.742000021E1,-3.425547409E1,1.137390823E2,2.751954651E1
1.743005521E1,-3.427043533E1,1.139976883E2,2.753332520E1
1.744011121E1,-3.429489899E1,1.137992630E2,2.708856201E1
1.745016621E1,-3.438372040E1,1.136474380E2,2.728581238E1
1.746022121E1,-3.472851944E1,1.136364975E2,2.702134705E1
1.747027721E1,-3.480278015E1,1.139033585E2,2.732586670E1
1.748033221E1,-3.427172089E1,1.135840836E2,2.713589478E1
1.749038821E1,-3.461509323E1,1.134796982E2,2.728878784E1
1.750044321E1,-3.459253693E1,1.135052567E2,2.739707947E1
1.751049821E1,-3.457268906E1,1.134577866E2,2.759927368E1
1.752055421E1,-3.426678467E1,1.135051651E2,2.745431519E1
1.753060921E1,-3.424164963E1,1.131570053E2,2.735383606E1
1.754066421E1,-3.442211914E1,1.135463943E2,2.767875671E1
1.755072021E1,-3.448041153E1,1.135612564E2,2.764291382E1
1.756077521E1,-3.432871246E1,1.135111465E2,2.746745300E1
1.757083162E1,-3.430562210E1,1.135857620E2,2.740802002E1
1.758088663E1,-3.463162994E1,1.137502060E2,2.757868958E1
1.759094162E1,-3.452049255E1,1.136882401E2,2.749296570E1
1.760099762E1,-3.430662918E1,1.138473892E2,2.740919495E1
1.761105262E1,-3.442397690E1,1.139780350E2,2.757841492E1
1.762110762E1,-3.452677917E1,1.138793869E2,2.766899109E1
1.763116362E1,-3.433046722E1,1.135905991E2,2.758798218E1
1.764121862E1,-3.464742279E1,1.136696548E2,2.761170959E1
1.765127462E1,-3.444452286E1,1.136420517E2,2.740748596E1
1.766132962E1,-3.478472900E1,1.135892410E2,2.704682922E1
1.767138462E1,-3.500277710E1,1.137070541E2,2.741915894E1
1.768144062E1,-3.506501007E1,1.135800095E2,2.730796814E1
1.769149562E1,-3.513978195E1,1.136306381E2,2.762803650E1
1.770155062E1,-3.516080093E1,1.137644119E2,2.736042786E1
1.771160663E1,-3.535218048E1,1.135127335E2,2.726974487E1
1.772166162E1,-3.543515015E1,1.132595749E2,2.707504272E1
1.773171762E1,-3.574171829E1,1.132059097E2,2.725523376E1
1.774177262E1,-3.590038300E1,1.135141830E2,2.739077759E1
1.775182762E1,-3.616560745E1,1.132966385E2,2.766061401E1
1.776188362E1,-3.603663635E1,1.133877487E2,2.733761597E1
1.777193862E1,-3.630641556E1,1.133088913E2,2.749658203E1
1.778199363E1,-3.655302811E1,1.131268845E2,2.756025696E1
1.779204963E1,-3.677037811E1,1.131796036E2,2.750799561E1
1.780210462E1,-3.665611649E1,1.130388260E2,2.735034180E1
1.781216062E1,-3.678469467E1,1.132008438E2,2.745896912E1
1.782221562E1,-3.665587997E1,1.132346725E2,2.734104919E1
1.783227062E1,-3.676779556E1,1.131976700E2,2.705229187E1
1.784232662E1,-3.681054306E1,1.130313187E2,2.737159729E1
1.785238162E1,-3.660112381E1,1.129348221E2,2.728813171E1
1.786243663E1,-3.664625168E1,1.131027603E2,2.736926270E1
1.787249262E1,-3.673303986E1,1.131920242E2,2.759928894E1
1.788254762E1,-3.671417618E1,1.129906998E2,2.747679138E1
1.789260362E1,-3.671612930E1,1.131913071E2,2.728639221E1
1.790265862E1,-3.656507492E1,1.130952225E2,2.746205139E1
1.791271362E1,-3.657751465E1,1.133799057E2,2.752108765E1
1.792276963E1,-3.627881241E1,1.132697525E2,2.769293213E1
1.793282462E1,-3.625650024E1,1.134817734E2,2.805923462E1
1.794287962E1,-3.577423477E1,1.134214554E2,2.763421631E1
1.795293562E1,-3.539119339E1,1.132691574E2,2.759530640E1
1.796299062E1,-3.499776840E1,1.133771439E2,2.761070251E1
1.797304662E1,-3.476377869E1,1.136373520E2,2.770343018E1
1.798310162E1,-3.463869476E1,1.135062027E2,2.780926514E1
1.799315663E1,-3.412607574E1,1.136069717E2,2.798959351E1
1.800321263E1,-3.356797028E1,1.137716904E2,2.786856079E1
1.801326762E1,-3.319156265E1,1.136414566E2,2.789204407E1
1.802332262E1,-3.228427887E1,1.137955704E2,2.775671387E1
1.803337862E1,-3.087188721E1,1.135260391E2,2.785516357E1
1.804343362E1,-2.957220078E1,1.137057266E2,2.810479736E1
1.805348962E1,-2.843474960E1,1.137929764E2,2.777882385E1
1.806354462E1,-2.736379623E1,1.138288193E2,2.823016357E1
1.807359963E1,-2.622719574E1,1.138060684E2,2.790724182E1
1.808365562E1,-2.560260010E1,1.140113297E2,2.780538940E1
1.809371062E1,-2.453810883E1,1.136504288E2,2.764860535E1
1.810376562E1,-2.364489365E1,1.134777756E2,2.840020752E1
1.811382162E1,-2.347189331E1,1.130712204E2,2.851255798E1
1.812387662E1,-2.278794479E1,1.128752823E2,2.887583923E1
1.813393263E1,-2.276417542E1,1.126664658E2,2.882754517E1
1.814398762E1,-2.246095276E1,1.123068008E2,2.857908630E1
1.815404262E1,-2.190140152E1,1.116709213E2,2.909440613E1
1.816409862E1,-2.167011261E1,1.112491379E2,2.958767700E1
1.817415362E1,-2.091810608E1,1.111403275E2,2.978846741E1
1.818420862E1,-2.019939804E1,1.109822464E2,2.979206085E1
1.819426462E1,-1.942348480E1,1.105432205E2,2.984532166E1
1.820431963E1,-1.845293045E1,1.101906662E2,2.964660645E1
1.821437563E1,-1.747802353E1,1.097397842E2,3.004772186E1
1.822443062E1,-1.647732544E1,1.090907364E2,3.045311737E1
1.823448562E1,-1.544421768E1,1.084097061E2,3.032235718E1
1.824454162E1,-1.400893021E1,1.075664902E2,3.062644196E1
1.825459662E1,-1.294676208E1,1.064518661E2,3.104378510E1
1.826465162E1,-1.162159729E1,1.052944641E2,3.141602325E1
1.827470762E1,-1.001348877E1,1.037393875E2,3.136878204E1
1.828476263E1,-8.764648438E0,1.022580872E2,3.180056000E1
1.829481862E1,-7.261573792E0,1.005828171E2,3.232003784E1
1.830487362E1,-5.770336151E0,9.902329254E1,3.245053864E1
1.831492862E1,-5.150913239E0,9.731538391E1,3.259058380E1
1.832498462E1,-3.991733551E0,9.581459045E1,3.270277405E1
1.833503962E1,-2.768323898E0,9.409130859E1,3.262377167E1
1.834509462E1,-1.682678223E0,9.255326080E1,3.242307281E1
1.835515062E1,-1.099407196E0,9.091637421E1,3.239022064E1
1.836520562E1,-4.740524292E-2,8.916130066E1,3.225698853E1
1.837526162E1,8.960685730E-1,8.774275970E1,3.251677704E1
1.838531662E1,1.919103622E0,8.562567902E1,3.216177368E1
1.839537162E1,2.477361679E0,8.386979675E1,3.185498810E1
1.840542762E1,2.875898361E0,8.230866241E1,3.173478699E1
1.841548263E1,3.206892014E0,8.067665863E1,3.106656647E1
1.842553863E1,3.451616287E0,7.928567505E1,3.110813904E1
1.843559362E1,3.940376282E0,7.806298828E1,3.103969574E1
1.844564862E1,4.247261047E0,7.651013184E1,3.111917877E1
1.845570462E1,4.745796204E0,7.559741974E1,3.038152313E1
1.846575962E1,5.228471756E0,7.414495087E1,3.010862732E1
1.847581462E1,5.505865097E0,7.330529022E1,2.968051147E1
1.848587062E1,5.740715027E0,7.196601105E1,2.936091614E1
1.849592563E1,5.821790695E0,7.088262177E1,2.905874634E1
1.850598162E1,6.136726379E0,7.012934113E1,2.863981628E1
1.851603662E1,6.374971390E0,6.919394684E1,2.843995667E1
1.852609162E1,6.773412704E0,6.875670624E1,2.781979370E1
1.853614762E1,6.965669632E0,6.784973145E1,2.742300415E1
1.854620262E1,7.204845428E0,6.717635345E1,2.700657654E1
1.855625762E1,7.556318283E0,6.640680695E1,2.655331421E1
1.856631362E1,7.511604309E0,6.558927917E1,2.665882874E1
1.857636858E1,8.005304337E0,6.505742645E1,2.573965454E1
1.858642458E1,8.030313492E0,6.447364807E1,2.504809570E1
1.859647958E1,8.465393066E0,6.396904755E1,2.485325623E1
1.860653458E1,8.683862686E0,6.353208923E1,2.461392212E1
1.861659058E1,9.046525955E0,6.337240601E1,2.421240234E1
1.862664558E1,9.263521194E0,6.301225281E1,2.413342285E1
1.863670058E1,9.489063263E0,6.284063721E1,2.342230225E1
1.864675658E1,9.565927505E0,6.279164124E1,2.301910400E1
1.865681158E1,9.937541962E0,6.271684265E1,2.280545044E1
1.866686758E1,9.952245712E0,6.270834351E1,2.256590271E1
1.867692258E1,1.004843140E1,6.272747040E1,2.232962036E1
1.868697758E1,1.023108673E1,6.267727661E1,2.261650085E1
1.869703358E1,1.038431740E1,6.257975006E1,2.207345581E1
1.870708858E1,1.043547058E1,6.266046143E1,2.221450806E1
1.871714458E1,1.070118523E1,6.312713623E1,2.214805603E1
1.872719958E1,1.120726013E1,6.354122925E1,2.204725647E1
1.873725458E1,1.130021763E1,6.391375732E1,2.113943481E1
1.874731058E1,1.094982147E1,6.126900482E1,2.153259277E1
1.875736558E1,1.476032448E1,5.731248474E1,2.565235901E1
1.876742158E1,2.195551491E1,5.904467010E1,3.286145782E1
1.877747658E1,2.727849197E1,6.090297699E1,4.167792511E1
1.878753158E1,2.940545654E1,5.824034882E1,5.285901642E1
1.879758758E1,3.026773071E1,4.951352692E1,6.538542938E1
1.880764258E1,3.274027634E1,3.495491028E1,7.493672180E1
1.881769758E1,3.781982422E1,1.770426369E1,7.752642822E1
1.882775358E1,4.291901016E1,3.570432663E0,7.321971893E1
1.883780858E1,4.679478455E1,-5.550536156E0,6.489426422E1
1.884786458E1,4.921765137E1,-9.686784744E0,5.719783020E1
1.885791958E1,4.930006409E1,-1.077831078E1,5.137720490E1
1.886797458E1,4.840164185E1,-1.068457508E1,4.777751160E1
1.887803058E1,4.671328354E1,-9.573120117E0,4.571884155E1
1.888808558E1,4.478537750E1,-8.487408638E0,4.486465454E1
1.889814058E1,4.291373444E1,-7.671149254E0,4.395466614E1
1.890819658E1,4.126474762E1,-6.942647934E0,4.369792938E1
1.891825158E1,3.977208710E1,-6.211473465E0,4.327820587E1
1.892830758E1,3.871282196E1,-5.797924042E0,4.287022400E1
1.893836258E1,3.781924438E1,-5.397706985E0,4.226379395E1
1.894841758E1,3.710776901E1,-5.310490608E0,4.170805359E1
1.895847358E1,3.692588806E1,-4.888511658E0,4.151242065E1
1.896852858E1,3.651702881E1,-4.885857582E0,4.067581177E1
1.897858358E1,3.660361099E1,-4.453200340E0,4.050556946E1
1.898863958E1,3.674876404E1,-4.232756615E0,4.011948395E1
1.899869458E1,3.669973755E1,-3.817604065E0,4.009717560E1
1.900875058E1,3.684460068E1,-3.625436783E0,4.022784424E1
1.901880558E1,3.693331528E1,-3.345853806E0,4.009745026E1
1.902886058E1,3.685756683E1,-2.806467056E0,4.077100372E1
1.903891658E1,3.685756683E1,-2.806467056E0,4.077100372E1
1.904897158E1,3.676808167E1,-2.290487289E0,4.125191498E1
1.905902758E1,3.646312714E1,-1.909343719E0,4.136372375E1
1.906908258E1,3.644621277E1,-1.565759659E0,4.165753937E1
1.907913758E1,3.637826920E1,-9.489822388E-1,4.174346161E1
1.908919358E1,3.604065323E1,-5.051040649E-1,4.185289764E1
