"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845007250E0,1.165892463E-3,-2.314976882E-4,-1.537997508E-3
3.855004250E0,-1.089538913E-3,1.663786825E-4,2.689573448E-4
3.865001250E0,7.967511192E-5,2.345102839E-4,6.776577793E-4
3.874998250E0,4.402673803E-4,-1.107456628E-3,1.810300164E-3
3.884995250E0,-8.920631371E-4,7.579685189E-5,1.476666657E-3
3.894993250E0,-2.760067582E-5,-3.628258128E-4,-1.965974225E-4
3.904990250E0,-1.476979814E-4,1.569100539E-3,-1.035278430E-3
3.914987250E0,9.468614589E-4,6.084984634E-4,-4.165293649E-5
3.924984250E0,-1.201606356E-4,5.498044193E-4,-1.057511428E-3
3.934981250E0,-1.894026063E-4,7.061319193E-4,-5.022424739E-4
3.944979250E0,-1.276172698E-4,-5.415589549E-4,-7.022458594E-4
3.954976250E0,-1.414989587E-3,-1.370068640E-3,-3.658884671E-4
3.964973250E0,2.549736993E-3,-1.425711904E-3,-6.026651245E-4
3.974970250E0,5.635516718E-4,-6.834890228E-4,1.872285502E-4
3.984968250E0,8.084338624E-4,1.891995780E-4,7.009144174E-4
3.994965250E0,-4.557687789E-4,1.774816774E-4,1.714779879E-3
4.004962250E0,1.564467559E-3,-1.048087142E-5,5.508675240E-4
4.014959250E0,1.663807780E-5,-9.527071379E-4,-4.960212391E-4
4.024956250E0,-8.553359658E-4,-1.207186608E-3,-1.083438983E-4
4.034954250E0,1.593440538E-3,-1.043402357E-3,-1.474012854E-3
4.044951250E0,1.521740109E-3,1.109149773E-3,-8.971057832E-5
4.054948250E0,-1.276443247E-3,-2.338578459E-3,-1.348054269E-3
4.064945250E0,-3.934433684E-3,-3.322791075E-3,2.263528062E-3
4.074942250E0,-9.315617383E-3,-3.109471640E-3,8.310137200E-4
4.084940250E0,7.506141905E-3,2.324952278E-3,2.031179378E-3
4.094937250E0,3.461066633E-3,2.494595479E-3,6.311556790E-4
4.104934250E0,-5.044047721E-4,2.591662109E-3,-4.047108814E-4
4.114931250E0,-7.613999769E-4,1.940252958E-3,-2.751754830E-3
4.124929250E0,2.354924101E-3,5.749533884E-4,-5.566852167E-3
4.134926250E0,-3.045084886E-4,1.647408237E-3,-5.067775957E-3
4.144923250E0,-8.893636987E-4,5.588356871E-4,-4.046617541E-3
4.154920250E0,-2.046646550E-4,5.123717710E-5,4.815552384E-4
4.164917250E0,-2.275272273E-3,-1.493375748E-6,3.033396322E-3
4.174915250E0,1.103873365E-4,-1.000303309E-4,2.571870340E-3
4.184912250E0,-2.752398141E-4,-1.416966086E-3,2.892104443E-3
4.194909250E0,-2.430269960E-3,-9.650276043E-4,1.495542587E-3
4.204906250E0,-1.305926125E-3,-9.183643851E-4,-2.433709800E-3
4.214903250E0,-3.783470020E-4,-6.509830710E-4,-2.743701916E-3
4.224901250E0,-1.373020001E-3,7.160836831E-4,-3.139495151E-3
4.234898250E0,-1.080185175E-4,8.198502474E-5,-2.355460776E-3
4.244895250E0,-5.963998847E-4,1.811419148E-3,-8.529012557E-4
4.254892250E0,1.630801708E-3,-8.315360174E-5,1.155654900E-3
4.264890250E0,-1.966627315E-4,1.204792876E-3,3.353719600E-3
4.274887250E0,-2.458485309E-3,-1.672676299E-4,2.795254579E-3
4.284884250E0,3.782981075E-4,-1.058476046E-4,2.529199002E-3
4.294881250E0,4.475400783E-4,-8.310265839E-4,-1.971543301E-3
4.304878250E0,-7.109814323E-4,-5.732588470E-4,-1.564582344E-3
4.314876250E0,-1.559788361E-4,-1.172736520E-3,-1.742215129E-3
4.324873250E0,-1.108399592E-3,-5.348608829E-4,-2.067433670E-3
4.334870250E0,-1.201876439E-3,-1.958403736E-4,-1.299377996E-3
4.344867250E0,-5.622352473E-4,2.899188548E-4,2.800051123E-3
4.354865250E0,5.491022021E-4,7.021761267E-4,3.359847702E-3
4.364862250E0,6.798128597E-4,8.964501321E-4,4.098122008E-3
4.374859250E0,2.185534686E-4,7.390573155E-4,2.451489447E-3
4.384856250E0,5.572456867E-4,1.148114563E-3,-5.274958676E-4
4.394853250E0,6.272867322E-4,-1.878834097E-3,-3.823424224E-3
4.404851250E0,-2.975901589E-5,5.283355713E-4,-4.589622375E-3
4.414848250E0,8.837054484E-4,4.329942167E-4,-1.918738126E-3
4.424845250E0,-2.496531233E-4,3.709106240E-4,-1.841742080E-3
4.434842250E0,-2.299458720E-4,1.248422195E-3,-2.100232523E-4
4.444840250E0,2.578818239E-4,2.171134111E-4,2.602322958E-3
4.454837250E0,-1.826053485E-4,-1.695775427E-4,3.797549522E-3
4.464834250E0,1.017383067E-3,1.952350140E-4,3.537493292E-3
4.474831250E0,-2.028774470E-4,1.936370973E-4,1.769154333E-3
4.484828250E0,-7.043052465E-4,-7.179868408E-4,-5.162579473E-4
4.494826250E0,3.098263405E-4,-2.234124579E-3,-8.379677311E-4
4.504823250E0,1.181489555E-3,-9.801380802E-4,-8.115797536E-4
4.514820250E0,4.200916737E-4,-5.694786087E-4,-4.930655705E-4
4.524817250E0,1.374196261E-3,-3.889063373E-5,9.430883802E-4
4.534814250E0,3.645918332E-4,-6.871810183E-5,2.192643471E-3
4.544812250E0,5.755387247E-4,-2.857262734E-4,2.115026349E-3
4.554809250E0,-5.403254181E-5,-1.610904001E-4,1.407158212E-3
4.564806250E0,-8.926494047E-5,1.019840594E-3,7.630329346E-4
4.574803250E0,-3.422652371E-4,3.753555939E-4,-1.501719351E-3
4.584801250E0,1.549565466E-3,1.551758731E-3,-3.912583925E-3
4.594798250E0,2.416870557E-4,-1.070389524E-3,-2.602042630E-3
4.604795250E0,-7.436135784E-4,3.360793926E-5,-2.715002047E-4
4.614792250E0,-5.510668270E-4,7.737005362E-4,7.309137145E-4
4.624789250E0,1.396402018E-3,-8.267904632E-4,9.923921898E-4
4.634787250E0,-8.907206357E-4,-1.483525848E-3,3.134905361E-3
4.644784250E0,-1.104692928E-4,5.568140186E-4,2.829942387E-3
4.654781250E0,2.618404105E-4,3.267170396E-4,1.870214473E-4
4.664778250E0,8.702499326E-4,-1.103935065E-3,-9.603030048E-4
4.674776250E0,-4.189861938E-4,1.136620995E-4,-2.607468283E-3
4.684773250E0,-1.275045797E-4,6.279768422E-4,-1.241495833E-3
4.694770250E0,-1.259068958E-4,-9.006776381E-4,4.639925901E-4
4.704767250E0,-4.717539996E-4,1.709011383E-3,-1.322064549E-3
4.714764250E0,5.266647786E-4,2.429587767E-5,1.900892938E-3
4.724762250E0,-6.241756491E-4,8.316006279E-4,-9.478081483E-5
4.734759250E0,7.340367883E-4,-7.508497220E-4,-8.332915604E-5
4.744756250E0,-1.399094705E-3,8.160473080E-4,8.202863391E-4
4.754753250E0,6.331633776E-4,-1.073998166E-3,-8.641631575E-4
4.764751250E0,-3.832266666E-4,-3.470445517E-4,-9.153150022E-4
4.774748250E0,1.513210125E-3,1.413791906E-4,-1.842095051E-3
4.784745250E0,-3.659073263E-5,-2.906727605E-4,-2.758619376E-3
4.794742250E0,9.177345783E-5,-8.997377008E-4,-1.477905433E-3
4.804739250E0,6.932292599E-4,3.778140526E-4,7.440763293E-4
4.814737250E0,1.527331304E-3,4.214898217E-4,2.511882689E-3
4.824734250E0,9.257930797E-4,1.249949797E-3,1.133650891E-3
4.834730500E0,-1.066517550E-3,2.962718718E-4,5.906540900E-5
4.844727500E0,7.962668315E-5,-5.189795047E-5,1.578972442E-4
4.854725500E0,7.960170042E-4,1.005643397E-3,-1.481544808E-3
4.864722500E0,7.241219282E-4,1.166288508E-3,-2.497921698E-3
4.874719500E0,1.390255056E-4,-1.855171286E-5,-2.029205440E-3
4.884716500E0,1.343341311E-3,1.889746636E-3,-1.185348257E-3
4.894713500E0,-1.481739804E-3,-6.799376570E-4,-2.487145830E-4
4.904711500E0,-1.639476977E-4,-5.479215179E-4,1.691934885E-3
4.914708500E0,7.638975512E-4,6.582241040E-4,1.333739725E-3
4.924705500E0,2.868119627E-4,-1.564966515E-4,1.427049981E-3
4.934702500E0,3.770929761E-4,7.854633732E-4,8.475461509E-4
4.944700500E0,-1.274002716E-4,-8.793845773E-4,2.196148271E-4
4.954697500E0,-8.547096513E-4,7.379531162E-4,-8.216812275E-4
4.964694500E0,3.204285167E-4,4.343059845E-5,-1.996987499E-3
4.974691500E0,-6.098132581E-4,2.234603744E-4,-1.603638870E-3
4.984688500E0,-3.267144784E-4,9.373878129E-5,1.291618450E-3
4.994686500E0,-3.213882446E-4,2.652462572E-4,3.328804160E-4
5.004683500E0,-7.870332338E-4,-1.583944540E-4,1.517023658E-3
5.014680500E0,-2.129266504E-3,2.850219607E-4,6.674752804E-4
5.024677500E0,-9.654569440E-4,-6.355450023E-4,7.332316600E-4
5.034675500E0,1.573320478E-4,1.908340491E-4,-1.921673538E-3
5.044672500E0,2.058018465E-3,-8.432311006E-5,-8.867288707E-4
5.054669500E0,6.212429143E-4,-1.007641200E-3,1.652198844E-4
5.064666500E0,9.248438291E-4,1.886510290E-4,2.356499899E-4
5.074663500E0,3.890157677E-4,8.658928564E-4,-1.848631073E-4
5.084661500E0,-4.954659380E-4,-1.210373826E-3,6.184229860E-4
5.094658500E0,-1.015315298E-3,-5.403226241E-4,2.225107979E-3
5.104655500E0,5.333190784E-4,-2.445748542E-4,1.473652432E-3
5.114652500E0,8.191308007E-5,-4.160823300E-4,9.506075294E-4
5.124650500E0,2.012521960E-3,-1.294696936E-3,-6.596642779E-4
5.134647500E0,-1.531606540E-4,9.737837827E-4,-1.500690472E-3
5.144644500E0,-1.281951554E-4,4.328479990E-4,-1.246121945E-3
5.154641500E0,-8.547054604E-4,5.276566371E-4,-1.094187610E-6
5.164638500E0,5.783867091E-4,1.371069229E-3,-6.315718638E-4
5.174636500E0,7.834499702E-4,8.040822577E-4,-2.427505096E-4
5.184633500E0,-4.377858713E-4,8.738017641E-5,4.319171421E-4
5.194630500E0,1.263974002E-3,-5.389952566E-4,5.770594580E-4
5.204627500E0,6.907593925E-4,-5.049398169E-6,5.492155906E-4
5.214624500E0,-2.440102398E-4,-4.884132650E-4,-6.899532164E-4
5.224622500E0,6.766251754E-4,-1.114302780E-3,-5.607884377E-4
5.234619500E0,8.784926031E-4,6.281444803E-5,-5.759685300E-4
5.244616500E0,-5.855071358E-4,-1.167107839E-4,3.529558890E-4
5.254613500E0,-1.093638130E-3,-1.403017668E-3,3.529558890E-4
5.264611500E0,8.862838149E-5,-5.063121207E-4,-9.537927108E-4
5.274608500E0,1.999484375E-4,3.008919302E-4,-3.431298537E-4
5.284605500E0,1.772907563E-4,-5.954946391E-5,-2.346208785E-4
5.294602500E0,-2.512116916E-4,-1.311884262E-4,-5.938813556E-4
5.304600500E0,1.295170747E-3,6.314143538E-4,9.841378778E-5
5.314597500E0,1.025658799E-3,-2.000245731E-4,-3.729657037E-4
5.324594500E0,2.282089321E-3,8.477926021E-4,2.047794405E-4
5.334591500E0,-8.117049001E-4,1.330889994E-3,-2.490232000E-4
5.344588500E0,4.824940115E-4,-7.544753607E-4,-6.056363927E-4
5.354586500E0,-4.160562530E-4,-1.624545548E-4,-7.739482680E-4
5.364583500E0,3.761192784E-5,-3.283191472E-5,1.120277215E-3
5.374580500E0,-1.887567341E-4,2.425389830E-4,-8.054217324E-5
5.384577500E0,4.907688126E-4,-1.342393458E-3,4.868437536E-4
5.394575500E0,9.533599950E-4,1.755395671E-3,-5.698985187E-4
5.404572500E0,-3.881668672E-4,-7.456364110E-4,4.750102526E-4
5.414569500E0,-1.018004492E-3,-4.292528611E-4,-1.083205338E-3
5.424566500E0,-1.385883428E-3,4.846660886E-4,-1.405213727E-3
5.434563500E0,6.495707203E-4,1.664180076E-3,-1.051279716E-3
5.444561500E0,9.553700220E-4,-1.468383707E-4,1.037732232E-3
5.454558500E0,-6.073727272E-4,7.359995507E-4,8.326688549E-4
5.464555500E0,-1.106403302E-3,2.099368954E-3,2.020331332E-3
5.474552500E0,-4.087248817E-5,-8.548842743E-5,-2.260450274E-4
5.484550500E0,-2.256860025E-4,6.274336483E-4,-1.919071656E-4
5.494547500E0,-4.009222612E-4,3.411436919E-4,9.346100269E-4
5.504544500E0,-2.719149925E-4,-2.400195226E-4,-2.482120181E-4
5.514541500E0,4.556602798E-4,1.362404437E-3,-2.700499026E-4
5.524538500E0,-3.288318403E-4,-2.832703758E-4,-4.090020666E-4
5.534536500E0,7.649282925E-4,-7.991245948E-4,-2.609303920E-4
5.544533500E0,4.909839481E-4,-1.020129770E-3,-4.362916807E-4
5.554530500E0,-2.781366929E-4,-7.064093370E-4,5.346968537E-4
5.564527500E0,-3.425353207E-4,1.849853434E-4,-3.093128325E-4
5.574524500E0,9.978334419E-4,-5.535092205E-4,-1.684316667E-4
5.584522500E0,-5.182130262E-4,1.223182771E-4,-1.213009120E-3
5.594519500E0,8.205582853E-4,2.261814661E-4,-1.008730615E-4
5.604516500E0,-4.306668416E-5,7.330951048E-4,-1.887634047E-3
5.614513500E0,-1.665997319E-3,5.338906776E-4,2.061432460E-4
5.624511500E0,1.804960426E-3,4.157312214E-4,-5.465073045E-4
5.634508500E0,9.090728126E-4,1.241044723E-3,-1.641332870E-3
5.644505500E0,-1.272403635E-3,4.640305415E-4,-1.645157812E-3
5.654502500E0,-7.934868336E-6,-3.410431091E-4,1.208951930E-3
5.664499500E0,5.544731393E-4,-1.463894732E-4,-5.718442844E-4
5.674497500E0,-1.053543761E-3,-2.534484956E-4,1.543997787E-4
5.684494500E0,1.217902638E-3,-1.484183362E-3,9.280169616E-4
5.694491500E0,3.308039159E-4,4.684466403E-4,-6.155512528E-4
5.704488500E0,1.019056421E-3,-7.734398823E-4,4.252797225E-4
5.714486500E0,-8.068070747E-4,1.081185532E-3,6.362020504E-4
5.724483500E0,-1.519937068E-4,4.928216804E-4,6.635341560E-4
5.734480500E0,2.767750993E-4,1.813483308E-3,-1.958678477E-4
5.744477500E0,5.616564304E-4,7.031043060E-5,-1.984335249E-4
5.754474500E0,-9.725904092E-4,-8.125274908E-4,-2.168092178E-4
5.764472500E0,-9.230198339E-5,5.223909393E-4,-1.347990939E-3
5.774469500E0,9.593805298E-4,-3.529901151E-4,2.959783887E-4
5.784466500E0,5.589113571E-4,4.413365386E-4,-6.078721490E-4
5.794463500E0,9.061875753E-4,5.529229529E-4,-3.048044164E-4
5.804461500E0,-3.748917952E-4,-5.356210750E-4,1.918702153E-3
5.814458500E0,-1.294215210E-3,2.465494908E-4,2.387800487E-4
5.824455500E0,-1.889774576E-4,2.973186783E-4,1.937644556E-4
5.834452250E0,5.127657205E-4,4.472546279E-4,-6.523218472E-4
5.844449250E0,1.185342902E-3,5.627654027E-4,-1.601190306E-4
5.854447250E0,-3.094896674E-4,3.273419570E-4,-6.472109817E-4
5.864444250E0,6.215996109E-4,7.860674523E-4,-4.074457102E-4
5.874441250E0,6.567533128E-4,8.987191832E-4,-6.316839717E-4
5.884438250E0,3.812685609E-4,2.571840305E-4,-1.487024478E-3
5.894436250E0,-1.962313429E-3,4.049895797E-4,-6.090162788E-5
5.904433250E0,-7.776636630E-5,5.810565781E-4,1.184074907E-3
5.914430250E0,9.635293391E-4,-1.624573488E-3,7.164237322E-4
5.924427250E0,5.741263740E-4,-8.165906183E-5,-7.193863858E-4
5.934424250E0,-6.716279313E-5,-9.061736055E-4,7.131278981E-4
5.944422250E0,-1.185461879E-3,-5.524090957E-4,7.115182234E-4
5.954419250E0,-9.140856564E-4,-5.822363310E-4,5.759632913E-4
5.964416250E0,-5.043195561E-4,-4.363071639E-4,-1.038462622E-3
5.974413250E0,-1.429766417E-5,-7.817193400E-4,-2.566259354E-5
5.984411250E0,3.630588762E-4,-7.426971570E-5,1.240034704E-3
5.994408250E0,2.549341880E-4,9.246820118E-4,3.406851320E-4
6.004405250E0,1.462271903E-3,-3.150000703E-4,3.761396511E-4
6.014402250E0,1.007670304E-3,-3.173970617E-4,-1.602211269E-4
6.024399250E0,-5.549020134E-4,3.811749630E-4,1.564428676E-4
6.034397250E0,-1.357312780E-3,2.935568336E-4,3.870726796E-4
6.044394250E0,9.820098057E-5,3.422321752E-4,-5.050505279E-4
6.054391250E0,-8.475827053E-5,-2.881379332E-4,3.663648386E-5
6.064388250E0,-1.153377816E-4,-2.618245780E-4,6.611610297E-5
6.074386250E0,-1.224011648E-3,-1.468323171E-5,-3.621202195E-4
6.084383250E0,-9.389920160E-5,-9.307952132E-4,7.816369180E-5
6.094380250E0,-6.539621390E-4,-1.925667748E-4,-1.030776533E-3
6.104377250E0,-5.425666459E-4,-8.684964851E-4,3.963214112E-4
6.114374250E0,-4.908256233E-5,5.914485082E-4,9.547862574E-4
6.124372250E0,1.528044231E-4,2.979473211E-4,-5.774666788E-4
6.134369250E0,1.260945806E-3,3.248453140E-4,-1.003306243E-3
6.144366250E0,1.290282002E-3,-1.674161758E-4,-1.836127136E-3
6.154363250E0,1.355353743E-4,-4.286724143E-4,2.435353817E-4
6.164361250E0,-6.444198079E-4,-5.351081491E-4,9.680399671E-5
6.174358250E0,-5.751773715E-4,4.420056939E-4,-4.957494093E-4
6.184355250E0,9.321323596E-4,1.073130523E-3,-4.298433196E-4
6.194352250E0,1.552882604E-4,6.973585114E-4,2.393640112E-3
6.204349250E0,4.105963744E-4,-4.818134475E-4,6.567460950E-4
6.214347250E0,-1.896801405E-4,4.116771743E-4,-1.038355869E-3
6.224344250E0,-4.038177431E-4,8.084118599E-4,-1.638255664E-3
6.234341250E0,8.883480914E-4,7.357075810E-4,1.551168971E-4
6.244338250E0,1.020464115E-4,-8.904600982E-4,2.469166648E-4
6.254336250E0,1.935100183E-3,-4.650419578E-5,1.230155816E-3
6.264333250E0,-1.005285885E-3,-4.092233721E-4,-5.655002315E-4
6.274330250E0,5.774307065E-4,-1.024413621E-3,9.349246975E-4
6.284327250E0,-1.795492135E-4,1.429166645E-3,-1.802519429E-3
6.294324250E0,7.443013601E-4,-3.841796424E-4,2.359468490E-3
6.304322250E0,3.121318296E-4,-1.079704380E-3,9.841513820E-4
6.314319250E0,1.519076293E-3,3.200529609E-4,9.410082712E-4
6.324316250E0,8.497089148E-4,-7.554378826E-4,1.054266235E-3
6.334313250E0,-4.954538308E-4,-3.248045687E-4,-5.042157136E-4
6.344311250E0,-9.603365324E-4,-2.437573858E-5,1.105645671E-3
6.354308250E0,1.583514968E-3,5.005334970E-4,5.527734756E-4
6.364305250E0,7.867782842E-4,-8.166532498E-4,4.707762273E-4
6.374302250E0,-2.918019891E-4,-4.278316628E-4,-1.129887532E-4
6.384299250E0,7.362880278E-4,-1.708216965E-3,-3.070946550E-4
6.394297250E0,-5.454914644E-4,-1.303416677E-3,-4.466444952E-4
6.404294250E0,1.479783095E-3,-2.723606303E-4,-5.787333939E-4
6.414291250E0,9.764456190E-4,-1.024508383E-4,-4.186774604E-4
6.424288250E0,-1.873341389E-4,-6.835525855E-4,-4.080281360E-4
6.434286250E0,-3.819679841E-5,4.224581644E-4,3.901211312E-4
6.444283250E0,-8.073686622E-4,6.078099832E-4,-2.614175901E-4
6.454280250E0,5.559036508E-4,5.912983324E-4,-6.571633276E-4
6.464277250E0,-1.112599857E-4,5.246363580E-4,-1.015166868E-3
6.474274250E0,1.089026919E-3,1.635118388E-4,-1.523027895E-4
6.484272250E0,1.029656036E-3,7.176853251E-4,1.029395848E-3
6.494269250E0,-8.342904039E-4,9.911919478E-4,-8.888791781E-4
6.504266250E0,1.291515771E-3,1.191785792E-3,-5.041789263E-4
6.514263250E0,-5.612452514E-4,-1.083618961E-3,-1.628299244E-3
6.524261250E0,1.360711409E-3,9.388106409E-4,1.147759613E-4
6.534258250E0,2.107582986E-4,3.273487091E-4,7.273029769E-4
6.544255250E0,1.722901594E-3,2.075401600E-3,-1.964214025E-4
6.554252250E0,1.755924663E-3,2.721752971E-4,5.734984297E-4
6.564249250E0,-2.525639720E-4,6.029538345E-4,-1.324082143E-3
6.574247250E0,-1.308573410E-4,7.928372361E-4,-4.867842654E-4
6.584244250E0,7.050191052E-4,8.283563657E-4,-1.650314196E-3
6.594241250E0,2.325740643E-4,-1.015349990E-3,-1.165997237E-4
6.604238250E0,1.431319630E-3,1.084772521E-3,-8.625981864E-4
6.614236250E0,-3.548623063E-4,2.856296487E-5,1.730521675E-3
6.624233250E0,1.335103065E-3,-1.739114523E-3,6.676599151E-4
6.634230250E0,2.091187052E-4,1.171187614E-3,8.990885690E-4
6.644227250E0,1.155121019E-3,3.434373066E-4,1.619396731E-3
6.654224250E0,1.361516071E-3,-2.773711458E-6,1.065725577E-3
6.664222250E0,1.029879786E-3,1.008157036E-3,3.238045610E-5
6.674219250E0,3.220117651E-4,1.134923543E-3,-1.375366468E-3
6.684216250E0,-4.812460393E-4,-2.634378616E-4,-1.784852589E-3
6.694213250E0,-5.669994280E-4,-7.422743365E-4,-1.885538222E-4
6.704211250E0,-2.515795641E-4,-1.273355680E-3,-3.846667241E-4
6.714208250E0,7.439102046E-4,-7.689527702E-4,1.318691182E-3
6.724205250E0,-8.164765313E-5,4.533696920E-4,1.376789412E-3
6.734202250E0,7.068505511E-5,1.104778843E-3,1.679324429E-3
6.744199250E0,1.367255813E-3,9.307187283E-4,3.215094330E-4
6.754197250E0,-8.753919974E-4,-8.093905635E-4,7.572025061E-4
6.764194250E0,-3.742300905E-4,1.937660854E-4,-6.312587066E-4
6.774191250E0,-8.229725063E-4,5.628801882E-4,-1.406238764E-3
6.784188250E0,1.233699732E-4,-5.708134267E-4,9.279703954E-4
6.794186250E0,2.565281466E-4,2.904527355E-4,8.187807398E-4
6.804183250E0,-9.613111615E-5,4.646060988E-4,1.280205091E-3
6.814180250E0,-7.973415777E-4,1.324274461E-3,7.278653793E-4
6.824177250E0,1.264178194E-3,3.329755273E-4,-1.197892707E-4
6.834174667E0,-3.076195717E-4,3.769176546E-4,1.688974444E-4
6.844172667E0,8.430164307E-4,4.290202633E-4,6.481016753E-4
6.854169667E0,5.029309541E-4,-7.664726581E-4,-8.294201689E-4
6.864166667E0,-2.992581576E-4,1.920973184E-3,-1.152016921E-4
6.874163667E0,2.821101807E-4,-4.564307164E-4,-9.583586361E-4
6.884161667E0,-1.005907543E-4,-2.895852085E-4,7.414747961E-5
6.894158667E0,-3.890111111E-4,7.739826106E-5,-1.849780092E-4
6.904155667E0,-1.611793414E-5,-1.122886315E-4,9.178388864E-4
6.914152667E0,-1.159077510E-5,8.392588934E-4,3.420212306E-5
6.924149667E0,-4.110345617E-5,8.392600575E-4,-5.699517205E-4
6.934147667E0,-2.592336386E-5,7.489789277E-4,-1.161972294E-3
6.944144667E0,1.834510127E-3,1.068890560E-4,-6.914706901E-4
6.954141667E0,-1.033448149E-3,1.233938732E-3,-1.857669093E-3
6.964138667E0,1.209972659E-3,4.450695124E-4,1.118701184E-4
6.974136667E0,4.144865088E-4,8.634520927E-4,-6.801539566E-4
6.984133667E0,-3.213500604E-4,1.407947857E-4,-4.319387954E-4
6.994130667E0,8.345069364E-5,-1.145778224E-3,8.319974295E-4
7.004127667E0,2.263663337E-4,6.503292825E-4,2.567452611E-4
7.014124667E0,-9.733876213E-4,-2.330411226E-4,-7.706694305E-6
7.024122667E0,-6.299656816E-4,-8.583033923E-4,-1.695489045E-4
7.034119667E0,6.645969115E-4,7.590344176E-4,-5.767461844E-4
7.044116667E0,1.921593212E-4,1.147338073E-3,-1.564267790E-3
7.054113667E0,-6.139795296E-4,-1.338989241E-3,-4.883508664E-4
7.064111667E0,-8.360184729E-4,-1.840388868E-4,1.800444443E-5
7.074108667E0,6.428346969E-4,-9.243977256E-4,1.345323981E-3
7.084105667E0,1.211735420E-3,2.675920259E-4,-6.012000376E-4
7.094102667E0,-4.399572499E-4,1.289180480E-3,8.459616802E-4
7.104099667E0,-1.084503718E-3,8.560438873E-4,3.088491503E-4
7.114097667E0,-4.602586851E-4,1.270431792E-3,5.061894190E-4
7.124094667E0,-9.134444408E-4,4.454248119E-4,6.270001177E-5
7.134091667E0,-4.077102058E-4,-9.367556777E-4,-1.122406567E-3
7.144088667E0,-2.914806828E-4,-4.746348131E-4,-5.669465754E-4
7.154086667E0,-4.318295978E-4,2.891598269E-4,-9.077333380E-5
7.164083667E0,-8.851634338E-4,-3.816171084E-4,-9.011304937E-4
7.174080667E0,-8.340305649E-4,8.683279157E-5,6.320013199E-5
7.184077667E0,-4.683546722E-4,-9.393203072E-4,-1.033227891E-4
7.194074667E0,5.263360217E-4,-1.210430171E-3,-5.677780136E-4
7.204072667E0,-1.423670910E-4,-1.016026596E-3,2.209141385E-4
7.214069667E0,-8.270656690E-4,-4.069616552E-4,1.021372154E-4
7.224066667E0,-1.800814644E-4,-5.320585333E-4,-7.539663929E-4
7.234063667E0,1.348040299E-3,-7.424482610E-4,-1.191523857E-3
7.244061667E0,1.312569017E-3,-2.770305146E-4,-3.344414290E-4
7.254058667E0,5.875295028E-5,-4.373528063E-4,-4.007541575E-4
7.264055667E0,-3.475057893E-4,-5.189531948E-4,-7.231829222E-4
7.274052667E0,-6.958474405E-4,7.540377555E-4,5.833639298E-4
7.284049667E0,1.949174330E-4,-4.083495587E-4,-7.357308641E-5
7.294047667E0,1.544374973E-4,-3.449663054E-4,8.928881143E-4
7.304044667E0,-2.149436623E-4,-1.832842827E-6,1.107554417E-4
7.314041667E0,9.158344474E-4,-3.682838287E-4,-4.503957462E-5
7.324038667E0,4.329308867E-4,-6.837269757E-4,-1.116249477E-4
7.334036667E0,7.040405180E-4,-8.797785267E-5,-1.851281850E-4
7.344033667E0,1.003877027E-3,-3.824961139E-3,4.005259834E-4
7.354030667E0,1.017991919E-3,-2.389251022E-3,1.050071092E-3
7.364027667E0,6.366947200E-4,-2.904995577E-3,7.147721481E-4
7.374024667E0,2.869497985E-5,-2.045859816E-3,3.137000604E-4
7.384022667E0,1.101778122E-3,-2.665774664E-3,-1.603618730E-4
7.394019667E0,6.980428007E-4,-3.013583599E-3,1.275258837E-4
7.404016667E0,7.830595132E-4,-4.399654455E-3,-1.401202637E-3
7.414013667E0,2.955666278E-3,-6.218593568E-3,-3.239539219E-4
7.424011667E0,1.117428765E-3,-3.397972789E-3,-6.852282677E-4
7.434008667E0,1.629516482E-4,-2.182506025E-3,-6.929514930E-4
7.444005667E0,2.926355228E-4,1.980760135E-4,1.266221981E-3
7.454002667E0,-4.415977746E-4,-6.046006456E-4,1.860905904E-3
7.464000667E0,7.716624532E-4,-8.116671816E-4,8.569482015E-4
7.473997667E0,-7.298276760E-4,-1.842044527E-3,1.565564889E-5
7.483994667E0,4.194127396E-4,-6.035789847E-4,-6.224793615E-4
7.493991667E0,4.250053316E-4,2.488987520E-4,-1.042024884E-2
7.503988667E0,1.062105177E-3,-4.752166569E-5,-5.383637920E-2
7.513986667E0,5.968508776E-4,-3.730407218E-3,-7.555552572E-2
7.523983667E0,8.607925847E-4,-4.196849186E-3,-7.409426570E-2
7.533980667E0,7.587934379E-4,-5.380091257E-3,-5.690276250E-2
7.543977667E0,3.655051347E-3,-4.525952972E-3,-3.283808753E-2
7.553974667E0,3.671562998E-3,-1.907400414E-2,-6.013229117E-2
7.563972667E0,2.921382198E-3,-2.537143044E-2,-1.397288889E-1
7.573969667E0,5.191993434E-3,-2.860157751E-2,-2.638385892E-1
7.583966667E0,3.869100241E-3,-3.163440898E-2,-4.402190745E-1
7.593963667E0,4.110382404E-3,-3.002745658E-2,-6.301831603E-1
7.603961667E0,3.185671056E-3,-4.384043068E-2,-7.586252689E-1
7.613958667E0,3.832286689E-3,-8.675327897E-2,-7.675585747E-1
7.623955667E0,-4.049749579E-3,-2.815022171E-1,-6.924220324E-1
7.633952667E0,-2.133446373E-2,-1.520672917E0,-5.857922435E-1
7.643949667E0,-1.525154114E-1,-2.438236475E0,-4.683430493E-1
7.653947667E0,-3.496175408E-1,-2.724912882E0,-4.004787803E-1
