"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.927483250E0,-3.532653809E-2,1.285826111E-1,-9.765093384E0
3.937480250E0,-3.547622681E-2,1.326242065E-1,-9.787397003E0
3.947477250E0,-2.604583740E-2,1.284329224E-1,-9.737251282E0
3.957475250E0,-4.161346436E-2,1.046324158E-1,-9.763746185E0
3.967472250E0,-4.460723877E-2,1.231938171E-1,-9.776020660E0
3.977469250E0,-3.847000122E-2,1.146615601E-1,-9.735904083E0
3.987466250E0,-2.350112915E-2,1.206491089E-1,-9.781858521E0
3.997463250E0,-2.679428101E-2,1.269360352E-1,-9.745035095E0
4.007461250E0,-3.203338623E-2,1.393601990E-1,-9.781559143E0
4.017458250E0,-3.173400879E-2,1.152603149E-1,-9.776619415E0
4.027455250E0,-4.011657715E-2,1.163081360E-1,-9.744436340E0
4.037452250E0,-2.155517578E-2,1.291813660E-1,-9.761051788E0
4.047449250E0,-2.395019531E-2,1.402583313E-1,-9.769584045E0
4.057447250E0,-7.185058594E-3,1.210981750E-1,-9.715845795E0
4.067444250E0,1.811233521E-2,1.225950623E-1,-9.697733459E0
4.077441250E0,6.122268677E-2,1.179547119E-1,-9.454638977E0
4.087438250E0,8.831634521E-3,1.300794983E-1,-1.008752289E1
4.097436250E0,-2.095642090E-2,9.804611206E-2,-1.028765671E1
4.107433250E0,-9.714797974E-2,7.843688965E-2,-9.260792084E0
4.117430250E0,-1.833686829E-1,4.700225830E-2,-9.801767120E0
4.127427250E0,-1.490899658E-1,1.621128845E-1,-9.946067047E0
4.137424250E0,-1.082249451E-1,1.901046753E-1,-9.568103027E0
4.147422250E0,-8.951385498E-2,1.419049072E-1,-9.719138947E0
4.157419250E0,-5.478607178E-2,1.866618347E-1,-1.002465363E1
4.167416250E0,3.442840576E-3,2.013313293E-1,-9.480235748E0
4.177413250E0,5.239105225E-3,1.613644409E-1,-9.894125061E0
4.187410250E0,-2.185455322E-2,1.254391479E-1,-9.758806458E0
4.197408250E0,-3.353027344E-2,9.280700684E-2,-9.602232056E0
4.207405250E0,-1.841171265E-2,6.840774536E-2,-9.964927826E0
4.217402250E0,2.814147949E-2,5.508544922E-2,-9.706565094E0
4.227399250E0,6.406677246E-2,6.137237549E-2,-9.622140656E0
4.237397250E0,8.412506104E-2,1.161584473E-1,-9.884395294E0
4.247394250E0,7.454498291E-2,1.585203552E-1,-9.786648560E0
4.257391250E0,3.308120728E-2,1.633103943E-1,-9.678722992E0
4.267388250E0,-8.382568359E-3,1.703457642E-1,-9.890083466E0
4.277385250E0,-6.242019653E-2,2.016307068E-1,-9.624835052E0
4.287383250E0,-1.534309387E-1,1.782792664E-1,-9.768236847E0
4.297380250E0,-1.987866211E-1,1.432521057E-1,-9.844727783E0
4.307377250E0,-2.104623413E-1,1.212478638E-1,-9.713899841E0
4.317374250E0,-1.348695374E-1,7.050338745E-2,-9.809700623E0
4.327372250E0,-4.939727783E-2,5.508544922E-2,-9.764344940E0
4.337369250E0,2.574645996E-2,6.840774536E-2,-9.637708282E0
4.347366250E0,9.834548950E-2,9.160949707E-2,-9.839488678E0
4.357363250E0,1.088237000E-1,1.029858398E-1,-9.800270233E0
4.367360250E0,9.340576172E-2,1.422042847E-1,-9.695338440E0
4.377358250E0,4.221221924E-2,1.715432739E-1,-9.811197510E0
4.387355250E0,4.191284180E-3,1.797761536E-1,-9.734856262E0
4.397352250E0,-4.610412598E-2,1.532812500E-1,-9.736353149E0
4.407349250E0,-5.703140259E-2,1.142124939E-1,-9.822873230E0
4.417346250E0,-6.571334839E-2,9.295669556E-2,-9.754166107E0
4.427344250E0,-5.703140259E-2,9.235794067E-2,-9.731862488E0
4.437341250E0,-5.673202515E-2,9.759704590E-2,-9.783056030E0
4.447338250E0,-7.080276489E-2,1.219963074E-1,-9.737251282E0
4.457335250E0,-9.340576172E-2,1.243913269E-1,-9.786648560E0
4.467333250E0,-1.255888367E-1,1.529818726E-1,-9.797875214E0
4.477330250E0,-1.193019104E-1,1.728904724E-1,-9.710606689E0
4.487327250E0,-8.023315430E-2,1.764830017E-1,-9.763147430E0
4.497324250E0,-3.472778320E-2,1.592687988E-1,-9.772577820E0
4.507321250E0,1.556762695E-2,1.255888367E-1,-9.750573578E0
4.517319250E0,7.529342651E-2,9.400451660E-2,-9.781110077E0
4.527316250E0,1.008901978E-1,8.277786255E-2,-9.749675446E0
4.537313250E0,9.535171509E-2,8.861572266E-2,-9.748028870E0
4.547310250E0,4.834945679E-2,9.669891357E-2,-9.781259766E0
4.557308250E0,-2.724334717E-2,1.375639343E-1,-9.766739960E0
4.567305250E0,-9.160949707E-2,1.541793823E-1,-9.770033112E0
4.577302250E0,-1.350192261E-1,1.601669312E-1,-9.764045563E0
4.587299250E0,-1.438508606E-1,1.603166199E-1,-9.734407196E0
4.597296250E0,-1.227447510E-1,1.398092651E-1,-9.760453033E0
4.607294250E0,-9.265731812E-2,1.281335449E-1,-9.789642334E0
4.617291250E0,-4.221221924E-2,1.076261902E-1,-9.758058014E0
4.627288250E0,-1.526824951E-2,9.565109253E-2,-9.747879181E0
4.637285250E0,2.095642090E-3,1.008901978E-1,-9.756261749E0
4.647283250E0,-1.347198486E-3,1.197509766E-1,-9.761051788E0
4.657280250E0,-2.095642090E-3,1.302291870E-1,-9.769434357E0
4.667277250E0,-1.047821045E-2,1.354682922E-1,-9.763297119E0
4.677274250E0,4.939727783E-3,1.447489929E-1,-9.762249298E0
4.687271250E0,2.664459229E-2,1.423539734E-1,-9.754315796E0
4.697269250E0,3.966751099E-2,1.284329224E-1,-9.773176575E0
4.707266250E0,1.571731567E-2,1.152603149E-1,-9.763746185E0
4.717263250E0,-5.688171387E-3,1.094224548E-1,-9.773925018E0
4.727260250E0,-6.002517700E-2,1.023870850E-1,-9.763147430E0
4.737258250E0,-9.879455566E-2,1.228944397E-1,-9.758656769E0
4.747255250E0,-1.380130005E-1,1.324745178E-1,-9.757309570E0
4.757252250E0,-1.422042847E-1,1.386117554E-1,-9.772128754E0
4.767249250E0,-1.339714050E-1,1.377136230E-1,-9.768835602E0
4.777246250E0,-7.499404907E-2,1.453477478E-1,-9.758956146E0
4.787244250E0,-5.688171387E-3,1.378633118E-1,-9.756261749E0
4.797241250E0,3.622467041E-2,1.210981750E-1,-9.746382294E0
4.807238250E0,5.688171387E-2,1.079255676E-1,-9.771380310E0
4.817235250E0,6.810836792E-2,1.071771240E-1,-9.764494629E0
4.827231500E0,6.047424316E-2,1.089733887E-1,-9.767338715E0
4.837229500E0,1.167572021E-2,1.001417542E-1,-9.755064240E0
4.847226500E0,-3.008743286E-2,1.170565796E-1,-9.771230621E0
4.857223500E0,-6.256988525E-2,1.272354126E-1,-9.775721283E0
4.867220500E0,-6.930587769E-2,1.252894592E-1,-9.760752411E0
4.877218500E0,-7.379653931E-2,1.365161133E-1,-9.760153656E0
4.887215500E0,-7.080276489E-2,1.516346741E-1,-9.752369843E0
4.897212500E0,-6.571334839E-2,1.441502380E-1,-9.748927002E0
4.907209500E0,-6.511459351E-2,1.395098877E-1,-9.764045563E0
4.917206500E0,-6.242019653E-2,1.332229614E-1,-9.775421906E0
4.927204500E0,-6.481521606E-2,1.294807434E-1,-9.765093384E0
4.937201500E0,-5.029541016E-2,1.106199646E-1,-9.766889648E0
4.947198500E0,-2.829116821E-2,1.094224548E-1,-9.763746185E0
4.957195500E0,-5.239105225E-3,9.819580078E-2,-9.754764862E0
4.967193500E0,1.781295776E-2,1.124162292E-1,-9.771380310E0
4.977190500E0,5.568420410E-2,1.113684082E-1,-9.780211945E0
4.987187500E0,4.924758911E-2,1.203497314E-1,-9.760602722E0
4.997184500E0,4.326004028E-2,1.477427673E-1,-9.752369843E0
5.007181500E0,-4.191284180E-3,1.445993042E-1,-9.763147430E0
5.017179500E0,-5.194198608E-2,1.444496155E-1,-9.764344940E0
5.027176500E0,-7.289840698E-2,1.523831177E-1,-9.764943695E0
5.037173500E0,-1.056802368E-1,1.342707825E-1,-9.749525757E0
5.047170500E0,-1.092727661E-1,1.086740112E-1,-9.762548676E0
5.057168500E0,-8.741821289E-2,1.037342834E-1,-9.762548676E0
5.067165500E0,-6.496490479E-2,1.020877075E-1,-9.757309570E0
5.077162500E0,-3.397933960E-2,1.028361511E-1,-9.760153656E0
5.087159500E0,-8.532257080E-3,1.228944397E-1,-9.762099609E0
5.097157500E0,1.152603149E-2,1.374142456E-1,-9.756261749E0
5.107154500E0,8.831634521E-3,1.492396545E-1,-9.759105835E0
5.117151500E0,5.239105225E-3,1.481918335E-1,-9.762398987E0
5.127148500E0,6.137237549E-3,1.510359192E-1,-9.762997742E0
5.137145500E0,-1.197509766E-3,1.402583313E-1,-9.756561127E0
5.147143500E0,-9.729766846E-3,1.243913269E-1,-9.758956146E0
5.157140500E0,-5.987548828E-4,1.050814819E-1,-9.751771088E0
5.167137500E0,-3.412902832E-2,9.370513916E-2,-9.765542450E0
5.177134500E0,-4.550537109E-2,9.654922485E-2,-9.767039337E0
5.187131500E0,-6.885681152E-2,9.909393311E-2,-9.754465485E0
5.197129500E0,-8.711883545E-2,1.258882141E-1,-9.755513306E0
5.207126500E0,-9.789642334E-2,1.285826111E-1,-9.757608948E0
5.217123500E0,-7.768844604E-2,1.474433899E-1,-9.756261749E0
5.227120500E0,-5.014572144E-2,1.508862305E-1,-9.779912567E0
5.237118500E0,-2.290237427E-2,1.480421448E-1,-9.764644318E0
5.247115500E0,7.484436035E-4,1.472937012E-1,-9.770332489E0
5.257112500E0,2.395019531E-2,1.366658020E-1,-9.754016418E0
5.267109500E0,1.676513672E-2,1.128652954E-1,-9.758507080E0
5.277106500E0,2.469863892E-2,9.026229858E-2,-9.771979065E0
5.287104500E0,-4.340972900E-3,9.684860229E-2,-9.751471710E0
5.297101500E0,-2.439926147E-2,1.124162292E-1,-9.753567352E0
5.307098500E0,-3.832031250E-2,1.091230774E-1,-9.769584045E0
5.317095500E0,-6.346801758E-2,1.270857239E-1,-9.757010193E0
5.327093500E0,-5.748046875E-2,1.365161133E-1,-9.768386536E0
5.337090500E0,-6.122268677E-2,1.523831177E-1,-9.765093384E0
5.347087500E0,-6.122268677E-2,1.365161133E-1,-9.755363617E0
5.357084500E0,-4.909790039E-2,1.450483704E-1,-9.759255524E0
5.367081500E0,-3.906875610E-2,1.293310547E-1,-9.756261749E0
5.377079500E0,-4.086502075E-2,1.136137390E-1,-9.776170349E0
5.387076500E0,-2.544708252E-2,1.216969299E-1,-9.768386536E0
5.397073500E0,-2.829116821E-2,1.194515991E-1,-9.749076691E0
5.407070500E0,-2.993774414E-3,1.082249451E-1,-9.757908325E0
5.417068500E0,1.137634277E-2,1.237925720E-1,-9.764344940E0
5.427065500E0,4.490661621E-3,1.148112488E-1,-9.761500854E0
5.437062500E0,5.987548828E-3,1.275347900E-1,-9.768985291E0
5.447059500E0,-3.891906738E-3,1.339714050E-1,-9.764045563E0
5.457056500E0,-2.245330811E-2,1.416055298E-1,-9.768386536E0
5.467054500E0,-4.969665527E-2,1.459465027E-1,-9.764195251E0
5.477051500E0,-6.286926270E-2,1.422042847E-1,-9.756411438E0
5.487048500E0,-7.065307617E-2,1.233435059E-1,-9.750872955E0
5.497045500E0,-7.649093628E-2,1.152603149E-1,-9.756112061E0
5.507043500E0,-6.316864014E-2,1.076261902E-1,-9.764195251E0
5.517040500E0,-4.206253052E-2,1.169068909E-1,-9.764794006E0
5.527037500E0,-2.694396973E-2,1.124162292E-1,-9.762997742E0
5.537034500E0,-1.496887207E-2,1.104702759E-1,-9.754764862E0
5.547031500E0,-1.601669312E-2,1.266366577E-1,-9.762398987E0
5.557029500E0,1.197509766E-3,1.338217163E-1,-9.764644318E0
5.567026500E0,-3.442840576E-3,1.315763855E-1,-9.766739960E0
5.577023500E0,-4.041595459E-3,1.249900818E-1,-9.768685913E0
5.587020500E0,-1.586700439E-2,1.154100037E-1,-9.760602722E0
5.597018500E0,-2.634521484E-2,1.324745178E-1,-9.754315796E0
5.607015500E0,-3.367996216E-2,1.228944397E-1,-9.761949921E0
5.617012500E0,-3.802093506E-2,1.085243225E-1,-9.767937469E0
5.627009500E0,-4.355941772E-2,1.190025330E-1,-9.769584045E0
5.637006500E0,-4.999603271E-2,1.233435059E-1,-9.766739960E0
5.647004500E0,-5.508544922E-2,1.199006653E-1,-9.770482178E0
5.657001500E0,-4.909790039E-2,1.249900818E-1,-9.761351166E0
5.666998500E0,-4.550537109E-2,1.272354126E-1,-9.768685913E0
5.676995500E0,-3.562591553E-2,1.296304321E-1,-9.764794006E0
5.686993500E0,-3.128494263E-2,1.275347900E-1,-9.759255524E0
5.696990500E0,-1.646575928E-2,1.103205872E-1,-9.770033112E0
5.706987500E0,5.987548828E-3,1.154100037E-1,-9.762099609E0
5.716984500E0,-1.122665405E-2,1.194515991E-1,-9.752669220E0
5.726981500E0,-1.242416382E-2,1.085243225E-1,-9.764644318E0
5.736979500E0,-2.155517578E-2,1.344204712E-1,-9.755064240E0
5.746976500E0,-4.116439819E-2,1.279838562E-1,-9.773775330E0
5.756973500E0,-3.517684937E-2,1.393601990E-1,-9.759105835E0
5.766970500E0,-5.763015747E-2,1.255888367E-1,-9.772278442E0
5.776968500E0,-5.089416504E-2,1.284329224E-1,-9.764794006E0
5.786965500E0,-5.298980713E-2,1.182540894E-1,-9.770482178E0
5.796962500E0,-4.894821167E-2,1.299298096E-1,-9.751621399E0
5.806959500E0,-3.936813354E-2,1.173559570E-1,-9.758058014E0
5.816956500E0,-3.308120728E-2,1.142124939E-1,-9.769434357E0
5.826954250E0,-3.218307495E-2,1.212478638E-1,-9.764195251E0
5.836951250E0,-2.185455322E-2,1.258882141E-1,-9.766290894E0
5.846948250E0,-1.781295776E-2,1.323248291E-1,-9.759554901E0
5.856945250E0,-1.347198486E-2,1.155596924E-1,-9.744136963E0
5.866943250E0,-8.532257080E-3,1.318757629E-1,-9.768685913E0
5.876940250E0,-5.688171387E-3,1.317260742E-1,-9.763147430E0
5.886937250E0,-1.062789917E-2,1.308279419E-1,-9.771529999E0
5.896934250E0,-2.080673218E-2,1.270857239E-1,-9.760602722E0
5.906931250E0,-3.996688843E-2,1.200503540E-1,-9.755513306E0
5.916929250E0,-4.415817261E-2,1.318757629E-1,-9.767488403E0
5.926926250E0,-4.775070190E-2,1.154100037E-1,-9.767338715E0
5.936923250E0,-4.894821167E-2,1.161584473E-1,-9.761500854E0
5.946920250E0,-6.526428223E-2,1.296304321E-1,-9.767189026E0
5.956918250E0,-4.670288086E-2,1.219963074E-1,-9.776020660E0
5.966915250E0,-4.326004028E-2,1.423539734E-1,-9.758058014E0
5.976912250E0,-2.275268555E-2,1.336720276E-1,-9.760752411E0
5.986909250E0,-1.990859985E-2,1.143621826E-1,-9.755513306E0
5.996906250E0,-1.766326904E-2,1.224453735E-1,-9.751621399E0
6.006904250E0,-2.185455322E-2,1.095721436E-1,-9.768835602E0
6.016901250E0,-2.395019531E-2,1.240919495E-1,-9.762848053E0
6.026898250E0,-2.903961182E-2,1.086740112E-1,-9.772577820E0
6.036895250E0,-3.712280273E-2,1.242416382E-1,-9.774673462E0
6.046893250E0,-3.727249146E-2,1.202000427E-1,-9.752369843E0
6.056890250E0,-3.113525391E-2,1.234931946E-1,-9.762997742E0
6.066887250E0,-3.802093506E-2,1.377136230E-1,-9.770033112E0
6.076884250E0,-4.161346436E-2,1.284329224E-1,-9.773176575E0
6.086881250E0,-4.086502075E-2,1.462458801E-1,-9.757758636E0
6.096879250E0,-3.562591553E-2,1.284329224E-1,-9.759255524E0
6.106876250E0,-3.861968994E-2,1.288819885E-1,-9.751471710E0
6.116873250E0,-2.469863892E-2,1.127156067E-1,-9.749525757E0
6.126870250E0,-2.380050659E-2,1.148112488E-1,-9.765542450E0
6.136868250E0,-1.721420288E-2,1.216969299E-1,-9.781409454E0
6.146865250E0,-2.350112915E-2,1.076261902E-1,-9.759255524E0
6.156862250E0,-2.035766602E-2,1.185534668E-1,-9.761650543E0
6.166859250E0,-9.879455566E-3,1.279838562E-1,-9.762099609E0
6.176856250E0,-1.437011719E-2,1.288819885E-1,-9.759854279E0
6.186854250E0,-1.212478638E-2,1.297801208E-1,-9.778715057E0
6.196851250E0,-2.709365845E-2,1.387614441E-1,-9.759704590E0
6.206848250E0,-4.086502075E-2,1.344204712E-1,-9.759554901E0
6.216845250E0,-4.909790039E-2,1.210981750E-1,-9.763596497E0
6.226843250E0,-4.715194702E-2,1.113684082E-1,-9.772278442E0
6.236840250E0,-5.643264771E-2,1.139131165E-1,-9.754166107E0
6.246837250E0,-4.460723877E-2,1.146615601E-1,-9.776619415E0
6.256834250E0,-3.547622681E-2,1.101708984E-1,-9.765991516E0
6.266831250E0,-2.469863892E-2,1.267863464E-1,-9.752968597E0
6.276829250E0,-1.886077881E-2,1.254391479E-1,-9.765093384E0
6.286826250E0,-2.469863892E-2,1.380130005E-1,-9.765542450E0
6.296823250E0,-3.173400879E-2,1.320254517E-1,-9.766290894E0
6.306820250E0,-2.619552612E-2,1.311273193E-1,-9.756261749E0
6.316818250E0,-3.697311401E-2,1.438508606E-1,-9.770482178E0
6.326815250E0,-2.844085693E-2,1.380130005E-1,-9.762997742E0
6.336812250E0,-1.392105103E-2,1.231938171E-1,-9.748627625E0
6.346809250E0,-3.472778320E-2,1.202000427E-1,-9.760752411E0
6.356806250E0,-2.005828857E-2,1.082249451E-1,-9.773775330E0
6.366804250E0,-4.715194702E-2,1.101708984E-1,-9.761650543E0
6.376801250E0,-2.694396973E-2,1.166075134E-1,-9.759105835E0
6.386798250E0,-3.876937866E-2,1.145118713E-1,-9.755962372E0
6.396795250E0,-4.954696655E-2,1.260379028E-1,-9.763446808E0
6.406793250E0,-4.370910645E-2,1.318757629E-1,-9.770182800E0
6.416790250E0,-2.799179077E-2,1.303788757E-1,-9.752519531E0
6.426787250E0,-2.948867798E-2,1.278341675E-1,-9.767338715E0
6.436784250E0,-2.859054565E-2,1.293310547E-1,-9.767488403E0
6.446781250E0,-1.930984497E-2,1.344204712E-1,-9.755363617E0
6.456779250E0,-2.395019531E-2,1.332229614E-1,-9.755213928E0
6.466776250E0,-2.963836670E-2,1.185534668E-1,-9.773176575E0
6.476773250E0,-3.008743286E-2,1.134640503E-1,-9.751621399E0
6.486770250E0,-3.367996216E-2,1.257385254E-1,-9.755213928E0
6.496768250E0,-4.460723877E-2,1.345701599E-1,-9.776469727E0
6.506765250E0,-3.712280273E-2,1.356179810E-1,-9.760303345E0
6.516762250E0,-4.580474854E-2,1.345701599E-1,-9.760602722E0
6.526759250E0,-3.697311401E-2,1.423539734E-1,-9.765841827E0
6.536756250E0,-4.146377563E-2,1.306782532E-1,-9.760003967E0
6.546754250E0,-3.891906738E-2,1.243913269E-1,-9.765542450E0
6.556751250E0,-3.876937866E-2,1.342707825E-1,-9.762848053E0
6.566748250E0,-3.038681030E-2,1.251397705E-1,-9.754315796E0
6.576745250E0,-4.011657715E-2,1.149609375E-1,-9.774224396E0
6.586743250E0,-3.652404785E-2,1.146615601E-1,-9.751172333E0
6.596740250E0,-3.547622681E-2,9.235794067E-2,-9.763596497E0
6.606737250E0,-4.790039062E-3,1.098715210E-1,-9.755812683E0
6.616734250E0,-2.993774414E-4,1.136137390E-1,-9.752669220E0
6.626731250E0,1.796264648E-3,1.287322998E-1,-9.761500854E0
6.636729250E0,1.796264648E-3,1.317260742E-1,-9.762848053E0
6.646726250E0,-8.382568359E-3,1.469943237E-1,-9.762848053E0
6.656723250E0,-5.792953491E-2,1.490899658E-1,-9.765991516E0
6.666720250E0,-5.149291992E-2,1.520837402E-1,-9.752220154E0
6.676718250E0,-7.514373779E-2,1.392105103E-1,-9.771080933E0
6.686715250E0,-7.798782349E-2,1.285826111E-1,-9.755363617E0
6.696712250E0,-5.224136353E-2,1.145118713E-1,-9.757309570E0
6.706709250E0,-5.433700562E-2,9.909393311E-2,-9.770332489E0
6.716706250E0,-4.550537109E-2,1.124162292E-1,-9.765542450E0
6.726704250E0,-5.388793945E-3,1.142124939E-1,-9.753417664E0
6.736701250E0,-2.499801636E-2,1.146615601E-1,-9.776769104E0
6.746698250E0,-2.320175171E-2,1.350192261E-1,-9.771979065E0
6.756695250E0,-1.377136230E-2,1.362167358E-1,-9.757758636E0
6.766692250E0,-7.634124756E-3,1.359173584E-1,-9.767338715E0
6.776690250E0,-6.286926270E-3,1.460961914E-1,-9.758956146E0
6.786687250E0,-1.062789917E-2,1.380130005E-1,-9.749376068E0
6.796684250E0,-2.993774414E-3,1.218466187E-1,-9.757309570E0
6.806681250E0,-1.541793823E-2,1.228944397E-1,-9.775870972E0
6.816679250E0,-3.053649902E-2,1.170565796E-1,-9.759255524E0
6.826676250E0,-5.703140259E-2,1.213975525E-1,-9.767937469E0
6.836673667E0,-7.200027466E-2,1.255888367E-1,-9.766739960E0
6.846670667E0,-7.888595581E-2,1.234931946E-1,-9.755812683E0
6.856668667E0,-6.242019653E-2,1.357676697E-1,-9.757758636E0
6.866665667E0,-5.418731689E-2,1.276844788E-1,-9.762848053E0
6.876662667E0,-2.514770508E-2,1.366658020E-1,-9.756710815E0
6.886659667E0,-8.981323242E-3,1.291813660E-1,-9.774673462E0
6.896656667E0,-1.796264648E-3,1.151106262E-1,-9.763297119E0
6.906654667E0,-4.490661621E-4,1.311273193E-1,-9.766590271E0
6.916651667E0,8.981323242E-4,1.254391479E-1,-9.748927002E0
6.926648667E0,-5.837860107E-3,1.342707825E-1,-9.743987274E0
6.936645667E0,-1.481918335E-2,1.261875916E-1,-9.757608948E0
6.946643667E0,-2.589614868E-2,1.252894592E-1,-9.754166107E0
6.956640667E0,-3.772155762E-2,1.161584473E-1,-9.756710815E0
6.966637667E0,-5.403762817E-2,1.245410156E-1,-9.773026886E0
6.976634667E0,-4.760101318E-2,1.170565796E-1,-9.762099609E0
6.986631667E0,-5.493576050E-2,1.182540894E-1,-9.751172333E0
6.996629667E0,-4.056564331E-2,1.254391479E-1,-9.758207703E0
7.006626667E0,-4.311035156E-2,1.251397705E-1,-9.765991516E0
7.016623667E0,-4.984634399E-2,1.318757629E-1,-9.758806458E0
7.026620667E0,-5.179229736E-2,1.402583313E-1,-9.755064240E0
7.036618667E0,-2.963836670E-2,1.329235840E-1,-9.758207703E0
7.046615667E0,-1.227447510E-2,1.242416382E-1,-9.772577820E0
7.056612667E0,-5.837860107E-3,1.282832336E-1,-9.750573578E0
7.066609667E0,-5.987548828E-3,1.199006653E-1,-9.755962372E0
7.076606667E0,8.981323242E-4,1.061293030E-1,-9.766290894E0
7.086604667E0,4.640350342E-3,1.128652954E-1,-9.768236847E0
7.096601667E0,-1.796264648E-2,1.134640503E-1,-9.772428131E0
7.106598667E0,-3.622467041E-2,1.276844788E-1,-9.764344940E0
7.116595667E0,-5.538482666E-2,1.326242065E-1,-9.759854279E0
7.126593667E0,-6.242019653E-2,1.278341675E-1,-9.766739960E0
7.136590667E0,-6.256988525E-2,1.210981750E-1,-9.761051788E0
7.146587667E0,-5.089416504E-2,1.272354126E-1,-9.762548676E0
7.156584667E0,-3.592529297E-2,1.395098877E-1,-9.748028870E0
7.166581667E0,-3.517684937E-2,1.326242065E-1,-9.764943695E0
7.176579667E0,-1.571731567E-2,1.243913269E-1,-9.759554901E0
7.186576667E0,-3.203338623E-2,1.182540894E-1,-9.754016418E0
7.196573667E0,-1.556762695E-2,1.234931946E-1,-9.746382294E0
7.206570667E0,-1.631607056E-2,1.134640503E-1,-9.778715057E0
7.216568667E0,-2.903961182E-2,1.213975525E-1,-9.766739960E0
7.226565667E0,-3.607498169E-2,1.083746338E-1,-9.751471710E0
7.236562667E0,-1.811233521E-2,1.178050232E-1,-9.762698364E0
7.246559667E0,-2.634521484E-2,1.240919495E-1,-9.764644318E0
7.256556667E0,-3.308120728E-2,1.249900818E-1,-9.746831360E0
7.266554667E0,-4.296066284E-2,1.312770081E-1,-9.764045563E0
7.276551667E0,-3.936813354E-2,1.447489929E-1,-9.772877197E0
7.286548667E0,-6.122268677E-2,1.359173584E-1,-9.763596497E0
7.296545667E0,-5.179229736E-2,1.199006653E-1,-9.775571594E0
7.306543667E0,-4.625381470E-2,1.254391479E-1,-9.768236847E0
7.316540667E0,-4.251159668E-2,1.122665405E-1,-9.774074707E0
7.326537667E0,-2.514770508E-2,1.188528442E-1,-9.781259766E0
7.336534667E0,-2.574645996E-2,1.080752563E-1,-9.763147430E0
7.346531667E0,-5.538482666E-3,1.059796143E-1,-9.760153656E0
7.356529667E0,-8.532257080E-3,1.287322998E-1,-9.765692139E0
7.366526667E0,-7.035369873E-3,1.395098877E-1,-9.764344940E0
7.376523667E0,-1.646575928E-2,1.395098877E-1,-9.761949921E0
7.386520667E0,-3.083587646E-2,1.487905884E-1,-9.761949921E0
7.396518667E0,-3.068618774E-2,1.444496155E-1,-9.758956146E0
7.406515667E0,-3.592529297E-2,1.257385254E-1,-9.755064240E0
7.416512667E0,-4.056564331E-2,1.236428833E-1,-9.763895874E0
7.426509667E0,-3.921844482E-2,1.188528442E-1,-9.774972839E0
7.436506667E0,-5.089416504E-2,1.176553345E-1,-9.768386536E0
7.446504667E0,-3.951782227E-2,1.085243225E-1,-9.755213928E0
7.456501667E0,-4.311035156E-2,1.092727661E-1,-9.756112061E0
7.466498667E0,-4.340972900E-2,1.278341675E-1,-9.770482178E0
7.476495667E0,-2.844085693E-2,1.169068909E-1,-9.759854279E0
7.486493667E0,-2.769241333E-2,1.155596924E-1,-9.759105835E0
7.496490667E0,-2.589614868E-2,1.389111328E-1,-9.755662994E0
7.506487667E0,4.490661621E-3,1.865121460E-1,-9.762099609E0
7.516484667E0,-1.312770081E-1,4.818479919E-1,-9.770033112E0
7.526481667E0,-3.802093506E-2,5.626799011E-1,-9.771679688E0
7.536479667E0,3.960763550E-1,1.511856079E-1,-9.755812683E0
7.546476667E0,-1.169068909E-1,8.592132568E-2,-9.749974823E0
7.556473667E0,4.834945679E-2,6.286926270E-1,-9.835896149E0
7.566470667E0,1.008303223E0,3.968247986E-1,-9.750124512E0
7.576468667E0,1.576970673E0,4.761598206E-1,-9.746531982E0
7.586465667E0,2.032623138E0,5.710624695E-1,-9.800868988E0
7.596462667E0,2.090702362E0,5.951623535E-1,-9.783355408E0
7.606459667E0,1.453028412E0,6.474037170E-1,-9.798773346E0
7.616456667E0,2.912942505E-1,7.279362488E-1,-9.893675995E0
7.626454667E0,-6.563850403E-1,8.113128662E-1,-1.034154465E1
7.636451667E0,-5.005590820E-1,5.933660889E-1,-1.361957794E1
7.646448667E0,-9.283694458E-1,4.547543335E-1,-1.940340042E1
7.656445667E0,-2.612367554E0,1.456471252E-1,-1.903247177E1
7.666443667E0,-2.214644623E0,-9.553134155E-1,-1.886916138E1
7.676440667E0,-1.494492188E0,-1.292562103E0,-1.852353012E1
7.686437667E0,-1.771416321E0,-1.196312256E0,-1.700284241E1
7.696434667E0,-2.204166412E0,-1.333726501E0,-1.537123535E1
7.706431667E0,-2.641556854E0,-1.618135071E0,-1.373917923E1
7.716429667E0,-3.807781677E0,-2.038161621E0,-1.217687805E1
7.726426667E0,-5.641468506E0,-1.896107025E0,-1.101379669E1
7.736423667E0,-6.750661926E0,-1.255888367E0,-1.068448151E1
7.746420667E0,-7.246880035E0,-9.592053223E-1,-1.056802368E1
7.756418667E0,-7.514972534E0,-9.309141541E-1,-1.035007690E1
7.766415667E0,-7.124135284E0,-9.339079285E-1,-1.028541138E1
7.776412667E0,-6.339916077E0,-9.919871521E-1,-9.990973663E0
7.786409667E0,-5.541775818E0,-1.051263885E0,-9.116492157E0
7.796406667E0,-4.954247589E0,-1.198707275E0,-8.105793915E0
7.806404667E0,-4.482279053E0,-1.362616425E0,-7.157066803E0
7.816401667E0,-4.167184296E0,-1.044976959E0,-6.232140198E0
