"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783438875E0,-4.101889208E-3,-2.097846940E-3,-1.276403666E-3
3.793412875E0,3.303216072E-4,-3.570038825E-4,1.264796592E-4
3.803387875E0,3.697089851E-3,-6.630010903E-4,5.392695311E-4
3.813361875E0,4.787076265E-3,2.316646278E-3,-1.297927927E-3
3.823336875E0,1.728835632E-4,2.226028591E-4,5.204784684E-4
3.833310875E0,-2.824748168E-3,9.690653533E-4,3.196038306E-4
3.843285875E0,-7.339004660E-4,1.060144976E-3,7.475737948E-4
3.853260875E0,-1.228782465E-3,5.035772920E-4,-1.109419158E-3
3.863234875E0,2.856240142E-3,-1.022679731E-3,-1.314748777E-3
3.873209875E0,2.942393767E-3,-1.440292224E-3,-1.307106577E-3
3.883183875E0,-3.674229840E-3,5.320440978E-4,1.104385825E-3
3.893158875E0,-4.514335189E-3,-3.593172878E-4,6.872985978E-4
3.903132875E0,-9.944352787E-4,3.163330257E-5,-8.117947727E-4
3.913107875E0,1.859628479E-3,-2.158302814E-4,-2.307714894E-4
3.923082875E0,1.328860526E-3,-8.613802493E-4,2.834850457E-4
3.933056875E0,-2.947198518E-4,9.531825781E-4,1.872181194E-3
3.943031875E0,7.945129764E-4,-1.193324104E-3,-2.487602178E-4
3.953005875E0,1.372187631E-3,1.305710524E-3,1.764659304E-3
3.962980875E0,-2.464046702E-5,-1.039002091E-4,1.678278204E-4
3.972954875E0,-1.394540304E-3,3.828369081E-4,-4.790388048E-4
3.982929875E0,-1.928770333E-3,-1.012127846E-3,-6.183218211E-4
3.992903875E0,-1.981796930E-3,1.416560262E-4,-2.380460501E-5
4.002878875E0,-1.437446801E-3,-9.403377771E-5,-9.242193773E-4
4.012853875E0,-7.444482180E-4,2.820847556E-3,-7.408298552E-4
4.022827875E0,3.993794671E-4,1.797918230E-4,-7.205894217E-4
4.032802875E0,-2.164288191E-3,-1.148033887E-3,2.931628609E-3
4.042776875E0,4.549306468E-4,8.101388812E-5,-9.600487538E-4
4.052751875E0,1.205042936E-3,2.305507660E-4,1.329739112E-3
4.062725875E0,3.624258563E-3,1.307265833E-3,-9.208980482E-4
4.072700875E0,1.433590427E-3,-7.286537439E-4,4.272698425E-5
4.082675875E0,-1.536534983E-4,1.096410677E-3,-2.210839884E-3
4.092649875E0,-1.429833239E-3,-1.411000267E-3,3.912044223E-3
4.102624875E0,-1.850612694E-3,1.096099615E-3,2.573882230E-4
4.112598875E0,-2.124502324E-3,1.667626202E-5,-3.936227877E-4
4.122573875E0,3.609283594E-3,-1.899736002E-3,-4.474185407E-4
4.132547875E0,4.498344846E-3,9.110849351E-4,-1.012631226E-3
4.142522875E0,3.343065735E-3,-1.637294888E-3,1.130870078E-4
4.152497875E0,-4.924851470E-3,-1.691745594E-3,-1.880892320E-3
4.162471875E0,-5.436711013E-3,-1.342339441E-3,-6.318700034E-4
4.172446875E0,-5.364835961E-4,2.981081605E-3,2.244706266E-4
4.182420875E0,3.958399408E-3,-3.726370633E-4,1.139532775E-3
4.192395875E0,1.357568312E-3,-2.354700118E-4,-5.600345321E-5
4.202369875E0,-3.119673929E-4,5.549564958E-4,4.460022319E-4
4.212344875E0,-6.255022250E-3,1.459181309E-3,2.215279732E-3
4.222319875E0,-9.372252971E-3,5.339998752E-4,-1.922179945E-4
