"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.773463875E0,-2.299008250E-2,-1.508523166E-2,-7.846320212E-2
3.783438875E0,-1.675519645E-2,-2.538276315E-3,-6.346100092E-2
3.793412875E0,-1.134301364E-2,3.249414682E-2,-1.858888328E-2
3.803387875E0,8.855613816E-4,6.197346926E-2,2.065879762E-2
3.813361875E0,1.404852033E-2,6.264122128E-2,4.322846532E-3
3.823336875E0,2.247143447E-2,3.050843239E-2,-3.643692434E-2
3.833310875E0,4.976858174E-3,1.243761241E-2,-5.887736857E-2
3.843285875E0,9.545287192E-3,2.429225743E-2,-4.106908858E-2
3.853260875E0,3.941017640E-4,3.923364758E-2,-1.131670117E-2
3.863234875E0,-8.681653440E-3,4.737297177E-2,-5.406335592E-3
3.873209875E0,-2.540673673E-2,3.293619633E-2,-1.068987966E-2
3.883183875E0,-2.282314450E-2,8.630490303E-3,-4.069954455E-2
3.893158875E0,-2.031001121E-2,5.221563578E-3,-4.283494771E-2
3.903132875E0,1.276300997E-2,3.686786413E-2,-3.845596790E-2
3.913107875E0,1.963962793E-2,5.786755443E-2,-1.145644963E-2
3.923082875E0,1.212186277E-2,5.191275001E-2,-5.235012174E-3
3.933056875E0,9.721873105E-3,2.680071294E-2,-1.926072836E-2
3.943031875E0,8.032613074E-3,2.993014276E-2,-3.125395238E-2
3.953005875E0,-6.971926441E-3,3.217254996E-2,-2.407298684E-2
3.962980875E0,-1.319044143E-2,2.944950163E-2,-2.781052709E-2
3.972954875E0,-1.841463625E-2,1.543080211E-2,-4.290336013E-2
3.982929875E0,-1.567989349E-2,1.025660098E-2,-3.612585247E-2
3.992903875E0,4.647659647E-3,2.681883931E-2,-2.156511605E-2
4.002878875E0,1.032062799E-2,4.020779371E-2,-1.089453220E-2
4.012853875E0,5.691387355E-3,3.913073659E-2,-1.033261478E-2
4.022827875E0,-4.281038654E-3,3.930615306E-2,-1.778430641E-2
4.032802875E0,-2.221933383E-4,2.792103946E-2,-2.243576646E-2
4.042776875E0,8.535471907E-3,3.219593883E-2,-3.015467584E-2
4.052751875E0,4.316706384E-3,3.931492388E-2,-1.478059173E-2
4.062725875E0,-1.487210065E-2,3.130306900E-2,-1.738377213E-2
4.072700875E0,-1.256186575E-2,3.065051973E-2,-2.654109657E-2
4.082675875E0,-1.227096677E-2,1.898123145E-2,-4.269987702E-2
4.092649875E0,6.496550093E-3,1.962968767E-2,-4.567143202E-2
4.102624875E0,8.717614387E-3,1.535712719E-2,-4.816994727E-2
4.112598875E0,5.128300488E-3,3.863079965E-2,-2.192471981E-2
4.122573875E0,2.817743987E-2,6.260847688E-2,-1.681074500E-3
4.132547875E0,1.814040298E-2,7.105770350E-2,1.146755934E-2
4.142522875E0,4.761095916E-3,4.308871686E-2,-2.603238881E-2
4.152497875E0,9.287717342E-3,-2.243576646E-3,-5.728809536E-2
4.162471875E0,-3.846006666E-3,-2.314912677E-3,-7.717973828E-2
4.172446875E0,-3.332269728E-2,3.267716467E-2,-3.071250021E-2
4.182420875E0,-4.612166762E-2,5.012116313E-2,1.025426209E-2
4.192395875E0,-2.785905898E-2,4.133922994E-2,1.976943612E-3
4.202369875E0,-3.828463592E-3,1.876079142E-2,-4.140062571E-2
4.212344875E0,4.714610552E-3,1.116818190E-4,-7.867837965E-2
4.222319875E0,4.199528754E-2,6.604430079E-3,-6.271372676E-2
