"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.987916875E0,6.137237549E-3,7.744295654E0,-6.074218597E0
3.997891875E0,1.317260742E-2,7.760462036E0,-6.061644745E0
4.007865875E0,1.197509766E-2,7.763755188E0,-6.057453461E0
4.017840875E0,-1.197509766E-3,7.763904877E0,-6.067632294E0
4.027814875E0,2.694396973E-3,7.754025421E0,-6.069578247E0
4.037789875E0,1.122665405E-2,7.752378845E0,-6.080355835E0
4.047764875E0,1.317260742E-2,7.762108612E0,-6.067183228E0
4.057738875E0,-9.580078125E-3,7.755522308E0,-6.064638519E0
4.067713875E0,-1.212478638E-2,7.755971375E0,-6.072871399E0
4.077687875E0,-9.729766846E-3,7.743547211E0,-6.091582489E0
4.087662875E0,4.790039062E-3,7.740553436E0,-6.092929688E0
4.097636875E0,1.466949463E-2,7.739355927E0,-6.101162567E0
4.107611875E0,4.490661621E-3,7.755372620E0,-6.079308014E0
4.117586875E0,2.814147949E-2,7.781717834E0,-6.055806885E0
4.127560875E0,2.739303589E-2,7.793842621E0,-6.036946106E0
4.137535875E0,9.131011963E-3,7.776778107E0,-6.062542877E0
4.147509875E0,1.107696533E-2,7.729027405E0,-6.101162567E0
4.157484875E0,7.933502197E-3,7.712861023E0,-6.124663696E0
4.167458875E0,-2.320175171E-2,7.748187561E0,-6.097120972E0
4.177433875E0,-3.817062378E-2,7.770191803E0,-6.044729919E0
4.187408875E0,-3.293151855E-2,7.767347717E0,-6.040987701E0
4.197382875E0,-2.694396973E-3,7.748636627E0,-6.078858948E0
4.207357875E0,3.742218018E-3,7.724536743E0,-6.123017120E0
4.217331875E0,3.966751099E-2,7.724237366E0,-6.121071167E0
