"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.449172358E1,-5.508544922E-2,2.101629639E-1,-9.782457275E0
3.450177858E1,-6.227050781E-2,2.173480225E-1,-9.785600739E0
3.451183458E1,-6.990463257E-2,2.157014465E-1,-9.791438599E0
3.452188958E1,-7.828720093E-2,1.971400452E-1,-9.783804474E0
3.453194558E1,-8.367599487E-2,1.796264648E-1,-9.788744202E0
3.454200058E1,-7.768844604E-2,1.670526123E-1,-9.782906342E0
3.455205658E1,-8.008346558E-2,1.570234680E-1,-9.787696381E0
3.456211258E1,-7.708969116E-2,1.407073975E-1,-9.785750427E0
3.457216758E1,-7.948471069E-2,1.463955688E-1,-9.789193268E0
3.458222358E1,-7.753875732E-2,1.552272034E-1,-9.778116302E0
3.459227858E1,-6.586303711E-2,1.754351807E-1,-9.779613190E0
3.460233458E1,-5.972579956E-2,1.920506287E-1,-9.785750427E0
3.461238958E1,-6.346801758E-2,2.101629639E-1,-9.787247314E0
3.462244558E1,-6.227050781E-2,2.233355713E-1,-9.791139221E0
3.463250058E1,-5.957611084E-2,2.257305908E-1,-9.791139221E0
3.464255658E1,-6.975494385E-2,2.038760376E-1,-9.784403229E0
3.465261258E1,-5.718109131E-2,1.893562317E-1,-9.778565369E0
3.466266758E1,-7.005432129E-2,1.749861145E-1,-9.791887665E0
3.467272358E1,-6.691085815E-2,1.568737793E-1,-9.796078949E0
3.468277858E1,-6.960525513E-2,1.549278259E-1,-9.790390778E0
3.469283458E1,-7.065307617E-2,1.513352966E-1,-9.787696381E0
3.470288958E1,-6.990463257E-2,1.519340515E-1,-9.786199493E0
3.471294571E1,-7.274871826E-2,1.730401611E-1,-9.785151672E0
3.472300071E1,-7.634124756E-2,1.933978271E-1,-9.787995758E0
3.473305671E1,-7.604187012E-2,2.014810181E-1,-9.787846069E0
3.474311271E1,-7.334747314E-2,2.085163879E-1,-9.784403229E0
3.475316771E1,-7.200027466E-2,2.026785278E-1,-9.786199493E0
3.476322371E1,-7.244934082E-2,1.956431580E-1,-9.786498871E0
3.477327871E1,-6.691085815E-2,1.806742859E-1,-9.781858521E0
3.478333471E1,-7.020401001E-2,1.688488770E-1,-9.794282684E0
3.479338971E1,-7.379653931E-2,1.604663086E-1,-9.786947937E0
3.480344571E1,-8.397537231E-2,1.525328064E-1,-9.782606964E0
3.481350071E1,-6.960525513E-2,1.586700439E-1,-9.798623657E0
3.482355671E1,-7.424560547E-2,1.598675537E-1,-9.788145447E0
3.483361171E1,-7.140151978E-2,1.803749084E-1,-9.785001984E0
3.484366771E1,-5.598358154E-2,1.968406677E-1,-9.776769104E0
3.485372371E1,-6.691085815E-2,1.983375549E-1,-9.780511322E0
3.486377871E1,-5.882766724E-2,2.070195007E-1,-9.780211945E0
3.487383471E1,-5.134323120E-2,2.062710571E-1,-9.783505096E0
3.488388971E1,-5.763015747E-2,1.945953369E-1,-9.791588287E0
3.489394571E1,-7.020401001E-2,1.902543640E-1,-9.787846069E0
3.490400071E1,-7.753875732E-2,1.713935852E-1,-9.781559143E0
3.491405671E1,-8.622070312E-2,1.559756470E-1,-9.775272217E0
3.492411271E1,-8.547225952E-2,1.556762695E-1,-9.785600739E0
3.493416771E1,-7.214996338E-2,1.580712891E-1,-9.794432373E0
3.494422371E1,-6.227050781E-2,1.646575928E-1,-9.787995758E0
3.495427871E1,-6.526428223E-2,1.755848694E-1,-9.763147430E0
3.496433471E1,-7.200027466E-2,1.898052979E-1,-9.795779572E0
3.497438971E1,-6.526428223E-2,1.860630798E-1,-9.794282684E0
3.498444571E1,-8.038284302E-2,1.996847534E-1,-9.772278442E0
3.499450071E1,-8.053253174E-2,1.962419128E-1,-9.778265991E0
3.500455671E1,-7.110214233E-2,1.998344421E-1,-9.801617432E0
3.501461171E1,-6.810836792E-2,1.924996948E-1,-9.776020660E0
3.502466771E1,-7.244934082E-2,1.689985657E-1,-9.788893890E0
3.503472371E1,-6.421646118E-2,1.663041687E-1,-9.785600739E0
3.504477871E1,-6.167175293E-2,1.681004333E-1,-9.780511322E0
3.505483471E1,-7.274871826E-2,1.636097717E-1,-9.772577820E0
3.506488971E1,-6.107299805E-2,1.737886047E-1,-9.783355408E0
3.507494571E1,-6.691085815E-2,1.802252197E-1,-9.781259766E0
3.508500071E1,-7.304809570E-2,1.886077881E-1,-9.781559143E0
3.509505671E1,-7.125183105E-2,1.992356873E-1,-9.787097626E0
3.510511171E1,-8.143066406E-2,1.990859985E-1,-9.786049805E0
3.511516771E1,-7.843688965E-2,1.933978271E-1,-9.789941711E0
3.512522371E1,-7.559280396E-2,1.907034302E-1,-9.789342957E0
3.513527871E1,-6.930587769E-2,1.794767761E-1,-9.786049805E0
3.514533471E1,-7.274871826E-2,1.672023010E-1,-9.773326263E0
3.515538971E1,-7.289840698E-2,1.615141296E-1,-9.779613190E0
3.516544571E1,-7.229965210E-2,1.694476318E-1,-9.790091400E0
3.517550071E1,-6.990463257E-2,1.627116394E-1,-9.782906342E0
3.518555671E1,-7.858657837E-2,1.719923401E-1,-9.774224396E0
3.519561171E1,-6.391708374E-2,1.833686829E-1,-9.787397003E0
3.520566771E1,-6.361770630E-2,1.811233521E-1,-9.779014435E0
3.521572371E1,-6.706054688E-2,1.841171265E-1,-9.777517548E0
3.522577871E1,-6.616241455E-2,1.907034302E-1,-9.798324280E0
3.523583471E1,-6.271957397E-2,1.913021851E-1,-9.795480194E0
3.524588971E1,-5.403762817E-2,1.962419128E-1,-9.763596497E0
3.525594571E1,-6.661148071E-2,1.916015625E-1,-9.793683929E0
3.526600071E1,-5.807922363E-2,1.830693054E-1,-9.802365875E0
3.527605671E1,-6.601272583E-2,1.669029236E-1,-9.773026886E0
3.528611171E1,-7.978408813E-2,1.661544800E-1,-9.776320038E0
3.529616771E1,-7.813751221E-2,1.692979431E-1,-9.802814941E0
3.530622371E1,-8.068222046E-2,1.697470093E-1,-9.782906342E0
3.531627871E1,-6.960525513E-2,1.664538574E-1,-9.772278442E0
3.532633471E1,-6.376739502E-2,1.787283325E-1,-9.790091400E0
3.533638971E1,-5.568420410E-2,1.942959595E-1,-9.782307587E0
3.534644571E1,-5.209167480E-2,1.992356873E-1,-9.775870972E0
3.535650071E1,-6.511459351E-2,2.013313293E-1,-9.791737976E0
3.536655671E1,-6.900650024E-2,1.951940918E-1,-9.783355408E0
3.537661171E1,-7.005432129E-2,1.821711731E-1,-9.768536224E0
3.538666771E1,-7.020401001E-2,1.725910950E-1,-9.792785797E0
3.539672371E1,-6.855743408E-2,1.652563477E-1,-9.781708832E0
3.540677871E1,-7.768844604E-2,1.576222229E-1,-9.778864746E0
3.541683471E1,-7.469467163E-2,1.600172424E-1,-9.794282684E0
3.542688971E1,-7.050338745E-2,1.637594604E-1,-9.792636108E0
3.543694571E1,-7.604187012E-2,1.689985657E-1,-9.778565369E0
3.544700071E1,-7.978408813E-2,1.877096558E-1,-9.788893890E0
3.545705671E1,-7.843688965E-2,2.043251038E-1,-9.793234863E0
3.546711171E1,-7.110214233E-2,2.091151428E-1,-9.783505096E0
3.547716771E1,-6.765930176E-2,1.999841309E-1,-9.786498871E0
3.548722371E1,-6.631210327E-2,1.968406677E-1,-9.788444824E0
3.549727871E1,-7.020401001E-2,1.875599670E-1,-9.788744202E0
3.550733471E1,-6.750961304E-2,1.776805115E-1,-9.790839844E0
3.551738971E1,-6.616241455E-2,1.692979431E-1,-9.791438599E0
3.552744571E1,-6.421646118E-2,1.618135071E-1,-9.786349182E0
3.553750071E1,-7.229965210E-2,1.630110168E-1,-9.784852295E0
3.554755671E1,-7.634124756E-2,1.640588379E-1,-9.794731750E0
3.555761171E1,-7.723937988E-2,1.716929626E-1,-9.791737976E0
3.556766771E1,-8.442443848E-2,1.824705505E-1,-9.785151672E0
3.557772371E1,-7.005432129E-2,1.920506287E-1,-9.784702606E0
3.558777871E1,-7.424560547E-2,2.076182556E-1,-9.792636108E0
3.559783471E1,-6.661148071E-2,2.022294617E-1,-9.784702606E0
3.560788971E1,-6.107299805E-2,1.936972046E-1,-9.790241089E0
3.561794571E1,-6.122268677E-2,1.899549866E-1,-9.788594513E0
3.562800071E1,-6.406677246E-2,1.845661926E-1,-9.783505096E0
3.563805671E1,-6.795867920E-2,1.757345581E-1,-9.786947937E0
3.564811171E1,-6.541397095E-2,1.646575928E-1,-9.785600739E0
3.565816771E1,-7.738906860E-2,1.595681763E-1,-9.781110077E0
3.566822371E1,-7.694000244E-2,1.715432739E-1,-9.788893890E0
3.567827871E1,-6.735992432E-2,1.695973206E-1,-9.790540466E0
3.568833471E1,-7.289840698E-2,1.842668152E-1,-9.791588287E0
3.569838971E1,-6.840774536E-2,1.902543640E-1,-9.787397003E0
3.570844608E1,-7.559280396E-2,1.939965820E-1,-9.795929260E0
3.571850108E1,-7.514373779E-2,1.966909790E-1,-9.784103851E0
3.572855708E1,-7.200027466E-2,1.968406677E-1,-9.776619415E0
3.573861208E1,-7.304809570E-2,1.895059204E-1,-9.789193268E0
3.574866808E1,-6.810836792E-2,1.827699280E-1,-9.802814941E0
3.575872408E1,-8.038284302E-2,1.742376709E-1,-9.787696381E0
3.576877908E1,-6.511459351E-2,1.657054138E-1,-9.788744202E0
3.577883508E1,-5.882766724E-2,1.651066589E-1,-9.788594513E0
3.578889008E1,-6.795867920E-2,1.736389160E-1,-9.777367859E0
3.579894608E1,-7.244934082E-2,1.721420288E-1,-9.781858521E0
3.580900108E1,-6.451583862E-2,1.896556091E-1,-9.784702606E0
3.581905708E1,-6.691085815E-2,1.877096558E-1,-9.783804474E0
3.582911208E1,-8.427474976E-2,1.974394226E-1,-9.785451050E0
3.583916808E1,-8.696914673E-2,1.889071655E-1,-9.785900116E0
3.584922408E1,-7.110214233E-2,1.862127686E-1,-9.790390778E0
3.585927908E1,-8.083190918E-2,1.845661926E-1,-9.783954163E0
3.586933508E1,-7.125183105E-2,1.776805115E-1,-9.792336731E0
3.587939008E1,-6.646179199E-2,1.710942078E-1,-9.782756653E0
3.588944608E1,-6.780899048E-2,1.748364258E-1,-9.778864746E0
3.589950108E1,-5.912704468E-2,1.752854919E-1,-9.794132996E0
3.590955708E1,-6.107299805E-2,1.695973206E-1,-9.785900116E0
3.591961208E1,-6.511459351E-2,1.733395386E-1,-9.787397003E0
3.592966808E1,-7.170089722E-2,1.787283325E-1,-9.789792023E0
3.593972408E1,-6.391708374E-2,1.815724182E-1,-9.782008209E0
3.594977908E1,-6.466552734E-2,1.901046753E-1,-9.775272217E0
3.595983508E1,-6.735992432E-2,1.944456482E-1,-9.780211945E0
3.596989008E1,-7.364685059E-2,1.913021851E-1,-9.780661011E0
3.597994608E1,-7.918533325E-2,1.859133911E-1,-9.791438599E0
3.599000108E1,-7.065307617E-2,1.821711731E-1,-9.782307587E0
3.600005708E1,-7.873626709E-2,1.799258423E-1,-9.776170349E0
3.601011208E1,-8.217910767E-2,1.716929626E-1,-9.786049805E0
3.602016808E1,-6.646179199E-2,1.746867371E-1,-9.786199493E0
3.603022408E1,-6.361770630E-2,1.709445190E-1,-9.779463501E0
3.604027908E1,-6.346801758E-2,1.700463867E-1,-9.791588287E0
3.605033508E1,-5.673202515E-2,1.853146362E-1,-9.788594513E0
3.606039008E1,-4.640350342E-2,1.936972046E-1,-9.793234863E0
3.607044608E1,-4.999603271E-2,1.905537415E-1,-9.782606964E0
3.608050108E1,-6.137237549E-2,1.995350647E-1,-9.786498871E0
3.609055708E1,-6.361770630E-2,1.948947144E-1,-9.785750427E0
3.610061208E1,-6.915618896E-2,1.923500061E-1,-9.793833618E0
3.611066808E1,-7.903564453E-2,1.781295776E-1,-9.793983307E0
3.612072408E1,-8.487350464E-2,1.707948303E-1,-9.787247314E0
3.613077908E1,-8.577163696E-2,1.646575928E-1,-9.774523773E0
3.614083508E1,-9.026229858E-2,1.574725342E-1,-9.794282684E0
3.615089008E1,-8.711883545E-2,1.598675537E-1,-9.791887665E0
3.616094608E1,-8.217910767E-2,1.628613281E-1,-9.782008209E0
3.617100108E1,-7.185058594E-2,1.788780212E-1,-9.783355408E0
3.618105708E1,-7.020401001E-2,1.908531189E-1,-9.789342957E0
3.619111208E1,-6.915618896E-2,1.974394226E-1,-9.781708832E0
3.620116808E1,-5.837860107E-2,1.987866211E-1,-9.788893890E0
3.621122408E1,-6.855743408E-2,1.893562317E-1,-9.787397003E0
3.622127908E1,-6.301895142E-2,1.877096558E-1,-9.785151672E0
3.623133508E1,-6.391708374E-2,1.709445190E-1,-9.787696381E0
3.624139008E1,-6.990463257E-2,1.649569702E-1,-9.785151672E0
3.625144608E1,-7.439529419E-2,1.594184875E-1,-9.779313812E0
3.626150108E1,-7.813751221E-2,1.678010559E-1,-9.787846069E0
3.627155708E1,-7.978408813E-2,1.678010559E-1,-9.784253540E0
3.628161208E1,-8.173004150E-2,1.722917175E-1,-9.784552917E0
3.629166808E1,-6.765930176E-2,1.854643250E-1,-9.787097626E0
3.630172408E1,-6.631210327E-2,2.005828857E-1,-9.784403229E0
3.631177908E1,-6.436614990E-2,2.106120300E-1,-9.786199493E0
3.632183508E1,-5.418731689E-2,2.089654541E-1,-9.781110077E0
3.633189008E1,-4.939727783E-2,1.962419128E-1,-9.796528015E0
3.634194608E1,-5.463638306E-2,1.877096558E-1,-9.771080933E0
3.635200108E1,-6.885681152E-2,1.655557251E-1,-9.786947937E0
3.636205708E1,-8.487350464E-2,1.637594604E-1,-9.801617432E0
3.637211208E1,-8.696914673E-2,1.592687988E-1,-9.789492645E0
3.638216808E1,-8.277786255E-2,1.529818726E-1,-9.782157898E0
3.639222408E1,-8.367599487E-2,1.612147522E-1,-9.790390778E0
3.640227908E1,-8.008346558E-2,1.682501221E-1,-9.772577820E0
3.641233508E1,-8.143066406E-2,1.754351807E-1,-9.780960388E0
3.642239008E1,-6.765930176E-2,1.875599670E-1,-9.797276459E0
3.643244608E1,-5.972579956E-2,1.896556091E-1,-9.803114319E0
3.644250108E1,-5.822891235E-2,1.857637024E-1,-9.783804474E0
3.645255708E1,-5.164260864E-2,1.987866211E-1,-9.770781555E0
3.646261208E1,-4.520599365E-2,1.869612122E-1,-9.793384552E0
3.647266808E1,-5.613327026E-2,1.859133911E-1,-9.790091400E0
3.648272408E1,-5.089416504E-2,1.794767761E-1,-9.791438599E0
3.649277908E1,-4.296066284E-2,1.757345581E-1,-9.801767120E0
3.650283508E1,-6.227050781E-2,1.734892273E-1,-9.788444824E0
3.651289008E1,-8.083190918E-2,1.734892273E-1,-9.779613190E0
3.652294608E1,-7.843688965E-2,1.875599670E-1,-9.792636108E0
3.653300108E1,-8.906478882E-2,1.884580994E-1,-9.792935486E0
3.654305708E1,-9.654922485E-2,2.020797729E-1,-9.771679688E0
3.655311208E1,-9.250762939E-2,2.035766602E-1,-9.786349182E0
3.656316808E1,-9.160949707E-2,1.984872437E-1,-9.791737976E0
3.657322408E1,-8.442443848E-2,1.917512512E-1,-9.764494629E0
3.658327908E1,-7.140151978E-2,1.760339355E-1,-9.790091400E0
3.659333508E1,-6.406677246E-2,1.728904724E-1,-9.796977081E0
3.660339008E1,-6.586303711E-2,1.616638184E-1,-9.772428131E0
3.661344608E1,-6.002517700E-2,1.643582153E-1,-9.789043579E0
3.662350108E1,-6.930587769E-2,1.643582153E-1,-9.796977081E0
3.663355708E1,-6.331832886E-2,1.649569702E-1,-9.774523773E0
3.664361208E1,-7.214996338E-2,1.838177490E-1,-9.777068481E0
3.665366808E1,-6.855743408E-2,2.032772827E-1,-9.800120544E0
3.666372408E1,-6.511459351E-2,2.043251038E-1,-9.781708832E0
3.667377908E1,-7.424560547E-2,2.019300842E-1,-9.781858521E0
3.668383508E1,-7.499404907E-2,2.035766602E-1,-9.791737976E0
3.669389008E1,-7.424560547E-2,1.927990723E-1,-9.781559143E0
3.670394608E1,-6.706054688E-2,1.773811340E-1,-9.784852295E0
3.671400108E1,-8.113128662E-2,1.619631958E-1,-9.798923035E0
3.672405708E1,-6.885681152E-2,1.689985657E-1,-9.780062256E0
3.673411208E1,-6.870712280E-2,1.616638184E-1,-9.784552917E0
3.674416808E1,-5.987548828E-2,1.609153748E-1,-9.791588287E0
3.675422408E1,-5.089416504E-2,1.631607056E-1,-9.786349182E0
3.676427908E1,-5.912704468E-2,1.752854919E-1,-9.785750427E0
3.677433508E1,-4.894821167E-2,1.865121460E-1,-9.790091400E0
3.678439008E1,-6.017486572E-2,1.957928467E-1,-9.797875214E0
3.679444608E1,-6.885681152E-2,1.989363098E-1,-9.778415680E0
3.680450108E1,-7.604187012E-2,1.914518738E-1,-9.791887665E0
3.681455708E1,-8.307723999E-2,1.926493835E-1,-9.789193268E0
3.682461308E1,-8.652008057E-2,1.800755310E-1,-9.776320038E0
3.683466808E1,-8.292755127E-2,1.600172424E-1,-9.785451050E0
3.684472408E1,-7.050338745E-2,1.673519897E-1,-9.792187042E0
3.685477908E1,-7.080276489E-2,1.537303162E-1,-9.715995483E0
3.686483508E1,-7.155120850E-2,1.666035461E-1,-9.820478210E0
3.687489008E1,-5.777984619E-2,1.734892273E-1,-9.862091675E0
3.688494608E1,-5.298980713E-2,1.763333130E-1,-9.676327972E0
3.689500108E1,-4.640350342E-2,1.733395386E-1,-9.777367859E0
3.690505708E1,-4.086502075E-2,2.130070496E-1,-9.826914825E0
3.691511308E1,-6.032455444E-2,2.037263489E-1,-9.790989532E0
3.692516808E1,-6.915618896E-2,2.005828857E-1,-9.748328247E0
3.693522408E1,-7.439529419E-2,2.032772827E-1,-9.814490662E0
3.694527908E1,-8.307723999E-2,1.951940918E-1,-9.814939728E0
3.695533508E1,-9.804611206E-2,1.692979431E-1,-9.738897858E0
3.696539008E1,-1.157093811E-1,1.746867371E-1,-9.816885681E0
3.697544608E1,-6.722520447E-1,4.472698975E-1,-9.832602997E0
3.698550108E1,-1.105151825E0,7.533833313E-1,-9.723030853E0
3.699555708E1,-1.131796417E0,8.330177307E-1,-9.810000000E0
3.700561308E1,-5.788462830E-1,6.457571411E-1,-9.821825409E0
3.701566808E1,9.473799133E-1,-7.619155884E-2,-9.707163849E0
3.702572408E1,1.236279144E0,-3.697311401E-2,-9.757608948E0
3.703577908E1,1.661544800E-2,6.412664795E-1,-9.833201752E0
3.704583508E1,2.463876343E-1,-3.637435913E-2,-9.785301361E0
3.705589008E1,6.944059753E-1,-8.315208435E-1,-9.759554901E0
3.706594608E1,7.330256653E-1,-7.415579224E-1,-9.841883698E0
3.707600108E1,3.674858093E-1,-4.234693909E-1,-9.873917084E0
3.708605708E1,-2.140548706E-2,-9.056167603E-2,-9.814191284E0
3.709611308E1,-3.272195435E-1,3.332070923E-1,-9.850415955E0
3.710616808E1,-5.692662048E-1,4.718188477E-1,-9.973011017E0
3.711622408E1,-8.063731384E-1,4.376898193E-1,-9.842781830E0
3.712627908E1,-8.458909607E-1,2.163002014E-1,-9.736802216E0
3.713633508E1,-4.246669006E-1,-5.837860107E-2,-1.005279510E1
3.714639008E1,3.695814514E-1,8.532257080E-2,-9.530531158E0
3.715644608E1,7.679031372E-2,7.283853149E-1,-9.617500305E0
3.716650108E1,-7.964936829E-1,1.795516205E0,-1.070094727E1
3.717655708E1,-1.974992981E0,2.225272522E0,-1.006881180E1
3.718661308E1,-3.656296692E0,1.659149780E0,-1.029289581E1
3.719666808E1,-5.186564484E0,2.050735474E-1,-9.736203461E0
3.720672408E1,-5.853876801E0,-1.304237823E0,-9.730215912E0
3.721677908E1,-4.647086334E0,-1.423390045E0,-9.518256683E0
3.722683508E1,-2.075284424E0,-4.790039062E-1,-9.663005676E0
3.723689008E1,4.559518433E-1,1.005159760E0,-9.366622009E0
3.724694608E1,2.770289154E0,1.344653778E0,-9.434431000E0
3.725700108E1,3.801345062E0,9.852511597E-1,-9.937235413E0
3.726705708E1,2.873574371E0,6.616241455E-2,-1.000818787E1
3.727711308E1,8.514294434E-1,-1.472787323E0,-1.003288651E1
3.728716808E1,-7.533833313E-1,-1.548529816E0,-1.105675735E1
3.729722408E1,3.272195435E-1,-4.848417664E-1,-1.182106796E1
3.730727908E1,3.044219513E0,2.972817993E-1,-1.231968109E1
3.731733508E1,4.287534027E0,5.204676819E-1,-1.258777359E1
3.732739008E1,4.007017365E0,-1.178050232E-1,-1.293520111E1
3.733744608E1,2.341880035E0,-1.852996674E0,-1.261232254E1
3.734750108E1,7.743397522E-1,-3.442541199E0,-1.206625809E1
3.735755708E1,3.062631226E-1,-4.073329468E0,-1.083626587E1
3.736761308E1,4.929249573E-1,-4.094285889E0,-1.021191422E1
3.737766808E1,2.976410522E0,-2.458487549E0,-1.051189041E1
3.738772408E1,7.201224976E0,-3.336561584E-1,-1.206640778E1
3.739777908E1,8.807983704E0,6.973997498E-1,-1.365400635E1
3.740783508E1,7.914940796E0,-6.137237549E-1,-1.478310837E1
3.741789008E1,7.216792603E0,-2.893482971E0,-1.553304886E1
3.742794608E1,6.618636475E0,-4.454586639E0,-1.465841766E1
3.743800208E1,6.152655487E0,-3.245401154E0,-1.032433044E1
3.744805708E1,7.795788574E0,-2.195634155E0,-6.268364868E0
3.745811308E1,1.050949539E1,-1.296154633E0,-4.044738922E0
3.746816808E1,1.230082031E1,2.963836670E-2,-2.900218964E0
3.747822408E1,1.270198608E1,1.791773987E-1,-2.938090210E0
3.748827908E1,1.221834183E1,-7.472460938E-1,-3.370391235E0
3.749833508E1,1.141885437E1,-7.662565613E-1,-3.385360107E0
3.750839008E1,1.108983856E1,2.441423035E-1,-2.969375153E0
3.751844608E1,1.115749786E1,6.541397095E-1,-2.533182220E0
3.752850208E1,1.110750183E1,1.546284485E-1,-2.076781311E0
3.753855708E1,1.012629227E1,1.522633667E0,-1.813478851E0
3.754861308E1,9.582024078E0,2.772384796E0,-1.842219086E0
3.755866808E1,9.437275085E0,3.937262421E0,-2.228415985E0
3.756872408E1,8.719667358E0,4.178860016E0,-3.093167725E0
3.757877908E1,6.633156281E0,3.111579437E0,-3.907025299E0
3.758883508E1,3.756139069E0,2.380200348E0,-4.017345886E0
3.759889008E1,3.204835510E0,2.606529694E0,-3.708687744E0
3.760894608E1,3.950584717E0,4.003724213E0,-3.655099182E0
3.761900208E1,4.821324005E0,5.015320587E0,-4.162993011E0
3.762905708E1,5.458997955E0,5.261109467E0,-5.056934052E0
3.763911308E1,5.238805847E0,5.429958344E0,-5.909411316E0
3.764916808E1,4.331692200E0,5.091362457E0,-6.528374176E0
3.765922408E1,2.399959259E0,4.004622345E0,-7.010072479E0
3.766927908E1,1.529818726E-1,3.559597778E0,-7.096293182E0
3.767933508E1,-9.520202637E-2,4.250860291E0,-6.683451691E0
3.768939008E1,7.214996338E-1,5.292244720E0,-6.344706116E0
3.769944608E1,1.767674103E0,5.721551971E0,-6.271957397E0
3.770950200E1,2.668051758E0,5.833219757E0,-6.674470367E0
3.771955700E1,2.961142273E0,5.857319641E0,-7.461084595E0
3.772961300E1,2.790197754E0,5.991440735E0,-7.423662415E0
3.773966800E1,2.105970612E0,5.223387909E0,-7.244934082E0
3.774972400E1,1.434766388E0,4.783901825E0,-6.128555603E0
3.775977900E1,1.495839386E0,5.155878296E0,-4.541406097E0
3.776983500E1,2.173779602E0,5.608087921E0,-3.508104858E0
3.777989100E1,2.716850281E0,6.248156891E0,-3.231629791E0
3.778994600E1,3.241658936E0,6.637497253E0,-3.759432220E0
3.780000200E1,3.452270966E0,6.481521606E0,-4.932093658E0
3.781005700E1,3.024909668E0,6.424939270E0,-6.042334900E0
3.782011300E1,2.122436371E0,6.261479187E0,-6.113137665E0
3.783016800E1,1.351988525E0,5.667813721E0,-5.974675598E0
3.784022400E1,8.804690552E-1,5.139412537E0,-5.793851624E0
3.785027900E1,5.203179932E-1,5.409301300E0,-5.539829865E0
3.786033500E1,3.829037476E-1,6.051166534E0,-5.032235413E0
3.787039100E1,-1.043330383E-1,6.430477753E0,-4.942871246E0
3.788044600E1,-3.486250305E-1,6.826404419E0,-6.377487946E0
3.789050200E1,4.379891968E-1,6.983876953E0,-7.510781250E0
3.790055700E1,1.136885834E0,6.878496094E0,-8.268056488E0
3.791061300E1,1.438807983E0,6.941365356E0,-8.402027893E0
3.792066800E1,1.832938385E0,6.439758453E0,-8.025411072E0
3.793072400E1,2.476749573E0,5.927373962E0,-6.841223602E0
3.794077900E1,2.456691284E0,6.240971832E0,-5.048102417E0
3.795083500E1,7.180567932E-1,6.021228790E0,-4.854405212E0
3.796089100E1,-1.087488556E0,5.427114258E0,-6.289770355E0
3.797094600E1,-2.355501709E0,5.349575500E0,-8.224048004E0
3.798100200E1,-2.748135223E0,5.721851349E0,-8.997789001E0
3.799105700E1,-1.320703583E0,6.358477478E0,-8.191415863E0
3.800111300E1,4.739144897E-1,6.788084106E0,-6.544839935E0
3.801116800E1,1.681752777E0,7.208410034E0,-5.878874817E0
3.802122400E1,1.830842743E0,7.527696075E0,-6.177054749E0
3.803127900E1,1.391805725E0,7.667954407E0,-6.559659119E0
3.804133500E1,1.233584747E0,7.348818054E0,-6.918013916E0
3.805139100E1,1.000968475E0,6.737938385E0,-7.446415100E0
3.806144600E1,9.139993286E-1,6.458469543E0,-7.656877441E0
3.807150200E1,1.307680664E0,6.642137604E0,-7.790250092E0
3.808155700E1,2.297572174E0,7.243736572E0,-7.755073242E0
3.809161300E1,2.629581757E0,7.736212463E0,-7.285200348E0
3.810166800E1,2.742896118E0,7.782466278E0,-6.117628326E0
3.811172400E1,2.633473663E0,7.450007629E0,-4.368815002E0
3.812178000E1,2.177222443E0,7.500901794E0,-3.445684662E0
3.813183500E1,1.956880646E0,7.654183044E0,-4.413422241E0
3.814189100E1,1.599873047E0,7.684869232E0,-5.820196838E0
3.815194600E1,1.914069672E0,7.530390472E0,-6.154302063E0
3.816200200E1,2.383044434E0,7.706873474E0,-5.551056519E0
3.817205700E1,2.677482147E0,7.845634918E0,-4.685107269E0
3.818211300E1,2.680625610E0,7.819289703E0,-4.236340485E0
3.819216800E1,2.483335876E0,8.361462250E0,-4.133504333E0
3.820222400E1,2.198029175E0,8.319549408E0,-4.010609894E0
3.821228000E1,2.220183105E0,7.232659607E0,-4.436174927E0
3.822233500E1,2.364333344E0,6.609804840E0,-5.048701172E0
3.823239100E1,3.026556244E0,6.557264099E0,-5.410349121E0
3.824244600E1,2.969225464E0,7.060068512E0,-5.455405426E0
3.825250200E1,2.735860748E0,8.448431396E0,-7.198081512E0
3.826255700E1,3.337310028E0,6.455176392E0,-8.215815125E0
3.827261300E1,2.878963165E0,6.087840271E0,-9.503587189E0
3.828266800E1,2.480641479E0,7.667355652E0,-9.139095154E0
3.829272400E1,3.490441589E0,7.730973358E0,-6.735543365E0
3.830278000E1,4.454287262E0,7.372768250E0,-4.962480469E0
3.831283500E1,4.128863983E0,7.919431458E0,-5.219645691E0
3.832289100E1,3.341052246E0,8.008945312E0,-5.990243225E0
3.833294600E1,2.267185364E0,7.483837280E0,-6.455625458E0
3.834300200E1,1.731748810E0,6.760990448E0,-6.675218811E0
3.835305700E1,2.087259521E0,6.132447510E0,-6.695127411E0
3.836311300E1,3.493285675E0,5.570366364E0,-6.368356934E0
3.837316900E1,4.347110138E0,5.700745239E0,-6.276148682E0
3.838322400E1,4.652325439E0,6.088289337E0,-6.582411804E0
3.839328000E1,4.883295135E0,6.271957397E0,-6.749913483E0
3.840333500E1,5.303770752E0,5.957162018E0,-6.982080688E0
3.841339100E1,5.448968811E0,5.937403107E0,-7.623646545E0
3.842344600E1,5.408403168E0,6.206842804E0,-8.076305237E0
3.843350200E1,4.761747894E0,6.504423981E0,-7.690707092E0
3.844355700E1,4.524790649E0,6.810836792E0,-7.378306732E0
3.845361300E1,4.040996704E0,6.792425079E0,-7.210355988E0
3.846366900E1,3.304528198E0,6.404731293E0,-7.012916565E0
