"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.586719633E1,6.632643700E0,5.357363129E1,-3.196524048E1
1.587725233E1,6.578963280E0,5.361622620E1,-3.218678284E1
1.588730833E1,6.623930931E0,5.364090729E1,-3.216363525E1
1.589736333E1,6.746936798E0,5.373494720E1,-3.222093201E1
1.590741933E1,6.479321480E0,5.362634277E1,-3.228829956E1
1.591747533E1,6.516845703E0,5.373941040E1,-3.207434082E1
1.592753033E1,6.787369728E0,5.352745056E1,-3.221493530E1
1.593758633E1,6.863010406E0,5.382208252E1,-3.215745544E1
1.594764233E1,6.758273125E0,5.372006989E1,-3.217948914E1
1.595769733E1,6.886734962E0,5.355308533E1,-3.201126099E1
1.596775333E1,6.588579178E0,5.366496277E1,-3.203356934E1
1.597780933E1,6.549710274E0,5.362878418E1,-3.182173157E1
1.598786433E1,6.557029724E0,5.395503998E1,-3.195426941E1
1.599792033E1,6.710267067E0,5.362888336E1,-3.190104675E1
1.600797633E1,6.889194489E0,5.358663940E1,-3.185603333E1
1.601803133E1,6.629034996E0,5.365166473E1,-3.210406494E1
1.602808733E1,6.932029724E0,5.344483185E1,-3.234844971E1
1.603814333E1,7.247019768E0,5.355485535E1,-3.215710449E1
1.604819833E1,6.819601059E0,5.359279633E1,-3.239878845E1
1.605825433E1,6.702494621E0,5.353428650E1,-3.235336304E1
1.606831033E1,6.658292770E0,5.343331909E1,-3.225183105E1
1.607836533E1,6.684496880E0,5.360218811E1,-3.215461731E1
1.608842133E1,6.569607735E0,5.386373138E1,-3.197219849E1
1.609847633E1,6.429321289E0,5.365981293E1,-3.227552795E1
1.610853233E1,6.739459991E0,5.346641541E1,-3.209352112E1
1.611858833E1,6.612497330E0,5.368657684E1,-3.172268677E1
1.612864333E1,6.816525459E0,5.360579681E1,-3.188941956E1
1.613869933E1,6.889842987E0,5.355379486E1,-3.175305176E1
1.614875533E1,6.626873016E0,5.346200562E1,-3.178901672E1
1.615881033E1,6.578511238E0,5.333654022E1,-3.186041260E1
1.616886633E1,6.661975861E0,5.324819946E1,-3.172871399E1
1.617892233E1,6.344180107E0,5.321053314E1,-3.183074951E1
1.618897733E1,6.698700905E0,5.336755371E1,-3.171760559E1
1.619903333E1,6.832796097E0,5.336104584E1,-3.174420166E1
1.620908933E1,6.877870560E0,5.346717072E1,-3.170233154E1
1.621914433E1,6.676506042E0,5.344467163E1,-3.200602722E1
1.622920033E1,6.566929817E0,5.340895081E1,-3.207139587E1
1.623925633E1,6.555402756E0,5.346424866E1,-3.213067627E1
1.624931133E1,6.784273148E0,5.350642395E1,-3.212190247E1
1.625936733E1,6.606367111E0,5.369065857E1,-3.196411133E1
1.626942333E1,6.611099243E0,5.360019684E1,-3.178276062E1
1.627947833E1,6.480307579E0,5.359896088E1,-3.204676819E1
1.628953433E1,6.470329285E0,5.358349609E1,-3.215026855E1
1.629959033E1,6.335733414E0,5.337931061E1,-3.211328125E1
1.630964533E1,6.393563271E0,5.368741608E1,-3.214253235E1
1.631970133E1,6.479131699E0,5.364324188E1,-3.241772461E1
1.632975733E1,6.533100128E0,5.360320282E1,-3.220033264E1
1.633981233E1,6.502220154E0,5.379947662E1,-3.242265320E1
1.634986833E1,6.465911865E0,5.374671173E1,-3.244578552E1
1.635992333E1,6.574256897E0,5.379472351E1,-3.213442993E1
1.636997933E1,6.731653214E0,5.367930603E1,-3.244174194E1
1.638003533E1,6.627326012E0,5.382742310E1,-3.208056641E1
1.639009033E1,6.749507904E0,5.383276367E1,-3.230093384E1
1.640014633E1,6.621218681E0,5.376387024E1,-3.229489136E1
1.641020233E1,6.936180115E0,5.376010132E1,-3.258686829E1
1.642025733E1,6.729823112E0,5.371675110E1,-3.224569702E1
1.643031333E1,6.760089874E0,5.380745697E1,-3.237840271E1
1.644036933E1,6.779347420E0,5.399892426E1,-3.199708557E1
1.645042433E1,6.459083557E0,5.402336884E1,-3.211416626E1
1.646048033E1,6.512494087E0,5.386898804E1,-3.231167603E1
1.647053633E1,6.770434380E0,5.399853516E1,-3.262428284E1
1.648059133E1,6.678862572E0,5.388745117E1,-3.269644165E1
1.649064733E1,6.639875412E0,5.384811401E1,-3.213705444E1
1.650070333E1,6.530961037E0,5.395495605E1,-3.236225891E1
1.651075833E1,6.440602303E0,5.395265198E1,-3.241502380E1
1.652081433E1,6.579443932E0,5.395800781E1,-3.243049622E1
1.653087033E1,6.423126221E0,5.370847321E1,-3.222314453E1
1.654092533E1,6.525402069E0,5.391088867E1,-3.239665222E1
1.655098133E1,6.412210464E0,5.391062164E1,-3.214276123E1
1.656103733E1,6.653386116E0,5.380583191E1,-3.235836792E1
1.657109233E1,6.734678268E0,5.405819702E1,-3.223558044E1
1.658114833E1,6.586706161E0,5.380106354E1,-3.197814941E1
1.659120333E1,6.465517044E0,5.377365875E1,-3.213446045E1
1.660125933E1,6.380331039E0,5.372774506E1,-3.230769348E1
1.661131533E1,6.427248001E0,5.380674744E1,-3.231982422E1
1.662137033E1,6.447751045E0,5.367717743E1,-3.234915161E1
1.663142633E1,6.240091324E0,5.362218475E1,-3.220687866E1
1.664148233E1,6.307363510E0,5.364651489E1,-3.236759949E1
1.665153733E1,6.375588417E0,5.383885193E1,-3.205059814E1
1.666159333E1,6.546574593E0,5.380444336E1,-3.183218384E1
1.667164933E1,6.425713539E0,5.372103119E1,-3.187306213E1
1.668170433E1,6.385966301E0,5.379314423E1,-3.202326965E1
1.669176033E1,6.435554504E0,5.370197296E1,-3.232705688E1
1.670181633E1,6.466805458E0,5.370082092E1,-3.208735657E1
1.671187133E1,6.582654953E0,5.367755127E1,-3.195385742E1
1.672192733E1,6.550927162E0,5.376328278E1,-3.213502502E1
1.673198333E1,6.567888260E0,5.357196808E1,-3.220349121E1
1.674203833E1,6.593423843E0,5.374281311E1,-3.225465393E1
1.675209433E1,6.540434837E0,5.355590820E1,-3.246769714E1
1.676215033E1,6.582051277E0,5.352766418E1,-3.252349854E1
1.677220533E1,6.664041519E0,5.364213562E1,-3.254252625E1
1.678226133E1,6.630580902E0,5.368040466E1,-3.224871826E1
1.679231733E1,6.563454628E0,5.356646729E1,-3.242289734E1
1.680237246E1,6.440985680E0,5.366294861E1,-3.232987976E1
1.681242846E1,6.412843704E0,5.359877014E1,-3.214352417E1
1.682248346E1,6.390163422E0,5.357109070E1,-3.240847778E1
1.683253946E1,6.487944603E0,5.383557892E1,-3.245010376E1
1.684259546E1,6.713375092E0,5.376365662E1,-3.217767334E1
1.685265046E1,6.756816864E0,5.354721832E1,-3.221148682E1
1.686270646E1,6.685956955E0,5.360282898E1,-3.234283447E1
1.687276246E1,6.637833595E0,5.395100403E1,-3.238691711E1
1.688281746E1,6.446097374E0,5.377097321E1,-3.228468323E1
1.689287346E1,6.382325172E0,5.365200043E1,-3.229504395E1
1.690292946E1,6.495068550E0,5.364038849E1,-3.252174377E1
1.691298446E1,6.473449707E0,5.363005066E1,-3.214443970E1
1.692304046E1,6.536995888E0,5.364048004E1,-3.242974854E1
1.693309646E1,6.474040985E0,5.373291016E1,-3.244955444E1
1.694315146E1,6.458644867E0,5.366868591E1,-3.250988770E1
1.695320746E1,6.566457748E0,5.373229980E1,-3.209530640E1
1.696326346E1,6.698410034E0,5.371348572E1,-3.202905273E1
1.697331846E1,6.685457230E0,5.344048309E1,-3.229217529E1
1.698337446E1,6.578505516E0,5.364419556E1,-3.246377563E1
1.699343046E1,6.470277786E0,5.388544464E1,-3.246517944E1
1.700348546E1,6.412512779E0,5.382036591E1,-3.212374878E1
1.701354146E1,6.483335495E0,5.366583252E1,-3.229203796E1
1.702359746E1,6.555768967E0,5.376602936E1,-3.211425781E1
1.703365246E1,6.375103951E0,5.354683685E1,-3.242520142E1
1.704370846E1,6.367861748E0,5.355940247E1,-3.220446777E1
1.705376446E1,6.390666962E0,5.359932709E1,-3.232225037E1
1.706381946E1,6.340765953E0,5.357880402E1,-3.198260498E1
1.707387546E1,6.367181778E0,5.360289001E1,-3.223796082E1
1.708393046E1,6.319694519E0,5.338185120E1,-3.229388428E1
1.709398646E1,6.717712402E0,5.341214752E1,-3.211091614E1
1.710404246E1,6.585262299E0,5.368845367E1,-3.232507324E1
1.711409746E1,6.423254013E0,5.379021454E1,-3.209179688E1
1.712415346E1,6.598258972E0,5.365281677E1,-3.248963928E1
1.713420946E1,6.299683571E0,5.373162842E1,-3.220118713E1
1.714426446E1,6.335993767E0,5.367597198E1,-3.200267029E1
1.715432046E1,6.259098053E0,5.371275330E1,-3.209216309E1
1.716437646E1,6.505625725E0,5.369396973E1,-3.237857056E1
1.717443146E1,6.591847420E0,5.354275513E1,-3.236213684E1
1.718448746E1,6.324002266E0,5.374704742E1,-3.233668518E1
1.719454346E1,6.465173721E0,5.384530640E1,-3.253778076E1
1.720459846E1,6.393147469E0,5.370640564E1,-3.242301941E1
1.721465446E1,6.172044754E0,5.370767975E1,-3.216227722E1
1.722471046E1,6.554205894E0,5.373696899E1,-3.201951599E1
1.723476546E1,6.804410934E0,5.374652863E1,-3.180422974E1
1.724482146E1,6.652836800E0,5.367205048E1,-3.221421814E1
1.725487746E1,6.516169548E0,5.391075134E1,-3.212695312E1
1.726493246E1,6.396679878E0,5.389819336E1,-3.237657166E1
1.727498846E1,6.397374153E0,5.381227875E1,-3.207810974E1
1.728504446E1,6.529305458E0,5.400409698E1,-3.209773254E1
1.729509946E1,6.294216156E0,5.370789337E1,-3.186413574E1
1.730515546E1,6.415761948E0,5.368344116E1,-3.195312500E1
1.731521146E1,6.558314323E0,5.386468506E1,-3.197331238E1
1.732526646E1,6.429491043E0,5.382181549E1,-3.193154907E1
1.733532246E1,6.749867439E0,5.366351318E1,-3.202203369E1
1.734537746E1,6.446032524E0,5.384967041E1,-3.199880981E1
1.735543346E1,6.615647316E0,5.377168274E1,-3.197685242E1
1.736548946E1,6.538966179E0,5.384639740E1,-3.205068970E1
1.737554446E1,6.362648010E0,5.392023468E1,-3.223458862E1
1.738560046E1,6.664921761E0,5.408468628E1,-3.205700684E1
1.739565646E1,6.601861000E0,5.389670563E1,-3.191957092E1
1.740571146E1,6.612119675E0,5.400115204E1,-3.192890930E1
1.741576746E1,6.362749100E0,5.359530640E1,-3.176571655E1
1.742582346E1,6.417157173E0,5.358688354E1,-3.168534851E1
1.743587846E1,6.165331841E0,5.379133606E1,-3.195755005E1
1.744593446E1,6.445897102E0,5.377102661E1,-3.230702209E1
1.745599046E1,6.532090187E0,5.381613159E1,-3.197090149E1
1.746604546E1,6.603036880E0,5.385367584E1,-3.196743774E1
1.747610146E1,6.495282173E0,5.374148560E1,-3.199017334E1
1.748615746E1,6.681809425E0,5.396281433E1,-3.196934509E1
1.749621246E1,6.374538422E0,5.378808594E1,-3.221240234E1
1.750626846E1,6.551569939E0,5.379003906E1,-3.189146423E1
1.751632446E1,6.552134514E0,5.394449615E1,-3.201808167E1
1.752637946E1,6.541793823E0,5.378355408E1,-3.217964172E1
1.753643546E1,6.613450050E0,5.392636108E1,-3.231788635E1
1.754649146E1,6.611521721E0,5.370920563E1,-3.199645996E1
1.755654646E1,6.553565025E0,5.388793182E1,-3.204367065E1
1.756660246E1,6.583878517E0,5.367017365E1,-3.169609070E1
1.757665746E1,6.734348297E0,5.344583130E1,-3.178344727E1
1.758671346E1,6.682563782E0,5.382672882E1,-3.177859497E1
1.759676946E1,6.480278015E0,5.374834442E1,-3.159736633E1
1.760682446E1,6.420446396E0,5.380094910E1,-3.156103516E1
1.761688046E1,6.465256691E0,5.360692596E1,-3.160810852E1
1.762693646E1,6.500147820E0,5.362327576E1,-3.152404785E1
1.763699146E1,6.535599709E0,5.357833099E1,-3.152165222E1
1.764704746E1,6.489919662E0,5.361686707E1,-3.171371460E1
1.765710346E1,6.476787567E0,5.374935150E1,-3.187129211E1
1.766715846E1,6.699076653E0,5.374874115E1,-3.175857544E1
1.767721446E1,6.565974236E0,5.369261932E1,-3.184413147E1
1.768727046E1,6.518399239E0,5.363809204E1,-3.183831787E1
1.769732546E1,6.420391083E0,5.365586853E1,-3.183815002E1
1.770738146E1,6.641283035E0,5.362558746E1,-3.171975708E1
1.771743746E1,6.469730377E0,5.368627167E1,-3.180223083E1
1.772749246E1,6.435160637E0,5.371546936E1,-3.148930359E1
1.773754846E1,6.519701958E0,5.369818878E1,-3.190818787E1
1.774760446E1,6.627990723E0,5.373392487E1,-3.200697327E1
1.775765946E1,6.852874756E0,5.398960114E1,-3.188877869E1
1.776771546E1,6.643226624E0,5.375634766E1,-3.166871643E1
1.777777146E1,6.486023903E0,5.352001190E1,-3.182231140E1
1.778782646E1,6.548707008E0,5.366986084E1,-3.161172485E1
1.779788246E1,6.814525604E0,5.361600494E1,-3.158242798E1
1.780793858E1,6.623098373E0,5.372655487E1,-3.180459595E1
1.781799358E1,6.372598648E0,5.368671417E1,-3.197770691E1
1.782804958E1,6.500476837E0,5.376107788E1,-3.190428162E1
1.783810458E1,6.558420181E0,5.375672150E1,-3.191944885E1
1.784816058E1,6.439826012E0,5.384868622E1,-3.178955078E1
1.785821658E1,6.429826736E0,5.387478638E1,-3.181188965E1
1.786827158E1,6.710228920E0,5.370169067E1,-3.211068726E1
1.787832758E1,6.669509888E0,5.353327179E1,-3.215995789E1
1.788838358E1,6.499038696E0,5.371608734E1,-3.207333374E1
1.789843858E1,6.498366356E0,5.373749542E1,-3.199679565E1
1.790849458E1,6.500292778E0,5.362873840E1,-3.213131714E1
1.791855058E1,6.259564400E0,5.375957489E1,-3.228463745E1
1.792860558E1,6.436879158E0,5.369975281E1,-3.223126221E1
1.793866158E1,6.509820938E0,5.363475800E1,-3.204957581E1
1.794871758E1,6.484274864E0,5.364566040E1,-3.225456238E1
1.795877258E1,6.528364182E0,5.365279388E1,-3.204589844E1
1.796882858E1,6.686574936E0,5.363106537E1,-3.212130737E1
1.797888458E1,6.598941803E0,5.348631287E1,-3.202941895E1
1.798893958E1,6.845797539E0,5.352339172E1,-3.198609924E1
1.799899558E1,6.545969963E0,5.344832611E1,-3.218560791E1
1.800905158E1,6.554207802E0,5.355293274E1,-3.216343689E1
1.801910658E1,6.412428856E0,5.379432678E1,-3.191775513E1
1.802916258E1,6.756538391E0,5.366826630E1,-3.169548035E1
1.803921858E1,6.781207085E0,5.384291077E1,-3.186820984E1
1.804927358E1,6.645304680E0,5.377330780E1,-3.222114563E1
1.805932958E1,6.667548180E0,5.362825775E1,-3.191221619E1
1.806938558E1,6.751393318E0,5.367577362E1,-3.197821045E1
1.807944058E1,6.807720184E0,5.342395782E1,-3.219581604E1
1.808949658E1,6.889432907E0,5.364367676E1,-3.224714661E1
1.809955158E1,7.033398628E0,5.349127197E1,-3.218316650E1
1.810960758E1,6.998637199E0,5.349896240E1,-3.213812256E1
1.811966358E1,6.922440529E0,5.383787537E1,-3.209913635E1
1.812971858E1,7.092777252E0,5.365728760E1,-3.233009338E1
1.813977458E1,7.079919815E0,5.369418335E1,-3.206271362E1
1.814983058E1,7.236113548E0,5.380278015E1,-3.212133789E1
1.815988558E1,7.064933777E0,5.364796448E1,-3.168251038E1
1.816994158E1,7.344643593E0,5.366282654E1,-3.169717407E1
1.817999758E1,7.386264324E0,5.369719696E1,-3.167610168E1
1.819005258E1,7.508186817E0,5.370729828E1,-3.177833557E1
1.820010858E1,7.509222031E0,5.374099731E1,-3.173199463E1
1.821016458E1,7.685547829E0,5.383816528E1,-3.184147644E1
1.822021958E1,7.659615040E0,5.382376099E1,-3.130899048E1
1.823027558E1,7.858601093E0,5.372230530E1,-3.137211609E1
1.824033158E1,8.438459396E0,5.326781464E1,-3.014489746E1
1.825038658E1,9.332201004E0,5.122066498E1,-2.704252625E1
1.826044258E1,1.192691326E1,4.571364594E1,-2.051181030E1
1.827049858E1,1.694537926E1,3.781581879E1,-1.376939392E1
1.828055358E1,2.308293915E1,2.952314949E1,-7.623168945E0
1.829060958E1,2.931211472E1,2.270347595E1,-2.516265869E0
1.830066558E1,3.451162720E1,1.751583290E1,2.023208618E0
1.831072058E1,3.853833389E1,1.388504314E1,4.700256348E0
1.832077658E1,4.158852386E1,1.132157993E1,6.674118042E0
1.833083258E1,4.344449234E1,9.416570663E0,8.193145752E0
1.834088758E1,4.495095444E1,7.053555965E0,8.632980347E0
1.835094358E1,4.621881866E1,4.023154259E0,8.988540649E0
1.836099858E1,4.782018280E1,7.877874374E-1,8.142242432E0
1.837105458E1,4.930647278E1,-2.849899292E0,6.418334961E0
1.838111058E1,5.090623474E1,-6.511094093E0,3.562881470E0
1.839116558E1,5.249423218E1,-9.768548965E0,-2.229003906E-1
1.840122158E1,5.391460419E1,-1.255942726E1,-4.218750000E0
1.841127758E1,5.492162323E1,-1.480537987E1,-8.855651855E0
1.842133258E1,5.570375061E1,-1.631076050E1,-1.340077209E1
1.843138858E1,5.585905457E1,-1.712555695E1,-1.752651978E1
1.844144458E1,5.573244476E1,-1.729357529E1,-2.116908264E1
1.845149958E1,5.523836517E1,-1.747536659E1,-2.455474854E1
1.846155558E1,5.436109161E1,-1.678917313E1,-2.691612244E1
1.847161158E1,5.342343140E1,-1.614808846E1,-2.936523438E1
1.848166658E1,5.262237549E1,-1.529030228E1,-3.074113464E1
1.849172258E1,5.192057800E1,-1.431934738E1,-3.215753174E1
1.850177858E1,5.074985504E1,-1.346736145E1,-3.323535156E1
1.851183358E1,4.987505341E1,-1.262724876E1,-3.439906311E1
1.852188958E1,4.892550659E1,-1.149408150E1,-3.516532898E1
1.853194558E1,4.773908234E1,-1.050010681E1,-3.637490845E1
1.854200058E1,4.656356049E1,-9.460012436E0,-3.734391785E1
1.855205658E1,4.532162476E1,-8.381229401E0,-3.837017822E1
1.856211258E1,4.379080200E1,-7.207980156E0,-3.968244934E1
1.857216758E1,4.240432358E1,-5.843330383E0,-4.063513184E1
1.858222358E1,4.087629700E1,-4.629863739E0,-4.160690308E1
1.859227958E1,3.894616699E1,-3.786228180E0,-4.271566772E1
1.860233458E1,3.733615112E1,-2.647898674E0,-4.387777710E1
1.861239058E1,3.568349457E1,-1.609292984E0,-4.454454041E1
1.862244658E1,3.433992004E1,-5.227012634E-1,-4.538145447E1
1.863250158E1,3.257973099E1,4.303889275E-1,-4.571624756E1
1.864255758E1,3.099875832E1,1.041462421E0,-4.641769409E1
1.865261258E1,3.001067352E1,1.882412434E0,-4.681216431E1
1.866266858E1,2.860468102E1,2.309302330E0,-4.711306763E1
1.867272458E1,2.743193245E1,2.972974777E0,-4.749481201E1
1.868277958E1,2.605070114E1,3.743979454E0,-4.823460388E1
1.869283558E1,2.477070999E1,4.251870155E0,-4.872637939E1
1.870289158E1,2.375079727E1,4.535468102E0,-4.919125366E1
1.871294658E1,2.249205399E1,4.826010227E0,-4.967984009E1
1.872300258E1,2.126802444E1,5.528620720E0,-4.977421570E1
1.873305858E1,2.032532120E1,5.974210739E0,-4.995126343E1
1.874311358E1,1.900001144E1,6.775387287E0,-5.065193176E1
1.875316958E1,1.804777336E1,7.454294682E0,-5.085028076E1
1.876322558E1,1.728954315E1,8.408886909E0,-5.085574341E1
1.877328058E1,1.608997345E1,9.059696198E0,-5.094528198E1
1.878333658E1,1.523138523E1,9.920709610E0,-5.103895569E1
1.879339258E1,1.385034084E1,1.113931656E1,-5.121257019E1
1.880344771E1,1.287876797E1,1.182583809E1,-5.120686340E1
1.881350371E1,1.189241409E1,1.304322815E1,-5.127714539E1
1.882355971E1,1.087706470E1,1.391018295E1,-5.110487366E1
1.883361471E1,9.987914085E0,1.503147221E1,-5.113362122E1
1.884367071E1,9.390846252E0,1.604084206E1,-5.089193726E1
1.885372671E1,8.675694466E0,1.691309547E1,-5.076550293E1
1.886378171E1,8.264490128E0,1.769775772E1,-5.019322205E1
1.887383771E1,7.955608368E0,1.823779678E1,-5.003382874E1
1.888389371E1,7.509325981E0,1.894062805E1,-5.007379150E1
1.889394871E1,6.925388336E0,1.966039276E1,-4.992922974E1
1.890400471E1,6.576580048E0,2.022768784E1,-4.980880737E1
1.891406071E1,6.242579460E0,2.083465958E1,-4.970480347E1
1.892411571E1,5.893165588E0,2.159424210E1,-4.917953491E1
1.893417171E1,5.601379395E0,2.243654633E1,-4.868518066E1
1.894422671E1,5.380006790E0,2.327133751E1,-4.824349976E1
1.895428271E1,5.073848724E0,2.391677094E1,-4.820582581E1
1.896433871E1,4.949467659E0,2.469494057E1,-4.737284851E1
1.897439371E1,4.443359375E0,2.537556267E1,-4.742533875E1
1.898444971E1,4.531793594E0,2.632657242E1,-4.688644409E1
1.899450571E1,4.144152641E0,2.682281685E1,-4.618919373E1
1.900456071E1,4.263030052E0,2.774898911E1,-4.599897766E1
1.901461671E1,4.181132317E0,2.877635765E1,-4.531678772E1
1.902467271E1,4.190396309E0,2.940523148E1,-4.492358398E1
1.903472771E1,4.367383003E0,2.994203949E1,-4.421974182E1
1.904478371E1,4.023011208E0,3.068753815E1,-4.390705872E1
1.905483971E1,3.890767097E0,3.117621613E1,-4.340043640E1
1.906489471E1,4.045763969E0,3.153830147E1,-4.340060425E1
1.907495071E1,4.194911003E0,3.170055199E1,-4.287115479E1
1.908500671E1,4.241661072E0,3.201202011E1,-4.247686768E1
1.909506171E1,4.147946358E0,3.208256912E1,-4.235244751E1
1.910511771E1,4.254689217E0,3.233160019E1,-4.224661255E1
1.911517371E1,4.316932678E0,3.229682159E1,-4.232507324E1
1.912522871E1,4.153530121E0,3.264665985E1,-4.249017334E1
1.913528471E1,4.151408195E0,3.247701263E1,-4.264433289E1
1.914534071E1,4.502495766E0,3.201825714E1,-4.273240662E1
1.915539571E1,4.217160225E0,3.208508682E1,-4.276786804E1
1.916545171E1,4.143232346E0,3.233298492E1,-4.306103516E1
1.917550771E1,3.966365814E0,3.235343170E1,-4.254411316E1
1.918556271E1,3.997166634E0,3.224687195E1,-4.212426758E1
1.919561871E1,3.891610146E0,3.216519165E1,-4.253578186E1
1.920567471E1,3.858739853E0,3.221443939E1,-4.254801941E1
1.921572971E1,4.066034317E0,3.240724182E1,-4.245434570E1
1.922578571E1,3.928675652E0,3.238351440E1,-4.246853638E1
1.923584071E1,4.085371017E0,3.253543854E1,-4.222679138E1
1.924589671E1,4.157400131E0,3.260844421E1,-4.180204773E1
1.925595271E1,3.814255714E0,3.267600250E1,-4.204322815E1
1.926600771E1,3.661096573E0,3.278851318E1,-4.184690857E1
1.927606371E1,3.732593536E0,3.289883804E1,-4.171928406E1
1.928611971E1,3.775811195E0,3.347145081E1,-4.155592346E1
1.929617471E1,3.765286446E0,3.359057236E1,-4.148921204E1
1.930623071E1,3.693923950E0,3.397499847E1,-4.091964722E1
1.931628671E1,3.549488068E0,3.494578171E1,-4.085618591E1
1.932634171E1,3.277146339E0,3.563218689E1,-4.004667664E1
1.933639771E1,3.091851234E0,3.572458649E1,-3.972819519E1
1.934645371E1,3.441750526E0,3.563400650E1,-3.976312256E1
1.935650871E1,3.656509399E0,3.555596161E1,-3.972241211E1
1.936656471E1,3.429177284E0,3.553541946E1,-3.972900391E1
1.937662071E1,3.515040398E0,3.555709076E1,-3.970578003E1
1.938667571E1,3.516019821E0,3.543376160E1,-4.010444641E1
1.939673171E1,3.302344322E0,3.526544189E1,-4.020022583E1
1.940678771E1,3.422746658E0,3.528164673E1,-3.997154236E1
1.941684271E1,3.557900429E0,3.499323273E1,-3.982102966E1
1.942689871E1,3.658128738E0,3.485725403E1,-3.980477905E1
1.943695471E1,3.731978416E0,3.485003662E1,-4.006367493E1
1.944700971E1,3.647962570E0,3.482768631E1,-4.012455750E1
1.945706571E1,3.236292839E0,3.505584717E1,-4.024813843E1
1.946712171E1,2.864119530E0,3.472528458E1,-4.017999268E1
1.947717671E1,2.383820534E0,3.445123291E1,-4.040522766E1
1.948723271E1,1.976209641E0,3.447393417E1,-4.081118774E1
1.949728871E1,1.706350327E0,3.446764374E1,-4.114443970E1
1.950734371E1,1.729241371E0,3.424383545E1,-4.097256470E1
1.951739971E1,1.763569832E0,3.427485657E1,-4.106245422E1
1.952745571E1,1.641081810E0,3.435301971E1,-4.086642456E1
1.953751071E1,1.877592087E0,3.429890060E1,-4.093194580E1
1.954756671E1,1.964543343E0,3.444570923E1,-4.061318970E1
1.955762271E1,2.183257103E0,3.436675262E1,-4.103962708E1
1.956767771E1,2.245854378E0,3.432376862E1,-4.098356628E1
1.957773371E1,2.516080856E0,3.410337830E1,-4.143322754E1
1.958778871E1,2.932673454E0,3.394184113E1,-4.154351807E1
1.959784471E1,2.774617195E0,3.385679626E1,-4.141184998E1
1.960790071E1,2.418003082E0,3.385270691E1,-4.157255554E1
1.961795571E1,2.147026062E0,3.412976074E1,-4.150585938E1
1.962801171E1,1.993185997E0,3.409284210E1,-4.119972229E1
1.963806771E1,2.050974846E0,3.398284149E1,-4.125071716E1
1.964812271E1,2.339339256E0,3.398291016E1,-4.114392090E1
1.965817871E1,2.285888672E0,3.399880981E1,-4.137095642E1
1.966823471E1,2.571825981E0,3.383673859E1,-4.166899109E1
1.967828971E1,2.775858879E0,3.375336456E1,-4.157324219E1
1.968834571E1,2.581594467E0,3.360507202E1,-4.138992310E1
1.969840171E1,2.487258911E0,3.380737305E1,-4.123071289E1
1.970845671E1,2.451022148E0,3.394170380E1,-4.098011780E1
1.971851271E1,2.360378265E0,3.412081146E1,-4.109405518E1
1.972856871E1,2.466783524E0,3.391563416E1,-4.115652466E1
1.973862371E1,2.414389610E0,3.410842896E1,-4.123364258E1
1.974867971E1,2.763700485E0,3.390229797E1,-4.112800598E1
1.975873571E1,2.594147682E0,3.396567154E1,-4.116447449E1
1.976879071E1,2.658217430E0,3.375831604E1,-4.118891907E1
1.977884671E1,2.347978592E0,3.366094208E1,-4.145903015E1
1.978890271E1,2.493731499E0,3.375801086E1,-4.140573120E1
1.979895771E1,2.308009148E0,3.385066223E1,-4.122015381E1
1.980901333E1,2.289874077E0,3.380996323E1,-4.160099792E1
1.981906933E1,2.417767525E0,3.389251709E1,-4.144299316E1
1.982912433E1,2.697463036E0,3.393102264E1,-4.151837158E1
1.983918033E1,2.854734421E0,3.381545639E1,-4.136827087E1
1.984923633E1,2.602537155E0,3.395524597E1,-4.152880859E1
1.985929133E1,2.415879250E0,3.386238861E1,-4.115696716E1
1.986934733E1,2.490722656E0,3.368681717E1,-4.142214966E1
1.987940233E1,2.293627739E0,3.368870926E1,-4.116403198E1
1.988945833E1,2.515966415E0,3.368028641E1,-4.124951172E1
1.989951433E1,2.409208298E0,3.374290466E1,-4.128761292E1
1.990956933E1,2.450825691E0,3.378311539E1,-4.132342529E1
1.991962533E1,2.341437340E0,3.390199280E1,-4.116291809E1
1.992968133E1,2.393997192E0,3.385550690E1,-4.142176819E1
1.993973633E1,2.020434380E0,3.378391266E1,-4.156364441E1
1.994979233E1,2.021430016E0,3.382508850E1,-4.145652771E1
1.995984833E1,2.169832230E0,3.361791229E1,-4.110826111E1
1.996990333E1,2.181907654E0,3.369092941E1,-4.159347534E1
1.997995933E1,2.502912521E0,3.365872574E1,-4.149468994E1
1.999001533E1,2.336863518E0,3.384409332E1,-4.155619812E1
2.000007033E1,2.272891998E0,3.380036545E1,-4.139266968E1
2.001012633E1,2.252568245E0,3.366360855E1,-4.115701294E1
2.002018233E1,2.398920059E0,3.377150726E1,-4.117140198E1
2.003023733E1,2.335309982E0,3.368106842E1,-4.120747375E1
2.004029333E1,2.267690659E0,3.379691315E1,-4.099942017E1
2.005034933E1,2.403540611E0,3.375442886E1,-4.125222778E1
2.006040433E1,2.295416832E0,3.370228577E1,-4.154028320E1
2.007046033E1,2.434442520E0,3.366433716E1,-4.148141479E1
2.008051633E1,2.367295265E0,3.395672989E1,-4.139689636E1
2.009057133E1,2.356884956E0,3.372968292E1,-4.161196899E1
2.010062733E1,2.466356277E0,3.385948563E1,-4.164134216E1
