"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.734609358E1,3.252750612E-4,1.032650471E-3,1.681796275E-4
3.735614958E1,1.253766008E-3,2.276412211E-3,5.449694581E-4
3.736620558E1,9.019624558E-4,2.321952255E-3,-2.409008797E-3
3.737626058E1,1.565035316E-3,2.592886565E-3,-1.419652253E-4
3.738631658E1,-1.231283881E-3,-1.691074343E-3,-1.167015638E-3
3.739637258E1,2.023049165E-4,-6.846535834E-4,-1.898417715E-3
3.740642858E1,6.688907743E-4,-1.845525578E-3,-2.209741157E-3
3.741648358E1,-1.952639781E-3,7.052225992E-4,-2.769064158E-4
3.742653958E1,-6.088087684E-4,-1.948617515E-3,-9.016841650E-4
3.743659558E1,2.118903940E-4,-7.510496071E-4,5.749464035E-4
3.744665058E1,-8.349982090E-4,2.786959754E-3,3.453819081E-4
3.745670658E1,-4.821456387E-4,-4.732937668E-5,1.367302146E-3
3.746676258E1,-2.417997457E-3,9.492255049E-4,-1.227362081E-4
3.747681758E1,9.956089780E-4,-2.111462178E-3,1.108867116E-3
3.748687358E1,-5.791182630E-4,-2.329841256E-3,-6.829076447E-4
3.749692958E1,1.783322426E-3,6.255884655E-4,-2.046165057E-3
3.750698458E1,-5.634551635E-4,1.779269893E-3,-1.115656458E-3
3.751704058E1,-1.333283726E-3,7.574617630E-4,-6.709345616E-4
3.752709658E1,-5.412596511E-4,-3.303858917E-3,-4.062163644E-4
3.753715158E1,2.159679425E-4,-2.343123080E-3,2.020222135E-3
3.754720758E1,-9.377133683E-4,-6.014157552E-4,1.485524699E-4
3.755726358E1,-5.002469989E-4,-2.326455433E-4,2.318335231E-3
3.756731858E1,-1.237143762E-3,1.541818725E-3,-8.396413177E-4
3.757737458E1,-1.498007332E-3,2.480115741E-3,-1.354231499E-3
3.758743058E1,6.333205383E-4,1.618339593E-4,-2.904282883E-5
3.759748558E1,1.561885700E-3,2.532938495E-3,-3.984747455E-4
3.760754158E1,-1.790767768E-3,-6.900191074E-4,-8.120634593E-4
3.761759758E1,-1.352110412E-4,-1.287296414E-3,1.343335025E-4
3.762765258E1,-2.817546949E-3,-1.767198090E-3,6.456603296E-4
3.763770858E1,-1.425994560E-3,-5.461446708E-4,1.772844698E-3
3.764776458E1,-1.466474612E-3,7.931590080E-4,6.164996885E-4
3.765781958E1,-1.038412564E-3,3.722826950E-3,1.626908779E-4
3.766787558E1,2.175341651E-4,2.563286806E-3,-4.982901737E-5
3.767793158E1,1.518225181E-3,7.639541291E-4,-2.350970171E-4
3.768798658E1,-3.208086826E-3,6.534329150E-4,1.297818962E-3
3.769804258E1,-5.253872368E-4,-9.324428975E-4,4.518553615E-4
3.770809858E1,-2.037530066E-3,-7.111342275E-4,-4.086121917E-4
3.771815358E1,1.130281598E-3,1.414857688E-3,-3.688567318E-3
3.772820958E1,1.530554611E-3,4.017911851E-4,1.389281824E-3
3.773826558E1,9.097678121E-4,-5.906890146E-4,-5.261427723E-4
3.774832058E1,-5.589655484E-4,2.711364301E-3,-2.244068310E-4
3.775837658E1,-3.401238937E-3,-1.035040012E-3,-3.256527707E-4
3.776843258E1,-2.689109650E-3,-3.239759826E-4,4.586479627E-4
3.777848758E1,2.352039330E-3,-8.661470492E-4,-9.075836278E-4
3.778854358E1,1.080113580E-3,-6.794594810E-4,-3.146769479E-3
3.779859958E1,-4.624031135E-6,2.144202299E-4,8.525513113E-4
3.780865458E1,6.646283437E-4,1.477823826E-3,3.729159944E-4
3.781871058E1,2.010938479E-4,1.708906260E-3,6.098346785E-4
3.782876700E1,7.414492429E-4,7.292634109E-5,4.359302111E-4
3.783882200E1,-1.725554932E-3,-1.976304920E-3,-2.248736564E-3
3.784887800E1,-3.284606501E-4,-1.429291675E-3,-2.729170956E-3
3.785893400E1,-1.145487651E-3,1.627986931E-4,1.613669563E-3
3.786898900E1,-1.055232424E-4,1.845117542E-3,-7.586744614E-4
3.787904500E1,1.710363897E-3,9.275849443E-4,1.781029161E-3
3.788910100E1,2.143926453E-3,3.746807110E-3,1.959194895E-3
3.789915600E1,3.213542979E-3,3.099897644E-3,-1.153041143E-3
3.790921200E1,5.695567233E-4,1.864723396E-3,-7.153116167E-5
3.791926800E1,6.007722695E-4,-1.553678885E-4,-1.614880748E-4
3.792932300E1,5.919838441E-4,-9.884047322E-4,-2.311724238E-3
3.793937900E1,9.931298700E-5,-2.742057201E-3,-3.314717207E-3
3.794943500E1,-1.812304021E-3,-6.531394320E-5,1.166317612E-3
3.795949000E1,-3.008738859E-3,-1.107667573E-3,1.880126540E-3
3.796954600E1,-3.554315481E-4,2.308369149E-3,1.334976871E-3
3.797960200E1,-8.953082142E-4,9.682780365E-4,9.236237966E-4
3.798965800E1,-3.526511369E-3,4.859796027E-4,-5.163475871E-4
3.799971300E1,-1.722045592E-3,4.980976228E-4,1.796660945E-5
3.800976900E1,1.088388264E-3,1.083726762E-3,6.635165773E-4
3.801982400E1,-7.286912296E-4,-4.637482925E-5,4.284190945E-4
3.802988000E1,-1.831506379E-3,2.310256474E-3,-1.441603526E-4
3.803993600E1,-2.837225911E-4,5.813408643E-4,2.238155808E-3
3.804999200E1,5.884626298E-4,1.563514583E-3,-8.300724439E-4
3.806004700E1,-5.984047311E-4,2.541390480E-3,-5.834670737E-4
3.807010300E1,-2.027456881E-3,-8.946197340E-4,1.701259054E-3
3.808015900E1,-1.707060495E-3,-1.391983009E-3,-2.289772965E-4
3.809021400E1,-1.463114982E-3,-1.714758109E-3,8.898167871E-4
3.810027000E1,1.006489620E-3,-7.725886535E-4,3.710691817E-4
3.811032600E1,2.180144656E-3,8.101279964E-4,-6.409129128E-5
3.812038100E1,6.140408223E-4,2.644875320E-3,1.793629490E-3
3.813043700E1,8.153758245E-4,5.986343604E-3,8.404841647E-4
3.814049300E1,5.000519741E-5,9.682328673E-4,-2.687234432E-3
3.815054800E1,5.802405649E-4,-2.451032924E-4,-3.934539855E-4
3.816060400E1,-7.895926246E-4,-1.852153684E-3,8.887476288E-4
3.817066000E1,-1.839676988E-3,-3.334735520E-3,-6.652069278E-4
3.818071500E1,3.548341629E-4,-2.970937872E-3,-1.473166049E-3
3.819077100E1,-1.069690683E-3,-1.135487226E-3,-2.104069106E-3
3.820082700E1,1.280183904E-3,5.086607416E-5,2.390784211E-4
3.821088200E1,-5.653867265E-4,3.611512482E-3,6.191115826E-4
3.822093800E1,2.785084303E-3,2.439218108E-3,2.103258856E-3
3.823099400E1,6.937037688E-4,2.847208816E-4,8.172187954E-4
3.824104900E1,2.592600184E-3,-6.994624855E-4,1.876841299E-3
3.825110500E1,5.757884355E-4,4.992262693E-4,1.875244081E-3
3.826116100E1,-8.756779425E-5,-6.724134437E-5,-8.313707076E-4
3.827121600E1,-1.276935567E-3,1.409481396E-3,-7.921364158E-6
3.828127200E1,1.660644542E-3,3.625676327E-4,5.502486601E-5
3.829132800E1,-2.008658834E-3,2.807460260E-5,-7.838709280E-4
3.830138300E1,4.043982190E-4,-1.148372423E-3,1.849737018E-3
3.831143900E1,-2.032660414E-3,-1.985936658E-3,4.081684165E-4
3.832149500E1,-4.165073042E-4,-4.291191290E-4,-3.420449793E-4
3.833155000E1,-2.193634631E-3,1.826089574E-4,1.457985025E-3
3.834160600E1,1.277205767E-3,-2.022340894E-3,-7.500657812E-4
3.835166200E1,-7.643735735E-4,1.052584121E-4,-9.854892269E-4
3.836171700E1,1.337576890E-3,3.471378004E-3,1.055789646E-3
3.837177300E1,2.018813509E-3,2.281803463E-4,-5.077524111E-4
3.838182900E1,1.950441656E-4,-6.531427498E-4,1.059795730E-3
3.839188400E1,4.095520126E-6,2.564754803E-3,-1.537052915E-3
3.840194000E1,-6.859101704E-4,-1.096436637E-3,2.721450292E-4
3.841199600E1,1.192150987E-3,-4.879042681E-4,-5.752728321E-4
3.842205200E1,-2.291187877E-3,-1.664675074E-3,6.657969207E-4
3.843210700E1,-7.052753936E-4,2.963366220E-3,-6.143846549E-4
3.844216300E1,-8.841949748E-4,-1.219858415E-3,-1.929355785E-4
3.845221900E1,3.512822150E-5,1.802563085E-3,6.038825959E-4
3.846227400E1,1.477188780E-3,1.639716560E-3,-6.355340593E-4
3.847233000E1,4.388222587E-4,-2.902837237E-3,-9.830766357E-4
3.848238600E1,-1.689596334E-3,-4.792305990E-4,-7.198522799E-4
3.849244100E1,-1.743392088E-3,1.011873246E-3,-7.086670958E-4
3.850249700E1,4.786413629E-4,-2.011922770E-4,1.762853935E-3
3.851255300E1,-2.891479526E-4,3.684578696E-4,1.113308594E-3
3.852260800E1,3.930925857E-3,2.162867459E-3,-2.874741331E-4
3.853266400E1,-6.807690079E-5,3.969253157E-4,-1.432899386E-3
3.854272000E1,1.529506699E-4,-2.511054510E-3,1.330576371E-3
3.855277500E1,-1.849746448E-3,-2.137413016E-3,-1.868922263E-4
3.856283100E1,2.562724694E-5,-2.286184579E-3,-3.999665380E-3
3.857288700E1,-1.015935093E-3,6.528800586E-4,1.478723716E-3
3.858294200E1,1.248547778E-4,5.238480517E-4,-1.496660057E-3
3.859299800E1,1.265486702E-3,7.411619881E-4,-2.464452758E-3
3.860305400E1,1.243297302E-4,-2.566489857E-3,-1.344866585E-3
3.861310900E1,5.807955167E-4,-2.406966407E-3,-1.372830011E-3
3.862316500E1,6.745468709E-4,-1.694740611E-3,1.142362598E-3
3.863322100E1,7.139616646E-4,-1.550929854E-3,-5.466137081E-4
3.864327600E1,2.340143546E-3,2.953345655E-3,-3.701541573E-4
3.865333200E1,7.363880286E-4,2.029495081E-3,6.349226460E-4
3.866338800E1,1.849014312E-3,1.898187795E-3,-6.468170322E-4
3.867344300E1,-6.511613028E-4,1.354104024E-3,2.780989744E-4
3.868349900E1,-2.718636824E-5,1.195376273E-3,-1.139394008E-3
3.869355500E1,1.669779886E-3,-6.403406151E-4,6.100363098E-4
3.870361000E1,-1.253098832E-3,-4.358458682E-5,1.938045025E-4
3.871366600E1,1.895355817E-4,-7.543822285E-4,-1.925006509E-3
3.872372200E1,4.489563871E-4,1.525595202E-3,-3.686840646E-4
3.873377700E1,-3.209635033E-4,2.777014626E-3,5.582394078E-5
3.874383300E1,4.504050885E-4,3.882485908E-4,1.449161209E-4
3.875388900E1,1.714341342E-3,1.882451761E-4,2.429205924E-4
3.876394400E1,6.354736397E-4,-1.749734045E-3,-1.954962034E-3
3.877400000E1,-5.376488552E-4,4.825275682E-4,-1.392236445E-3
3.878405600E1,1.818211982E-3,-1.529635338E-4,-2.435618080E-4
3.879411100E1,8.751866408E-4,-1.211569994E-3,5.428693257E-4
3.880416700E1,-1.323612523E-3,1.586125582E-3,1.408999786E-3
3.881422300E1,-1.211493509E-3,-1.118372893E-6,1.461197622E-3
3.882427863E1,-6.691836170E-4,-1.028250903E-3,-1.262782607E-3
3.883433463E1,-2.253232058E-3,-2.079666825E-3,5.114153028E-4
3.884439062E1,5.675714929E-4,-5.637055729E-4,-2.984888852E-7
3.885444662E1,-1.289184438E-3,-3.738726256E-3,-1.437606290E-3
3.886450163E1,-1.321197255E-3,1.874909271E-3,-1.388784964E-3
3.887455763E1,5.763719231E-2,1.214596331E-1,-1.805835869E-3
3.888461362E1,1.510422975E-1,3.221147656E-1,-3.814713098E-3
3.889466862E1,1.709552854E-1,3.857669830E-1,-4.476508591E-3
3.890472463E1,4.746405035E-2,1.068498418E-1,3.718393855E-4
3.891478063E1,-9.480760992E-2,-2.105361074E-1,1.564935315E-3
3.892483562E1,-1.078896299E-1,-2.389253080E-1,8.270526305E-4
3.893489162E1,-6.938245147E-2,-1.528934836E-1,8.291825652E-4
3.894494763E1,-1.701871864E-2,-3.460675105E-2,2.387391403E-3
3.895500262E1,2.699694224E-2,5.392124876E-2,1.410012133E-3
3.896505862E1,2.979897708E-2,6.590636820E-2,-4.638303071E-4
3.897511462E1,-2.706989832E-2,-5.510500818E-2,-4.899292253E-4
3.898516963E1,-1.058840230E-1,-2.235730141E-1,2.084800042E-3
3.899522562E1,-1.413328350E-1,-3.049174249E-1,2.967637964E-3
3.900528162E1,-9.662496299E-2,-2.047605366E-1,7.049390115E-4
3.901533662E1,-7.342757192E-3,-1.149254292E-2,3.755064681E-4
3.902539263E1,8.145125955E-2,1.779942364E-1,-4.483031575E-3
3.903544862E1,1.290467381E-1,2.738819122E-1,-2.720551565E-3
3.904550362E1,9.926496446E-2,2.051993608E-1,-2.153759357E-3
3.905555963E1,2.324369922E-2,4.846727848E-2,-2.266677096E-3
3.906561563E1,-5.511048064E-2,-1.158476025E-1,8.341101930E-4
3.907567062E1,-1.099817157E-1,-2.368584424E-1,1.763819717E-3
3.908572662E1,-1.025196090E-1,-2.162536681E-1,2.950256690E-3
3.909578263E1,-4.536444321E-2,-8.549699187E-2,3.503395244E-3
3.910583763E1,3.940137476E-2,8.277157694E-2,-6.271754391E-4
3.911589362E1,9.688277543E-2,2.005757093E-1,-2.217349131E-3
3.912594962E1,1.003601477E-1,2.137180120E-1,-3.420227207E-3
3.913600463E1,3.954713419E-2,8.825143427E-2,-1.072384417E-3
3.914606063E1,-2.875931375E-2,-5.745409429E-2,3.490876406E-4
3.915611662E1,-8.686203510E-2,-1.849710494E-1,2.380014397E-3
3.916617162E1,-9.067679942E-2,-1.905576289E-1,4.070654046E-3
3.917622763E1,-4.333138466E-2,-9.101878852E-2,1.170205418E-3
3.918628363E1,2.176274918E-2,4.661164433E-2,-5.695661530E-4
3.919633962E1,7.319584489E-2,1.538273096E-1,-3.495315090E-3
3.920639462E1,8.503308147E-2,1.816917360E-1,-2.226782497E-3
3.921645063E1,1.209868677E-2,2.405017056E-2,-4.668901209E-3
3.922650562E1,-7.660621405E-2,-1.655362099E-1,-7.246498019E-2
3.923656162E1,-8.731052279E-2,-1.767212152E-1,-2.296815068E-1
3.924661762E1,-1.562316157E-2,-2.948928624E-2,-1.410123706E-1
3.925667363E1,3.181386366E-2,6.665269285E-2,4.619160667E-2
3.926672862E1,3.413162008E-2,7.079833746E-2,2.504912317E-1
3.927678462E1,-1.511022914E-2,-4.150795564E-2,3.977619112E-1
3.928684062E1,-4.183996096E-2,-9.568962455E-2,4.623401463E-1
3.929689563E1,-4.934341833E-2,-1.129295975E-1,4.762122929E-1
3.930695162E1,-6.968737394E-2,-1.587480605E-1,5.148161650E-1
3.931700762E1,-1.036727726E-1,-2.291242331E-1,5.249082446E-1
3.932706263E1,-1.529453099E-1,-3.274386525E-1,4.417464435E-1
3.933711863E1,-1.492142230E-1,-3.599427938E-1,3.632867932E-1
3.934717462E1,-9.377653152E-2,-3.673412278E-2,3.577881753E-1
3.935722962E1,-1.803239435E-1,2.010732330E-2,4.318983555E-1
3.936728563E1,-1.947348863E-1,6.649929564E-3,4.599332809E-1
3.937734163E1,-1.852143407E-1,6.533815525E-3,5.225226283E-1
3.938739662E1,-2.094658613E-1,-4.494822770E-2,5.727707148E-1
3.939745262E1,-2.318348140E-1,8.049208671E-3,6.063401699E-1
3.940750863E1,-2.417613864E-1,2.294041030E-2,5.854043365E-1
3.941756363E1,-2.552087605E-1,2.155844271E-1,4.512438178E-1
3.942761962E1,-3.570815027E-1,4.018805325E-1,1.583513767E-1
3.943767562E1,-4.379337132E-1,7.968409061E-1,-1.515486836E-1
3.944773063E1,-4.243290722E-1,1.175687551E0,-3.831161559E-1
3.945778663E1,-3.984966576E-1,1.431107044E0,-5.099164248E-1
3.946784262E1,-3.873284161E-1,1.717801571E0,-4.573070109E-1
3.947789762E1,-3.873316348E-1,2.026392698E0,-2.448584139E-1
3.948795363E1,-3.909338713E-1,2.474124670E0,9.406110272E-3
3.949800963E1,-4.439241290E-1,2.932355404E0,2.141677737E-1
3.950806462E1,-5.885725617E-1,3.349720478E0,2.976776958E-1
3.951812062E1,-6.564208269E-1,3.971221685E0,3.322950602E-1
3.952817663E1,-7.404261827E-1,4.629462242E0,3.197844028E-1
3.953823263E1,-5.029273629E-1,5.086799622E0,3.443698883E-1
3.954828762E1,-5.299292803E-1,5.653220654E0,3.171648383E-1
3.955834362E1,-4.109863937E-1,6.150356293E0,3.473033011E-1
3.956839963E1,-1.736508608E-1,6.694636345E0,4.476924837E-1
3.957845462E1,8.111192286E-2,6.998362541E0,5.475823283E-1
3.958851062E1,2.724269629E-1,7.053402424E0,7.526847124E-1
3.959856662E1,3.341449201E-1,7.018301010E0,1.024035573E0
3.960862163E1,3.920091391E-1,7.047648430E0,1.233556986E0
3.961867762E1,5.131003857E-1,7.049576759E0,1.302076697E0
3.962873362E1,6.884015203E-1,6.989266396E0,1.290815592E0
3.963878863E1,8.652886748E-1,6.835340977E0,1.304787636E0
3.964884463E1,1.038160086E0,6.606975555E0,1.282020450E0
3.965890062E1,1.267620206E0,6.463328838E0,1.320716739E0
3.966895562E1,1.573745728E0,6.137515545E0,1.337928295E0
3.967901163E1,1.995066881E0,5.956041813E0,1.377559423E0
3.968906763E1,2.611959934E0,5.939261913E0,1.374477983E0
3.969912262E1,3.300833941E0,5.962267399E0,1.274120450E0
3.970917862E1,3.918859005E0,6.051126480E0,1.117004156E0
3.971923463E1,4.362738132E0,5.880851746E0,9.180771112E-1
3.972928963E1,4.600513935E0,5.457209110E0,7.450606227E-1
3.973934562E1,4.674331665E0,4.955307007E0,6.363745928E-1
3.974940162E1,4.672788143E0,4.464487553E0,6.034063697E-1
3.975945663E1,4.663825512E0,4.067622662E0,6.517480612E-1
3.976951263E1,4.654627323E0,3.743714333E0,7.993665934E-1
3.977956862E1,4.631593227E0,3.529411793E0,9.842099547E-1
3.978962362E1,4.572596073E0,3.424143076E0,1.113104701E0
3.979967963E1,4.463145256E0,3.188574314E0,1.165350318E0
3.980973563E1,4.292370319E0,2.877509117E0,1.165319800E0
3.981979062E1,4.125618935E0,2.502744198E0,1.160133362E0
3.982984558E1,4.018250465E0,2.186141729E0,1.178082228E0
3.983990158E1,4.019016743E0,1.874825478E0,1.185853362E0
3.984995658E1,4.127419949E0,1.470813870E0,1.155440450E0
3.986001258E1,4.295244694E0,1.013115287E0,1.130348325E0
3.987006858E1,4.484913349E0,5.936598182E-1,1.154780626E0
3.988012358E1,4.681622028E0,1.872052252E-1,1.231680989E0
3.989017958E1,4.879213810E0,-9.334260225E-2,1.314423084E0
3.990023558E1,4.998790741E0,-4.216991961E-1,1.339144945E0
3.991029158E1,5.099720955E0,-5.220381618E-1,1.256293893E0
3.992034658E1,5.171058655E0,-5.692868829E-1,1.114373207E0
3.993040258E1,5.140484333E0,-5.765287280E-1,9.957943559E-1
3.994045858E1,4.913887978E0,4.149210081E-2,9.727287292E-1
3.995051358E1,4.505433559E0,2.892321944E-1,1.012658477E0
3.996056958E1,3.953630924E0,3.391787112E-1,9.970496893E-1
3.997062558E1,3.467560291E0,2.074828148E-1,9.799622297E-1
3.998068058E1,3.138651133E0,-6.343204528E-2,1.120617390E0
3.999073658E1,2.920744181E0,-3.827137947E-1,1.572552323E0
4.000079258E1,2.761033535E0,-7.437044382E-1,2.309734583E0
4.001084758E1,2.602915049E0,-1.124271274E0,3.130728722E0
4.002090358E1,2.431253672E0,-1.478817582E0,3.847263098E0
4.003095958E1,2.219129324E0,-1.735960245E0,4.372590065E0
4.004101458E1,1.990873933E0,-1.787390351E0,4.732895851E0
4.005107058E1,1.793020248E0,-1.565328479E0,4.997485638E0
4.006112658E1,1.671283603E0,-1.229542851E0,5.187718391E0
4.007118158E1,1.611288667E0,-8.838297725E-1,5.265852928E0
4.008123758E1,1.564196706E0,-5.211514235E-1,5.268518925E0
4.009129358E1,1.490017295E0,-1.568519771E-1,5.227948666E0
4.010134858E1,1.380728364E0,1.285629869E-1,5.163572311E0
4.011140458E1,1.227893353E0,3.832229972E-1,5.060931683E0
4.012146058E1,1.035928488E0,5.818844438E-1,4.932912350E0
4.013151558E1,8.219107985E-1,7.035809755E-1,4.840454578E0
4.014157158E1,5.846204758E-1,7.473566532E-1,4.812170506E0
4.015162758E1,2.938330770E-1,7.518484592E-1,4.828108788E0
4.016168258E1,-1.108208019E-2,7.724911571E-1,4.852679253E0
4.017173858E1,-2.220625132E-1,8.619863987E-1,4.832078934E0
4.018179458E1,-2.853416204E-1,1.014150143E0,4.714517117E0
4.019184958E1,-2.486816943E-1,1.171740174E0,4.486232281E0
4.020190558E1,-2.098490745E-1,1.342865348E0,4.183216095E0
4.021196158E1,-2.375403643E-1,1.535375237E0,3.839217186E0
4.022201658E1,-3.657590747E-1,1.713047266E0,3.505731583E0
4.023207258E1,-6.130290031E-1,1.804020762E0,3.191483021E0
4.024212858E1,-9.844052196E-1,1.778221369E0,2.872948170E0
4.025218358E1,-1.427944541E0,1.698853850E0,2.541389942E0
4.026223958E1,-1.856740713E0,1.597748756E0,2.199503183E0
4.027229558E1,-2.213645458E0,1.485516906E0,1.870566368E0
4.028235058E1,-2.456602335E0,1.417649984E0,1.586689711E0
4.029240658E1,-2.560552597E0,1.317979932E0,1.366238832E0
4.030246258E1,-2.566858292E0,1.185310841E0,1.219319701E0
4.031251858E1,-2.517407894E0,1.122229934E0,1.114149690E0
4.032257358E1,-2.419215202E0,1.116933107E0,9.821943641E-1
4.033262958E1,-2.335265160E0,1.158540368E0,7.847661376E-1
4.034268558E1,-2.267617941E0,1.224917293E0,5.386018753E-1
4.035274058E1,-2.241935968E0,1.236702085E0,2.796426713E-1
4.036279658E1,-2.274215937E0,1.214517713E0,7.281517237E-2
4.037285258E1,-2.375162125E0,1.073078752E0,-3.963460401E-2
4.038290758E1,-2.535895824E0,8.884119987E-1,-6.161447242E-2
4.039296358E1,-2.756860256E0,7.728940845E-1,-1.521729585E-2
4.040301958E1,-2.955192566E0,6.595878005E-1,5.048661679E-2
4.041307458E1,-3.098253727E0,5.881417394E-1,1.295598745E-1
4.042313058E1,-3.109372854E0,5.121854544E-1,2.017312646E-1
4.043318658E1,-3.000169992E0,4.178050160E-1,2.928237617E-1
4.044324158E1,-2.844496250E0,3.321066201E-1,4.176972508E-1
4.045329758E1,-2.701231956E0,2.478975505E-1,5.022357106E-1
4.046335358E1,-2.577172041E0,2.663508356E-1,5.173358321E-1
4.047340858E1,-2.433940172E0,2.850728035E-1,4.366480410E-1
4.048346458E1,-2.320479155E0,3.471723795E-1,2.830116153E-1
4.049352058E1,-2.202836752E0,4.477403462E-1,1.182266623E-1
4.050357558E1,-2.082670212E0,4.144364297E-1,-1.025195513E-2
4.051363158E1,-1.998081088E0,3.142571151E-1,1.508468669E-2
4.052368758E1,-1.951003790E0,2.121483237E-1,2.124914974E-1
4.053374258E1,-1.917652726E0,1.127066016E-1,4.729282856E-1
4.054379858E1,-1.882395148E0,9.677051008E-2,6.810402274E-1
4.055385458E1,-1.800049424E0,1.059584990E-1,7.442874908E-1
4.056390958E1,-1.662857294E0,1.240605414E-1,6.873411536E-1
4.057396558E1,-1.501138449E0,1.399414837E-1,5.822370052E-1
4.058402158E1,-1.328337073E0,1.521134675E-1,4.730868042E-1
4.059407658E1,-1.191842198E0,1.518128365E-1,3.416853845E-1
4.060413258E1,-1.142465115E0,1.290097833E-1,2.339695692E-1
4.061418858E1,-1.155829072E0,1.253805310E-1,1.512641162E-1
4.062424358E1,-1.163741827E0,1.396606565E-1,1.076367423E-1
4.063429958E1,-1.168251872E0,1.597868055E-1,1.154320687E-1
4.064435558E1,-1.166495562E0,1.542969644E-1,1.730442345E-1
4.065441158E1,-1.158724189E0,1.125016287E-1,2.454988658E-1
4.066446658E1,-1.153361678E0,4.003062472E-2,3.546173573E-1
4.067452258E1,-1.192493081E0,-2.042602561E-2,4.865100980E-1
4.068457858E1,-1.291312099E0,-5.377040058E-2,5.704063177E-1
4.069463358E1,-1.429879665E0,-7.520061731E-2,5.682852864E-1
4.070468958E1,-1.566351175E0,-1.136390865E-1,5.099689960E-1
4.071474558E1,-1.628766537E0,-1.479012966E-1,4.429405034E-1
4.072480058E1,-1.554044843E0,-1.655492634E-1,3.732615411E-1
4.073485658E1,-1.357905984E0,-1.990005076E-1,3.080182374E-1
4.074491258E1,-1.111975074E0,-2.408169359E-1,2.620443404E-1
4.075496758E1,-9.296360016E-1,-2.448969036E-1,2.888171077E-1
4.076502358E1,-8.910201788E-1,-2.483025491E-1,3.705939949E-1
4.077507958E1,-9.952127934E-1,-3.389844596E-1,4.264944196E-1
4.078513458E1,-1.166625857E0,-4.600562751E-1,4.540975392E-1
4.079519058E1,-1.226222396E0,-5.419941545E-1,4.472928941E-1
4.080524658E1,-1.120547056E0,-5.403781533E-1,3.751476109E-1
4.081530158E1,-8.962820172E-1,-4.824166596E-1,2.453402430E-1
4.082535821E1,-6.723266840E-1,-5.080205798E-1,1.146373674E-1
4.083541421E1,-5.628156662E-1,-5.853359103E-1,9.812498838E-2
4.084546921E1,-5.924883485E-1,-6.336317658E-1,2.046040297E-1
4.085552521E1,-6.950125098E-1,-6.585264802E-1,3.009777069E-1
4.086558121E1,-8.040244579E-1,-6.933505535E-1,3.295497000E-1
4.087563621E1,-8.949878216E-1,-7.054522634E-1,3.332022429E-1
4.088569221E1,-9.282797575E-1,-7.559346557E-1,3.834470212E-1
4.089574821E1,-8.866238594E-1,-8.194367886E-1,4.666185975E-1
4.090580321E1,-7.889881134E-1,-8.414670229E-1,5.588271022E-1
4.091585921E1,-6.679751277E-1,-8.034367561E-1,6.218687296E-1
4.092591521E1,-5.526520014E-1,-6.976815462E-1,5.715128779E-1
4.093597021E1,-4.580114186E-1,-5.519276857E-1,3.969919980E-1
4.094602621E1,-4.001249373E-1,-4.209305346E-1,1.762111336E-1
4.095608221E1,-3.695029020E-1,-2.839619517E-1,1.659157313E-2
4.096613721E1,-3.174175918E-1,-1.994452178E-1,-6.909483671E-2
4.097619321E1,-2.517520785E-1,-1.277600527E-1,-1.017571688E-1
4.098624921E1,-2.164452225E-1,-7.822924852E-2,-1.123264581E-1
4.099630421E1,-2.129362226E-1,-4.627058282E-2,-8.335676789E-2
4.100636021E1,-2.333320379E-1,-4.272618145E-2,-4.389324784E-2
4.101641621E1,-2.679429650E-1,-5.691828206E-2,-1.224625483E-2
4.102647221E1,-2.765143514E-1,-3.954834864E-2,1.400239393E-2
4.103652721E1,-2.641008794E-1,1.864992268E-2,1.173617411E-2
4.104658321E1,-2.469242811E-1,8.865803480E-2,-2.232352458E-2
4.105663921E1,-2.587857246E-1,1.367929429E-1,-9.759418666E-2
4.106669421E1,-2.912954688E-1,1.823029071E-1,-1.563840061E-1
4.107675021E1,-3.114044070E-1,1.858952194E-1,-1.677659452E-1
4.108680621E1,-3.269439340E-1,1.645747572E-1,-1.354932189E-1
4.109686121E1,-3.353586793E-1,1.125587150E-1,-7.689331472E-2
4.110691721E1,-3.342377543E-1,3.261434287E-2,-1.998155937E-2
4.111697321E1,-3.287384510E-1,-2.943543077E-4,2.564645372E-2
4.112702821E1,-2.745079696E-1,-3.729604930E-2,3.817608953E-2
4.113708421E1,-2.404272556E-1,-7.761171460E-2,1.918143127E-3
4.114714021E1,-2.292443812E-1,-9.567380697E-2,-3.691047803E-2
4.115719521E1,-2.149148881E-1,-1.062455624E-1,-2.044785768E-2
4.116725121E1,-2.169972211E-1,3.119737804E-1,-6.362664048E-3
4.117730721E1,-7.652568631E-3,3.621384501E-1,-2.329499573E-1
4.118736221E1,1.357362866E-1,1.995724291E-1,-4.768225253E-1
4.119741821E1,7.552735507E-2,9.227726609E-2,-5.744440556E-1
4.120747421E1,-1.959303208E-2,1.021861285E-2,-5.369531512E-1
4.121752921E1,2.563238889E-2,4.402642548E-1,-5.315450430E-1
4.122758521E1,2.866613269E-1,-4.682539701E-1,-6.038309336E-1
4.123764121E1,-4.954119325E-1,-2.305612117E-1,-1.594625264E-1
4.124769621E1,-2.561785877E-1,-3.675488830E-1,-7.054357231E-2
4.125775221E1,-2.360896468E-1,5.657151341E-1,1.201035231E-1
