"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.380578796E1,1.916015625E-1,8.105494537E0,5.597759399E0
1.381584396E1,2.709365845E-2,8.094417572E0,5.592220917E0
1.382589896E1,1.392105103E-2,8.154442749E0,5.532794495E0
1.383595496E1,1.251397705E-1,8.180937653E0,5.477559357E0
1.384601096E1,1.267863464E-1,8.146209869E0,5.525759125E0
1.385606596E1,-5.987548828E-3,8.100405121E0,5.593568115E0
1.386612196E1,-3.263214111E-2,8.106841736E0,5.594166870E0
1.387617796E1,6.421646118E-2,8.161178741E0,5.506149902E0
1.388623296E1,9.939331055E-2,8.193361816E0,5.460494843E0
1.389628896E1,3.412902832E-2,8.178392944E0,5.495671692E0
1.390634496E1,3.293151855E-3,8.139922943E0,5.549559631E0
1.391639996E1,8.143066406E-2,8.146958313E0,5.550607452E0
1.392645596E1,1.600172424E-1,8.156538391E0,5.512436829E0
1.393651196E1,1.377136230E-1,8.166118469E0,5.519322510E0
1.394656696E1,6.571334839E-2,8.153095551E0,5.527106323E0
1.395662296E1,9.879455566E-2,8.146808624E0,5.530998230E0
1.396667896E1,1.531315613E-1,8.129295044E0,5.535189514E0
1.397673396E1,1.270857239E-1,8.115972748E0,5.565726013E0
1.398678996E1,3.293151855E-2,8.108638000E0,5.574857025E0
1.399684596E1,4.041595459E-2,8.125403137E0,5.542524261E0
1.400690096E1,1.068777466E-1,8.155340881E0,5.510640564E0
1.401695696E1,9.610015869E-2,8.157885590E0,5.511688385E0
1.402701296E1,3.023712158E-2,8.134384460E0,5.561684418E0
1.403706796E1,1.856140137E-2,8.131540375E0,5.556595001E0
1.404712396E1,6.676116943E-2,8.153993683E0,5.505700836E0
1.405717996E1,1.053808594E-1,8.177494812E0,5.485043793E0
1.406723496E1,7.424560547E-2,8.166118469E0,5.502557373E0
1.407729096E1,4.131408691E-2,8.145162048E0,5.540727997E0
1.408734696E1,7.978408813E-2,8.139623566E0,5.537285156E0
1.409740196E1,1.181044006E-1,8.148904266E0,5.510341187E0
1.410745796E1,8.906478882E-2,8.148604889E0,5.530698853E0
1.411751296E1,4.206253052E-2,8.130043488E0,5.556595001E0
1.412756896E1,5.688171387E-2,8.119714966E0,5.562582550E0
1.413762496E1,9.984237671E-2,8.116571503E0,5.559738464E0
1.414767996E1,8.547225952E-2,8.119714966E0,5.560337219E0
1.415773596E1,4.610412598E-2,8.122409363E0,5.577850800E0
1.416779196E1,3.293151855E-2,8.140671387E0,5.550906830E0
1.417784696E1,7.903564453E-2,8.158334656E0,5.513634338E0
1.418790296E1,9.250762939E-2,8.079149323E0,5.561085663E0
1.419795896E1,3.293151855E-2,8.163723450E0,5.567372589E0
1.420801396E1,1.037342834E-1,8.142916718E0,5.464835815E0
1.421806996E1,1.508862305E-1,8.201744385E0,5.539979553E0
1.422812596E1,3.263214111E-2,8.134234772E0,5.471571808E0
1.423818096E1,5.478607178E-2,8.181237030E0,5.529651031E0
1.424823696E1,1.586700439E-1,8.091423798E0,5.523962860E0
1.425829296E1,1.724414062E-1,8.133785706E0,5.599256287E0
1.426834796E1,3.562591553E-2,8.128247223E0,5.517376556E0
1.427840396E1,2.664459229E-2,8.195457458E0,5.499862976E0
1.428845996E1,1.070274353E-1,8.158484344E0,5.494623871E0
1.429851496E1,1.146615601E-1,8.127648468E0,5.560037842E0
1.430857096E1,1.197509766E-2,8.103698273E0,5.579946442E0
1.431862696E1,-4.041595459E-3,8.129444733E0,5.542823639E0
1.432868196E1,8.981323242E-2,8.175399170E0,5.506898346E0
1.433873796E1,7.708969116E-2,8.163124695E0,5.474565582E0
1.434879396E1,1.721420288E-2,8.166417847E0,5.533992004E0
1.435884896E1,1.616638184E-2,8.118367767E0,5.545068970E0
1.436890496E1,8.607101440E-2,8.122708740E0,5.567372589E0
1.437896096E1,8.816665649E-2,8.117469635E0,5.540129242E0
1.438901596E1,5.613327026E-2,8.146359558E0,5.544021149E0
1.439907196E1,5.074447632E-2,8.126900024E0,5.530998230E0
1.440912796E1,8.247848511E-2,8.124654694E0,5.558091888E0
1.441918296E1,8.771759033E-2,8.117619324E0,5.565875702E0
1.442923896E1,5.433700562E-2,8.120613098E0,5.555846558E0
1.443929396E1,6.242019653E-2,8.128696289E0,5.545967102E0
1.444934996E1,7.589218140E-2,8.140970764E0,5.530100098E0
1.445940596E1,6.556365967E-2,8.153843994E0,5.521567841E0
1.446946096E1,4.760101318E-2,8.148006134E0,5.541027374E0
1.447951696E1,6.900650024E-2,8.140671387E0,5.545068970E0
1.448957296E1,6.361770630E-2,8.141419830E0,5.528603210E0
1.449962796E1,6.601272583E-2,8.157885590E0,5.515131226E0
1.450968396E1,7.065307617E-2,8.153843994E0,5.510790253E0
1.451973996E1,8.337661743E-2,8.148305511E0,5.532495117E0
1.452979496E1,8.741821289E-2,8.131989441E0,5.551954651E0
1.453985096E1,7.634124756E-2,8.131240997E0,5.544919281E0
1.454990696E1,8.981323242E-2,8.140671387E0,5.528603210E0
1.455996196E1,8.771759033E-2,8.145461426E0,5.538632355E0
1.457001796E1,6.227050781E-2,8.126750336E0,5.556295624E0
1.458007396E1,4.894821167E-2,8.119864655E0,5.568869476E0
1.459012896E1,5.029541016E-2,8.117769012E0,5.568719788E0
1.460018496E1,5.358856201E-2,8.118816833E0,5.559738464E0
1.461024096E1,2.754272461E-2,8.131839752E0,5.550158386E0
1.462029596E1,1.706451416E-2,8.142317963E0,5.535039825E0
1.463035196E1,4.161346436E-2,8.144862671E0,5.533393250E0
1.464040796E1,6.002517700E-2,8.147257690E0,5.524262238E0
1.465046296E1,4.191284180E-2,8.153544617E0,5.534890137E0
1.466051896E1,5.927673340E-2,8.152945862E0,5.533542938E0
1.467057496E1,8.966354370E-2,8.154143372E0,5.514233093E0
1.468062996E1,9.340576172E-2,8.143515472E0,5.535039825E0
1.469068596E1,9.145980835E-2,8.137228546E0,5.549260254E0
1.470074196E1,8.517288208E-2,8.123756561E0,5.555996246E0
1.471079696E1,1.040336609E-1,8.141868896E0,5.548212433E0
1.472085296E1,9.086105347E-2,8.145461426E0,5.524112549E0
1.473090796E1,7.993377686E-2,8.146359558E0,5.529651031E0
1.474096396E1,7.259902954E-2,8.135731659E0,5.539081421E0
1.475101996E1,7.664062500E-2,8.147706757E0,5.524860992E0
1.476107496E1,7.619155884E-2,8.156089325E0,5.514382782E0
1.477113096E1,6.301895142E-2,8.151748352E0,5.523663483E0
1.478118696E1,7.095245361E-2,8.140222321E0,5.548062744E0
1.479124196E1,8.816665649E-2,8.121810608E0,5.590274963E0
1.480129746E1,9.610015869E-2,8.092621307E0,5.614973602E0
1.481135346E1,8.637039185E-2,8.052355042E0,5.625302124E0
1.482140846E1,9.235794067E-2,8.069718933E0,5.654790802E0
1.483146446E1,8.891510010E-2,8.124654694E0,5.612728271E0
1.484152046E1,4.924758911E-2,8.171357574E0,5.550457764E0
1.485157546E1,5.523513794E-2,8.182883606E0,5.528902588E0
1.486163146E1,9.879455566E-2,8.160280609E0,5.529651031E0
1.487168746E1,1.053808594E-1,8.139024811E0,5.536836090E0
1.488174246E1,8.786727905E-2,8.151898041E0,5.533692627E0
1.489179846E1,7.125183105E-2,8.181237030E0,5.499862976E0
1.490185446E1,5.298980713E-2,8.201295319E0,5.461243286E0
1.491190946E1,6.167175293E-2,8.179440765E0,5.479056244E0
1.492196546E1,5.777984619E-2,8.141120453E0,5.538931732E0
1.493202146E1,5.927673340E-2,8.095615082E0,5.591322784E0
1.494207646E1,5.658233643E-2,8.098309479E0,5.591771851E0
1.495213246E1,6.825805664E-2,8.137976990E0,5.539231110E0
1.496218846E1,8.951385498E-2,8.169411621E0,5.503605194E0
1.497224346E1,9.131011963E-2,8.156837769E0,5.524262238E0
1.498229946E1,8.262817383E-2,8.133037262E0,5.554199982E0
1.499235446E1,8.457412720E-2,8.127947845E0,5.538482666E0
1.500241046E1,1.106199646E-1,8.148006134E0,5.514682159E0
1.501246646E1,9.445358276E-2,8.172106018E0,5.501359863E0
1.502252246E1,5.822891235E-2,8.164621582E0,5.523962860E0
1.503257746E1,5.538482666E-2,8.138426056E0,5.542524261E0
1.504263346E1,7.364685059E-2,8.111332397E0,5.562283173E0
1.505268846E1,6.795867920E-2,8.113128662E0,5.578299866E0
1.506274446E1,4.191284180E-2,8.131839752E0,5.555846558E0
1.507280046E1,3.727249146E-2,8.157137146E0,5.526357880E0
1.508285546E1,5.508544922E-2,8.155640259E0,5.515131226E0
1.509291146E1,6.870712280E-2,8.145012360E0,5.529651031E0
1.510296746E1,4.894821167E-2,8.130043488E0,5.542823639E0
1.511302246E1,5.478607178E-2,8.139174500E0,5.536087646E0
1.512307846E1,8.053253174E-2,8.156987457E0,5.501958618E0
1.513313446E1,8.143066406E-2,8.159532166E0,5.515430603E0
1.514318946E1,7.140151978E-2,8.145012360E0,5.529651031E0
1.515324546E1,7.214996338E-2,8.129594421E0,5.560486908E0
1.516330146E1,8.966354370E-2,8.118966522E0,5.562133484E0
1.517335646E1,8.652008057E-2,8.141719208E0,5.543721771E0
1.518341246E1,7.274871826E-2,8.151898041E0,5.527405701E0
1.519346846E1,6.616241455E-2,8.153544617E0,5.525160370E0
1.520352346E1,7.170089722E-2,8.145461426E0,5.532944183E0
1.521357946E1,6.885681152E-2,8.126900024E0,5.539829865E0
1.522363546E1,5.209167480E-2,8.130043488E0,5.550008698E0
1.523369046E1,5.134323120E-2,8.135282593E0,5.549559631E0
1.524374646E1,5.254074097E-2,8.150999908E0,5.537135468E0
1.525380246E1,5.598358154E-2,8.144413605E0,5.529651031E0
1.526385746E1,6.346801758E-2,8.134683838E0,5.551206207E0
1.527391346E1,6.391708374E-2,8.116122437E0,5.571264496E0
1.528396846E1,6.750961304E-2,8.121810608E0,5.554798737E0
1.529402446E1,8.981323242E-2,8.143216095E0,5.529800720E0
1.530408046E1,9.909393311E-2,8.150401154E0,5.524411926E0
1.531413546E1,8.187973022E-2,8.136330414E0,5.528902588E0
1.532419146E1,6.691085815E-2,8.124205627E0,5.544021149E0
1.533424746E1,5.748046875E-2,8.131839752E0,5.542673950E0
1.534430246E1,4.520599365E-2,8.144862671E0,5.539979553E0
1.535435846E1,3.382965088E-2,8.151149597E0,5.511239319E0
1.536441446E1,3.203338623E-2,8.148604889E0,5.524711304E0
1.537446946E1,3.966751099E-2,8.154442749E0,5.531147919E0
1.538452546E1,5.029541016E-2,8.147257690E0,5.532644806E0
1.539458146E1,6.152206421E-2,8.144263916E0,5.528902588E0
1.540463646E1,6.361770630E-2,8.153993683E0,5.515580292E0
1.541469246E1,7.948471069E-2,8.153095551E0,5.525759125E0
1.542474846E1,9.954299927E-2,8.140372009E0,5.531297607E0
1.543480346E1,9.445358276E-2,8.125552826E0,5.555547180E0
1.544485946E1,9.056167603E-2,8.118966522E0,5.564229126E0
1.545491546E1,9.310638428E-2,8.134384460E0,5.551206207E0
1.546497046E1,9.624984741E-2,8.140671387E0,5.532046051E0
1.547502646E1,8.562194824E-2,8.145611115E0,5.523214417E0
1.548508246E1,8.008346558E-2,8.157735901E0,5.519172821E0
1.549513746E1,7.289840698E-2,8.154891815E0,5.507497101E0
1.550519346E1,6.840774536E-2,8.171357574E0,5.511538696E0
1.551524946E1,7.110214233E-2,8.170609131E0,5.496569824E0
1.552530446E1,7.035369873E-2,8.170459442E0,5.507497101E0
1.553536046E1,4.894821167E-2,8.150550842E0,5.518574066E0
1.554541646E1,4.625381470E-2,8.143665161E0,5.539979553E0
1.555547146E1,4.520599365E-2,8.127947845E0,5.558091888E0
1.556552746E1,5.553451538E-2,8.113428040E0,5.568420410E0
1.557558246E1,5.254074097E-2,8.104596405E0,5.573809204E0
1.558563846E1,5.882766724E-2,8.124355316E0,5.570815430E0
1.559569446E1,7.289840698E-2,8.129145355E0,5.559289398E0
1.560574946E1,8.217910767E-2,8.143964539E0,5.524860992E0
1.561580546E1,7.873626709E-2,8.157286835E0,5.509443054E0
1.562586146E1,8.637039185E-2,8.163424072E0,5.506149902E0
1.563591646E1,7.978408813E-2,8.175997925E0,5.495971069E0
1.564597246E1,8.532257080E-2,8.166268158E0,5.497018890E0
1.565602846E1,6.825805664E-2,8.155191193E0,5.517975311E0
1.566608346E1,5.478607178E-2,8.136031036E0,5.553451538E0
1.567613946E1,6.107299805E-2,8.120463409E0,5.560935974E0
1.568619546E1,4.206253052E-2,8.108638000E0,5.575605469E0
1.569625046E1,5.179229736E-2,8.114625549E0,5.583239594E0
1.570630646E1,5.822891235E-2,8.110434265E0,5.572012939E0
1.571636246E1,7.783813477E-2,8.131540375E0,5.549409943E0
1.572641746E1,8.337661743E-2,8.145760803E0,5.528004456E0
1.573647346E1,8.068222046E-2,8.153843994E0,5.510640564E0
1.574652946E1,8.008346558E-2,8.169710999E0,5.511688385E0
1.575658446E1,7.903564453E-2,8.171207886E0,5.497467957E0
1.576664046E1,7.379653931E-2,8.173153839E0,5.497617645E0
1.577669646E1,6.975494385E-2,8.157735901E0,5.516927490E0
1.578675146E1,6.017486572E-2,8.134085083E0,5.539081421E0
1.579680746E1,5.972579956E-2,8.121960297E0,5.546715546E0
1.580686333E1,6.122268677E-2,8.119565277E0,5.556145935E0
1.581691833E1,5.837860107E-2,8.132438507E0,5.561385040E0
1.582697433E1,6.182144165E-2,8.130941620E0,5.565276947E0
1.583702933E1,5.149291992E-2,8.129744110E0,5.563181305E0
1.584708533E1,6.047424316E-2,8.126151581E0,5.554948425E0
1.585714133E1,4.939727783E-2,8.130342865E0,5.537734222E0
1.586719633E1,6.017486572E-2,8.136779480E0,5.541925507E0
1.587725233E1,6.047424316E-2,8.149353333E0,5.527555389E0
1.588730833E1,5.867797852E-2,8.157586212E0,5.520969086E0
1.589736333E1,6.346801758E-2,8.147856445E0,5.522765350E0
1.590741933E1,7.439529419E-2,8.144263916E0,5.523663483E0
1.591747533E1,7.649093628E-2,8.141719208E0,5.539680176E0
1.592753033E1,5.658233643E-2,8.143665161E0,5.534441071E0
1.593758633E1,7.484436035E-2,8.145611115E0,5.544170837E0
1.594764233E1,8.966354370E-2,8.141569519E0,5.545218658E0
1.595769733E1,7.454498291E-2,8.141569519E0,5.536836090E0
1.596775333E1,6.900650024E-2,8.140970764E0,5.538782043E0
1.597780933E1,7.095245361E-2,8.135731659E0,5.536387024E0
1.598786433E1,6.047424316E-2,8.136330414E0,5.556445312E0
1.599792033E1,6.511459351E-2,8.133636017E0,5.534141693E0
1.600797633E1,7.274871826E-2,8.147108002E0,5.542374573E0
1.601803133E1,6.930587769E-2,8.144263916E0,5.540428619E0
1.602808733E1,6.361770630E-2,8.136330414E0,5.539081421E0
1.603814333E1,6.631210327E-2,8.142767029E0,5.528004456E0
1.604819833E1,6.616241455E-2,8.149353333E0,5.540278931E0
1.605825433E1,5.089416504E-2,8.143964539E0,5.534590759E0
1.606831033E1,4.011657715E-2,8.144114227E0,5.530100098E0
1.607836533E1,5.912704468E-2,8.147706757E0,5.531596985E0
1.608842133E1,5.807922363E-2,8.137976990E0,5.529351654E0
1.609847633E1,5.583389282E-2,8.131540375E0,5.536836090E0
1.610853233E1,5.777984619E-2,8.133186951E0,5.554499359E0
1.611858833E1,5.792953491E-2,8.137078857E0,5.553002472E0
1.612864333E1,7.274871826E-2,8.139174500E0,5.535937958E0
1.613869933E1,8.173004150E-2,8.141419830E0,5.535937958E0
1.614875533E1,8.861572266E-2,8.147108002E0,5.544021149E0
1.615881033E1,9.894424438E-2,8.152047729E0,5.517376556E0
1.616886633E1,1.013392639E-1,8.161328430E0,5.490133209E0
1.617892233E1,9.759704590E-2,8.170309753E0,5.490582275E0
1.618897733E1,7.080276489E-2,8.157586212E0,5.518723755E0
1.619903333E1,4.984634399E-2,8.139324188E0,5.518125000E0
1.620908933E1,6.631210327E-2,8.130492554E0,5.551206207E0
1.621914433E1,6.376739502E-2,8.129444733E0,5.563780060E0
1.622920033E1,4.580474854E-2,8.127947845E0,5.552403717E0
1.623925633E1,5.104385376E-2,8.128097534E0,5.554050293E0
1.624931133E1,6.032455444E-2,8.121810608E0,5.568420410E0
1.625936733E1,6.406677246E-2,8.127498779E0,5.559289398E0
1.626942333E1,4.984634399E-2,8.140821075E0,5.530549164E0
1.627947833E1,7.484436035E-2,8.167615356E0,5.504054260E0
1.628953433E1,9.684860229E-2,8.177195435E0,5.487139435E0
1.629959033E1,8.202941895E-2,8.172704773E0,5.492677917E0
1.630964533E1,5.673202515E-2,8.149952087E0,5.513185272E0
1.631970133E1,5.269042969E-2,8.135282593E0,5.553900604E0
1.632975733E1,6.765930176E-2,8.117469635E0,5.555996246E0
1.633981233E1,5.733078003E-2,8.118816833E0,5.560187531E0
1.634986833E1,6.526428223E-2,8.118218079E0,5.568570099E0
1.635992333E1,6.406677246E-2,8.125852203E0,5.565276947E0
1.636997933E1,6.137237549E-2,8.144712982E0,5.548661499E0
1.638003533E1,7.095245361E-2,8.154742126E0,5.514083405E0
1.639009033E1,8.173004150E-2,8.161328430E0,5.518125000E0
1.640014633E1,7.095245361E-2,8.154143372E0,5.518574066E0
1.641020233E1,7.110214233E-2,8.169261932E0,5.509293365E0
1.642025733E1,8.158035278E-2,8.178542633E0,5.499413910E0
1.643031333E1,9.250762939E-2,8.161029053E0,5.512586517E0
1.644036933E1,7.514373779E-2,8.137078857E0,5.540129242E0
1.645042433E1,5.882766724E-2,8.123457184E0,5.582191772E0
1.646048033E1,7.304809570E-2,8.116122437E0,5.578299866E0
1.647053633E1,8.681945801E-2,8.117619324E0,5.566474457E0
1.648059133E1,7.828720093E-2,8.130342865E0,5.536686401E0
1.649064733E1,7.679031372E-2,8.149353333E0,5.524860992E0
1.650070333E1,7.738906860E-2,8.154442749E0,5.514532471E0
1.651075833E1,7.379653931E-2,8.151898041E0,5.512287140E0
1.652081433E1,5.358856201E-2,8.146209869E0,5.532944183E0
1.653087033E1,2.829116821E-2,8.139922943E0,5.546715546E0
1.654092533E1,2.903961182E-2,8.138575745E0,5.543422394E0
1.655098133E1,3.248245239E-2,8.134085083E0,5.548212433E0
1.656103733E1,4.101470947E-2,8.130193176E0,5.563780060E0
1.657109233E1,3.263214111E-2,8.117918701E0,5.568570099E0
1.658114833E1,3.562591553E-2,8.111482086E0,5.573659515E0
1.659120333E1,5.388793945E-2,8.116571503E0,5.556145935E0
1.660125933E1,7.469467163E-2,8.134234772E0,5.541027374E0
1.661131533E1,1.022373962E-1,8.154742126E0,5.536686401E0
1.662137033E1,1.017883301E-1,8.151598663E0,5.526208191E0
1.663142633E1,1.059796143E-1,8.156089325E0,5.516029358E0
1.664148233E1,1.293310547E-1,8.139174500E0,5.532944183E0
1.665153733E1,1.317260742E-1,8.144712982E0,5.530100098E0
1.666159333E1,9.535171509E-2,8.150401154E0,5.518424377E0
1.667164933E1,9.026229858E-2,8.160879364E0,5.495222626E0
1.668170433E1,8.337661743E-2,8.171507263E0,5.505102081E0
1.669176033E1,7.918533325E-2,8.155041504E0,5.506748657E0
1.670181633E1,7.664062500E-2,8.146658936E0,5.520669708E0
1.671187133E1,6.047424316E-2,8.139623566E0,5.553301849E0
1.672192733E1,5.703140259E-2,8.135881348E0,5.533992004E0
1.673198333E1,5.298980713E-2,8.150550842E0,5.534740448E0
1.674203833E1,4.984634399E-2,8.139473877E0,5.536836090E0
1.675209433E1,3.592529297E-2,8.123606873E0,5.557343445E0
1.676215033E1,5.104385376E-2,8.122708740E0,5.557642822E0
1.677220533E1,5.373825073E-2,8.126750336E0,5.541027374E0
1.678226133E1,4.430786133E-2,8.146060181E0,5.537883911E0
1.679231733E1,6.197113037E-2,8.160879364E0,5.535339203E0
1.680237246E1,6.436614990E-2,8.157885590E0,5.505102081E0
1.681242846E1,8.981323242E-2,8.171507263E0,5.482798462E0
1.682248346E1,1.059796143E-1,8.186625824E0,5.466931458E0
1.683253946E1,6.646179199E-2,8.200247498E0,5.435047760E0
1.684259546E1,6.646179199E-2,8.209827576E0,5.453010406E0
1.685265046E1,7.095245361E-2,8.189320221E0,5.512586517E0
1.686270646E1,3.397933960E-2,8.136929169E0,5.539680176E0
1.687276246E1,2.484832764E-2,8.080795898E0,5.604645081E0
1.688281746E1,3.847000122E-2,8.058342590E0,5.662125549E0
1.689287346E1,1.796264648E-2,8.060587921E0,5.642516327E0
1.690292946E1,3.203338623E-2,8.089627533E0,5.621559906E0
1.691298446E1,7.499404907E-2,8.094716949E0,5.615123291E0
1.692304046E1,7.274871826E-2,8.101752319E0,5.578150177E0
1.693309646E1,9.011260986E-2,8.124954071E0,5.555397491E0
1.694315146E1,1.086740112E-1,8.173752594E0,5.516029358E0
1.695320746E1,1.041833496E-1,8.195756836E0,5.458548889E0
1.696326346E1,8.397537231E-2,8.203690338E0,5.463787994E0
1.697331846E1,7.244934082E-2,8.182733917E0,5.471721497E0
1.698337446E1,6.885681152E-2,8.157436523E0,5.504054260E0
1.699343046E1,6.047424316E-2,8.134384460E0,5.516927490E0
1.700348546E1,5.343887329E-2,8.135282593E0,5.548960876E0
1.701354146E1,5.074447632E-2,8.152047729E0,5.548062744E0
1.702359746E1,5.164260864E-2,8.141569519E0,5.535488892E0
1.703365246E1,8.427474976E-2,8.124205627E0,5.570965118E0
1.704370846E1,9.235794067E-2,8.097261658E0,5.581143951E0
1.705376446E1,7.334747314E-2,8.098159790E0,5.567522278E0
1.706381946E1,8.472381592E-2,8.132887573E0,5.542823639E0
1.707387546E1,9.190887451E-2,8.177494812E0,5.496120758E0
1.708393046E1,5.478607178E-2,8.186775513E0,5.463039551E0
1.709398646E1,4.475692749E-2,8.175399170E0,5.491031342E0
1.710404246E1,5.328918457E-2,8.149053955E0,5.532495117E0
1.711409746E1,4.610412598E-2,8.140970764E0,5.537135468E0
1.712415346E1,3.652404785E-2,8.144712982E0,5.528004456E0
1.713420946E1,3.742218018E-2,8.153544617E0,5.513484650E0
1.714426446E1,6.436614990E-2,8.134085083E0,5.536087646E0
1.715432046E1,6.870712280E-2,8.116721191E0,5.570665741E0
1.716437646E1,5.837860107E-2,8.088430023E0,5.596112823E0
1.717443146E1,6.107299805E-2,8.071814575E0,5.618865509E0
1.718448746E1,8.816665649E-2,8.096213837E0,5.615572357E0
1.719454346E1,1.074765015E-1,8.121660919E0,5.532495117E0
1.720459846E1,1.013392639E-1,8.171207886E0,5.503006439E0
1.721465446E1,9.250762939E-2,8.174650726E0,5.491181030E0
1.722471046E1,1.089733887E-1,8.168064423E0,5.481600952E0
1.723476546E1,1.278341675E-1,8.170160065E0,5.474415894E0
1.724482146E1,1.016386414E-1,8.193960571E0,5.476960602E0
1.725487746E1,4.490661621E-2,8.179440765E0,5.451214142E0
1.726493246E1,5.568420410E-2,8.172555084E0,5.497917023E0
1.727498846E1,7.768844604E-2,8.142916718E0,5.532644806E0
1.728504446E1,3.847000122E-2,8.124505005E0,5.567671967E0
1.729509946E1,-4.191284180E-3,8.078849945E0,5.591173096E0
1.730515546E1,5.837860107E-3,8.053702240E0,5.649701385E0
1.731521146E1,1.507365417E-1,8.143066406E0,5.538332977E0
1.732526646E1,7.080276489E-2,8.168214111E0,5.438789978E0
1.733532246E1,-2.140548706E-2,8.127798157E0,5.488486633E0
1.734537746E1,1.392105103E-1,8.141719208E0,5.662424927E0
1.735543346E1,1.971400452E-1,8.318052521E0,5.605543213E0
1.736548946E1,-6.526428223E-2,8.131839752E0,5.135969696E0
1.737554446E1,1.582209778E-1,8.100854187E0,5.665418701E0
1.738560046E1,1.082249451E-1,7.929909668E0,5.952970734E0
1.739565646E1,-1.510359192E-1,7.920928345E0,5.708379364E0
1.740571146E1,3.817062378E-2,8.090076599E0,5.535039825E0
1.741576746E1,1.776805115E-1,8.355774078E0,5.541027374E0
1.742582346E1,-2.948867798E-2,8.230185242E0,5.200485535E0
1.743587846E1,-3.053649902E-2,8.157286835E0,5.483397217E0
1.744593446E1,9.684860229E-2,8.083190918E0,5.715863800E0
1.745599046E1,7.903564453E-2,8.116122437E0,5.582940216E0
1.746604546E1,1.646575928E-3,8.208480377E0,5.355413361E0
1.747610146E1,3.442840576E-3,8.237669678E0,5.467081146E0
1.748615746E1,-3.757186890E-2,8.087980957E0,5.621260529E0
1.749621246E1,2.107617188E-1,8.014783173E0,5.635480957E0
1.750626846E1,2.404000854E-1,8.065976715E0,5.684878235E0
1.751632446E1,-2.064207458E-1,8.106692047E0,5.638774109E0
1.752637946E1,-3.284170532E-1,8.200995941E0,5.372028809E0
1.753643546E1,5.301974487E-1,8.251441040E0,5.480104065E0
1.754649146E1,3.885919189E-1,8.098010101E0,5.533842316E0
1.755654646E1,-2.258802795E-1,8.082292786E0,5.594017181E0
1.756660246E1,-8.367599487E-2,8.150550842E0,5.600902863E0
1.757665746E1,2.127076721E-1,8.246800690E0,5.335953827E0
1.758671346E1,1.380130005E-1,8.241411896E0,5.315596161E0
1.759676946E1,1.133143616E-1,8.047265625E0,5.630541229E0
1.760682446E1,8.382568359E-3,8.014483795E0,5.809568939E0
1.761688046E1,-8.981323242E-4,8.033045197E0,5.632636871E0
1.762693646E1,2.405497742E-1,8.174501038E0,5.530100098E0
1.763699146E1,2.287243652E-1,8.150401154E0,5.498216400E0
1.764704746E1,-2.095642090E-3,8.115523682E0,5.585185547E0
1.765710346E1,-8.382568359E-2,8.174650726E0,5.575904846E0
1.766715846E1,6.975494385E-2,8.166717224E0,5.396577759E0
1.767721446E1,3.219804382E-1,8.213420105E0,5.485043793E0
1.768727046E1,1.017883301E-1,8.054300995E0,5.697901154E0
1.769732546E1,-2.486329651E-1,8.037685547E0,5.603297882E0
1.770738146E1,-4.775070190E-2,8.311017151E0,5.334906006E0
1.771743746E1,2.659968567E-1,8.325387268E0,5.175786896E0
1.772749246E1,1.037342834E-1,8.221203918E0,5.529351654E0
1.773754846E1,-2.122586060E-1,7.934100952E0,5.739963684E0
1.774760446E1,5.553451538E-2,7.976762238E0,5.769452362E0
1.775765946E1,3.803590393E-1,8.133486328E0,5.533692627E0
1.776771546E1,1.392105103E-1,8.250243530E0,5.395380249E0
1.777777146E1,-1.787283325E-1,8.185128937E0,5.449118500E0
1.778782646E1,9.116043091E-2,8.093369751E0,5.647755432E0
1.779788246E1,3.685336304E-1,8.073910217E0,5.682183838E0
1.780793858E1,6.436614990E-2,8.162975006E0,5.425018616E0
1.781799358E1,-2.065704346E-2,8.249644775E0,5.379513245E0
1.782804958E1,1.993853760E-1,8.117170258E0,5.585035858E0
1.783810458E1,4.610412598E-2,7.928861847E0,5.816155243E0
1.784816058E1,-1.556762695E-2,7.889942780E0,5.858666840E0
1.785821658E1,8.083190918E-3,8.200546875E0,5.569917297E0
1.786827158E1,-1.345701599E-1,8.451724548E0,5.052742767E0
1.787832758E1,-5.538482666E-2,8.515342255E0,4.914879456E0
1.788838358E1,2.658471680E-1,8.199049988E0,5.439837799E0
1.789843858E1,2.210902405E-1,7.760761414E0,6.071673889E0
1.790849458E1,-5.807922363E-2,7.780969391E0,6.034850464E0
1.791855058E1,4.894821167E-2,8.164621582E0,5.521118774E0
1.792860558E1,2.495310974E-1,8.475974121E0,5.136119385E0
1.793866158E1,2.472857666E-1,8.476722565E0,5.016817474E0
1.794871758E1,4.013154602E-1,8.487051086E0,5.080584869E0
1.795877258E1,-4.655319214E-2,7.962092743E0,5.798042908E0
1.796882858E1,-3.911366272E-1,7.824079742E0,5.967640228E0
1.797888458E1,1.047821045E-1,8.016130371E0,5.696254578E0
1.798893958E1,4.161346436E-1,8.178243256E0,5.327571259E0
1.799899558E1,-7.738906860E-2,8.348139954E0,5.271737366E0
1.800905158E1,-3.875440979E-1,8.196954346E0,5.456602936E0
1.801910658E1,2.142045593E-1,7.926766205E0,5.689219208E0
1.802916258E1,6.674620056E-1,7.929310913E0,5.808970184E0
1.803921858E1,3.212319946E-1,8.079598389E0,5.890999603E0
