"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080908375E0,1.913021851E-1,1.261711258E1,1.697170715E0
4.090963375E0,-2.518961792E0,1.889011780E1,2.347538269E1
4.101018375E0,2.781964874E0,8.402027893E-1,6.230643311E0
4.111072375E0,-2.392474823E0,6.198310547E0,1.057655594E1
4.121127375E0,-3.736230469E0,8.674311676E0,3.278781738E0
4.131182375E0,-4.689747620E-1,1.067639832E1,2.012714539E0
4.141237375E0,2.435435486E-1,9.001680908E0,3.696862335E0
4.151292375E0,-3.623963928E-1,7.276967468E0,7.022945709E0
4.161346375E0,-1.087189178E0,7.574848022E0,6.767277374E0
4.171401375E0,-1.041384430E0,8.132288818E0,5.054688721E0
4.181456375E0,-6.071374512E-1,8.717721405E0,4.612208862E0
4.191511375E0,-9.343569946E-1,8.667725372E0,4.910837860E0
4.201565375E0,-1.239422607E0,8.080646210E0,5.180576935E0
4.211620375E0,-1.374142456E0,7.929161224E0,5.708678741E0
4.221675375E0,-1.111887817E0,7.901468811E0,6.079008636E0
4.231730917E0,-4.646337891E-1,7.800428925E0,5.860912170E0
4.241785917E0,-2.438429260E-1,8.268804932E0,5.363945618E0
4.251839917E0,-7.473957825E-1,9.069938965E0,4.277205505E0
4.261894917E0,-1.599723358E0,9.211843872E0,3.589535522E0
4.271949917E0,-2.163151703E0,9.248816986E0,3.278182983E0
4.282004917E0,-5.278024292E-1,8.564739532E0,5.077890472E0
4.292058917E0,2.245330811E-1,7.560627594E0,6.471791840E0
4.302113917E0,-5.414241028E-1,7.454647980E0,6.591842194E0
4.312168917E0,-9.395960999E-1,8.088879089E0,5.702242126E0
4.322223917E0,-1.878144379E0,8.833730164E0,4.103865967E0
4.332278917E0,-1.414109344E0,9.273216248E0,3.522924042E0
4.342332917E0,-1.603166199E-1,8.873098297E0,4.546794891E0
4.352387917E0,-2.146536255E-1,7.950866089E0,5.818400574E0
4.362442917E0,-7.399113464E-1,7.542964325E0,6.405479736E0
4.372497917E0,-1.513053589E0,7.892487488E0,5.862409058E0
4.382551917E0,-1.559157715E0,8.589138794E0,4.590653687E0
4.392606917E0,-6.390211487E-1,9.161099396E0,3.880530396E0
4.402661917E0,-2.653981018E-1,8.959019623E0,4.368066559E0
4.412716917E0,-6.125262451E-1,8.171656952E0,5.430856476E0
4.422771917E0,-1.303339691E0,7.658074951E0,6.107449493E0
4.432825917E0,-1.564396820E0,7.862998810E0,5.861959991E0
4.442880917E0,-9.172924805E-1,8.506061554E0,4.893324280E0
4.452935917E0,-3.532653809E-1,9.028325500E0,4.145778809E0
4.462990917E0,-5.084925842E-1,8.923543396E0,4.319717102E0
4.473044917E0,-1.112187195E0,8.268505554E0,5.190755768E0
4.483099917E0,-1.509760437E0,7.782615967E0,5.878425751E0
4.493154917E0,-1.103654938E0,7.889793091E0,5.863606567E0
4.503209917E0,-4.264631653E-1,8.410111084E0,5.148693237E0
4.513264917E0,-3.288661194E-1,8.857380981E0,4.422253876E0
4.523318917E0,-8.734336853E-1,8.843908997E0,4.371509399E0
4.533373917E0,-1.433419189E0,8.380772095E0,4.963827667E0
4.543428917E0,-1.301842804E0,7.968529358E0,5.608986053E0
4.553483917E0,-6.834786987E-1,8.017477570E0,5.757626953E0
4.563537917E0,-3.567082214E-1,8.353977814E0,5.269042969E0
4.573592917E0,-7.098239136E-1,8.661288757E0,4.626578979E0
4.583647917E0,-1.345102844E0,8.729995880E0,4.523144073E0
4.593702917E0,-1.465751953E0,8.402926025E0,4.890629883E0
4.603757917E0,-9.198371887E-1,8.141868896E0,5.471721497E0
4.613811917E0,-3.836521912E-1,8.128396912E0,5.657784576E0
4.623866917E0,-4.523593140E-1,8.293353882E0,5.248685303E0
4.633921917E0,-1.036145325E0,8.582851868E0,4.782854004E0
4.643976917E0,-1.411564636E0,8.647966461E0,4.559668121E0
4.654030917E0,-1.151106262E0,8.476722565E0,4.841681671E0
4.664085917E0,-5.924679565E-1,8.257727966E0,5.369633789E0
4.674140917E0,-4.358935547E-1,8.119864655E0,5.573210449E0
4.684195917E0,-8.195457458E-1,8.180638275E0,5.363795929E0
4.694250917E0,-1.300345917E0,8.432265015E0,5.041665802E0
4.704304917E0,-1.298849030E0,8.585246887E0,4.748575287E0
4.714359917E0,-8.048762512E-1,8.502319336E0,4.755311279E0
4.724414917E0,-4.411326599E-1,8.377329254E0,5.221142578E0
4.734469917E0,-6.343807983E-1,8.217611389E0,5.505401459E0
4.744523917E0,-1.143322449E0,8.152646484E0,5.341043243E0
4.754578917E0,-1.359922028E0,8.393795013E0,5.031636658E0
4.764633917E0,-1.005159760E0,8.634494476E0,4.728067932E0
4.774688917E0,-5.252577209E-1,8.653504944E0,4.634961548E0
4.784743917E0,-5.095404053E-1,8.519832916E0,4.962630157E0
4.794797917E0,-9.580078125E-1,8.284073181E0,5.301226044E0
4.804852917E0,-1.318757629E0,8.124055939E0,5.339246979E0
4.814907917E0,-1.174906769E0,8.251890106E0,5.273383942E0
4.824962917E0,-7.101232910E-1,8.436156921E0,5.116959229E0
4.835016917E0,-4.990621948E-1,8.467292175E0,4.976850586E0
4.845071917E0,-7.789801025E-1,8.386909332E0,5.094505920E0
4.855126917E0,-1.176553345E0,8.242160339E0,5.287005615E0
4.865181917E0,-1.201551361E0,8.193212128E0,5.289849701E0
4.875236917E0,-8.213420105E-1,8.343200226E0,5.165907440E0
4.885290917E0,-5.366340637E-1,8.535400543E0,4.970264282E0
4.895345917E0,-6.785389709E-1,8.578810272E0,4.813839569E0
4.905400917E0,-1.096769257E0,8.508606262E0,4.848866730E0
4.915455917E0,-1.219813385E0,8.441396027E0,4.955445099E0
4.925509917E0,-9.123527527E-1,8.446485443E0,4.990322571E0
4.935564917E0,-5.748046875E-1,8.498128052E0,4.973856812E0
4.945619917E0,-6.794371033E-1,8.458610229E0,5.016218719E0
4.955674917E0,-1.127754822E0,8.302484894E0,5.145998840E0
4.965729917E0,-1.393901367E0,8.139773254E0,5.363047485E0
4.975783917E0,-1.166673889E0,8.080646210E0,5.496420135E0
4.985838917E0,-6.981481934E-1,8.175548859E0,5.435646515E0
4.995893917E0,-4.921765137E-1,8.339008942E0,5.230572968E0
5.005948917E0,-7.259902954E-1,8.482560425E0,4.987927551E0
5.016002917E0,-1.046473846E0,8.511300659E0,4.862488403E0
5.026057917E0,-1.028062134E0,8.472531281E0,4.902455292E0
5.036112917E0,-7.222480774E-1,8.424630890E0,5.053790588E0
5.046167917E0,-5.469625854E-1,8.415050812E0,5.125192108E0
5.056222917E0,-7.553292847E-1,8.424780579E0,5.057682495E0
5.066276917E0,-1.174757080E0,8.449179840E0,4.963079224E0
5.076331917E0,-1.324296112E0,8.432414703E0,4.943020935E0
5.086386917E0,-1.080453186E0,8.361611938E0,5.078638916E0
5.096441917E0,-7.565267944E-1,8.303383026E0,5.245242462E0
5.106495917E0,-7.298822021E-1,8.270750885E0,5.301675110E0
5.116550917E0,-9.750723267E-1,8.306526489E0,5.187013550E0
5.126605917E0,-1.127605133E0,8.378975830E0,5.049449615E0
5.136660917E0,-9.590556335E-1,8.434210968E0,4.990771637E0
5.146715917E0,-6.390211487E-1,8.439001007E0,5.031636658E0
5.156769917E0,-5.288502502E-1,8.403973846E0,5.109025726E0
5.166824917E0,-7.676037598E-1,8.381370850E0,5.118456116E0
5.176879917E0,-1.074615326E0,8.394244080E0,5.032085724E0
5.186934917E0,-1.121467896E0,8.434210968E0,4.962330780E0
5.196988917E0,-8.970845032E-1,8.437504120E0,5.006189575E0
5.207043917E0,-7.417076111E-1,8.384813690E0,5.125192108E0
5.217098917E0,-8.497828674E-1,8.313861237E0,5.205425262E0
5.227153917E0,-1.088835754E0,8.281229095E0,5.207670593E0
5.237208042E0,-1.154549103E0,8.325686646E0,5.130281525E0
5.247262042E0,-9.234297180E-1,8.397237854E0,5.052293701E0
5.257317042E0,-6.752458191E-1,8.442593536E0,5.035827942E0
5.267372042E0,-6.710545349E-1,8.427774353E0,5.071154480E0
5.277427042E0,-8.881031799E-1,8.371790771E0,5.110073547E0
5.287481042E0,-1.045875092E0,8.356372833E0,5.127437439E0
5.297536042E0,-9.572593689E-1,8.380472717E0,5.088069305E0
5.307591042E0,-7.562274170E-1,8.426127777E0,5.041067047E0
5.317646042E0,-7.024891663E-1,8.434360657E0,5.038971405E0
5.327701042E0,-8.896000671E-1,8.383167114E0,5.088069305E0
5.337755042E0,-1.084943848E0,8.337362366E0,5.133874054E0
5.347810042E0,-1.085392914E0,8.333769836E0,5.128934326E0
5.357865042E0,-8.970845032E-1,8.379873962E0,5.101241913E0
5.367920042E0,-7.644602966E-1,8.418493652E0,5.071154480E0
5.377974042E0,-8.400531006E-1,8.407117310E0,5.069657593E0
5.388029042E0,-1.033151550E0,8.359366608E0,5.104834442E0
5.398084042E0,-1.071621552E0,8.328530731E0,5.145100708E0
5.408139042E0,-9.050180054E-1,8.334069214E0,5.153932343E0
5.418194042E0,-7.120692444E-1,8.379424896E0,5.136418762E0
5.428248042E0,-7.048841858E-1,8.416847076E0,5.068759460E0
5.438303042E0,-8.662486267E-1,8.424331512E0,5.027445374E0
5.448358042E0,-9.930349731E-1,8.406817932E0,5.031337280E0
5.458413042E0,-9.279203796E-1,8.383017426E0,5.081033936E0
5.468467042E0,-7.873626709E-1,8.368796997E0,5.124892731E0
5.478522042E0,-7.705975342E-1,8.364755402E0,5.150788879E0
5.488577042E0,-9.243278503E-1,8.349187775E0,5.131479034E0
5.498632042E0,-1.084794159E0,8.350984039E0,5.110672302E0
5.508687042E0,-1.087937622E0,8.362959137E0,5.094805298E0
5.518741042E0,-9.228309631E-1,8.376431122E0,5.096900940E0
5.528796042E0,-7.870632935E-1,8.391399994E0,5.099146271E0
5.538851042E0,-8.186476135E-1,8.403225403E0,5.061724091E0
5.548906042E0,-9.451345825E-1,8.413553925E0,5.032085724E0
5.558961042E0,-9.577084351E-1,8.418044586E0,5.010680237E0
5.569015042E0,-8.390052795E-1,8.417445831E0,5.043013000E0
5.579070042E0,-7.246430969E-1,8.398585052E0,5.088069305E0
5.589125042E0,-7.586224365E-1,8.367449799E0,5.136867828E0
5.599180042E0,-9.181906128E-1,8.336613922E0,5.155728607E0
5.609234042E0,-1.038989410E0,8.334667969E0,5.134323120E0
5.619289042E0,-1.006506958E0,8.358767853E0,5.116360474E0
5.629344042E0,-8.942404175E-1,8.381670227E0,5.099295959E0
5.639399042E0,-8.210426331E-1,8.391549683E0,5.085075531E0
5.649454042E0,-8.940907288E-1,8.387957153E0,5.085524597E0
5.659508042E0,-9.886940002E-1,8.375682678E0,5.091212769E0
5.669563042E0,-9.771679688E-1,8.366551666E0,5.067262573E0
5.679618042E0,-7.749385071E-1,8.540939026E0,4.905000000E0
5.689673042E0,-4.592449951E-1,8.752149811E0,4.554878082E0
5.699727042E0,-8.059240723E-1,8.512947235E0,4.918921051E0
5.709782042E0,-1.223555603E0,8.175249481E0,5.338498535E0
5.719837042E0,-1.017134857E0,8.074059906E0,5.562582550E0
5.729892042E0,-8.297245789E-1,8.160430298E0,5.469625854E0
5.739947042E0,-7.610174561E-1,8.346493378E0,5.175188141E0
5.750001042E0,-8.625064087E-1,8.491691437E0,4.907694397E0
5.760056042E0,-1.125509491E0,8.485105133E0,4.900509338E0
5.770111042E0,-1.085841980E0,8.354875946E0,5.098547516E0
5.780166042E0,-7.405101013E-1,8.358767853E0,5.108876038E0
5.790220042E0,-5.366340637E-1,8.418942719E0,5.139113159E0
5.800275042E0,-8.693920898E-1,8.459658051E0,4.971611481E0
5.810330042E0,-1.089883575E0,8.463400269E0,4.947062531E0
5.820385042E0,-1.077758789E0,8.395591278E0,5.018763428E0
5.830440042E0,-9.083111572E-1,8.316705322E0,5.187761993E0
5.840494042E0,-6.878196716E-1,8.295898590E0,5.251679077E0
5.850549042E0,-7.783813477E-1,8.326584778E0,5.206024017E0
5.860604042E0,-1.025667114E0,8.383316803E0,5.108277283E0
5.870659042E0,-1.123713226E0,8.392896881E0,5.037324829E0
5.880713042E0,-1.027912445E0,8.362061005E0,5.097350006E0
5.890768042E0,-7.788304138E-1,8.338260498E0,5.204377441E0
5.900823042E0,-6.448590088E-1,8.339308319E0,5.203778687E0
5.910878042E0,-7.990383911E-1,8.384514313E0,5.089416504E0
5.920933042E0,-1.007854156E0,8.450527039E0,4.970713348E0
5.930987042E0,-1.025367737E0,8.465645599E0,4.945865021E0
5.941042042E0,-8.406518555E-1,8.409662018E0,5.034480743E0
5.951097042E0,-7.012916565E-1,8.357869720E0,5.171595612E0
5.961152042E0,-7.668553162E-1,8.320447540E0,5.229974213E0
5.971206042E0,-1.061442719E0,8.312214661E0,5.151537323E0
5.981261042E0,-1.220561829E0,8.362659760E0,5.069807281E0
5.991316042E0,-1.034798126E0,8.398884430E0,5.054539032E0
6.001371042E0,-7.842192078E-1,8.386609955E0,5.093158722E0
6.011426042E0,-6.921606445E-1,8.362809448E0,5.160518646E0
6.021480042E0,-8.414002991E-1,8.358169098E0,5.149291992E0
6.031535042E0,-1.030457153E0,8.382867737E0,5.056335297E0
6.041590042E0,-9.723779297E-1,8.444090424E0,4.985083466E0
6.051645042E0,-7.770341492E-1,8.455167389E0,5.003046112E0
6.061699042E0,-6.755451965E-1,8.413104858E0,5.074447632E0
6.071754042E0,-8.074209595E-1,8.350235596E0,5.166506195E0
6.081809042E0,-1.056502991E0,8.300988007E0,5.179080048E0
6.091864042E0,-1.110690308E0,8.319699097E0,5.142256622E0
6.101919042E0,-9.361532593E-1,8.365054779E0,5.087320862E0
6.111973042E0,-7.298822021E-1,8.414002991E0,5.119503937E0
6.122028042E0,-7.375163269E-1,8.381221161E0,5.133874054E0
6.132083042E0,-9.815089417E-1,8.330326996E0,5.103487244E0
6.142138042E0,-1.112187195E0,8.379275208E0,5.079537048E0
6.152192042E0,-9.684860229E-1,8.429570618E0,5.008434906E0
6.162247042E0,-7.464976501E-1,8.452323303E0,4.971162415E0
6.172302042E0,-7.071295166E-1,8.430468750E0,5.047204285E0
6.182357042E0,-9.051676941E-1,8.371192017E0,5.134173431E0
6.192412042E0,-1.093775482E0,8.291856995E0,5.157674561E0
6.202466042E0,-1.052012329E0,8.321944427E0,5.137167206E0
6.212521042E0,-8.220904541E-1,8.396489410E0,5.093907166E0
6.222576042E0,-6.837780762E-1,8.426427155E0,5.036875763E0
6.232631042E0,-7.881111145E-1,8.404422913E0,5.066214752E0
6.242685500E0,-9.798623657E-1,8.340505829E0,5.145998840E0
6.252740500E0,-1.019380188E0,8.292755127E0,5.167104950E0
6.262795500E0,-8.635542297E-1,8.345445557E0,5.154830475E0
6.272850500E0,-7.328759766E-1,8.424331512E0,5.088218994E0
6.282905500E0,-7.879614258E-1,8.450676727E0,5.007087708E0
6.292959500E0,-9.723779297E-1,8.416547699E0,5.008584595E0
6.303014500E0,-1.076710968E0,8.386460266E0,5.075794830E0
6.313069500E0,-9.882449341E-1,8.361761627E0,5.098996582E0
6.323124500E0,-8.011340332E-1,8.384664001E0,5.093757477E0
6.333178500E0,-7.729925537E-1,8.423134003E0,5.065915375E0
6.343233500E0,-9.142987061E-1,8.416547699E0,5.030588837E0
6.353288500E0,-1.017284546E0,8.367749176E0,5.061574402E0
6.363343500E0,-9.792636108E-1,8.339907074E0,5.163213043E0
6.373398500E0,-8.352630615E-1,8.323141937E0,5.190456390E0
6.383452500E0,-7.430548096E-1,8.337062988E0,5.173990631E0
6.393507500E0,-8.174501038E-1,8.373137970E0,5.131628723E0
6.403562500E0,-9.581575012E-1,8.382718048E0,5.082081757E0
6.413617500E0,-9.859996033E-1,8.370144196E0,5.064268799E0
6.423671500E0,-8.652008057E-1,8.394543457E0,5.094954987E0
6.433726500E0,-7.458988953E-1,8.399932251E0,5.107977905E0
6.443781500E0,-7.762857056E-1,8.408015442E0,5.061125336E0
6.453836500E0,-9.259744263E-1,8.421936493E0,5.031486969E0
6.463891500E0,-1.028660889E0,8.412506104E0,5.018613739E0
6.473945500E0,-9.837542725E-1,8.381819916E0,5.053940277E0
6.484000500E0,-8.580157471E-1,8.368347931E0,5.130431213E0
6.494055500E0,-8.379574585E-1,8.343798981E0,5.174739075E0
6.504110500E0,-9.394464111E-1,8.339907074E0,5.154531097E0
6.514164500E0,-1.016536102E0,8.352929993E0,5.108576660E0
6.524219500E0,-9.843530273E-1,8.377478943E0,5.078638916E0
6.534274500E0,-8.382568359E-1,8.380622406E0,5.087620239E0
6.544329500E0,-7.373666382E-1,8.385113068E0,5.101690979E0
6.554384500E0,-7.939489746E-1,8.379724274E0,5.111570435E0
6.564438500E0,-9.060658264E-1,8.376431122E0,5.091063080E0
6.574493500E0,-9.424401855E-1,8.387208710E0,5.069807281E0
6.584548500E0,-8.738827515E-1,8.400830383E0,5.051994324E0
6.594603500E0,-8.021818542E-1,8.401429138E0,5.066514130E0
6.604657500E0,-8.454418945E-1,8.376880188E0,5.106780396E0
6.614712500E0,-9.638456726E-1,8.349786530E0,5.121599579E0
6.624767500E0,-1.019529877E0,8.343499603E0,5.125790863E0
6.634822500E0,-9.607022095E-1,8.363557892E0,5.115761719E0
6.644877500E0,-8.339158630E-1,8.392298126E0,5.079237671E0
6.654931500E0,-7.858657837E-1,8.402027893E0,5.080734558E0
6.664986500E0,-8.542735291E-1,8.391549683E0,5.077890472E0
6.675041500E0,-9.331594849E-1,8.383167114E0,5.089715881E0
6.685096500E0,-9.225315857E-1,8.382568359E0,5.082979889E0
6.695151500E0,-8.436456299E-1,8.396190033E0,5.072501678E0
6.705205500E0,-7.987390137E-1,8.406219177E0,5.067262573E0
6.715260500E0,-8.660989380E-1,8.399034119E0,5.079537048E0
6.725315500E0,-9.352551270E-1,8.381221161E0,5.160368958E0
6.735370500E0,-1.081650696E0,8.342451782E0,5.031936035E0
6.745424500E0,-9.924362183E-1,8.356821899E0,5.167254639E0
6.755479500E0,-7.526348877E-1,8.372688904E0,5.096451874E0
6.765534500E0,-9.924362183E-1,8.390352173E0,5.047054596E0
6.775589500E0,-8.229885864E-1,8.530460815E0,4.904700623E0
6.785644500E0,-8.583151245E-1,8.358019409E0,5.097649384E0
6.795698500E0,-1.129551086E0,8.078700256E0,5.513035583E0
6.805753500E0,-8.975335693E-1,8.081694031E0,5.564528503E0
6.815808500E0,-2.903961182E-1,8.335117035E0,5.323379974E0
6.825863500E0,-1.345701599E-1,8.684939575E0,4.733456726E0
6.835917500E0,-1.354982300E0,8.623267822E0,4.587959290E0
6.845972500E0,-1.758393402E0,8.289911041E0,5.032684479E0
6.856027500E0,-1.154698792E0,8.224497070E0,5.286556549E0
6.866082500E0,-5.322930908E-1,8.477471008E0,5.028642883E0
6.876137500E0,-4.598437500E-1,8.587192841E0,4.809348907E0
6.886191500E0,-9.301657104E-1,8.413104858E0,4.996310120E0
6.896246500E0,-1.060544586E0,8.308622131E0,5.136418762E0
6.906301500E0,-9.560618591E-1,8.341403961E0,5.178032227E0
6.916356500E0,-8.402027893E-1,8.514893188E0,4.883594513E0
6.926410500E0,-7.484436035E-1,8.685388641E0,5.148393860E0
6.936465500E0,-5.131329346E-1,8.424930267E0,5.635480957E0
6.946520500E0,-7.244934082E-1,7.924371185E0,6.030210114E0
6.956575500E0,-1.351090393E0,8.019423523E0,5.796396332E0
6.966630500E0,-1.751507721E0,8.514743500E0,5.951174469E0
6.976684500E0,-1.931583252E0,9.072034607E0,7.642657013E0
6.986739500E0,-9.490264893E-1,9.563612366E0,9.119186554E0
6.996794500E0,6.819818115E-1,1.000025436E1,9.523046722E0
7.006849500E0,5.216651917E-1,9.416318665E0,8.536747742E0
7.016903500E0,2.052232361E-1,8.630303192E0,6.911876678E0
7.026958500E0,5.301974487E-1,9.472302246E0,5.560037842E0
7.037013500E0,4.137396240E-1,9.442813568E0,4.428241425E0
7.047068500E0,-2.314187622E-1,8.673413544E0,3.186872864E0
7.057123500E0,-1.599873047E0,7.911647644E0,2.149679718E0
7.067177500E0,-2.975213013E0,7.408094788E0,1.633103943E0
7.077232500E0,-3.456611938E0,6.943610687E0,1.419647827E0
7.087287500E0,-4.270469513E0,6.945706329E0,1.296454010E0
7.097342500E0,-5.928870850E0,7.154222717E0,9.569599915E-1
7.107396500E0,-7.468868408E0,6.916067963E0,4.643344116E-1
7.117451500E0,-7.876470795E0,6.879992981E0,-8.951385498E-2
7.127506500E0,-7.245383148E0,7.436685333E0,-3.707789612E-1
7.137561500E0,-5.992039490E0,8.001909943E0,-9.026229858E-2
7.147616500E0,-4.968168640E0,8.345295868E0,6.628216553E-1
7.157670500E0,-4.436174927E0,8.802744598E0,1.669029236E0
7.167725500E0,-3.717669067E0,8.751251678E0,2.924618225E0
7.177780500E0,-3.072510681E0,8.156538391E0,4.256698151E0
7.187835500E0,-2.987936554E0,7.928861847E0,5.117258606E0
7.197890500E0,-3.310216370E0,8.313262482E0,5.609285431E0
7.207944500E0,-3.967200165E0,9.019643555E0,5.848038940E0
7.217999500E0,-4.367617493E0,9.549541626E0,5.766458588E0
7.228054500E0,-4.215084686E0,9.625882874E0,5.369633789E0
7.238110000E0,-3.704346771E0,9.370962982E0,4.691693573E0
7.248164000E0,-2.998414764E0,9.269324341E0,3.967499542E0
7.258219000E0,-2.378703461E0,9.187294922E0,3.325035553E0
7.268274000E0,-2.124232635E0,9.016649780E0,2.938988342E0
7.278329000E0,-2.226769409E0,8.989107056E0,3.045117645E0
7.288384000E0,-2.554438019E0,9.267827454E0,3.561244354E0
7.298438000E0,-2.597548370E0,9.419911194E0,4.142335968E0
7.308493000E0,-2.646496582E0,9.534572754E0,4.612957306E0
7.318548000E0,-2.687511292E0,9.680968323E0,4.831053772E0
7.328603000E0,-2.612367554E0,9.528136139E0,5.028193817E0
7.338657000E0,-2.389930115E0,9.235195312E0,4.806953888E0
7.348712000E0,-1.657203827E0,9.265582123E0,3.342100067E0
7.358767000E0,-1.543440399E0,9.664951630E0,2.070494385E0
7.368822000E0,-2.464475098E0,9.343869324E0,2.223326569E0
7.378877000E0,-2.854264526E0,8.879834290E0,2.531685333E0
7.388931000E0,-3.022065582E0,8.949289856E0,3.331771545E0
7.398986000E0,-3.060984650E0,8.676257629E0,4.102668457E0
7.409041000E0,-2.656076660E0,8.190517731E0,4.727020111E0
7.419096000E0,-2.176174622E0,7.980654144E0,5.181325378E0
7.429150000E0,-1.901645508E0,7.816146240E0,5.536686401E0
7.439205000E0,-1.595382385E0,7.553143158E0,5.819747772E0
7.449260000E0,-1.294508057E0,7.341483307E0,5.924529877E0
7.459315000E0,-1.213376770E0,7.165599060E0,5.840554504E0
7.469370000E0,-1.058149567E0,6.899153137E0,5.609884186E0
7.479424000E0,-5.126838684E-1,6.542295227E0,5.285508728E0
7.489479000E0,2.884501648E-1,6.256389771E0,4.808600464E0
7.499534000E0,5.257067871E-1,6.292614441E0,4.425696716E0
7.509589000E0,4.358935547E-1,6.478677521E0,4.287683716E0
7.519643000E0,4.471202087E-1,6.545887756E0,4.242777100E0
7.529698000E0,6.113287354E-1,6.465804291E0,4.170477448E0
7.539753000E0,8.803193665E-1,5.985453186E0,4.011508026E0
7.549808000E0,9.174421692E-1,5.378914490E0,3.911216583E0
7.559863000E0,7.470964050E-1,5.107229462E0,3.846251678E0
7.569917000E0,2.836601257E-1,4.999752960E0,3.859424286E0
7.579972000E0,-2.249821472E-1,5.257816315E0,4.062102814E0
7.590027000E0,-3.294648743E-1,5.713917847E0,4.349505157E0
7.600082000E0,-4.032614136E-1,5.782924347E0,4.753065948E0
7.610137000E0,-5.547463989E-1,5.560786285E0,5.232818298E0
7.620191000E0,-6.259982300E-1,5.259163513E0,5.598358154E0
7.630246000E0,-9.210346985E-1,4.847818909E0,5.804629211E0
7.640301000E0,-1.516795807E0,4.408781891E0,6.008505249E0
7.650356000E0,-2.174078979E0,4.463717651E0,6.294859772E0
7.660410000E0,-2.496807861E0,4.690795441E0,6.516399078E0
7.670465000E0,-2.593207397E0,4.826114044E0,6.592141571E0
7.680520000E0,-2.458786926E0,5.077291718E0,6.469546509E0
7.690575000E0,-2.288590851E0,5.253475342E0,6.243965607E0
7.700630000E0,-2.275268555E0,5.453010406E0,6.096522217E0
7.710684000E0,-2.487078094E0,5.445525970E0,6.007607117E0
7.720739000E0,-3.016976166E0,5.280269623E0,6.069428558E0
7.730794000E0,-3.595074005E0,5.023852844E0,6.261179810E0
7.740849000E0,-3.957021332E0,4.674479370E0,6.458918610E0
7.750903000E0,-4.063599701E0,4.735103302E0,6.651418304E0
7.760958000E0,-3.720363464E0,4.914580078E0,6.844067688E0
7.771013000E0,-3.150947571E0,5.018763428E0,7.117998047E0
7.781068000E0,-2.678529968E0,5.070406036E0,7.510930939E0
7.791123000E0,-2.409838715E0,4.877008209E0,7.881859589E0
7.801177000E0,-2.426154785E0,4.652325439E0,8.121062164E0
7.811232000E0,-2.643353119E0,4.414170685E0,8.377029877E0
7.821287000E0,-2.933749237E0,4.292922821E0,8.679251404E0
7.831342000E0,-3.045117645E0,4.043541412E0,8.989107056E0
7.841396000E0,-3.053500214E0,3.688180389E0,9.198521576E0
7.851451000E0,-2.984942780E0,3.309767303E0,9.315278778E0
7.861506000E0,-2.846480713E0,3.019969940E0,9.395062866E0
7.871561000E0,-2.645897827E0,3.024161224E0,9.514514465E0
7.881616000E0,-2.506537628E0,2.922223206E0,9.920769653E0
7.891670000E0,-2.596051483E0,2.713706818E0,1.066113007E1
7.901725000E0,-2.480042725E0,2.555785217E0,1.133472931E1
7.911780000E0,-2.295177155E0,2.387086029E0,1.177137131E1
7.921835000E0,-2.363734589E0,2.130519562E0,1.188797882E1
7.931889000E0,-2.534828796E0,2.287243652E0,1.186028641E1
7.941944000E0,-2.466271362E0,2.661465454E0,1.204230789E1
7.951999000E0,-2.344125366E0,2.722837830E0,1.235470825E1
7.962054000E0,-2.334245911E0,2.671644287E0,1.262265106E1
7.972109000E0,-2.373164978E0,2.046095123E0,1.256546997E1
7.982163000E0,-2.155218201E0,1.638193359E0,1.208242447E1
7.992218000E0,-1.715881805E0,1.650467834E0,1.158605667E1
8.002273000E0,-1.172362061E0,1.797611847E0,1.156420212E1
8.012328000E0,-6.855743408E-1,1.887724457E0,1.197928894E1
8.022383000E0,-8.120613098E-1,1.631008301E0,1.251023483E1
8.032437000E0,-1.306782532E0,1.554966431E0,1.270512955E1
8.042492000E0,-1.679208069E0,1.591041412E0,1.244347366E1
8.052547000E0,-1.622775421E0,1.639390869E0,1.204185883E1
8.062602000E0,-1.436113586E0,1.484762421E0,1.178619049E1
8.072656000E0,-1.188528442E0,1.191522217E0,1.151151169E1
8.082711000E0,-1.110839996E0,9.157955933E-1,1.107561813E1
8.092766000E0,-1.108594666E0,8.809181213E-1,1.060978683E1
8.102821000E0,-1.215472412E0,7.204518127E-1,1.014949402E1
8.112875000E0,-1.341809692E0,4.053570557E-1,9.794432373E0
8.122930000E0,-1.364263000E0,3.344046021E-1,9.545050964E0
8.132985000E0,-1.306034088E0,3.656895447E-1,9.450896759E0
8.143040000E0,-1.079555054E0,4.947212219E-1,9.566456451E0
8.153095000E0,-1.022673340E0,4.869374084E-1,9.694589996E0
8.163149000E0,-1.087338867E0,3.252735901E-1,9.809700623E0
8.173204000E0,-1.208287354E0,2.984793091E-1,9.731712799E0
8.183259000E0,-1.192270660E0,2.183958435E-1,9.458081818E0
8.193314000E0,-9.382489014E-1,1.240919495E-1,9.208251343E0
8.203369000E0,-6.399192810E-1,6.062393188E-2,9.118288422E0
8.213423000E0,-5.902226257E-1,6.795867920E-2,9.056466980E0
8.223478000E0,-6.330335999E-1,1.510359192E-1,9.104517059E0
8.233533000E0,-5.909710693E-1,1.987866211E-1,9.109157410E0
8.243587625E0,-6.873706055E-1,8.502319336E-2,9.117539978E0
