"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.168349208E0,-1.025367737E-1,1.595681763E-1,-9.820777588E0
9.178404208E0,-3.712280273E-2,1.344204712E-1,-9.795629883E0
9.188459208E0,1.122665405E-2,1.130149841E-1,-9.734706573E0
9.198513208E0,6.062393188E-2,1.348695374E-1,-9.810149689E0
9.208568208E0,7.289840698E-2,1.755848694E-1,-9.799671478E0
9.218623208E0,4.520599365E-2,2.059716797E-1,-9.745783539E0
9.228677208E0,1.796264648E-3,2.438429260E-1,-9.791588287E0
9.238732208E0,-4.999603271E-2,2.670446777E-1,-9.802515564E0
9.248787208E0,-1.071771240E-1,2.662962341E-1,-9.767189026E0
9.258841208E0,-1.480421448E-1,2.529739380E-1,-9.802066498E0
9.268896208E0,-1.451980591E-1,2.118095398E-1,-9.802515564E0
9.278951208E0,-1.362167358E-1,1.764830017E-1,-9.775122528E0
9.289006208E0,-1.219963074E-1,1.471440125E-1,-9.807754669E0
9.299060208E0,-9.535171509E-2,1.398092651E-1,-9.806257782E0
9.309115208E0,-6.601272583E-2,1.351689148E-1,-9.773925018E0
9.319170208E0,-4.385879517E-2,1.615141296E-1,-9.780062256E0
9.329224208E0,-2.634521484E-2,1.927990723E-1,-9.807904358E0
9.339279208E0,-1.781295776E-2,2.103126526E-1,-9.775122528E0
9.349334208E0,-5.837860107E-3,2.288740540E-1,-9.784552917E0
9.359389208E0,7.334747314E-3,2.426454163E-1,-9.801018677E0
9.369443208E0,1.945953369E-2,2.330653381E-1,-9.776020660E0
9.379498208E0,5.388793945E-3,2.207908630E-1,-9.771829376E0
9.389553208E0,-8.232879639E-3,2.143542480E-1,-9.793983307E0
9.399607208E0,-6.032455444E-2,1.899549866E-1,-9.789941711E0
9.409662208E0,-9.535171509E-2,1.820214844E-1,-9.772877197E0
9.419717208E0,-1.399589539E-1,1.794767761E-1,-9.793234863E0
9.429771208E0,-1.724414062E-1,1.859133911E-1,-9.773925018E0
9.439826208E0,-1.535806274E-1,1.763333130E-1,-9.725575562E0
9.449881208E0,-1.215472412E-1,1.832189941E-1,-9.692494354E0
9.459936208E0,-8.053253174E-2,1.869612122E-1,-9.938133545E0
9.469990208E0,-2.409988403E-2,1.773811340E-1,-9.858648834E0
9.480045208E0,1.901046753E-2,1.681004333E-1,-9.705666962E0
9.490100208E0,2.469863892E-2,1.808239746E-1,-9.789642334E0
9.500154208E0,2.260299683E-2,2.070195007E-1,-9.796378326E0
9.510209208E0,-1.272354126E-2,2.071691895E-1,-9.750872955E0
9.520264208E0,-4.939727783E-2,2.225871277E-1,-9.761201477E0
9.530318208E0,-7.738906860E-2,2.362088013E-1,-9.847571869E0
9.540373208E0,-9.505233765E-2,2.165995789E-1,-9.752818909E0
9.550428208E0,-1.136137390E-1,1.927990723E-1,-9.767189026E0
9.560483208E0,-1.083746338E-1,1.830693054E-1,-9.837243347E0
9.570537208E0,-1.203497314E-1,1.689985657E-1,-9.753567352E0
9.580592208E0,-1.134640503E-1,1.639091492E-1,-9.789492645E0
9.590647208E0,-9.325607300E-2,1.857637024E-1,-9.819879456E0
9.600701208E0,-8.681945801E-2,1.996847534E-1,-9.775721283E0
9.610756208E0,-6.541397095E-2,2.143542480E-1,-9.769434357E0
9.620811208E0,-3.218307495E-2,2.401007080E-1,-9.809550934E0
9.630866208E0,4.490661621E-3,2.401007080E-1,-9.774523773E0
9.640920208E0,2.619552612E-2,2.266287231E-1,-9.765243073E0
9.650975208E0,5.179229736E-2,2.098635864E-1,-9.807455292E0
9.661030208E0,3.293151855E-2,1.808239746E-1,-9.787546692E0
9.671084208E0,-2.544708252E-3,1.621128845E-1,-9.776170349E0
9.681139208E0,-5.254074097E-2,1.582209778E-1,-9.799970856E0
9.691194208E0,-1.154100037E-1,1.592687988E-1,-9.793384552E0
9.701249208E0,-1.713935852E-1,1.784289551E-1,-9.775421906E0
9.711303208E0,-1.761836243E-1,1.914518738E-1,-9.795629883E0
9.721358208E0,-1.592687988E-1,2.163002014E-1,-9.799372101E0
9.731413208E0,-1.240919495E-1,2.227368164E-1,-9.766141205E0
9.741467208E0,-7.454498291E-2,2.387535095E-1,-9.785151672E0
9.751522208E0,-2.125579834E-2,2.357597351E-1,-9.810299377E0
9.761577208E0,-0.000000000E0,2.273771667E-1,-9.785151672E0
9.771631208E0,3.412902832E-2,2.131567383E-1,-9.784253540E0
9.781686208E0,2.230361938E-2,1.956431580E-1,-9.791887665E0
9.791741208E0,-4.340972900E-3,1.779798889E-1,-9.782756653E0
9.801796208E0,-2.559677124E-2,1.661544800E-1,-9.783804474E0
9.811850208E0,-4.655319214E-2,1.586700439E-1,-9.809401245E0
9.821905208E0,-6.915618896E-2,1.667532349E-1,-9.790839844E0
9.831960208E0,-7.679031372E-2,1.667532349E-1,-9.784852295E0
9.842014208E0,-8.966354370E-2,1.919009399E-1,-9.801467743E0
9.852069208E0,-9.744735718E-2,2.260299683E-1,-9.793534241E0
9.862124208E0,-9.909393311E-2,2.471360779E-1,-9.784103851E0
9.872179208E0,-9.984237671E-2,2.661465454E-1,-9.789792023E0
9.882233458E0,-1.053808594E-1,2.622546387E-1,-9.783205719E0
9.892288458E0,-9.280700684E-2,2.451901245E-1,-9.790540466E0
9.902343458E0,-6.780899048E-2,2.040257263E-1,-9.804760895E0
9.912397458E0,-4.625381470E-2,1.664538574E-1,-9.786798248E0
9.922452458E0,-2.439926147E-2,1.377136230E-1,-9.786349182E0
9.932507458E0,9.729766846E-3,1.173559570E-1,-9.787397003E0
9.942561458E0,1.062789917E-2,1.225950623E-1,-9.786498871E0
9.952616458E0,-5.837860107E-3,1.520837402E-1,-9.780810699E0
9.962671458E0,-3.143463135E-2,1.923500061E-1,-9.796078949E0
9.972726458E0,-6.571334839E-2,2.323168945E-1,-9.787247314E0
9.982780458E0,-8.846603394E-2,2.616558838E-1,-9.788594513E0
9.992835458E0,-1.073268127E-1,2.662962341E-1,-9.785001984E0
1.000289046E1,-1.233435059E-1,2.595602417E-1,-9.790091400E0
1.001294446E1,-1.200503540E-1,2.314187622E-1,-9.784253540E0
1.002299946E1,-1.080752563E-1,2.025288391E-1,-9.787546692E0
1.003305446E1,-8.756790161E-2,1.627116394E-1,-9.798174591E0
1.004310946E1,-5.583389282E-2,1.423539734E-1,-9.796528015E0
1.005316346E1,-4.340972900E-2,1.438508606E-1,-9.789792023E0
1.006321846E1,-2.140548706E-2,1.451980591E-1,-9.789642334E0
1.007327346E1,-1.601669312E-2,1.767823792E-1,-9.786798248E0
1.008332746E1,-1.676513672E-2,2.053729248E-1,-9.784852295E0
1.009338246E1,-1.362167358E-2,2.321672058E-1,-9.785001984E0
1.010343746E1,-2.469863892E-2,2.377056885E-1,-9.788145447E0
1.011349246E1,-3.203338623E-2,2.278262329E-1,-9.784552917E0
1.012354646E1,-3.308120728E-2,2.128573608E-1,-9.792935486E0
1.013360146E1,-6.526428223E-2,1.944456482E-1,-9.774374084E0
1.014365646E1,-8.951385498E-2,1.757345581E-1,-9.779762878E0
1.015371046E1,-1.082249451E-1,1.689985657E-1,-9.786947937E0
1.016376546E1,-1.197509766E-1,1.649569702E-1,-9.787397003E0
1.017382046E1,-1.140628052E-1,1.814227295E-1,-9.790390778E0
1.018387446E1,-9.714797974E-2,1.929487610E-1,-9.803413696E0
1.019392946E1,-7.753875732E-2,2.064207458E-1,-9.789792023E0
1.020398446E1,-4.655319214E-2,2.210902405E-1,-9.776619415E0
1.021403946E1,-1.182540894E-2,2.317181396E-1,-9.780661011E0
1.022409346E1,-5.987548828E-4,2.257305908E-1,-9.782008209E0
1.023414846E1,5.538482666E-3,2.164498901E-1,-9.776619415E0
1.024420346E1,-9.729766846E-3,2.037263489E-1,-9.791887665E0
1.025425746E1,-3.996688843E-2,1.956431580E-1,-9.785301361E0
1.026431246E1,-6.286926270E-2,1.800755310E-1,-9.790989532E0
1.027436746E1,-8.322692871E-2,1.706451416E-1,-9.793683929E0
1.028442246E1,-1.011895752E-1,1.658551025E-1,-9.794881439E0
1.029447646E1,-8.951385498E-2,1.639091492E-1,-9.785001984E0
1.030453146E1,-9.116043091E-2,1.770817566E-1,-9.796078949E0
1.031458646E1,-8.666976929E-2,1.877096558E-1,-9.789941711E0
1.032464046E1,-7.214996338E-2,2.037263489E-1,-9.782756653E0
1.033469546E1,-5.164260864E-2,2.228865051E-1,-9.794881439E0
1.034475046E1,-4.984634399E-2,2.273771667E-1,-9.795629883E0
1.035480446E1,-4.535568237E-2,2.195933533E-1,-9.779463501E0
1.036485946E1,-4.370910645E-2,2.137554932E-1,-9.784702606E0
1.037491446E1,-3.936813354E-2,2.043251038E-1,-9.789043579E0
1.038496946E1,-3.053649902E-2,1.827699280E-1,-9.785301361E0
1.039502346E1,-2.948867798E-2,1.725910950E-1,-9.785001984E0
1.040507846E1,-3.562591553E-2,1.740879822E-1,-9.794132996E0
1.041513346E1,-4.864883423E-2,1.796264648E-1,-9.794132996E0
1.042518746E1,-6.586303711E-2,1.866618347E-1,-9.779164124E0
1.043524246E1,-6.676116943E-2,1.959425354E-1,-9.796078949E0
1.044529746E1,-7.828720093E-2,2.142045593E-1,-9.782606964E0
1.045535246E1,-9.610015869E-2,2.230361938E-1,-9.785900116E0
1.046540646E1,-9.460327148E-2,2.284249878E-1,-9.785600739E0
1.047546146E1,-7.619155884E-2,2.180964661E-1,-9.796827393E0
1.048551646E1,-6.721023560E-2,1.975891113E-1,-9.783056030E0
1.049557046E1,-6.182144165E-2,1.902543640E-1,-9.784103851E0
1.050562546E1,-3.577560425E-2,1.854643250E-1,-9.787247314E0
1.051568046E1,-3.861968994E-2,1.799258423E-1,-9.772278442E0
1.052573546E1,-3.128494263E-2,1.844165039E-1,-9.795031128E0
1.053578946E1,-3.622467041E-2,1.860630798E-1,-9.786349182E0
1.054584446E1,-4.849914551E-2,1.939965820E-1,-9.794881439E0
1.055589946E1,-6.197113037E-2,2.065704346E-1,-9.782756653E0
1.056595346E1,-6.406677246E-2,2.161505127E-1,-9.798473969E0
1.057600846E1,-7.289840698E-2,2.047741699E-1,-9.779613190E0
1.058606346E1,-8.038284302E-2,2.044747925E-1,-9.784103851E0
1.059611746E1,-6.885681152E-2,2.031275940E-1,-9.804611206E0
1.060617246E1,-7.155120850E-2,1.986369324E-1,-9.782157898E0
1.061622746E1,-7.694000244E-2,1.939965820E-1,-9.782307587E0
1.062628246E1,-7.379653931E-2,2.008822632E-1,-9.783654785E0
1.063633646E1,-5.508544922E-2,1.920506287E-1,-9.797126770E0
1.064639146E1,-4.520599365E-2,1.986369324E-1,-9.776170349E0
1.065644646E1,-3.817062378E-2,2.001338196E-1,-9.781708832E0
1.066650046E1,-3.592529297E-2,1.877096558E-1,-9.786498871E0
1.067655546E1,-3.637435913E-2,1.838177490E-1,-9.792486420E0
1.068661046E1,-3.727249146E-2,1.869612122E-1,-9.789941711E0
1.069666546E1,-4.760101318E-2,1.875599670E-1,-9.791588287E0
1.070671946E1,-5.643264771E-2,1.948947144E-1,-9.786798248E0
1.071677446E1,-6.331832886E-2,2.092648315E-1,-9.791588287E0
1.072682946E1,-8.532257080E-2,2.050735474E-1,-9.800419922E0
1.073688346E1,-9.011260986E-2,2.242337036E-1,-9.781409454E0
1.074693846E1,-8.981323242E-2,2.260299683E-1,-9.787846069E0
1.075699346E1,-8.577163696E-2,2.209405518E-1,-9.794132996E0
1.076704746E1,-7.559280396E-2,2.119592285E-1,-9.784403229E0
1.077710246E1,-5.837860107E-2,1.959425354E-1,-9.786798248E0
1.078715746E1,-4.864883423E-2,1.814227295E-1,-9.786049805E0
1.079721246E1,-4.385879517E-2,1.776805115E-1,-9.791887665E0
1.080726646E1,-4.520599365E-2,1.725910950E-1,-9.774823151E0
1.081732146E1,-3.592529297E-2,1.770817566E-1,-9.786498871E0
1.082737646E1,-3.906875610E-2,1.826202393E-1,-9.786798248E0
1.083743046E1,-3.562591553E-2,1.969903564E-1,-9.789043579E0
1.084748546E1,-4.460723877E-2,2.022294617E-1,-9.793534241E0
1.085754046E1,-5.658233643E-2,2.103126526E-1,-9.798024902E0
1.086759546E1,-5.763015747E-2,2.095642090E-1,-9.791737976E0
1.087764971E1,-6.286926270E-2,2.083666992E-1,-9.789342957E0
1.088770471E1,-6.167175293E-2,1.917512512E-1,-9.791887665E0
1.089775971E1,-6.706054688E-2,1.830693054E-1,-9.788444824E0
1.090781371E1,-7.694000244E-2,1.832189941E-1,-9.802515564E0
1.091786871E1,-9.624984741E-2,2.070195007E-1,-9.759554901E0
1.092792371E1,-9.490264893E-2,1.939965820E-1,-9.791438599E0
1.093797871E1,-8.158035278E-2,1.872605896E-1,-9.793384552E0
1.094803271E1,-6.586303711E-2,1.724414062E-1,-9.785151672E0
1.095808771E1,-3.712280273E-2,1.770817566E-1,-9.812395020E0
1.096814271E1,-2.604583740E-2,1.984872437E-1,-9.725276184E0
1.097819671E1,-2.574645996E-2,2.088157654E-1,-9.823621674E0
1.098825171E1,-4.026626587E-2,2.258802795E-1,-9.807305603E0
1.099830671E1,-6.930587769E-2,2.405497742E-1,-9.793833618E0
1.100836171E1,-7.514373779E-2,2.456391907E-1,-9.786798248E0
1.101841571E1,-8.637039185E-2,2.134561157E-1,-9.764794006E0
1.102847071E1,-9.340576172E-2,1.827699280E-1,-9.821226654E0
1.103852571E1,-7.978408813E-2,1.766326904E-1,-9.773775330E0
1.104857971E1,-7.200027466E-2,1.631607056E-1,-9.793234863E0
1.105863471E1,-5.882766724E-2,1.664538574E-1,-9.789043579E0
1.106868971E1,-5.373825073E-2,1.678010559E-1,-9.775571594E0
1.107874371E1,-4.206253052E-2,1.868115234E-1,-9.783804474E0
1.108879871E1,-3.832031250E-2,2.121089172E-1,-9.783355408E0
1.109885371E1,-4.296066284E-2,2.278262329E-1,-9.792037354E0
1.110890871E1,-2.814147949E-2,2.338137817E-1,-9.773475952E0
1.111896271E1,-2.664459229E-2,2.290237427E-1,-9.808952179E0
1.112901771E1,-3.293151855E-2,2.148033142E-1,-9.782157898E0
1.113907271E1,-4.176315308E-2,1.953437805E-1,-9.795779572E0
1.114912671E1,-3.787124634E-2,1.802252197E-1,-9.766889648E0
1.115918171E1,-4.894821167E-2,1.657054138E-1,-9.786049805E0
1.116923671E1,-6.197113037E-2,1.607656860E-1,-9.789492645E0
1.117929171E1,-8.247848511E-2,1.697470093E-1,-9.779014435E0
1.118934571E1,-9.969268799E-2,1.851649475E-1,-9.787097626E0
1.119940071E1,-8.996292114E-2,1.963916016E-1,-9.788594513E0
1.120945571E1,-8.292755127E-2,2.112107849E-1,-9.793384552E0
1.121950971E1,-6.825805664E-2,2.128573608E-1,-9.785451050E0
1.122956471E1,-4.775070190E-2,2.149530029E-1,-9.792037354E0
1.123961971E1,-2.814147949E-2,2.068698120E-1,-9.796228638E0
1.124967471E1,-2.963836670E-2,1.896556091E-1,-9.787097626E0
1.125972871E1,-3.637435913E-2,1.953437805E-1,-9.779912567E0
1.126978371E1,-4.131408691E-2,1.905537415E-1,-9.782457275E0
1.127983871E1,-6.137237549E-2,1.872605896E-1,-9.789792023E0
1.128989271E1,-8.367599487E-2,1.910028076E-1,-9.780810699E0
1.129994771E1,-8.232879639E-2,1.827699280E-1,-9.794582062E0
1.131000271E1,-8.562194824E-2,1.913021851E-1,-9.783355408E0
1.132005771E1,-7.020401001E-2,2.032772827E-1,-9.791288910E0
1.133011171E1,-6.496490479E-2,1.956431580E-1,-9.801767120E0
1.134016671E1,-5.373825073E-2,2.025288391E-1,-9.786199493E0
1.135022171E1,-5.059478760E-2,1.963916016E-1,-9.783654785E0
1.136027571E1,-5.583389282E-2,2.125579834E-1,-9.797725525E0
1.137033071E1,-5.718109131E-2,2.160008240E-1,-9.781110077E0
1.138038571E1,-6.391708374E-2,2.157014465E-1,-9.787247314E0
1.139044071E1,-6.481521606E-2,2.151026917E-1,-9.790989532E0
1.140049471E1,-4.790039063E-2,1.971400452E-1,-9.777667236E0
1.141054971E1,-3.817062378E-2,1.821711731E-1,-9.789043579E0
1.142060471E1,-4.670288086E-2,1.764830017E-1,-9.787097626E0
1.143065871E1,-3.712280273E-2,1.802252197E-1,-9.777816925E0
1.144071371E1,-3.547622681E-2,1.830693054E-1,-9.789342957E0
1.145076871E1,-5.538482666E-2,1.889071655E-1,-9.796078949E0
1.146082271E1,-7.229965210E-2,1.992356873E-1,-9.782606964E0
1.147087771E1,-8.442443848E-2,2.158511353E-1,-9.779313812E0
1.148093271E1,-9.116043091E-2,2.115101624E-1,-9.795031128E0
1.149098771E1,-8.891510010E-2,2.059716797E-1,-9.795330505E0
1.150104171E1,-8.143066406E-2,2.047741699E-1,-9.787846069E0
1.151109671E1,-6.631210327E-2,1.898052979E-1,-9.794132996E0
1.152115171E1,-5.508544922E-2,1.850152588E-1,-9.785151672E0
1.153120571E1,-2.469863892E-2,1.803749084E-1,-9.785451050E0
1.154126071E1,-2.095642090E-2,1.826202393E-1,-9.796677704E0
1.155131571E1,-3.293151855E-2,1.896556091E-1,-9.781559143E0
1.156137071E1,-4.580474854E-2,1.898052979E-1,-9.782157898E0
1.157142471E1,-5.852828979E-2,1.998344421E-1,-9.786648560E0
1.158147971E1,-6.840774536E-2,2.073188782E-1,-9.772128754E0
1.159153471E1,-7.214996338E-2,2.065704346E-1,-9.792935486E0
1.160158871E1,-6.735992432E-2,2.001338196E-1,-9.781409454E0
1.161164371E1,-6.915618896E-2,1.971400452E-1,-9.779014435E0
1.162169871E1,-6.002517700E-2,1.953437805E-1,-9.787397003E0
1.163175371E1,-6.062393188E-2,1.835183716E-1,-9.783056030E0
1.164180771E1,-7.349716187E-2,1.948947144E-1,-9.780661011E0
1.165186271E1,-6.301895142E-2,1.999841309E-1,-9.795480194E0
1.166191771E1,-6.765930176E-2,2.035766602E-1,-9.791887665E0
1.167197171E1,-6.586303711E-2,2.007325745E-1,-9.780960388E0
1.168202671E1,-5.792953491E-2,1.919009399E-1,-9.797126770E0
1.169208171E1,-4.565505981E-2,1.904040527E-1,-9.778415680E0
1.170213671E1,-4.101470947E-2,1.841171265E-1,-9.778265991E0
1.171219071E1,-3.323089600E-2,1.793270874E-1,-9.779463501E0
1.172224571E1,-3.592529297E-2,1.845661926E-1,-9.783954163E0
1.173230071E1,-5.134323120E-2,1.875599670E-1,-9.796078949E0
1.174235471E1,-6.601272583E-2,2.010319519E-1,-9.785301361E0
1.175240971E1,-6.855743408E-2,2.065704346E-1,-9.792187042E0
1.176246471E1,-8.247848511E-2,2.180964661E-1,-9.782457275E0
1.177251971E1,-8.637039185E-2,2.195933533E-1,-9.793983307E0
1.178257371E1,-7.424560547E-2,2.002835083E-1,-9.785001984E0
1.179262871E1,-6.271957397E-2,1.966909790E-1,-9.795929260E0
1.180268371E1,-5.059478760E-2,1.788780212E-1,-9.800120544E0
1.181273771E1,-4.056564331E-2,1.766326904E-1,-9.787995758E0
1.182279271E1,-4.715194702E-2,1.788780212E-1,-9.785001984E0
1.183284771E1,-4.640350342E-2,1.860630798E-1,-9.786648560E0
1.184290271E1,-5.074447632E-2,1.974394226E-1,-9.776020660E0
1.185295671E1,-5.837860107E-2,2.125579834E-1,-9.761949921E0
1.186301171E1,-7.424560547E-2,2.327659607E-1,-9.825717316E0
1.187306671E1,-6.930587769E-2,2.183958435E-1,-9.807604980E0
1.188312046E1,-5.792953491E-2,1.932481384E-1,-9.755812683E0
1.189317546E1,-4.236190796E-2,1.672023010E-1,-9.770931244E0
1.190323046E1,-3.038681030E-2,1.456471252E-1,-9.797426147E0
1.191328546E1,-2.933898926E-2,1.282832336E-1,-9.790390778E0
1.192333946E1,8.637039185E-2,1.901046753E-2,-9.779014435E0
1.193339446E1,8.171507263E-1,-9.321116638E-1,-9.804910583E0
1.194344946E1,1.257984009E0,-2.077978821E0,-9.785301361E0
1.195350346E1,1.021475830E0,-2.444716187E0,-9.811945953E0
1.196355846E1,2.418969727E-1,-3.096610565E0,-9.809700623E0
1.197361346E1,-7.855664063E-1,-2.645897827E0,-9.801168365E0
1.198366846E1,-7.773335266E-1,-2.110311584E0,-9.793085175E0
1.199372246E1,-2.814147949E-1,-1.643881531E0,-9.790690155E0
1.200377746E1,1.287322998E-1,-2.093247070E0,-9.787696381E0
1.201383246E1,4.420307922E-1,-2.268382874E0,-9.809401245E0
1.202388646E1,9.990225220E-1,-2.658172302E0,-9.772428131E0
1.203394146E1,1.500180359E0,-3.219654694E0,-9.799072723E0
1.204399646E1,1.208886108E0,-3.691922607E0,-9.809101868E0
1.205405146E1,8.244854736E-1,-3.123853912E0,-9.781708832E0
1.206410546E1,3.291654968E-1,-2.521506500E0,-9.805958405E0
1.207416046E1,1.085243225E-1,-2.059716797E0,-9.790540466E0
1.208421546E1,1.724414062E-1,-1.765279083E0,-9.780810699E0
1.209426946E1,-2.263293457E-1,-1.069525909E0,-9.760902100E0
1.210432446E1,-7.322772217E-1,-5.321434021E-1,-9.780511322E0
1.211437946E1,-8.500822449E-1,1.854643250E-1,-9.801467743E0
1.212443446E1,-5.792953491E-1,1.099313965E0,-9.800419922E0
1.213448846E1,-6.706054688E-2,1.240470428E0,-9.787846069E0
1.214454346E1,-1.019380188E-1,1.128952332E0,-9.798174591E0
1.215459846E1,-4.137396240E-1,1.134790192E0,-9.781409454E0
1.216465246E1,-7.069798279E-1,1.887275391E0,-9.797725525E0
1.217470746E1,-6.601272583E-1,2.035018158E0,-9.801767120E0
1.218476246E1,-4.939727783E-1,2.256108398E0,-9.776170349E0
1.219481746E1,-3.360511780E-1,2.264490967E0,-9.763297119E0
1.220487146E1,-2.041754150E-1,2.172582092E0,-9.795480194E0
1.221492646E1,-2.492317200E-1,1.816772003E0,-9.763297119E0
1.222498146E1,-1.814227295E-1,1.863025818E0,-9.795180817E0
1.223503546E1,-1.972897339E-1,1.683099976E0,-9.758058014E0
1.224509046E1,1.411564636E-1,2.209854584E0,-9.802515564E0
1.225514546E1,6.220763855E0,5.316793671E0,-9.733808441E0
1.226519946E1,5.450016632E0,9.497150574E0,-9.745334473E0
1.227525446E1,-2.026036835E0,8.810977478E0,-9.876312103E0
1.228530946E1,-5.694757690E0,8.490344238E-1,-9.964029694E0
1.229536446E1,-3.293151855E-1,6.840774536E-2,-1.057520874E1
1.230541846E1,-8.310717773E-1,-1.066382446E0,-1.028660889E1
1.231547346E1,-3.178789673E0,-5.896238708E-1,-1.055275543E1
1.232552846E1,-3.867208099E0,4.228706360E-1,-1.218750595E1
1.233558246E1,-5.351222076E0,1.966909790E-1,-1.270438110E1
1.234563746E1,-5.993835754E0,1.167572021E-2,-1.232402206E1
1.235569246E1,-6.179599457E0,3.335064697E-1,-1.127784760E1
1.236574746E1,-6.076014862E0,1.378333740E0,-1.051877609E1
1.237580146E1,-5.647306366E0,2.653981018E0,-1.037776932E1
1.238585646E1,-5.193749542E0,3.526815948E0,-1.131422195E1
1.239591146E1,-4.797074432E0,3.961811371E0,-1.223331070E1
1.240596646E1,-4.635111237E0,4.180506592E0,-1.249047592E1
1.241602046E1,-4.676874390E0,4.302951965E0,-1.285556671E1
1.242607546E1,-4.759801941E0,4.714446259E0,-1.339699081E1
1.243613046E1,-4.947960663E0,4.988975372E0,-1.395787445E1
1.244618446E1,-5.218747559E0,5.129233704E0,-1.452025497E1
1.245623946E1,-5.090464325E0,5.190306702E0,-1.480601074E1
1.246629446E1,-4.667444000E0,4.896767120E0,-1.481544113E1
1.247634846E1,-3.851041718E0,4.452640686E0,-1.471470062E1
1.248640346E1,-2.793939972E0,4.272864532E0,-1.435739365E1
1.249645846E1,-1.800755310E0,4.318369904E0,-1.354757767E1
1.250651346E1,-8.541238403E-1,4.243076477E0,-1.248838028E1
1.251656746E1,8.981323242E-3,4.123175812E0,-1.161030624E1
1.252662246E1,6.045927429E-1,4.170327759E0,-1.093146790E1
1.253667746E1,8.152047729E-1,4.130809937E0,-1.035681290E1
1.254673146E1,7.282356262E-1,4.088448029E0,-9.782157898E0
1.255678646E1,5.035528564E-1,4.090543671E0,-9.207652588E0
1.256684146E1,3.905378723E-1,4.001478882E0,-8.719218292E0
1.257689646E1,5.086422729E-1,3.840114441E0,-8.368198242E0
1.258695046E1,8.195457458E-1,3.761976929E0,-8.137677612E0
1.259700546E1,1.096020813E0,3.633094940E0,-7.967780914E0
1.260706046E1,1.348246307E0,3.541335754E0,-7.693401489E0
1.261711546E1,1.503772888E0,3.423081665E0,-7.218289490E0
1.262716946E1,1.544338531E0,3.300336914E0,-6.590195618E0
1.263722446E1,1.489253082E0,3.317251740E0,-5.795498199E0
1.264727946E1,1.403631134E0,3.366499329E0,-4.873715057E0
1.265733346E1,1.376088409E0,3.409310303E0,-4.028123474E0
1.266738846E1,1.381776581E0,3.429817657E0,-3.370241547E0
1.267744346E1,1.468596039E0,3.470083923E0,-3.020718384E0
1.268749846E1,1.570084991E0,3.569477234E0,-2.928360443E0
1.269755246E1,1.363364868E0,3.701802063E0,-2.924468536E0
1.270760746E1,8.396040344E-1,3.888314209E0,-2.918780365E0
1.271766246E1,2.966830444E-1,3.997137909E0,-2.889291687E0
1.272771646E1,-1.748364258E-1,4.132755890E0,-2.836451569E0
1.273777146E1,-6.848258972E-1,4.258344727E0,-2.746788025E0
1.274782646E1,-1.106049957E0,4.400998077E0,-2.658621368E0
1.275788146E1,-1.339414673E0,4.649032288E0,-2.621348877E0
1.276793546E1,-1.594633942E0,4.958289185E0,-2.532134399E0
1.277799046E1,-1.890867920E0,5.236410828E0,-2.359393616E0
1.278804546E1,-2.113604736E0,5.558091888E0,-2.251468048E0
1.279809946E1,-2.206411743E0,6.031108246E0,-2.211501160E0
1.280815446E1,-2.265089722E0,6.466552734E0,-2.148931274E0
1.281820946E1,-2.247127075E0,6.790329437E0,-2.064357147E0
1.282826446E1,-2.262694702E0,7.114555206E0,-2.087409210E0
1.283831846E1,-2.571652222E0,7.293433228E0,-2.311942291E0
1.284837346E1,-3.042273560E0,7.355254669E0,-2.737207947E0
1.285842846E1,-3.504811707E0,7.442672882E0,-3.227588196E0
1.286848246E1,-3.851790161E0,7.642357635E0,-3.745211792E0
1.287853721E1,-3.305126953E0,8.739276581E0,-4.302802277E0
1.288859221E1,-2.069745941E0,9.783056030E0,-4.937482452E0
1.289864721E1,-1.793420563E0,8.812624054E0,-5.710025940E0
1.290870121E1,-2.355352020E0,7.801776123E0,-6.811136169E0
1.291875621E1,-3.189267883E0,7.610324249E0,-8.262967072E0
1.292881121E1,-3.970643005E0,7.563771057E0,-9.571396179E0
1.293886521E1,-4.524790649E0,7.426805878E0,-1.025307861E1
1.294892021E1,-4.758903809E0,7.304510193E0,-1.001447479E1
1.295897521E1,-4.643044739E0,7.121889954E0,-8.974736938E0
1.296903021E1,-4.270619202E0,6.989714813E0,-7.699089661E0
1.297908421E1,-3.713178406E0,6.858138428E0,-6.731501770E0
1.298913921E1,-3.045417023E0,6.794820099E0,-6.244714050E0
1.299919421E1,-2.569706268E0,6.749763794E0,-6.109545135E0
1.300924821E1,-2.387086029E0,6.641389160E0,-6.237079926E0
1.301930321E1,-2.369422760E0,6.608906708E0,-6.484515381E0
1.302935821E1,-2.393223267E0,6.571484528E0,-6.706354065E0
1.303941321E1,-2.487377472E0,6.485114136E0,-6.833439789E0
1.304946721E1,-2.527793427E0,6.405479736E0,-6.938521271E0
1.305952221E1,-2.545157318E0,6.352938995E0,-7.096592560E0
1.306957721E1,-2.636617126E0,6.334078217E0,-7.295079803E0
1.307963121E1,-2.896327057E0,6.327791290E0,-7.473359070E0
1.308968621E1,-3.247347107E0,6.313421173E0,-7.627688141E0
1.309974121E1,-3.512745209E0,6.315367126E0,-7.766449585E0
1.310979621E1,-3.542233887E0,6.334078217E0,-7.785010986E0
1.311985021E1,-3.550466766E0,6.339616699E0,-7.629334717E0
