"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830366250E0,1.893869191E-1,1.677146316E0,-5.310842395E-1
3.840363250E0,4.678454250E-2,1.668344378E0,-3.539090157E-1
3.850361250E0,-8.002825826E-2,1.631314516E0,-1.376784444E-1
3.860358250E0,-1.761218160E-1,1.606051683E0,3.012967063E-3
3.870355250E0,-1.335562468E-1,1.712345600E0,1.453757137E-1
3.880353250E0,8.248421550E-2,1.682561874E0,1.597863138E-1
3.890350250E0,-6.677386165E-1,5.050649643E0,8.158587217E-1
3.900347250E0,1.731371284E-1,5.603708744E0,1.759088635E-1
3.910345250E0,-1.664340049E-1,5.025022507E0,-2.711987868E-2
3.920342250E0,-3.587462381E-2,5.131061077E0,-1.878040284E-1
3.930339250E0,1.835825294E-2,5.145614147E0,-2.927986085E-1
3.940337250E0,-1.422799937E-2,4.803856850E0,-3.802641928E-1
3.950334250E0,1.193622593E-2,4.252743721E0,-4.262463152E-1
3.960331250E0,1.349865943E-1,3.939618826E0,-3.989405036E-1
3.970329250E0,3.102161884E-1,3.894718647E0,-4.546817839E-1
3.980326250E0,5.192018747E-1,4.372394562E0,-5.018190742E-1
3.990323250E0,-1.614100099E0,2.663008213E0,-3.019003570E-1
4.000321250E0,2.677101791E-1,-1.684861064E0,2.266658545E-1
4.010318250E0,-4.265459254E-2,1.985927671E-1,1.964379251E-1
4.020315250E0,-4.162848368E-2,7.183314301E-5,4.618878365E-1
4.030313250E0,-2.909671701E-2,-8.351212367E-3,5.847287774E-1
4.040310250E0,-8.478149772E-3,2.007880015E-3,4.968275130E-1
4.050308250E0,-1.047818363E-2,4.942683503E-3,2.683996856E-1
4.060305250E0,-1.017278433E-2,5.464545451E-3,1.006752253E-1
4.070302250E0,-5.146334413E-3,2.130001783E-3,1.154339314E-1
4.080300250E0,-2.539686393E-3,2.299384214E-3,1.718703061E-1
4.090297250E0,-3.834515810E-3,-4.823773168E-3,1.016129106E-1
4.100294250E0,-7.015005685E-4,-2.023485722E-3,9.513720125E-2
4.110292250E0,1.625835896E-3,-7.436627522E-3,1.510547996E-1
4.120289250E0,-5.937106907E-4,-1.430989150E-2,3.468282521E-2
4.130286250E0,3.336582566E-3,-9.212867357E-3,-1.674977094E-1
4.140284250E0,2.135552000E-3,-6.733469199E-3,-2.572723329E-1
4.150281250E0,2.634628210E-3,-3.043925855E-3,-2.382546961E-1
4.160278250E0,9.669438004E-4,-3.301104531E-3,-1.303354949E-1
4.170276250E0,9.842542931E-4,-6.270245649E-4,-4.218513891E-2
4.180273250E0,-9.341789410E-4,7.517961785E-5,-2.012072597E-3
4.190270250E0,1.105802599E-3,-8.301227354E-5,-1.174997305E-4
4.200268250E0,2.095578238E-4,-4.672568757E-4,1.279874705E-4
4.210265250E0,2.529677004E-4,-1.525863307E-3,-3.055752022E-4
4.220262250E0,-9.601614438E-4,9.265855188E-4,-1.182233333E-3
4.230260250E0,1.413221471E-4,4.481291398E-5,-2.288216492E-4
4.240257250E0,3.158394247E-4,2.347917762E-4,1.291218563E-3
4.250254250E0,-1.006686129E-3,-1.575358678E-3,6.150419358E-4
4.260252250E0,3.445805050E-4,1.599173993E-4,7.261334686E-4
4.270249250E0,-3.217426129E-4,5.564622115E-4,5.865837447E-4
4.280246250E0,-1.113301143E-3,5.384404212E-4,9.737173677E-4
4.290244250E0,-1.447093673E-4,1.889462117E-3,-8.422920946E-4
4.300241250E0,-1.025882550E-3,-1.111922320E-4,-1.050727558E-3
4.310238250E0,-6.424263120E-6,-2.057345118E-4,-1.519710408E-3
4.320236250E0,-1.210426912E-3,4.629024770E-4,-5.403819960E-4
4.330233250E0,2.075266093E-5,3.004495520E-4,2.505767625E-4
4.340230250E0,-3.390144557E-4,-1.939993817E-4,4.291763762E-4
4.350228250E0,-3.786957823E-4,-8.834917098E-4,3.026024671E-3
4.360225250E0,9.064439218E-4,3.651301377E-4,1.375260996E-3
4.370222250E0,-3.180773929E-4,1.198530663E-4,1.407485339E-3
4.380220250E0,-9.286645800E-4,2.562410664E-4,-7.774033584E-4
4.390217250E0,1.760148443E-4,-1.124874223E-3,-4.085556138E-4
4.400214250E0,8.404823020E-4,-1.795962453E-4,-2.129347995E-4
4.410212250E0,-2.451241016E-5,-1.120224595E-3,-2.130676992E-3
4.420209250E0,-1.997974701E-3,1.184152439E-3,3.951181425E-4
4.430206250E0,3.767660819E-4,1.573506510E-3,3.224138636E-4
4.440204250E0,5.251811817E-4,-4.752289969E-4,7.828441449E-4
4.450201250E0,-6.490065716E-4,9.935041890E-4,1.355690067E-3
4.460198250E0,2.319319174E-5,6.025298499E-4,1.216163859E-3
4.470196250E0,4.490325227E-4,9.820302948E-4,6.246758858E-4
4.480193250E0,-6.576161832E-5,1.071451814E-3,1.408401877E-4
4.490190250E0,8.359847125E-4,1.220056205E-3,-7.313450333E-4
4.500188250E0,-1.536277123E-4,1.923199743E-4,2.633691765E-4
4.510185250E0,4.847319797E-4,5.387973506E-4,5.232936237E-4
4.520183250E0,-2.853041515E-4,-1.160350628E-3,5.289309192E-4
4.530180250E0,-2.645314671E-4,2.223628107E-4,4.706076579E-4
4.540177250E0,-2.120416611E-4,-7.093769964E-4,-8.173965616E-4
4.550175250E0,-1.849086955E-3,-1.545609673E-3,6.822295254E-4
4.560172250E0,-1.146196853E-2,-1.013951376E-2,9.638784104E-4
4.570169250E0,-1.466326416E-3,2.288926626E-3,4.371393006E-3
4.580167250E0,6.379527040E-3,2.701027784E-3,4.494849127E-3
4.590164250E0,2.601156011E-4,3.697316162E-3,3.833319992E-3
4.600161250E0,1.577860909E-3,4.029029515E-4,-4.549056757E-5
4.610159250E0,-2.227025107E-4,-9.593039285E-4,-4.428787157E-3
4.620156250E0,-1.613083761E-3,-1.173426863E-3,-4.300681874E-3
4.630153250E0,3.557913005E-4,-6.927263457E-4,-4.973928910E-3
4.640151250E0,-4.631476477E-4,-7.656747475E-4,-3.914013505E-3
4.650148250E0,-1.621898264E-6,-1.667687437E-3,-3.208768321E-4
4.660145250E0,-3.270390444E-4,-3.047166159E-3,4.310855176E-3
4.670143250E0,2.063922584E-4,-1.360319788E-3,4.813926294E-3
4.680140250E0,-2.917255741E-3,-1.398769906E-3,3.262467217E-3
4.690137250E0,-2.799271606E-4,-1.614751993E-3,1.221154351E-3
4.700135250E0,5.320180207E-6,-5.811399315E-4,-3.453548998E-4
4.710132250E0,-1.819211524E-3,-8.173622191E-4,-2.187996171E-3
4.720129750E0,1.638544025E-3,-8.429412264E-4,-2.634333447E-3
4.730127750E0,-6.682858802E-4,2.137136180E-3,-3.075352870E-3
4.740124750E0,-1.178441569E-3,8.092831122E-4,-2.005485585E-3
4.750121750E0,1.499100588E-3,1.879676711E-4,3.836363321E-4
4.760119750E0,-3.547975793E-4,1.394408057E-3,2.456077607E-3
4.770116750E0,-1.421127003E-3,4.194248468E-4,4.056104925E-3
4.780113750E0,3.722347319E-4,1.069854130E-3,1.009365078E-3
4.790111750E0,-1.898361370E-5,4.437449388E-4,-3.533744020E-4
4.800108750E0,-2.090195194E-4,-5.335919559E-5,-1.595830428E-3
4.810105750E0,9.332101326E-4,6.029149517E-6,-2.711742418E-4
4.820103750E0,4.165759310E-4,-4.149181768E-5,-9.275065968E-4
4.830100750E0,-7.879715413E-4,-6.937000435E-4,2.296367893E-4
4.840097750E0,-4.121758975E-4,3.704431001E-4,1.431848970E-3
4.850095750E0,-8.577229455E-4,4.553978797E-4,3.189139534E-4
4.860092750E0,3.299769014E-5,-2.256657463E-4,1.010624226E-3
4.870089750E0,1.085479045E-3,7.075059693E-4,1.824752544E-3
4.880087750E0,4.044226371E-4,1.166227506E-3,-9.828766342E-4
4.890084750E0,2.012234181E-4,7.646204904E-5,-1.815114403E-3
4.900081750E0,-4.738699645E-4,1.013569185E-3,-2.702951664E-3
4.910079750E0,-3.106184304E-4,-5.222756881E-4,-1.613185974E-3
4.920076750E0,-8.907821029E-5,7.720275316E-4,-8.533942746E-4
4.930073750E0,8.161303122E-4,-5.459708627E-4,2.875038190E-4
4.940071750E0,4.108278081E-4,-3.552087583E-5,6.694848416E-4
4.950068750E0,2.239087829E-3,-1.794402488E-5,2.321709879E-3
4.960066750E0,-7.795533165E-4,2.539870329E-4,6.673396565E-4
4.970063750E0,-5.822130479E-4,-6.512214895E-4,-4.892711295E-4
4.980060750E0,3.254064359E-4,3.336807713E-4,9.658191120E-4
4.990058750E0,9.023118764E-6,-1.498840284E-3,-5.503185093E-4
5.000055750E0,-1.652052160E-3,-7.999863010E-4,-2.346651396E-3
5.010052750E0,-5.974401720E-4,-5.211534444E-4,-1.266472973E-3
5.020050750E0,-9.749876335E-5,-2.316557802E-4,1.224122709E-3
5.030047750E0,-7.654195651E-4,-3.805265296E-4,-4.648540635E-4
5.040044750E0,4.644310102E-4,1.016997267E-3,1.124908449E-3
5.050042750E0,1.517757773E-4,4.010081757E-4,-2.114658710E-4
5.060039750E0,9.669787250E-4,5.943779834E-4,-2.498154063E-4
5.070036750E0,-3.313124180E-4,1.664080191E-4,-1.855701441E-3
5.080034750E0,3.653941676E-4,-6.312038749E-7,-2.426333260E-3
5.090031750E0,1.083989628E-4,-2.206084318E-4,-1.493161544E-3
5.100028750E0,-6.003538147E-4,-2.914958168E-4,-1.988972537E-3
5.110026750E0,1.528310822E-3,2.845458221E-4,1.000159653E-3
5.120023750E0,-1.057044603E-3,1.608594204E-3,1.989629585E-3
5.130020750E0,-6.546410732E-4,-1.551512862E-3,8.111807983E-4
5.140018750E0,-1.143073197E-3,-6.476431154E-4,5.403759424E-4
5.150015750E0,-1.707528718E-4,-3.269985318E-4,3.970158286E-5
5.160012750E0,-4.369663075E-4,5.919788964E-5,-1.512663323E-3
5.170010750E0,-3.634630702E-4,6.477565039E-4,-3.232954768E-4
5.180007750E0,1.385351643E-4,-4.688859917E-5,-2.272341400E-3
5.190004750E0,9.476032574E-4,5.824165419E-4,-1.312538283E-3
5.200002750E0,5.060201511E-4,1.228107954E-3,-1.557387179E-3
5.209999750E0,4.815189168E-4,1.756745391E-3,1.323087839E-3
5.219996750E0,1.096141059E-3,7.080725627E-4,2.996844007E-3
5.229994750E0,6.157069001E-4,5.070038605E-4,2.333983080E-3
5.239991750E0,7.962877862E-4,4.594074562E-4,2.124087187E-3
5.249988750E0,6.713855546E-4,-1.975942869E-4,-1.795471180E-4
5.259986750E0,-4.109158181E-4,1.234693918E-4,-2.073444892E-3
5.269983750E0,2.056062222E-4,-4.696163815E-4,-3.069703234E-4
5.279980750E0,1.250550384E-3,1.537641510E-4,-1.108754659E-3
5.289978750E0,-1.226988155E-3,-6.622283254E-4,-2.911714604E-3
5.299975750E0,2.391911112E-4,8.375383914E-6,6.140629994E-4
5.309973750E0,1.118567074E-3,-8.217319846E-4,5.389618455E-4
5.319970750E0,-6.258906797E-4,1.026906772E-3,2.723451005E-3
5.329967750E0,-2.304110676E-4,6.889515789E-4,7.729518693E-4
5.339965750E0,-9.778002277E-5,3.218557686E-4,4.045143723E-4
5.349962750E0,-7.407786325E-5,-4.496618640E-4,9.896107949E-4
5.359959750E0,1.973370090E-4,9.542028420E-4,3.904476762E-5
5.369957750E0,-6.455536932E-4,-8.405013941E-4,-1.232082024E-3
5.379954750E0,1.188350841E-3,9.340008255E-4,-1.565738698E-3
5.389951750E0,6.408048794E-4,8.868628647E-4,4.627911840E-4
5.399949750E0,-6.218631752E-4,1.311952365E-3,-4.586339928E-4
5.409946750E0,-7.203998975E-4,1.695181243E-3,9.642930818E-4
5.419943750E0,3.566965461E-5,9.738910012E-5,2.119078999E-4
5.429941750E0,1.763528446E-3,-1.111685997E-3,1.796222408E-3
5.439938750E0,5.938657559E-4,-3.373599611E-5,-6.739853416E-4
5.449935750E0,6.135730073E-4,-5.786188412E-4,2.040588297E-4
5.459933750E0,1.695820829E-3,3.654535394E-4,-1.673666295E-3
5.469930750E0,4.627769813E-4,1.774344128E-4,-9.506181814E-4
5.479927750E0,-6.275265478E-4,7.908013649E-4,-1.715162420E-3
5.489925750E0,-4.277895205E-4,-9.767387528E-4,-1.254435512E-3
5.499922750E0,1.200217754E-3,5.709810648E-4,4.509899300E-4
5.509919750E0,5.871579051E-4,1.632510684E-4,2.821454545E-4
5.519917750E0,9.524566121E-4,-1.255125273E-3,1.105738571E-3
5.529914750E0,6.896026898E-4,-1.403260976E-4,5.651167594E-4
5.539911750E0,1.784977503E-4,-7.088892162E-4,-2.071063500E-5
5.549909750E0,-7.946211845E-4,5.502533168E-4,-2.453508321E-3
5.559906750E0,-5.371207371E-4,-8.376452606E-4,-8.878898807E-4
5.569903750E0,-1.068687532E-3,-2.650658134E-4,-5.618471187E-5
5.579901750E0,-3.612120636E-4,-6.823216099E-4,1.000351040E-3
5.589898750E0,-4.621460102E-4,1.103860675E-3,2.111954382E-3
5.599895750E0,-7.677162066E-4,1.754320692E-4,5.170111544E-4
5.609893750E0,6.528138183E-4,8.707835805E-4,2.946371678E-4
5.619890750E0,-6.950614043E-4,-2.041438129E-4,-1.373838168E-4
5.629887750E0,1.992280595E-4,1.362593845E-3,-2.300403081E-3
5.639885750E0,5.379882641E-4,1.610009931E-4,-1.834932482E-3
5.649882750E0,-9.765513241E-4,1.791105606E-4,-1.179262297E-3
5.659880750E0,1.182216220E-4,4.222712014E-4,3.755090293E-4
5.669877750E0,7.821479812E-4,8.458248340E-5,7.006810047E-4
5.679874750E0,-8.735153824E-4,6.422610022E-5,-1.123834983E-3
5.689872750E0,8.990843780E-4,2.282767091E-4,-1.616348745E-4
5.699869750E0,3.864471801E-4,9.561814368E-4,9.111957042E-4
5.709866750E0,4.964359105E-4,3.620302305E-4,-4.084005486E-4
5.719864417E0,3.104913048E-4,-3.271116875E-4,-5.465869326E-4
5.729861417E0,6.828012411E-4,1.153605990E-3,-1.595872222E-3
5.739858417E0,5.943209399E-4,1.268200576E-4,-1.917948597E-3
5.749856417E0,-1.792936586E-3,-3.176615573E-4,2.788929269E-4
5.759853417E0,5.697063170E-4,9.566282388E-4,-1.176154474E-3
5.769850417E0,-2.811737359E-4,-4.670976195E-4,5.234749988E-4
5.779848417E0,6.283679977E-5,-9.909414221E-4,-7.276423275E-6
5.789845417E0,-1.163815148E-3,8.229375817E-4,1.007387997E-3
5.799842417E0,8.303020149E-5,5.581199657E-4,-4.641133128E-4
5.809840417E0,-1.420066692E-4,1.352540916E-3,2.078022808E-4
5.819837417E0,8.497403469E-4,-2.332287841E-5,-7.991514867E-4
5.829834417E0,-4.184567370E-4,6.302169058E-4,6.927513750E-4
5.839832417E0,-6.517814472E-4,9.983452037E-4,5.636177957E-4
5.849829417E0,-5.031768233E-4,5.051277112E-4,5.518998951E-4
5.859826417E0,-1.014019828E-3,3.627368715E-4,-9.945388883E-4
5.869824417E0,-1.863092184E-4,1.056490350E-3,4.180016695E-4
5.879821417E0,-6.926893257E-4,-3.666735720E-4,1.398385735E-3
5.889818417E0,1.736367121E-4,-7.983720861E-4,1.701187110E-3
5.899816417E0,8.950580377E-4,3.684696276E-4,-2.249205718E-4
5.909813417E0,5.405910779E-4,5.809899885E-4,-9.897804121E-4
5.919810417E0,-1.416622661E-3,5.680662580E-4,-9.871615330E-4
5.929808417E0,9.226980619E-4,8.410401642E-4,-1.050544786E-3
5.939805417E0,1.577623188E-4,5.591381341E-5,-1.363858930E-3
5.949802417E0,-7.359944284E-4,6.021279842E-4,-2.048510360E-4
5.959800417E0,-1.055927947E-3,2.073813928E-3,1.809769426E-3
5.969797417E0,-4.886747338E-4,1.191508607E-3,6.813880755E-4
5.979795417E0,-1.068382990E-3,-3.329445608E-4,7.645878941E-4
5.989792417E0,7.119399961E-4,5.123426672E-4,1.501750899E-3
5.999789417E0,-4.478599876E-4,-1.380732981E-3,3.632564330E-4
6.009787417E0,1.691943035E-4,3.740005195E-5,-1.548360568E-3
6.019784417E0,-1.062224619E-4,6.530736573E-4,-1.162328175E-3
6.029781417E0,6.559744943E-4,-9.248491842E-4,-1.660871902E-3
6.039779417E0,-6.916457787E-4,-2.930709161E-5,1.591094420E-3
6.049776417E0,4.681609571E-4,-6.724605337E-4,-2.582046436E-4
6.059773417E0,-4.251305945E-4,-1.123945462E-3,1.197171281E-3
6.069771417E0,-4.930412397E-4,8.688980015E-4,-5.980656715E-4
6.079768417E0,5.300613120E-4,6.686465349E-4,-7.234424120E-4
6.089765417E0,1.176410588E-3,1.229648478E-4,5.578043638E-4
6.099763417E0,1.313999062E-3,9.149662219E-5,-1.409009448E-3
6.109760417E0,4.748371430E-4,1.012950321E-3,-7.733128732E-4
6.119757417E0,3.224574029E-4,5.318813492E-4,-1.328028738E-4
6.129755417E0,-6.413408555E-4,-8.251005784E-5,-8.398721693E-4
6.139752417E0,3.878623247E-4,-2.814251930E-4,-6.432295777E-5
6.149749417E0,1.075756969E-3,8.357708575E-4,8.491412736E-4
6.159747417E0,-9.823217988E-5,6.536745932E-4,7.376734866E-4
6.169744417E0,5.284093786E-4,-8.629958611E-4,-7.032963913E-5
6.179741417E0,2.353037708E-4,-6.410581991E-4,1.755899750E-3
6.189739417E0,-2.810829319E-4,1.243927283E-3,-5.932745989E-4
6.199736417E0,-4.284917377E-4,2.229516394E-5,-1.240804559E-4
6.209733417E0,4.159966484E-4,7.688999176E-5,5.765971728E-4
6.219731417E0,1.124469563E-3,1.440901193E-3,-7.775368867E-4
6.229728417E0,-6.342818961E-4,-4.807207733E-5,-7.429156685E-4
6.239725417E0,3.704153933E-4,5.184141919E-4,1.349313534E-3
6.249723417E0,-6.895228289E-4,5.972436629E-4,-7.973867469E-5
6.259720417E0,-1.825410873E-4,6.295519415E-4,-1.077878638E-3
6.269717417E0,4.848469980E-4,-4.689116031E-5,-1.126614516E-3
6.279715417E0,-2.963482402E-4,7.627229206E-4,6.617651088E-4
6.289712417E0,1.318059862E-3,1.411202597E-3,-1.230410882E-3
6.299710417E0,8.736751042E-4,1.412010984E-3,-9.129710961E-4
6.309707417E0,-2.768104896E-4,2.266380470E-4,1.529413974E-3
6.319704417E0,-1.264192164E-3,-7.951308507E-4,2.851154422E-4
6.329702417E0,-1.267920248E-3,9.274017066E-4,-2.600335283E-4
6.339699417E0,-4.022289068E-5,-3.771791235E-4,-1.007973333E-3
6.349696417E0,-2.119964920E-4,5.847546272E-4,7.814044948E-4
6.359694417E0,-1.376173459E-4,-2.683158964E-4,-1.034754794E-3
6.369691417E0,-8.518770337E-4,5.727102980E-4,-7.758955471E-4
6.379688417E0,-2.009249292E-4,-1.044200500E-3,-8.294964209E-4
6.389686417E0,3.668610007E-4,-3.969995305E-6,-3.847484477E-4
6.399683417E0,1.848218963E-4,-5.883071572E-4,-7.468222175E-4
6.409680417E0,-1.792320982E-4,-4.785847850E-4,1.457742415E-3
6.419678417E0,-2.905000001E-4,3.469362855E-5,2.375353361E-4
6.429675417E0,-4.111411981E-4,4.693216179E-4,7.155726780E-4
6.439672417E0,3.503100015E-4,1.017283415E-3,-3.602909856E-4
6.449670417E0,1.262709266E-3,2.542878501E-4,8.887315053E-4
6.459667417E0,-1.033586450E-4,-9.215951432E-4,4.425221123E-4
6.469664417E0,1.765391789E-4,-1.060612267E-3,7.391982363E-4
6.479662417E0,-6.788256578E-4,-6.291531026E-4,-2.199052833E-4
6.489659417E0,-2.556494437E-4,-6.912047975E-4,1.039769966E-3
6.499656417E0,6.772107445E-4,1.184710069E-3,-1.120868837E-4
6.509654417E0,2.243682044E-3,1.038502553E-3,-4.090294242E-4
6.519651417E0,5.916133523E-4,9.314742638E-4,-2.596519189E-4
6.529648417E0,-5.578068085E-4,-5.804023240E-4,1.616602531E-4
6.539646417E0,9.035076946E-4,-9.259784129E-4,6.417294499E-4
6.549643417E0,-9.577753954E-4,3.052009270E-4,-5.199414445E-4
6.559640417E0,-3.882031888E-4,2.149621490E-3,2.163305180E-4
6.569638417E0,5.894431379E-4,1.378103858E-3,-5.258925958E-4
6.579635417E0,-8.042049594E-4,1.723102760E-4,-2.100656275E-4
6.589633417E0,3.345627338E-4,1.826966181E-4,3.734196071E-5
6.599630417E0,8.219939191E-4,4.970303271E-4,-1.794222044E-4
6.609627417E0,5.093386862E-4,6.666737609E-4,1.244037412E-3
6.619625417E0,-2.689557150E-4,3.578909673E-5,-1.499617007E-3
6.629622417E0,-6.569782272E-4,1.878556795E-4,1.329006627E-4
6.639619417E0,5.054792855E-4,9.370892076E-4,3.792883363E-4
6.649617417E0,5.752542056E-4,-5.356387701E-4,-8.044866845E-4
6.659614417E0,-6.021452136E-4,-1.739733852E-4,8.200695738E-4
6.669611417E0,-4.322356544E-4,5.591947120E-4,1.566761639E-4
6.679609417E0,-1.437043771E-3,-7.079890929E-5,4.852471175E-4
6.689606417E0,1.110518351E-4,1.105621923E-4,2.596774139E-4
6.699603417E0,1.355001004E-3,3.780487459E-4,-6.332329940E-5
6.709601417E0,-4.900367931E-4,-9.892345406E-5,4.772983957E-4
6.719598375E0,7.654698566E-4,-7.145623676E-4,-1.416743849E-3
6.729595375E0,1.179520041E-5,-6.304064300E-4,-1.251107315E-4
6.739593375E0,7.488357369E-4,1.573920366E-3,-2.270214958E-3
6.749590375E0,6.934420671E-4,-2.966839820E-4,-8.062752895E-4
6.759587375E0,7.224350702E-4,-1.789226662E-4,1.496338635E-3
6.769585375E0,1.147209201E-3,-1.634762157E-4,7.551808958E-4
6.779582375E0,1.504236599E-3,7.957337657E-4,-2.535356907E-4
6.789579375E0,-3.152349964E-4,-5.443689879E-4,9.134365246E-5
6.799577375E0,1.848538173E-3,2.180286683E-4,8.457615622E-4
6.809574375E0,1.397132408E-3,4.875403829E-4,3.876978299E-4
6.819571375E0,-5.260249600E-5,3.009544918E-3,-9.221199434E-4
6.829569375E0,1.585774356E-3,2.183432225E-3,1.195625635E-3
6.839566375E0,1.832292182E-3,2.698537894E-3,-6.543108029E-4
6.849564375E0,2.278638072E-3,2.009844407E-3,7.859265897E-4
6.859561375E0,2.433946356E-4,3.586194944E-4,-2.321556676E-4
6.869558375E0,-1.339754090E-4,8.731422713E-4,-1.223117812E-3
6.879556375E0,-3.470042720E-4,3.547219094E-4,-1.447484479E-3
6.889553375E0,-3.198399208E-4,-1.624641009E-4,-6.543953205E-4
6.899550375E0,7.496392354E-4,7.653670618E-4,-1.735444413E-3
6.909548375E0,-4.415926524E-4,-1.563529950E-4,-5.008028820E-4
6.919545375E0,5.145338364E-4,-7.619629614E-4,-9.600736666E-5
6.929542375E0,-2.255584113E-4,1.874540467E-4,3.394194646E-4
6.939540375E0,1.008143649E-3,2.236613072E-4,9.376584785E-4
6.949537375E0,-6.590923294E-5,-6.346756127E-4,1.182402950E-3
6.959534375E0,-8.145901375E-4,-1.480279025E-4,1.539655495E-3
6.969532375E0,-2.886159346E-4,1.139344182E-3,-6.899428554E-4
6.979529375E0,3.780685365E-4,4.570765886E-4,-4.780269228E-4
6.989526375E0,4.675509408E-4,3.662628587E-4,-1.036491944E-3
6.999524375E0,1.882073935E-3,9.290059097E-4,-1.482323976E-3
7.009521375E0,-9.358166717E-4,1.337801106E-3,-1.318273367E-3
7.019518375E0,1.001809724E-3,1.848487882E-3,1.138034277E-3
7.029516375E0,2.047256567E-4,1.463503577E-5,-5.773077719E-4
7.039513375E0,-9.418721311E-4,5.372501910E-4,2.279633190E-5
7.049510375E0,-8.595804684E-4,1.468306873E-4,5.013663322E-4
7.059508375E0,1.562484540E-4,-5.331775174E-5,9.189694538E-4
7.069505375E0,-3.502843902E-4,-3.782233689E-4,1.297670999E-3
7.079503375E0,-2.519646659E-5,7.930264110E-4,-6.958937738E-4
7.089500375E0,-1.558111981E-3,-2.831569873E-4,-5.544798914E-4
7.099497375E0,5.446143914E-4,-1.034586690E-3,-2.915174700E-4
7.109495375E0,1.222388819E-3,-4.430986010E-4,-1.738679130E-3
7.119492375E0,-2.432833426E-4,-5.744050723E-4,5.671319668E-4
7.129489375E0,-5.364972167E-4,-8.897234220E-4,8.049522294E-4
7.139487375E0,-2.775643952E-4,5.893313792E-4,1.734882593E-3
7.149484375E0,7.130950689E-5,4.090354778E-4,-1.703258487E-3
7.159481375E0,9.866338223E-5,-8.488886524E-4,-1.984387636E-3
7.169479375E0,8.347609546E-4,4.327041097E-5,-1.356414170E-3
7.179476375E0,1.299672993E-3,-9.821690619E-4,-9.411394130E-4
7.189473375E0,1.110322308E-3,-1.636241563E-3,-1.423970563E-3
7.199471375E0,1.160586718E-3,-4.964368418E-5,6.025000475E-4
7.209468375E0,1.650342019E-3,-3.893117886E-3,1.769269584E-4
7.219465375E0,-1.376914792E-3,-1.056665787E-3,5.396467168E-5
7.229463375E0,-4.472052678E-4,-1.717662439E-3,-2.791215666E-2
7.239460375E0,-1.778001897E-4,-3.160507418E-3,-6.500343978E-2
7.249457375E0,1.429683762E-3,-6.452706642E-3,-7.582679391E-2
7.259455375E0,2.193661872E-3,-6.235238165E-3,-1.151551679E-1
7.269452375E0,1.002495363E-2,6.498321891E-4,-1.221321151E-1
7.279449375E0,1.221192442E-2,-4.838522524E-3,-1.603385061E-1
7.289447375E0,1.381195150E-2,-2.955667442E-3,-1.697943211E-1
7.299444375E0,8.124260232E-3,-3.644581884E-3,-1.025857627E-1
7.309441375E0,3.193950281E-3,-1.491149887E-3,4.655205831E-2
7.319439375E0,2.366742585E-3,-3.650599625E-3,1.582452059E-1
7.329436375E0,3.790202085E-3,-8.967068046E-3,2.525040507E-1
7.339434375E0,4.895401187E-3,-9.189891629E-3,3.304781020E-1
7.349431375E0,5.267178640E-3,-8.342740126E-3,3.667809963E-1
7.359428375E0,5.131424870E-3,-1.061343867E-2,3.865164518E-1
7.369426375E0,6.149551366E-3,-1.517250389E-2,4.055761695E-1
7.379423375E0,5.504745059E-3,-1.574321464E-2,4.392297268E-1
7.389420375E0,6.082384847E-3,-1.624468714E-2,4.400369227E-1
7.399418375E0,7.888565771E-3,-1.538758352E-2,3.619606793E-1
7.409415375E0,1.509561203E-2,-1.895009354E-2,2.600223124E-1
7.419412375E0,2.204112709E-2,-1.646255702E-2,2.272312045E-1
7.429410375E0,2.263980731E-2,-1.831771433E-2,2.115891278E-1
7.439407375E0,2.476418577E-2,-3.431169689E-2,1.524777114E-1
7.449404375E0,1.478026062E-2,-7.757155597E-2,8.573676646E-2
7.459402375E0,1.193606295E-2,-1.193655431E-1,3.272408620E-2
7.469399375E0,1.551322080E-2,-2.482028902E-1,-3.544244915E-2
7.479396375E0,-8.446881175E-2,-7.862869501E-1,-1.185345948E-1
7.489394375E0,2.957387082E-2,-1.306620240E0,-1.333910525E-1
7.499391375E0,5.149205215E-3,-1.983253717E0,-1.392510831E-1
7.509388375E0,-7.054901123E-2,-2.616744041E0,-1.157630607E-1
7.519386375E0,-2.243396360E-3,-2.892966509E0,-2.078795880E-1
7.529383375E0,-1.243318431E-2,-3.134209633E0,-3.615823090E-1
7.539380375E0,-5.968702212E-2,-3.406283379E0,-4.487861991E-1
7.549378375E0,-4.606095701E-2,-3.590065718E0,-5.589872599E-1
7.559375375E0,-7.986254059E-3,-3.776281118E0,-6.760787964E-1
7.569372375E0,6.230229139E-2,-4.016057491E0,-7.556065917E-1
7.579370375E0,1.117577255E-1,-4.210985661E0,-7.484750748E-1
7.589367375E0,1.913894415E-1,-4.482736588E0,-6.749899387E-1
7.599365375E0,3.181574047E-1,-4.878199100E0,-5.290744901E-1
7.609362375E0,4.618085921E-1,-5.158024788E0,-2.194265872E-1
7.619359375E0,4.790664613E-1,-5.180718422E0,-9.090442210E-2
7.629357375E0,4.471831024E-1,-4.917507648E0,-7.515582442E-2
7.639354375E0,4.079704285E-1,-4.545853615E0,-1.188067272E-1
7.649351375E0,3.636956215E-1,-4.258945942E0,-1.998320669E-1
7.659349375E0,3.410244286E-1,-4.213556290E0,-2.761771679E-1
