"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.462886954E1,-3.120676041E1,-5.087476730E0,2.562983704E1
2.463892554E1,-2.813759995E1,-8.608079910E0,2.538789368E1
2.464898154E1,-2.507909775E1,-1.142935944E1,2.531059265E1
2.465903754E1,-2.197032547E1,-1.419164467E1,2.376400757E1
2.466909254E1,-1.895653915E1,-1.590234756E1,2.192361450E1
2.467914854E1,-1.711230850E1,-1.690857887E1,1.987709045E1
2.468920454E1,-1.644296265E1,-1.694517326E1,1.723860168E1
2.469926054E1,-1.793744278E1,-1.564960861E1,1.514578247E1
2.470931654E1,-2.145571136E1,-1.410873032E1,1.377394104E1
2.471937254E1,-2.720326233E1,-1.315584183E1,1.243551636E1
2.472942854E1,-3.311906815E1,-1.329612923E1,9.876586914E0
2.473948454E1,-3.805286026E1,-1.435180092E1,5.401687622E0
2.474953954E1,-4.060938644E1,-1.592549706E1,4.324035645E-1
2.475959554E1,-4.077846909E1,-1.756260490E1,-4.835159302E0
2.476965154E1,-3.940330124E1,-1.859091377E1,-9.227905273E0
2.477970754E1,-3.752211380E1,-1.898930168E1,-1.245661926E1
2.478976354E1,-3.518503189E1,-1.909227180E1,-1.501953125E1
2.479981954E1,-3.324193192E1,-1.872992516E1,-1.650334167E1
2.480987554E1,-3.174383163E1,-1.829031181E1,-1.747122192E1
2.481993154E1,-3.026411057E1,-1.767609215E1,-1.816613770E1
2.482998754E1,-2.916549683E1,-1.717052269E1,-1.911231995E1
2.484004254E1,-2.830699921E1,-1.644374084E1,-2.005847168E1
2.485009854E1,-2.704151535E1,-1.628828430E1,-2.083320618E1
2.486015454E1,-2.633323669E1,-1.593523788E1,-2.166824341E1
2.487021054E1,-2.527207565E1,-1.538806343E1,-2.203684998E1
2.488026654E1,-2.430555725E1,-1.528843117E1,-2.278115845E1
2.489032254E1,-2.345583725E1,-1.518074799E1,-2.304460144E1
2.490037854E1,-2.267003250E1,-1.487649155E1,-2.305549622E1
2.491043454E1,-2.197129059E1,-1.495262146E1,-2.346983337E1
2.492048954E1,-2.129569626E1,-1.514856148E1,-2.422746277E1
2.493054554E1,-2.042657089E1,-1.505929947E1,-2.460995483E1
2.494060154E1,-1.945293427E1,-1.513676643E1,-2.494349670E1
2.495065754E1,-1.875621796E1,-1.497533798E1,-2.544303894E1
2.496071354E1,-1.812571716E1,-1.511521721E1,-2.552989197E1
2.497076954E1,-1.756128693E1,-1.517202377E1,-2.553411865E1
2.498082554E1,-1.663545609E1,-1.538786697E1,-2.548060608E1
2.499088154E1,-1.609244156E1,-1.553278351E1,-2.577438354E1
2.500093754E1,-1.540471268E1,-1.585587883E1,-2.567753601E1
2.501099254E1,-1.488586426E1,-1.613042641E1,-2.544107056E1
2.502104854E1,-1.448215103E1,-1.648972893E1,-2.531469727E1
2.503110454E1,-1.419334793E1,-1.650681305E1,-2.543534851E1
2.504116054E1,-1.366530991E1,-1.646951675E1,-2.560742188E1
2.505121654E1,-1.334887314E1,-1.646643448E1,-2.501901245E1
2.506127254E1,-1.314014435E1,-1.666677094E1,-2.497752380E1
2.507132854E1,-1.301113510E1,-1.683542633E1,-2.491802979E1
2.508138467E1,-1.277187347E1,-1.715163231E1,-2.529776001E1
2.509143967E1,-1.273179626E1,-1.748897362E1,-2.473017883E1
2.510149567E1,-1.251105499E1,-1.773436928E1,-2.466769409E1
2.511155167E1,-1.213924408E1,-1.814639473E1,-2.433380127E1
2.512160767E1,-1.209133148E1,-1.803898811E1,-2.404171753E1
2.513166367E1,-1.197040176E1,-1.842686272E1,-2.410345459E1
2.514171967E1,-1.198849106E1,-1.858836555E1,-2.437579346E1
2.515177567E1,-1.176523209E1,-1.866010094E1,-2.368579102E1
2.516183167E1,-1.169895935E1,-1.866130638E1,-2.359541321E1
2.517188767E1,-1.168932343E1,-1.880852318E1,-2.351626587E1
2.518194267E1,-1.171248627E1,-1.876282310E1,-2.381387329E1
2.519199867E1,-1.164619064E1,-1.867378807E1,-2.392044067E1
2.520205467E1,-1.133642197E1,-1.862383080E1,-2.379557800E1
2.521211067E1,-1.124123001E1,-1.881689644E1,-2.349520874E1
2.522216667E1,-1.118108368E1,-1.879947090E1,-2.404203796E1
2.523222267E1,-1.152999878E1,-1.878786278E1,-2.400523376E1
2.524227867E1,-1.128062439E1,-1.875024223E1,-2.404895020E1
2.525233467E1,-1.093323517E1,-1.839047432E1,-2.459909058E1
2.526238967E1,-1.096353531E1,-1.826284218E1,-2.407963562E1
2.527244567E1,-1.080150986E1,-1.858784676E1,-2.411203003E1
2.528250167E1,-1.058796692E1,-1.857613182E1,-2.430792236E1
2.529255767E1,-1.054996109E1,-1.875723457E1,-2.458366394E1
2.530261367E1,-1.037155914E1,-1.901159477E1,-2.441928101E1
2.531266967E1,-1.022469330E1,-1.917355537E1,-2.408573914E1
2.532272567E1,-1.000915527E1,-1.927482033E1,-2.407341003E1
2.533278167E1,-9.743701935E0,-1.954167366E1,-2.391177368E1
2.534283767E1,-9.826347351E0,-1.948414421E1,-2.378381348E1
2.535289267E1,-9.799468994E0,-1.952775383E1,-2.403140259E1
2.536294867E1,-1.006245041E1,-1.963340950E1,-2.373461914E1
2.537300467E1,-1.023065948E1,-1.985795784E1,-2.367916870E1
2.538306067E1,-1.030648041E1,-1.971923637E1,-2.360556030E1
2.539311667E1,-1.023252106E1,-1.966164207E1,-2.373799133E1
2.540317267E1,-1.016468811E1,-1.963007927E1,-2.376002502E1
2.541322867E1,-1.018133926E1,-1.980759621E1,-2.330247498E1
2.542328467E1,-1.012917328E1,-1.989172935E1,-2.325508118E1
2.543333967E1,-1.003046799E1,-1.965926933E1,-2.367700195E1
2.544339567E1,-1.035670853E1,-1.971152306E1,-2.329875183E1
2.545345167E1,-9.964519501E0,-1.985190773E1,-2.360166931E1
2.546350767E1,-1.008213425E1,-1.953193092E1,-2.340490723E1
2.547356367E1,-1.009109116E1,-1.995228767E1,-2.302296448E1
2.548361967E1,-1.028911209E1,-1.988259697E1,-2.309530640E1
2.549367567E1,-1.007187271E1,-1.974369240E1,-2.287637329E1
2.550373167E1,-1.024116898E1,-1.986465645E1,-2.318844604E1
2.551378767E1,-1.025535965E1,-2.001694298E1,-2.302491760E1
2.552384267E1,-1.020921707E1,-2.035369682E1,-2.319326782E1
2.553389867E1,-1.043217468E1,-2.034720039E1,-2.318345642E1
2.554395467E1,-1.039094925E1,-2.016682243E1,-2.314762878E1
2.555401067E1,-1.029225922E1,-2.011798286E1,-2.324572754E1
2.556406667E1,-1.061035919E1,-1.999886513E1,-2.329368591E1
2.557412267E1,-1.069593811E1,-2.015225029E1,-2.322885132E1
2.558417867E1,-1.072434235E1,-2.017980385E1,-2.286001587E1
2.559423467E1,-1.067359161E1,-2.011206245E1,-2.276445007E1
2.560429067E1,-1.066547775E1,-2.019431114E1,-2.300053406E1
2.561434567E1,-1.059732437E1,-2.035636330E1,-2.290203857E1
2.562440167E1,-1.072210693E1,-2.030007362E1,-2.306896973E1
2.563445767E1,-1.083178329E1,-2.012176323E1,-2.297566223E1
2.564451367E1,-1.114144135E1,-2.006867790E1,-2.283793640E1
2.565456967E1,-1.106724167E1,-2.036913109E1,-2.302215576E1
2.566462567E1,-1.082031631E1,-2.012457466E1,-2.286883545E1
2.567468167E1,-1.078704453E1,-2.007143211E1,-2.290263367E1
2.568473767E1,-1.059698105E1,-2.023573494E1,-2.303132629E1
2.569479267E1,-1.068563461E1,-2.024849129E1,-2.308282471E1
2.570484867E1,-1.080231094E1,-2.034667778E1,-2.294363403E1
2.571490467E1,-1.078444290E1,-2.037547493E1,-2.316546631E1
2.572496067E1,-1.061960220E1,-2.008224678E1,-2.319856262E1
2.573501667E1,-1.076718521E1,-2.032646751E1,-2.320881653E1
2.574507267E1,-1.069296646E1,-2.032071877E1,-2.288745117E1
2.575512867E1,-1.045396042E1,-2.035351372E1,-2.311691284E1
2.576518467E1,-1.061442184E1,-2.031024361E1,-2.326779175E1
2.577524067E1,-1.061444855E1,-2.051634407E1,-2.322038269E1
2.578529567E1,-1.054821777E1,-2.063287926E1,-2.272474670E1
2.579535167E1,-1.070412445E1,-2.055874443E1,-2.340301514E1
2.580540767E1,-1.070412445E1,-2.055874443E1,-2.340301514E1
2.581546367E1,-1.062085342E1,-2.040956688E1,-2.294134521E1
2.582551967E1,-1.063374710E1,-2.036183739E1,-2.312423706E1
2.583557567E1,-1.081108856E1,-2.036403847E1,-2.312420654E1
2.584563167E1,-1.066894913E1,-2.046797371E1,-2.263227844E1
2.585568767E1,-1.067093658E1,-2.064304161E1,-2.272467041E1
2.586574267E1,-1.051158142E1,-2.079070854E1,-2.278149414E1
2.587579867E1,-1.060792923E1,-2.075215340E1,-2.273033142E1
2.588585467E1,-1.039348602E1,-2.048240471E1,-2.293882751E1
2.589591067E1,-1.058133698E1,-2.048726082E1,-2.314477539E1
2.590596667E1,-1.037754440E1,-2.036062050E1,-2.309768677E1
2.591602267E1,-1.047696304E1,-2.045146751E1,-2.306617737E1
2.592607867E1,-1.035591507E1,-2.067266273E1,-2.271018982E1
2.593613467E1,-1.037840271E1,-2.066354942E1,-2.275761414E1
2.594619067E1,-1.031165314E1,-2.052440834E1,-2.278276062E1
2.595624567E1,-1.023976898E1,-2.068655586E1,-2.216394043E1
2.596630167E1,-1.017745590E1,-2.044498253E1,-2.273933411E1
2.597635767E1,-1.022709656E1,-2.065268517E1,-2.284547424E1
2.598641367E1,-1.003782654E1,-2.047081947E1,-2.254089355E1
2.599646967E1,-1.010569382E1,-2.059040642E1,-2.250527954E1
2.600652567E1,-9.832298279E0,-2.042235374E1,-2.285810852E1
2.601658167E1,-1.002494049E1,-2.050636864E1,-2.311122131E1
2.602663767E1,-9.995681763E0,-2.061594963E1,-2.300430298E1
2.603669367E1,-1.005635452E1,-2.041392708E1,-2.259968567E1
2.604674867E1,-9.921497345E0,-2.052271461E1,-2.258390808E1
2.605680467E1,-1.006341553E1,-2.050873375E1,-2.240994263E1
2.606686067E1,-1.009313202E1,-2.030073357E1,-2.252401733E1
2.607691667E1,-1.016878891E1,-2.021808815E1,-2.305155945E1
2.608697283E1,-9.926536560E0,-2.022937965E1,-2.298483276E1
2.609702883E1,-9.879726410E0,-2.031187630E1,-2.293005371E1
2.610708483E1,-9.970912933E0,-2.015078545E1,-2.324151611E1
2.611714083E1,-9.906852722E0,-2.022324562E1,-2.290881348E1
2.612719583E1,-9.842174530E0,-2.029487801E1,-2.276249695E1
2.613725183E1,-9.940948486E0,-2.013742256E1,-2.275181580E1
2.614730783E1,-9.842456818E0,-2.023865318E1,-2.290818787E1
2.615736383E1,-9.981636047E0,-2.011390114E1,-2.315028381E1
2.616741983E1,-9.749515533E0,-2.001945686E1,-2.313896179E1
2.617747583E1,-9.666599274E0,-2.001262093E1,-2.291741943E1
2.618753183E1,-9.675212860E0,-2.005138206E1,-2.327981567E1
2.619758783E1,-9.793090820E0,-1.989083672E1,-2.329054260E1
2.620764383E1,-9.621898651E0,-1.998835945E1,-2.337680054E1
2.621769883E1,-9.562019348E0,-2.001220894E1,-2.307247925E1
2.622775483E1,-9.535545349E0,-2.001002312E1,-2.318246460E1
2.623781083E1,-9.763324738E0,-1.996961021E1,-2.280531311E1
2.624786683E1,-9.726669312E0,-1.996705055E1,-2.313764954E1
2.625792283E1,-9.844596863E0,-1.995625877E1,-2.320674133E1
2.626797883E1,-9.747680664E0,-1.992121315E1,-2.263420105E1
2.627803483E1,-9.484695435E0,-2.013395882E1,-2.281373596E1
2.628809083E1,-9.445915222E0,-2.026995659E1,-2.271794128E1
2.629814683E1,-9.412597656E0,-2.017519569E1,-2.329449463E1
2.630820183E1,-9.504196167E0,-2.014395714E1,-2.328590393E1
2.631825783E1,-9.485935211E0,-2.030131721E1,-2.354972839E1
2.632831383E1,-9.303672791E0,-2.025098228E1,-2.341653442E1
2.633836983E1,-9.393550873E0,-2.018155098E1,-2.339546204E1
2.634842583E1,-9.284221649E0,-2.019644737E1,-2.325463867E1
2.635848183E1,-9.578098297E0,-2.033412361E1,-2.329324341E1
2.636853783E1,-9.717113495E0,-2.033802986E1,-2.333911133E1
2.637859383E1,-9.632606506E0,-2.043308449E1,-2.343756104E1
2.638864883E1,-9.320667267E0,-2.010645866E1,-2.341763306E1
2.639870483E1,-9.346275330E0,-2.015385628E1,-2.381166077E1
2.640876083E1,-9.443786621E0,-2.029092598E1,-2.365539551E1
2.641881683E1,-9.393226624E0,-2.040610695E1,-2.342141724E1
2.642887283E1,-9.465049744E0,-2.039546776E1,-2.365881348E1
2.643892883E1,-9.495468140E0,-2.036432838E1,-2.376118469E1
2.644898483E1,-9.634956360E0,-2.053973961E1,-2.349795532E1
2.645904083E1,-9.630760193E0,-2.037720680E1,-2.358988953E1
2.646909683E1,-9.453884125E0,-2.023398018E1,-2.376428223E1
2.647915183E1,-9.553913116E0,-2.027292442E1,-2.377523804E1
2.648920783E1,-9.543792725E0,-2.038454628E1,-2.384318542E1
2.649926383E1,-9.500885010E0,-2.010107231E1,-2.338636780E1
2.650931983E1,-9.755435944E0,-2.015717888E1,-2.353045654E1
2.651937583E1,-9.511638641E0,-2.036610985E1,-2.345483398E1
2.652943183E1,-9.577598572E0,-2.036781883E1,-2.337510681E1
2.653948783E1,-9.644969940E0,-2.046526146E1,-2.343061829E1
2.654954383E1,-9.732128143E0,-2.034579277E1,-2.364373779E1
2.655959983E1,-9.367057800E0,-2.032090569E1,-2.372332764E1
2.656965483E1,-9.394748688E0,-2.028722954E1,-2.344537354E1
2.657971083E1,-9.521678925E0,-2.007638741E1,-2.336083984E1
2.658976683E1,-9.433864594E0,-1.997558784E1,-2.341326904E1
2.659982283E1,-9.564971924E0,-2.018774986E1,-2.336659241E1
2.660987883E1,-9.498310089E0,-2.020179176E1,-2.346885681E1
2.661993483E1,-9.432193756E0,-2.001592827E1,-2.330656433E1
2.662999083E1,-9.555423737E0,-2.012710762E1,-2.326162720E1
2.664004683E1,-9.666233063E0,-1.970879173E1,-2.337908936E1
2.665010183E1,-9.485847473E0,-1.976220894E1,-2.333782959E1
2.666015783E1,-9.509597778E0,-1.987597084E1,-2.387170410E1
2.667021383E1,-9.653373718E0,-1.992865562E1,-2.375077820E1
2.668026983E1,-9.652565002E0,-1.977756310E1,-2.339904785E1
2.669032583E1,-9.736419678E0,-1.981416893E1,-2.333079529E1
2.670038183E1,-9.718891144E0,-1.987508583E1,-2.339193726E1
2.671043783E1,-9.631595612E0,-2.009248161E1,-2.349276733E1
2.672049383E1,-9.567058563E0,-1.997885704E1,-2.326213074E1
2.673054983E1,-9.701766968E0,-1.996679115E1,-2.332052612E1
2.674060483E1,-9.605598450E0,-1.978743172E1,-2.340020752E1
2.675066083E1,-9.552303314E0,-1.991436958E1,-2.364241028E1
2.676071683E1,-9.462360382E0,-2.018327141E1,-2.361036682E1
2.677077283E1,-9.538925171E0,-2.008379555E1,-2.352761841E1
2.678082883E1,-9.492961884E0,-2.010898018E1,-2.353247070E1
2.679088483E1,-9.687118530E0,-2.041050911E1,-2.336961365E1
2.680094083E1,-9.519256592E0,-2.020106316E1,-2.299955750E1
2.681099683E1,-9.119514465E0,-2.038055611E1,-2.318975830E1
2.682105283E1,-9.291755676E0,-2.025225639E1,-2.317576599E1
2.683110783E1,-9.050411224E0,-2.005780983E1,-2.294183350E1
2.684116383E1,-9.354919434E0,-1.988489342E1,-2.327372742E1
2.685121983E1,-9.410987854E0,-1.992471886E1,-2.359703064E1
2.686127583E1,-9.270462036E0,-2.024930000E1,-2.347546387E1
2.687133183E1,-9.229377747E0,-2.031530571E1,-2.329374695E1
2.688138783E1,-9.376533508E0,-2.004963112E1,-2.339862061E1
2.689144383E1,-9.495754242E0,-1.987650490E1,-2.327632141E1
2.690149983E1,-9.589813232E0,-2.007501411E1,-2.313423157E1
2.691155583E1,-9.653598785E0,-2.005154228E1,-2.320108032E1
2.692161083E1,-9.492511749E0,-2.005269814E1,-2.290541077E1
2.693166683E1,-9.350059509E0,-1.996912956E1,-2.309451294E1
2.694172283E1,-9.422813416E0,-1.985276604E1,-2.306713867E1
2.695177883E1,-9.550220490E0,-1.998191261E1,-2.295281982E1
2.696183483E1,-9.541683197E0,-2.001763344E1,-2.305981445E1
2.697189083E1,-9.470275879E0,-1.991561699E1,-2.349362183E1
2.698194683E1,-9.569362640E0,-1.983489418E1,-2.353756714E1
2.699200283E1,-9.799129486E0,-2.003469276E1,-2.364639282E1
2.700205883E1,-9.685356140E0,-2.010297585E1,-2.344071960E1
2.701211383E1,-9.678268433E0,-2.013014793E1,-2.357810974E1
2.702216983E1,-9.664997101E0,-2.021246147E1,-2.328921509E1
2.703222583E1,-9.445617676E0,-2.022537422E1,-2.335607910E1
2.704228183E1,-9.488925934E0,-2.011758614E1,-2.351882935E1
2.705233783E1,-9.700435638E0,-1.994290733E1,-2.347363281E1
2.706239383E1,-9.441951752E0,-2.013318825E1,-2.352597046E1
2.707244983E1,-9.452129364E0,-1.997857857E1,-2.346141052E1
2.708250533E1,-9.509880066E0,-2.020501900E1,-2.358229065E1
2.709256033E1,-9.584499359E0,-2.007456017E1,-2.357235718E1
2.710261633E1,-9.699569702E0,-1.998009682E1,-2.352658081E1
2.711267233E1,-9.585433960E0,-2.012092781E1,-2.355451965E1
2.712272833E1,-9.493328094E0,-2.014056206E1,-2.334419250E1
2.713278433E1,-9.235008240E0,-2.002852058E1,-2.336244202E1
2.714284033E1,-9.317474365E0,-1.993107033E1,-2.334292603E1
2.715289633E1,-9.101646423E0,-2.017432594E1,-2.325756836E1
2.716295233E1,-9.206699371E0,-1.991444206E1,-2.343478394E1
2.717300833E1,-9.354053497E0,-1.991250038E1,-2.342076111E1
2.718306333E1,-9.241149902E0,-1.990720940E1,-2.314854431E1
2.719311933E1,-9.193069458E0,-1.989472008E1,-2.334779358E1
2.720317533E1,-9.144996643E0,-1.979081535E1,-2.339866638E1
2.721323133E1,-9.021423340E0,-1.989581490E1,-2.337394714E1
2.722328733E1,-8.952896118E0,-2.004590797E1,-2.360861206E1
2.723334333E1,-9.103244781E0,-1.995042992E1,-2.342100525E1
2.724339933E1,-9.218341827E0,-1.967886925E1,-2.361068726E1
2.725345533E1,-9.306739807E0,-1.993961525E1,-2.349853516E1
2.726351133E1,-9.193210602E0,-1.987283516E1,-2.375070190E1
2.727356633E1,-9.184947968E0,-1.984826088E1,-2.352059937E1
2.728362233E1,-9.206272125E0,-2.018592644E1,-2.311058044E1
2.729367833E1,-9.354904175E0,-2.009251976E1,-2.323423767E1
2.730373433E1,-9.337024689E0,-2.005007362E1,-2.330467224E1
2.731379033E1,-9.372161865E0,-1.999621773E1,-2.352822876E1
2.732384633E1,-9.362110138E0,-2.014005470E1,-2.327359009E1
2.733390233E1,-9.532596588E0,-2.007905769E1,-2.322113037E1
2.734395833E1,-9.431743622E0,-2.003636360E1,-2.360238647E1
2.735401433E1,-9.443386078E0,-1.997530937E1,-2.318655396E1
2.736406933E1,-9.272514343E0,-2.001712990E1,-2.300764465E1
2.737412533E1,-9.141803741E0,-1.972847176E1,-2.362344360E1
2.738418133E1,-9.347450256E0,-1.987633705E1,-2.357257080E1
2.739423733E1,-9.273941040E0,-1.987629509E1,-2.383403015E1
2.740429333E1,-9.109909058E0,-1.981582069E1,-2.380239868E1
2.741434933E1,-9.391838074E0,-1.991349983E1,-2.398922729E1
2.742440533E1,-9.057567596E0,-2.011209297E1,-2.366566467E1
2.743446133E1,-9.323825836E0,-1.988741875E1,-2.340237427E1
2.744451733E1,-9.239368439E0,-2.000518990E1,-2.376190186E1
2.745457233E1,-9.024063110E0,-2.000702095E1,-2.362788391E1
2.746462833E1,-9.043266296E0,-1.983949089E1,-2.357331848E1
2.747468433E1,-8.985988617E0,-1.997094154E1,-2.329040527E1
2.748474033E1,-8.981834412E0,-1.986175346E1,-2.338398743E1
2.749479633E1,-9.088863373E0,-1.991066933E1,-2.327185059E1
2.750485233E1,-9.056983948E0,-2.002273750E1,-2.347717285E1
2.751490833E1,-9.149757385E0,-2.007365608E1,-2.352616882E1
2.752496433E1,-9.132682800E0,-2.006171227E1,-2.338037109E1
2.753502033E1,-9.022418976E0,-2.016711235E1,-2.338587952E1
2.754507533E1,-9.210895538E0,-2.018482780E1,-2.347181702E1
2.755513133E1,-9.347999573E0,-2.006655312E1,-2.342469788E1
2.756518733E1,-9.390396118E0,-2.000932503E1,-2.316857910E1
2.757524333E1,-9.437892914E0,-2.001712608E1,-2.312042236E1
2.758529933E1,-9.308731079E0,-2.001936913E1,-2.327612305E1
2.759535533E1,-9.054084778E0,-1.993068123E1,-2.373793030E1
2.760541133E1,-8.961742401E0,-1.995373344E1,-2.387072754E1
2.761546733E1,-9.107215881E0,-2.002906609E1,-2.361697388E1
2.762552333E1,-9.380321503E0,-1.992823601E1,-2.342204285E1
2.763557833E1,-9.334053040E0,-1.987330818E1,-2.333500671E1
2.764563433E1,-9.224834442E0,-1.989708138E1,-2.368397522E1
2.765569033E1,-9.413021088E0,-2.005862617E1,-2.350469971E1
2.766574633E1,-9.451560974E0,-1.985782433E1,-2.359016418E1
2.767580233E1,-9.252765656E0,-1.964500999E1,-2.363366699E1
2.768585833E1,-9.310741425E0,-1.994903755E1,-2.382685852E1
2.769591433E1,-9.223026276E0,-2.015645027E1,-2.369143677E1
2.770597033E1,-9.098365784E0,-2.004545403E1,-2.372988892E1
2.771602633E1,-8.991123199E0,-1.976803398E1,-2.352478027E1
2.772608133E1,-8.972007751E0,-1.971745110E1,-2.341183472E1
2.773613733E1,-9.184658051E0,-1.967529488E1,-2.317738342E1
2.774619333E1,-9.100620270E0,-1.977499962E1,-2.328698730E1
2.775624933E1,-9.000434875E0,-2.001366234E1,-2.353540039E1
2.776630533E1,-9.236293793E0,-2.001658058E1,-2.364437866E1
2.777636133E1,-8.924976349E0,-1.999583244E1,-2.355914307E1
2.778641733E1,-8.989894867E0,-1.995251656E1,-2.347692871E1
2.779647333E1,-8.998394012E0,-1.991256142E1,-2.343710327E1
2.780652933E1,-9.159934998E0,-1.992490959E1,-2.361643982E1
2.781658433E1,-9.180881500E0,-1.960162163E1,-2.349713135E1
2.782664033E1,-9.241226196E0,-1.972920799E1,-2.337586975E1
2.783669633E1,-9.088916779E0,-1.975127602E1,-2.309721375E1
2.784675233E1,-8.867366791E0,-1.963092995E1,-2.329118347E1
2.785680833E1,-9.078552246E0,-1.971385002E1,-2.329925537E1
2.786686433E1,-8.993564606E0,-1.955910301E1,-2.330920410E1
2.787692033E1,-9.238269806E0,-1.967724037E1,-2.345121765E1
2.788697633E1,-8.828788757E0,-1.978690529E1,-2.339733887E1
2.789703233E1,-9.007732391E0,-1.970932961E1,-2.359472656E1
2.790708733E1,-8.988578796E0,-1.970638466E1,-2.363287354E1
2.791714333E1,-9.212867737E0,-1.947074318E1,-2.344281006E1
2.792719933E1,-9.361671448E0,-1.951677895E1,-2.365512085E1
2.793725533E1,-9.197166443E0,-1.961276436E1,-2.372238159E1
2.794731133E1,-9.267646790E0,-1.983007622E1,-2.343357849E1
2.795736733E1,-9.344230652E0,-1.982131004E1,-2.381782532E1
2.796742333E1,-9.346652985E0,-1.971166420E1,-2.361241150E1
2.797747933E1,-9.621551514E0,-1.963668633E1,-2.368894958E1
2.798753433E1,-9.400341034E0,-1.945260048E1,-2.365112305E1
2.799759033E1,-9.452098846E0,-1.954768181E1,-2.334707642E1
2.800764633E1,-9.408767700E0,-1.961654091E1,-2.335952759E1
2.801770233E1,-9.385997772E0,-1.954115868E1,-2.334239197E1
2.802775833E1,-9.194286346E0,-1.963689613E1,-2.329393005E1
2.803781433E1,-9.370834351E0,-1.956438255E1,-2.321520996E1
2.804787033E1,-9.082328796E0,-1.947970009E1,-2.343377686E1
2.805792633E1,-8.912658691E0,-1.954957771E1,-2.378202820E1
2.806798233E1,-8.810073853E0,-1.931167030E1,-2.387138367E1
2.807803733E1,-8.904281616E0,-1.910567665E1,-2.404084778E1
2.808809392E1,-8.689861298E0,-1.928864098E1,-2.419099426E1
2.809814992E1,-8.321628571E0,-1.898149300E1,-2.426327515E1
2.810820592E1,-8.020183563E0,-1.886610985E1,-2.427333069E1
2.811826192E1,-7.873348236E0,-1.887690163E1,-2.438020325E1
2.812831792E1,-7.936481476E0,-1.920330238E1,-2.470262146E1
2.813837392E1,-7.928882599E0,-1.927110481E1,-2.444346619E1
2.814842992E1,-8.132183075E0,-1.941870689E1,-2.447677612E1
2.815848592E1,-8.296943665E0,-1.948025703E1,-2.437020874E1
2.816854192E1,-8.607597351E0,-1.953937721E1,-2.423674011E1
2.817859692E1,-8.799289703E0,-1.981538963E1,-2.425703430E1
2.818865292E1,-9.424526215E0,-1.986790276E1,-2.434425354E1
2.819870892E1,-9.689464569E0,-2.009660530E1,-2.434346008E1
2.820876492E1,-9.765575409E0,-2.011757088E1,-2.396859741E1
2.821882092E1,-9.767055511E0,-2.027440834E1,-2.414715576E1
2.822887692E1,-9.795780182E0,-2.069436073E1,-2.452571106E1
2.823893292E1,-9.742454529E0,-2.129595375E1,-2.446870422E1
2.824898892E1,-9.602039337E0,-2.161990929E1,-2.463963318E1
2.825904492E1,-9.467750549E0,-2.210811043E1,-2.490022278E1
2.826909992E1,-9.461154938E0,-2.257807350E1,-2.466580200E1
2.827915592E1,-9.695510864E0,-2.301886559E1,-2.470039368E1
2.828921192E1,-9.974765778E0,-2.341501427E1,-2.462304688E1
2.829926792E1,-1.022191620E1,-2.396482658E1,-2.450711060E1
2.830932392E1,-1.052426529E1,-2.444777107E1,-2.457086182E1
2.831937992E1,-1.076204681E1,-2.492271233E1,-2.398530579E1
2.832943592E1,-1.092539215E1,-2.529987144E1,-2.395164490E1
2.833949192E1,-1.127189636E1,-2.597133064E1,-2.376316833E1
2.834954792E1,-1.179849625E1,-2.653809547E1,-2.363055420E1
2.835960292E1,-1.206308746E1,-2.694446754E1,-2.325338745E1
2.836965892E1,-1.222249222E1,-2.712546730E1,-2.286531067E1
2.837971492E1,-1.238417816E1,-2.755407524E1,-2.302243042E1
2.838977092E1,-1.256322098E1,-2.777350807E1,-2.255558777E1
2.839982692E1,-1.291161728E1,-2.811358833E1,-2.219389343E1
2.840988292E1,-1.342847443E1,-2.860165215E1,-2.182888794E1
2.841993892E1,-1.407690430E1,-2.879284477E1,-2.139677429E1
2.842999492E1,-1.458188248E1,-2.936112022E1,-2.151074219E1
2.844005092E1,-1.515803909E1,-2.923843956E1,-2.128216553E1
2.845010592E1,-1.564065552E1,-2.932399178E1,-2.087950134E1
2.846016192E1,-1.628584671E1,-2.901364708E1,-2.035948181E1
2.847021792E1,-1.666561508E1,-2.908991051E1,-2.032400513E1
2.848027392E1,-1.717459106E1,-2.926994133E1,-1.993525696E1
2.849032992E1,-1.746020126E1,-2.943955421E1,-1.933288574E1
2.850038592E1,-1.792480087E1,-2.944845390E1,-1.901245117E1
2.851044192E1,-1.806228256E1,-2.963864326E1,-1.892163086E1
2.852049792E1,-1.828272629E1,-2.967656136E1,-1.914715576E1
2.853055392E1,-1.867044449E1,-2.964665794E1,-1.844931030E1
2.854060892E1,-1.858106613E1,-2.982139397E1,-1.807087708E1
2.855066492E1,-1.915777588E1,-2.966226006E1,-1.764347839E1
2.856072092E1,-1.925548935E1,-2.983870506E1,-1.798924255E1
2.857077692E1,-1.973127747E1,-2.942548561E1,-1.748071289E1
2.858083292E1,-1.984344101E1,-2.952913475E1,-1.740643311E1
2.859088892E1,-2.008532333E1,-2.943537331E1,-1.749293518E1
2.860094492E1,-2.049595642E1,-2.946490288E1,-1.691767883E1
2.861100092E1,-2.044608307E1,-2.950174522E1,-1.697474670E1
2.862105692E1,-2.059090424E1,-2.943107033E1,-1.685333252E1
2.863111192E1,-2.082451630E1,-2.907356453E1,-1.684541321E1
