"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.177300092E1,6.397034228E-2,-3.639278933E-3,2.437227219E-2
2.178305692E1,4.810432345E-2,-4.543837858E-4,7.200546097E-3
2.179311292E1,2.758440189E-2,-7.467988762E-4,-1.338568889E-2
2.180316892E1,1.157161593E-2,-1.713130623E-4,-2.582684718E-2
2.181322492E1,5.727042910E-3,5.290031433E-3,-3.387518600E-2
2.182328092E1,4.322509747E-3,-4.790534149E-4,-2.143058553E-2
2.183333692E1,1.121370587E-2,-1.254184172E-2,-1.879521646E-3
2.184339192E1,1.371748652E-2,-2.237910964E-2,5.104873795E-3
2.185344792E1,1.071796846E-2,-1.505275536E-2,-5.091571249E-3
2.186350392E1,1.012007473E-3,-1.526923943E-2,-1.703341492E-2
2.187355992E1,-1.677518943E-3,-2.096148208E-2,-2.108674496E-2
2.188361592E1,-4.527118581E-4,-2.862593904E-2,-2.296196297E-2
2.189367192E1,1.725221286E-3,-1.422169991E-2,-2.520754002E-2
2.190372792E1,1.924467506E-3,-1.586940838E-3,-2.094199695E-2
2.191378392E1,2.443251200E-3,-1.339539699E-2,-1.381511241E-2
2.192383892E1,1.536488562E-4,-1.836659014E-2,-1.016563363E-2
2.193389492E1,2.872469835E-3,-7.389839739E-3,-1.273132302E-2
2.194395092E1,1.395255141E-2,1.086825971E-2,-9.681737050E-3
2.195400692E1,2.759858966E-2,1.625636779E-2,-7.633233443E-3
2.196406292E1,3.336793557E-2,1.181466226E-2,-9.172817692E-3
2.197411892E1,3.355009854E-2,9.831938893E-3,-6.439082325E-3
2.198417492E1,2.791711316E-2,1.357022859E-2,-1.139565744E-2
2.199422992E1,1.727911644E-2,2.368970774E-2,-2.189357206E-2
2.200428592E1,1.649275981E-2,2.547026239E-2,-1.472438127E-2
2.201434192E1,2.373149805E-2,2.627320588E-2,-5.809715949E-3
2.202439792E1,1.594137959E-2,2.968179993E-2,-2.729533706E-3
2.203445392E1,-3.436845494E-3,3.609016538E-2,1.984527335E-3
2.204450992E1,-1.958319917E-2,3.244222701E-2,3.122038208E-3
2.205456592E1,-1.543798763E-2,3.048187122E-2,-3.053033724E-3
2.206462192E1,5.382136442E-5,2.927650884E-2,-4.751001485E-3
2.207467654E1,1.157598756E-2,2.255602181E-2,2.503449563E-3
2.208473254E1,2.056526393E-2,1.809195615E-2,3.754294012E-3
2.209478854E1,1.675614342E-2,9.439610876E-3,4.605174530E-3
2.210484454E1,6.139226258E-3,1.104757655E-2,9.435242042E-3
2.211490054E1,-8.341179229E-3,1.717817411E-2,9.469065815E-3
2.212495654E1,-2.562616952E-2,3.092761338E-2,6.908877753E-3
2.213501254E1,-3.434589133E-2,3.912295774E-2,2.779114060E-3
2.214506854E1,-3.181752935E-2,4.094330594E-2,5.974946544E-4
2.215512354E1,-3.060046397E-2,3.230933845E-2,2.457446419E-3
2.216517954E1,-2.777876332E-2,2.772351354E-2,-1.301488373E-3
2.217523554E1,-2.674518898E-2,2.960583568E-2,-9.933719411E-5
2.218529154E1,-2.717823721E-2,3.719358891E-2,-2.287838142E-3
2.219534754E1,-2.184099518E-2,3.863569349E-2,5.163154099E-3
2.220540354E1,-1.555089932E-2,3.748005629E-2,7.187444717E-3
2.221545954E1,-9.662116878E-3,4.021219164E-2,4.649718292E-3
2.222551554E1,-7.251515053E-3,4.863650724E-2,2.705136780E-3
2.223557054E1,-4.024296533E-3,5.680602044E-2,-2.686699387E-3
2.224562654E1,7.692863233E-3,6.665452570E-2,-5.261193495E-3
2.225568254E1,1.902967319E-2,6.528406590E-2,-4.786085337E-3
2.226573854E1,2.648877725E-2,5.390472710E-2,-1.704265829E-3
2.227579454E1,2.637612633E-2,4.647823423E-2,2.651866991E-3
2.228585054E1,2.664025314E-2,3.346090391E-2,1.071983948E-2
2.229590654E1,2.238185890E-2,3.270855919E-2,1.385731064E-2
2.230596154E1,2.263071947E-2,3.833564371E-2,8.190913126E-3
2.231601754E1,2.218810283E-2,3.598114103E-2,1.116491389E-3
2.232607354E1,2.354319952E-2,3.036762774E-2,-3.247044748E-3
2.233612954E1,2.559037134E-2,2.463091165E-2,1.056890003E-3
2.234618554E1,2.253114805E-2,2.062138170E-2,2.078494523E-3
2.235624154E1,2.267682180E-2,1.525884122E-2,-4.214022309E-3
2.236629754E1,2.467887290E-2,6.186358631E-3,-2.285281196E-3
2.237635354E1,3.026272357E-2,-8.087385446E-3,5.212582182E-3
2.238640854E1,3.360898793E-2,-1.469708513E-2,7.537788246E-3
2.239646454E1,2.948081866E-2,-5.677757319E-3,1.288947184E-3
2.240652054E1,2.712235600E-2,-4.252945073E-3,3.122603521E-3
2.241657654E1,2.353001758E-2,-3.430294339E-3,8.876784705E-4
2.242663254E1,1.601980999E-2,-7.572107483E-3,3.650234081E-3
2.243668854E1,1.614524424E-2,-1.199428551E-2,1.274253149E-2
2.244674454E1,1.705113985E-2,-1.647574641E-2,1.212236099E-2
2.245680054E1,3.062260896E-2,-1.249272283E-2,4.493737128E-3
2.246685554E1,3.454739228E-2,-1.431205682E-2,1.883689780E-3
2.247691154E1,3.132629767E-2,-1.544496510E-2,-1.378948800E-3
2.248696754E1,2.643092163E-2,-9.760533459E-3,1.040754374E-3
2.249702354E1,1.639053784E-2,-3.789193695E-3,3.779815976E-3
2.250707954E1,2.027876861E-2,-3.069822560E-4,1.176149398E-2
2.251713554E1,2.265697159E-2,1.254783012E-2,9.977973998E-3
2.252719154E1,9.990527295E-3,2.839670330E-2,1.287507731E-2
2.253724754E1,-7.164449198E-4,2.071481571E-2,7.892303169E-3
2.254730254E1,1.469399780E-2,-4.269111669E-4,2.049199771E-3
2.255735854E1,2.567234635E-2,-5.169202108E-3,3.722996917E-3
2.256741454E1,4.582424648E-3,-1.979648508E-2,2.258939669E-3
2.257747054E1,-4.814272746E-3,-3.275196254E-2,-1.391454600E-3
2.258752654E1,-6.505122408E-3,-1.500139199E-2,3.619724419E-3
2.259758254E1,-1.411483902E-2,-5.850504152E-3,1.282094605E-2
2.260763854E1,-2.007419430E-2,-1.684110425E-2,2.319422364E-2
2.261769454E1,-1.724245586E-2,-1.647838205E-2,2.687684260E-2
2.262774954E1,1.908846549E-3,-1.606089063E-2,2.504674159E-2
2.263780554E1,9.874094278E-3,-1.097105630E-2,1.973533258E-2
2.264786154E1,1.510259695E-2,1.521428116E-3,1.259075291E-2
2.265791754E1,7.195405196E-3,4.878608976E-3,1.396388002E-2
2.266797354E1,-1.771642128E-3,1.263505314E-3,5.501268897E-3
2.267802954E1,-2.197747817E-3,7.505156100E-3,8.523425087E-3
2.268808554E1,2.802242525E-4,1.237821300E-2,3.742218483E-3
2.269814154E1,7.966639474E-3,9.165109135E-3,1.203960273E-3
2.270819654E1,1.085016504E-2,-7.918296615E-4,1.658708788E-4
2.271825254E1,7.309493143E-3,-3.812919371E-3,-2.749757841E-3
2.272830854E1,-1.098349225E-3,-3.191513475E-3,-2.668287605E-3
2.273836454E1,-7.410307415E-3,2.122557955E-3,-2.163884696E-3
2.274842054E1,-7.511081640E-3,1.133766258E-3,-4.963760264E-3
2.275847654E1,-6.234362256E-3,-3.756596241E-3,-3.986380063E-3
2.276853254E1,-1.082849875E-2,-5.745309405E-3,-7.180192508E-3
2.277858854E1,-1.005405094E-2,-4.302142188E-3,-9.244142100E-3
2.278864354E1,-1.039188448E-2,-1.284281258E-2,-9.488343261E-3
2.279869954E1,-5.971569102E-3,-2.178091370E-2,-6.948753260E-3
2.280875554E1,-6.267689634E-3,-2.584826946E-2,-5.630776752E-3
2.281881154E1,-1.818080200E-3,-2.968215570E-2,-3.748188261E-3
2.282886754E1,2.301715547E-3,-2.955634333E-2,-3.614150453E-3
2.283892354E1,4.811744671E-3,-2.764499374E-2,9.869928472E-4
2.284897954E1,3.087958554E-3,-1.919298433E-2,6.086437963E-3
2.285903554E1,2.122030128E-3,-1.261790562E-2,2.762813121E-3
2.286909054E1,1.698558778E-2,-7.622467820E-4,2.811524086E-3
2.287914654E1,3.012482449E-2,-3.417418338E-3,-5.506326444E-3
2.288920254E1,2.870942466E-2,-3.398005851E-3,-1.203217357E-2
2.289925854E1,2.526196279E-2,-7.904873230E-3,-1.189688500E-2
2.290931454E1,2.213269658E-2,-9.704754688E-3,-9.087564424E-3
2.291937054E1,1.941627078E-2,-1.740475185E-2,-2.204358578E-3
2.292942654E1,1.757960208E-2,-4.349664599E-2,7.458841894E-3
2.293948254E1,1.146871317E-2,-5.074097961E-2,2.309426107E-2
2.294953754E1,8.588579483E-3,-5.887193233E-2,-8.199719712E-3
2.295959354E1,2.764778212E-3,-4.352973029E-2,-1.040614955E-2
2.296964954E1,-2.687587589E-2,-4.733720422E-2,6.953006610E-3
2.297970554E1,-6.393962353E-2,-3.957861662E-2,9.682212956E-3
2.298976154E1,-8.730056882E-2,-4.105645791E-2,8.188873529E-3
2.299981754E1,-9.473051876E-2,-4.361362383E-2,7.477542851E-3
2.300987354E1,-9.272031486E-2,-3.531076759E-2,7.601868361E-3
2.301992854E1,-8.634843677E-2,-3.506202623E-2,1.302300021E-2
2.302998454E1,-8.473932743E-2,-3.809534386E-2,2.235638164E-2
2.304004054E1,-8.486982435E-2,-2.725281939E-2,2.670212835E-2
2.305009654E1,-8.767995238E-2,-1.397141628E-2,2.922004089E-2
2.306015254E1,-8.098156750E-2,-6.888207514E-3,3.212981299E-2
2.307020854E1,-6.944057345E-2,9.480433539E-3,2.758962661E-2
2.308026429E1,-5.575111881E-2,2.661494538E-2,2.178047597E-2
2.309032029E1,-4.730365425E-2,4.250053689E-2,1.735611260E-2
2.310037529E1,-3.675593808E-2,4.506969079E-2,1.435819175E-2
2.311043129E1,-2.344226278E-2,4.296925664E-2,1.430492941E-2
2.312048729E1,-6.735987961E-3,3.325404227E-2,9.140259586E-3
2.313054329E1,-4.471993598E-4,3.428255767E-2,1.714035869E-3
2.314059929E1,-6.200384814E-4,3.736516461E-2,-1.066699997E-2
2.315065529E1,-3.544492880E-3,4.317809269E-2,-1.226186194E-2
2.316071129E1,4.006900359E-3,4.260338470E-2,2.363951411E-3
2.317076729E1,1.616681553E-2,5.612617731E-2,2.083401382E-2
2.318082229E1,2.454139292E-2,6.634872407E-2,2.189501747E-2
2.319087829E1,3.698990867E-2,7.574624568E-2,5.280889571E-3
2.320093429E1,5.175420642E-2,7.939957082E-2,-1.004800014E-2
2.321099029E1,5.981191620E-2,8.441944420E-2,-1.024872437E-2
2.322104629E1,6.099995226E-2,8.656009287E-2,-1.174535137E-3
2.323110229E1,5.756447464E-2,7.765288651E-2,-7.758135907E-3
2.324115829E1,6.541680545E-2,9.866522253E-2,-6.977563258E-3
2.325121429E1,6.942062080E-2,8.627789468E-2,-1.636416279E-2
2.326126929E1,7.087737322E-2,5.647472292E-2,-2.043453790E-2
2.327132529E1,7.289446145E-2,3.852920607E-2,-1.894893497E-2
2.328138129E1,7.130961120E-2,3.304362670E-2,1.577644609E-3
2.329143729E1,5.168928578E-2,2.867092192E-2,1.665272564E-2
2.330149329E1,3.713510931E-2,2.610603161E-2,1.240684837E-2
2.331154929E1,3.128208220E-2,9.593877941E-3,-5.291489884E-3
2.332160529E1,4.613293335E-2,-2.806375176E-2,-1.279840805E-2
2.333166129E1,3.489466757E-2,-3.346071765E-2,-2.098534722E-3
2.334171629E1,5.023055244E-3,-5.102313124E-3,1.048436761E-2
2.335177229E1,-4.269953351E-3,2.004012093E-2,1.074370183E-2
2.336182829E1,2.765602060E-2,2.714889683E-2,-1.819494180E-3
2.337188429E1,8.331111819E-2,-1.439538551E-3,-1.313958503E-2
2.338194029E1,1.139792800E-1,-4.706880823E-2,-1.679211110E-2
2.339199629E1,9.763038903E-2,-6.662718952E-2,-8.202533238E-3
2.340205229E1,5.706032366E-2,-4.821116477E-2,-1.032853499E-2
2.341210829E1,3.904002905E-2,-5.781655014E-2,-3.197512776E-2
2.342216329E1,5.282615125E-2,-7.926964760E-2,-4.732105881E-2
2.343221929E1,3.694722056E-2,-1.045608819E-1,-4.021684453E-2
2.344227529E1,-1.205226290E-3,-1.261364669E-1,-3.235865384E-2
2.345233129E1,-3.695936501E-2,-1.155320257E-1,-5.217247084E-2
2.346238729E1,-3.620995209E-2,-1.024662852E-1,-1.223454326E-1
2.347244329E1,-2.049997263E-2,-1.056947634E-1,-2.066066116E-1
2.348249929E1,1.062279288E-2,-1.200252324E-1,-2.774424255E-1
2.349255529E1,4.820047691E-2,-1.785512418E-1,-3.039955199E-1
2.350261029E1,6.288488209E-2,-2.401349694E-1,-2.643722296E-1
2.351266629E1,7.471483946E-2,-2.498059571E-1,-2.149628103E-1
2.352272229E1,9.344964474E-2,-1.874056906E-1,-2.177900225E-1
2.353277829E1,1.013186350E-1,-9.902079403E-2,-3.252315521E-1
2.354283429E1,1.193972379E-1,-3.998197243E-2,-4.515860379E-1
2.355289029E1,1.604269296E-1,-7.833398134E-2,-5.055797100E-1
2.356294629E1,2.071976364E-1,-2.275586277E-1,-4.356275201E-1
2.357300229E1,2.338354439E-1,-4.215560853E-1,-3.062802553E-1
2.358305829E1,2.407908291E-1,-6.332020164E-1,-1.933600903E-1
2.359311329E1,2.375693619E-1,-8.259484768E-1,-1.332036555E-1
2.360316929E1,2.627351582E-1,-9.809257984E-1,-1.061067954E-1
2.361322529E1,3.255930245E-1,-1.132955790E0,-9.599309415E-2
2.362328129E1,4.209792018E-1,-1.276471615E0,-1.229320392E-1
2.363333729E1,5.409683585E-1,-1.421484113E0,-1.386242360E-1
2.364339329E1,6.533665061E-1,-1.564574003E0,-1.488686204E-1
2.365344929E1,7.391592264E-1,-1.696785688E0,-1.465235949E-1
2.366350529E1,7.848681211E-1,-1.858703732E0,-1.373013258E-1
2.367356029E1,7.887417078E-1,-1.996985793E0,-1.275725812E-1
2.368361629E1,7.858279943E-1,-2.155419111E0,-1.607792675E-1
2.369367229E1,8.211093545E-1,-2.314719915E0,-2.141090631E-1
2.370372829E1,8.578492999E-1,-2.300272942E0,-2.472531646E-1
2.371378429E1,9.252684116E-1,-2.123786449E0,-2.315071672E-1
2.372384029E1,1.056965232E0,-2.131800890E0,-1.907978207E-1
2.373389629E1,1.168724775E0,-2.252123594E0,-1.101137996E-1
2.374395229E1,1.170810461E0,-2.333992004E0,6.836253684E-3
2.375400729E1,1.114051104E0,-2.379386187E0,9.129239619E-2
2.376406329E1,1.060535312E0,-2.454502106E0,1.116408110E-1
2.377411929E1,1.043811917E0,-2.611652613E0,5.420251936E-2
2.378417529E1,1.023849130E0,-2.803787947E0,-1.997237280E-2
2.379423129E1,9.811479449E-1,-3.017879009E0,-1.136257127E-1
2.380428729E1,9.227243066E-1,-3.154109001E0,-2.048483044E-1
2.381434329E1,8.387841582E-1,-2.780850649E0,-1.324090958E-1
2.382439929E1,8.613808155E-1,-2.477934361E0,1.394784637E-2
2.383445429E1,9.976641536E-1,-2.561500311E0,1.085968912E-1
2.384451029E1,1.038866997E0,-2.699581623E0,1.760342568E-1
2.385456629E1,9.382286668E-1,-2.752846241E0,2.301157862E-1
2.386462229E1,7.904224396E-1,-2.822470665E0,2.565178275E-1
2.387467829E1,6.706603169E-1,-2.967963457E0,2.462105155E-1
2.388473429E1,5.887814164E-1,-3.078798771E0,2.248154879E-1
2.389479029E1,5.424814820E-1,-3.108170271E0,1.793421656E-1
2.390484629E1,5.015668273E-1,-2.836704016E0,1.712269783E-1
2.391490129E1,5.409840345E-1,-2.344053745E0,2.367411107E-1
2.392495729E1,7.019414902E-1,-2.096309185E0,2.413523644E-1
2.393501329E1,7.241459489E-1,-1.878456950E0,2.045633495E-1
2.394506929E1,5.673291683E-1,-1.581677198E0,2.027782351E-1
2.395512529E1,3.012523055E-1,-1.222643375E0,2.463392466E-1
2.396518129E1,1.561471354E-2,-9.730618000E-1,2.780351341E-1
2.397523729E1,-2.171782702E-1,-7.484584451E-1,3.175749481E-1
2.398529329E1,-3.887364268E-1,-4.744250178E-1,3.727518916E-1
2.399534929E1,-5.099869370E-1,-3.862129450E-1,3.715253472E-1
2.400540429E1,-5.108410120E-1,-4.030206800E-1,3.072480857E-1
2.401546029E1,-4.182024598E-1,-4.189929366E-1,1.988573372E-1
2.402551629E1,-2.845349312E-1,-2.828201652E-1,1.401226521E-1
2.403557229E1,-1.483080685E-1,-1.508431733E-1,1.345434785E-1
2.404562829E1,-3.424113616E-2,-7.589353248E-3,1.387600601E-1
2.405568429E1,5.313123390E-2,1.480368525E-1,1.417924911E-1
2.406574029E1,1.466364264E-1,2.324875444E-1,1.141422093E-1
2.407579629E1,2.010575384E-1,3.539981246E-1,1.031670794E-1
2.408585154E1,7.327672243E-1,9.278089404E-1,1.224446371E-1
2.409590754E1,6.328439713E-1,5.031327009E-1,-2.834455296E-2
2.410596354E1,6.878915429E-1,2.119141519E-1,-1.409312934E-1
2.411601954E1,5.278658271E-1,5.928798318E-1,-3.605577946E-1
2.412607554E1,4.454913735E-1,7.199395299E-1,-4.555013478E-1
2.413613154E1,6.237391829E-1,4.029779434E-1,-3.303184807E-1
2.414618754E1,7.333045602E-1,1.508767307E-1,-1.632818133E-1
2.415624354E1,6.712822318E-1,-1.336449236E-1,5.615357310E-2
2.416629854E1,4.914165437E-1,-4.647581279E-1,2.868504226E-1
2.417635454E1,2.323624641E-1,-5.504156351E-1,4.723547101E-1
2.418641054E1,-3.062123246E-2,-4.324336052E-1,5.852335691E-1
2.419646654E1,-1.922938675E-1,-4.184406996E-1,5.276910067E-1
2.420652254E1,-2.935704291E-1,-3.707115352E-1,3.493713439E-1
2.421657854E1,-3.044414818E-1,-2.420642972E-1,7.990481704E-2
2.422663454E1,-2.753421664E-1,-9.890688211E-2,-1.237276718E-1
2.423669054E1,-2.958547175E-1,-2.665090002E-2,-2.233112901E-1
2.424674554E1,-2.892990708E-1,3.369925544E-2,-1.854829490E-1
2.425680154E1,-2.644545436E-1,2.258127183E-2,-1.597113013E-1
2.426685754E1,-1.803114414E-1,6.501105148E-3,-1.783654094E-1
2.427691354E1,-1.278926283E-1,5.119327456E-2,-2.128837556E-1
2.428696954E1,-1.132532284E-1,2.815000713E-2,-2.343352586E-1
2.429702554E1,-1.712300032E-1,5.147121474E-2,-1.883957088E-1
2.430708154E1,-2.206873000E-1,1.203030124E-1,-7.536689192E-2
2.431713754E1,-2.340329587E-1,1.541152447E-1,3.364560381E-2
2.432719354E1,-2.418911457E-1,1.485287249E-1,5.991316214E-2
2.433724854E1,-2.411424816E-1,8.075589687E-2,-1.150954422E-2
2.434730454E1,-2.250295579E-1,-3.017515503E-2,-1.089940220E-1
2.435736054E1,-1.722022146E-1,-9.361345321E-2,-1.878318936E-1
2.436741654E1,-8.225660026E-2,-7.902625203E-2,-2.231235802E-1
2.437747254E1,-2.057613060E-2,1.596368663E-2,-1.817288697E-1
2.438752854E1,-2.571656369E-2,1.166077405E-1,-8.154048026E-2
2.439758454E1,-5.799818411E-2,1.088500544E-1,1.412061043E-2
2.440764054E1,-1.196863130E-1,3.916605189E-2,7.082968950E-2
2.441769554E1,-1.633421630E-1,1.505202148E-2,1.292040348E-1
2.442775154E1,-1.540919393E-1,-3.725352511E-2,1.780895442E-1
2.443780754E1,-1.455187351E-1,-1.780020148E-1,1.976265162E-1
2.444786354E1,-5.619125068E-2,-3.842968643E-1,2.598192990E-1
2.445791954E1,1.489024907E-1,-5.794571042E-1,2.716688216E-1
2.446797554E1,3.896192312E-1,-6.979443431E-1,1.632563174E-1
2.447803154E1,5.339756012E-1,-7.236119509E-1,-3.020240925E-2
2.448808754E1,5.597909689E-1,-7.394391298E-1,-1.657282859E-1
2.449814254E1,4.799937606E-1,-6.078736782E-1,-1.534715146E-1
2.450819854E1,4.303790927E-1,-5.534599423E-1,-1.233631372E-1
2.451825454E1,3.915162683E-1,-5.637977123E-1,-7.365596294E-2
2.452831054E1,3.199504614E-1,-3.919556141E-1,-7.016748190E-2
2.453836654E1,-5.811703205E-2,2.192226648E-1,1.147420630E-1
2.454842254E1,-7.006999254E-1,1.628337383E0,2.961012535E-2
2.455847854E1,-1.167395592E0,2.389635801E0,-7.396318316E-1
2.456853454E1,-1.048868895E0,2.330537796E0,-1.309890509E0
2.457858954E1,8.523150533E-2,1.778806925E0,-1.104213953E0
2.458864554E1,8.890212178E-1,1.081153989E0,-6.969724894E-1
2.459870154E1,5.528404117E-1,7.975296378E-1,-2.402127385E-1
2.460875754E1,5.176643282E-2,9.126833677E-1,3.455011919E-2
2.461881354E1,-2.762571350E-2,3.784643412E-1,-3.546836227E-2
2.462886954E1,6.024235860E-2,-2.688931227E-1,-2.851937711E-2
2.463892554E1,-1.777102351E-1,-4.789082706E-1,1.544598192E-1
2.464898154E1,-4.372523427E-1,-6.743499637E-1,2.379792035E-1
2.465903754E1,-6.290779710E-1,-6.256398559E-1,2.304884493E-1
2.466909254E1,-8.076967001E-1,-3.779781163E-1,2.146402448E-1
2.467914854E1,-1.025339484E0,-5.325325951E-2,2.595252395E-1
2.468920454E1,-1.205613136E0,7.329642773E-2,3.377481401E-1
2.469926054E1,-1.455243111E0,2.314421237E-1,4.837312102E-1
2.470931654E1,-1.833326459E0,3.581452072E-1,7.301489711E-1
2.471937254E1,-2.299649239E0,4.164477289E-1,1.043753743E0
2.472942854E1,-2.808203459E0,6.515566111E-1,1.257779717E0
2.473948454E1,-3.103736877E0,9.527677298E-1,1.207551718E0
2.474953954E1,-3.085521698E0,1.215134621E0,9.447048306E-1
2.475959554E1,-2.925533772E0,1.340095758E0,6.450440884E-1
2.476965154E1,-2.709949017E0,1.414519906E0,4.818397164E-1
2.477970754E1,-2.369717836E0,1.388009906E0,5.483098626E-1
2.478976354E1,-2.120461702E0,1.400380731E0,7.112045288E-1
2.479981954E1,-2.007317543E0,1.507185102E0,8.693399429E-1
2.480987554E1,-1.977485895E0,1.705243826E0,9.278720021E-1
2.481993154E1,-1.989436865E0,2.108529091E0,8.690025210E-1
2.482998754E1,-1.949213266E0,2.540759325E0,7.287753224E-1
2.484004254E1,-1.764315605E0,2.858076334E0,6.003386378E-1
2.485009854E1,-1.502317548E0,3.029899597E0,5.321164727E-1
2.486015454E1,-1.180281758E0,2.959773302E0,4.618237317E-1
2.487021054E1,-8.273457289E-1,2.711125851E0,4.249192178E-1
2.488026654E1,-5.324876904E-1,2.444489479E0,4.208801985E-1
2.489032254E1,-3.789423108E-1,2.393530369E0,4.445424080E-1
2.490037854E1,-3.709183335E-1,2.497197151E0,4.356891811E-1
2.491043454E1,-4.364379346E-1,2.605327129E0,4.060005248E-1
2.492048954E1,-5.029848218E-1,2.699924707E0,4.033550024E-1
2.493054554E1,-5.092539191E-1,2.652532816E0,3.881464899E-1
2.494060154E1,-4.290218353E-1,2.494846821E0,3.551258743E-1
2.495065754E1,-2.824433148E-1,2.300487280E0,3.259035647E-1
2.496071354E1,-8.585882932E-2,2.093000174E0,2.909989953E-1
2.497076954E1,1.319973320E-1,1.943815589E0,2.716726959E-1
2.498082554E1,3.169894814E-1,1.885402918E0,3.203593791E-1
2.499088154E1,4.192676544E-1,1.863176346E0,4.236665964E-1
2.500093754E1,4.104196429E-1,1.829700470E0,5.121686459E-1
2.501099254E1,3.125865459E-1,1.783100486E0,5.662806034E-1
2.502104854E1,1.875562519E-1,1.675088882E0,5.781072378E-1
2.503110454E1,1.381221265E-1,1.527649403E0,5.892831683E-1
2.504116054E1,2.566069961E-1,1.318356156E0,6.254140735E-1
2.505121654E1,4.741451740E-1,1.099763632E0,6.268942952E-1
2.506127254E1,7.000358701E-1,9.324000478E-1,6.047148108E-1
2.507132854E1,8.579131365E-1,8.296704888E-1,5.763947368E-1
2.508138467E1,9.522562623E-1,7.697450519E-1,5.551208854E-1
2.509143967E1,1.004554629E0,7.502461672E-1,5.696274042E-1
2.510149567E1,1.025002241E0,7.547193170E-1,6.126441360E-1
2.511155167E1,1.015241027E0,7.749460340E-1,6.253204942E-1
2.512160767E1,9.728921056E-1,8.226697445E-1,5.751817226E-1
2.513166367E1,8.873793483E-1,8.636046648E-1,5.229365826E-1
2.514171967E1,7.694830894E-1,8.606695533E-1,4.715042710E-1
2.515177567E1,6.285888553E-1,8.194342256E-1,4.528709352E-1
2.516183167E1,4.768558741E-1,7.119066119E-1,4.960663617E-1
2.517188767E1,3.052662909E-1,5.863532424E-1,5.485125780E-1
2.518194267E1,1.246636063E-1,4.972862005E-1,5.740524530E-1
2.519199867E1,-3.987074271E-2,4.582578242E-1,5.487614870E-1
2.520205467E1,-1.651955992E-1,4.648025036E-1,4.610482454E-1
2.521211067E1,-2.631959319E-1,5.192044973E-1,3.892547488E-1
2.522216667E1,-3.257352114E-1,5.401460528E-1,3.569612205E-1
2.523222267E1,-3.553948402E-1,5.521209836E-1,3.479687870E-1
2.524227867E1,-3.572368920E-1,5.753013492E-1,3.502536416E-1
2.525233467E1,-3.234488368E-1,5.703145862E-1,2.943610847E-1
2.526238967E1,-2.604165673E-1,5.669737458E-1,1.561007649E-1
2.527244567E1,-1.581155062E-1,5.413783789E-1,2.300422266E-2
2.528250167E1,-1.319196168E-2,5.253982544E-1,-2.189155295E-2
2.529255767E1,1.307718605E-1,4.958853722E-1,-5.010987818E-2
2.530261367E1,2.421426922E-1,4.479331672E-1,-8.955330402E-2
2.531266967E1,3.259523511E-1,4.036847353E-1,-1.309145987E-1
2.532272567E1,3.459625542E-1,3.681926727E-1,-1.815457344E-1
2.533278167E1,2.950916588E-1,2.620782256E-1,-1.849061102E-1
2.534283767E1,2.631129324E-1,1.261545867E-1,-1.030782312E-1
2.535289267E1,3.223583996E-1,-1.054943651E-1,4.265829921E-4
2.536294867E1,3.973017633E-1,-3.060874939E-1,-2.477871720E-3
2.537300467E1,3.440814316E-1,-3.188184500E-1,-5.791955814E-2
2.538306067E1,1.799249947E-1,-2.157458365E-1,-9.922777861E-2
2.539311667E1,4.245448485E-2,-1.625545174E-1,-1.225307062E-1
2.540317267E1,-1.502508298E-2,-1.646081060E-1,-1.261060685E-1
2.541322867E1,-2.382496744E-2,-1.676624715E-1,-1.042372584E-1
2.542328467E1,-2.907061949E-2,-1.694871038E-1,-9.943289310E-2
2.543333967E1,-2.832093835E-2,-1.502204537E-1,-1.237131953E-1
2.544339567E1,-4.400965292E-3,-1.483473927E-1,-1.325411350E-1
2.545345167E1,3.166622669E-2,-1.590397209E-1,-1.280454546E-1
2.546350767E1,6.260515749E-2,-1.519902796E-1,-1.056155339E-1
2.547356367E1,9.150045365E-2,-1.435845345E-1,-6.698425114E-2
2.548361967E1,1.397748888E-1,-1.339764893E-1,-4.924288765E-2
2.549367567E1,1.873008609E-1,-1.003245264E-1,-2.296521142E-2
2.550373167E1,2.258525193E-1,-5.634348467E-2,1.404527109E-2
2.551378767E1,2.863241136E-1,-7.561864704E-2,5.865322053E-2
2.552384267E1,3.008282483E-1,-1.203866228E-1,1.016188636E-1
2.553389867E1,2.681289017E-1,-1.355429441E-1,1.523113400E-1
2.554395467E1,2.222377211E-1,-1.154822856E-1,1.755320132E-1
2.555401067E1,1.921453327E-1,-8.274590969E-2,2.008903623E-1
2.556406667E1,1.722702831E-1,-4.672310129E-2,2.105264962E-1
2.557412267E1,1.698159128E-1,-1.074912399E-2,1.730430424E-1
2.558417867E1,1.617448777E-1,7.610130124E-3,1.301558912E-1
2.559423467E1,1.481374651E-1,1.721402071E-2,1.098468825E-1
2.560429067E1,1.221354902E-1,2.000612393E-2,1.184346527E-1
2.561434567E1,9.233018756E-2,2.570475638E-2,1.191403866E-1
2.562440167E1,6.787424535E-2,4.138034582E-2,9.909683466E-2
2.563445767E1,5.821415782E-2,5.552119762E-2,8.359617740E-2
2.564451367E1,4.581193626E-2,8.324106783E-2,6.004239246E-2
2.565456967E1,4.031783715E-2,1.106481925E-1,2.982403710E-2
