"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.359537367E1,2.136532593E1,8.317161560E1,-2.234924469E2
3.360544067E1,2.066557312E1,8.425042725E1,-2.226019897E2
3.361550767E1,1.982795715E1,8.557460022E1,-2.223029480E2
3.362557567E1,1.877453613E1,8.700390625E1,-2.214966736E2
3.363564267E1,1.836096191E1,8.849391174E1,-2.206466980E2
3.364571067E1,1.720646667E1,8.961077881E1,-2.207027588E2
3.365577767E1,1.657096863E1,9.123147583E1,-2.198647156E2
3.366584567E1,1.592257690E1,9.268153381E1,-2.194746399E2
3.367591267E1,1.470077515E1,9.389646912E1,-2.188454742E2
3.368598067E1,1.375631714E1,9.537686157E1,-2.185792694E2
3.369604867E1,1.285223389E1,9.627796936E1,-2.184962311E2
3.370611667E1,1.192027283E1,9.821908569E1,-2.180531158E2
3.371618567E1,1.116711426E1,9.951976013E1,-2.175918579E2
3.372625367E1,1.003425598E1,1.006066589E2,-2.173780975E2
3.373632067E1,9.302719116E0,1.018917999E2,-2.179227142E2
3.374638867E1,8.508560181E0,1.034354095E2,-2.175466003E2
3.375645567E1,7.300506592E0,1.042572021E2,-2.176593628E2
3.376652367E1,6.931457520E0,1.056553192E2,-2.182440186E2
3.377659067E1,5.554046631E0,1.064747162E2,-2.183337860E2
3.378665667E1,5.048431396E0,1.074591980E2,-2.182130432E2
3.379672367E1,3.777175903E0,1.080063629E2,-2.186957550E2
3.380679067E1,2.967208862E0,1.087373657E2,-2.187549744E2
3.381685667E1,2.133773804E0,1.098486633E2,-2.188863983E2
3.382692367E1,1.188781738E0,1.104147644E2,-2.196192169E2
3.383699067E1,7.555084229E-1,1.106587524E2,-2.192699280E2
3.384705767E1,2.692108154E-1,1.113971710E2,-2.195075836E2
3.385712567E1,-4.129028320E-2,1.119206696E2,-2.199512024E2
3.386719267E1,-9.395446777E-1,1.124172821E2,-2.198844299E2
3.387725967E1,-1.331878662E0,1.127938690E2,-2.202575226E2
3.388732667E1,-1.779342651E0,1.132865448E2,-2.209196930E2
3.389739367E1,-1.693878174E0,1.135814514E2,-2.207385254E2
3.390746067E1,-2.221603394E0,1.141383972E2,-2.209327545E2
3.391752767E1,-2.536651611E0,1.144304962E2,-2.210476379E2
3.392759654E1,-2.837478638E0,1.144208221E2,-2.212599030E2
3.393766254E1,-2.978378296E0,1.148211212E2,-2.216547089E2
3.394772954E1,-3.082015991E0,1.151227264E2,-2.221511078E2
3.395779554E1,-3.769073486E0,1.153044128E2,-2.213881073E2
3.396786154E1,-4.001388550E0,1.157792053E2,-2.218354645E2
3.397792654E1,-4.645324707E0,1.162806549E2,-2.222311096E2
3.398799154E1,-4.768493652E0,1.165706329E2,-2.219772339E2
3.399805654E1,-5.303848267E0,1.168590851E2,-2.221451263E2
3.400812254E1,-5.518447876E0,1.172132721E2,-2.223050537E2
3.401818954E1,-5.358566284E0,1.171349030E2,-2.225721588E2
3.402825554E1,-5.665145874E0,1.172129822E2,-2.227364349E2
3.403832354E1,-6.419326782E0,1.177713318E2,-2.230394135E2
3.404839154E1,-6.202957153E0,1.183852997E2,-2.233989716E2
3.405845854E1,-6.065200806E0,1.184237976E2,-2.232053070E2
3.406852654E1,-6.502136230E0,1.184223480E2,-2.241863098E2
3.407859354E1,-6.770370483E0,1.186963806E2,-2.239247589E2
3.408866154E1,-7.258743286E0,1.188826599E2,-2.241870880E2
3.409872954E1,-7.191360474E0,1.189356995E2,-2.247250824E2
3.410879654E1,-7.509292603E0,1.192024231E2,-2.248424988E2
3.411886354E1,-7.542816162E0,1.194934998E2,-2.247707520E2
3.412892954E1,-7.947616577E0,1.195247345E2,-2.247906799E2
3.413899754E1,-8.032287598E0,1.194780884E2,-2.246341858E2
3.414906454E1,-7.623397827E0,1.195372467E2,-2.256040802E2
3.415913154E1,-8.080947876E0,1.199896545E2,-2.251353302E2
3.416919954E1,-8.284912109E0,1.202934723E2,-2.254123688E2
3.417926754E1,-8.219314575E0,1.204527588E2,-2.252157745E2
3.418933554E1,-8.761901855E0,1.204317474E2,-2.260887909E2
3.419940254E1,-8.568588257E0,1.208797913E2,-2.258117981E2
3.420947054E1,-8.747222900E0,1.211986389E2,-2.258337402E2
3.421953754E1,-9.490112305E0,1.215637970E2,-2.263017578E2
3.422960454E1,-9.117782593E0,1.217440033E2,-2.264246368E2
3.423967154E1,-9.448745728E0,1.220115967E2,-2.270445709E2
3.424973754E1,-9.703338623E0,1.227074432E2,-2.271755829E2
3.425980554E1,-1.019052124E1,1.226719208E2,-2.273025055E2
3.426987254E1,-1.027261353E1,1.222789154E2,-2.274413147E2
3.427994054E1,-1.002671814E1,1.223978271E2,-2.274303131E2
3.429000754E1,-1.038035583E1,1.224850311E2,-2.273614349E2
3.430007454E1,-1.012310791E1,1.221168060E2,-2.278817596E2
3.431014154E1,-1.016184998E1,1.223351440E2,-2.275136261E2
3.432020754E1,-1.022735596E1,1.225094910E2,-2.274898987E2
3.433027354E1,-1.008226013E1,1.224892883E2,-2.276730957E2
3.434034054E1,-1.038502502E1,1.227248840E2,-2.274024506E2
3.435040654E1,-9.756423950E0,1.225550385E2,-2.280279388E2
3.436047354E1,-1.006427002E1,1.224674072E2,-2.276594238E2
3.437053954E1,-9.885604858E0,1.224400177E2,-2.278259125E2
3.438060654E1,-9.684219360E0,1.228166962E2,-2.275751190E2
3.439067254E1,-9.883377075E0,1.228743591E2,-2.273749847E2
3.440073954E1,-9.543701172E0,1.228979034E2,-2.279321289E2
3.441080754E1,-9.237045288E0,1.227092743E2,-2.278189392E2
3.442087554E1,-9.955490112E0,1.225780945E2,-2.275783386E2
3.443094254E1,-9.690490723E0,1.226324921E2,-2.277107544E2
3.444101154E1,-9.867660522E0,1.226148529E2,-2.277869110E2
3.445108054E1,-1.003604126E1,1.224829865E2,-2.274241333E2
3.446114854E1,-1.033444214E1,1.226766663E2,-2.276376953E2
3.447121654E1,-1.073059082E1,1.225059204E2,-2.276860504E2
3.448128354E1,-1.076557922E1,1.224054871E2,-2.282313995E2
3.449135154E1,-1.092674255E1,1.223400421E2,-2.277625122E2
3.450141954E1,-1.119305420E1,1.223948212E2,-2.273600311E2
3.451148754E1,-1.066784668E1,1.225247650E2,-2.278442688E2
3.452155554E1,-1.094635010E1,1.226556854E2,-2.278371735E2
3.453162354E1,-1.105676270E1,1.223278503E2,-2.277367859E2
3.454169154E1,-1.117970276E1,1.225330048E2,-2.277165070E2
3.455175954E1,-1.084655762E1,1.224394684E2,-2.276838989E2
3.456182754E1,-1.093667603E1,1.223987274E2,-2.279603119E2
3.457189654E1,-1.106579590E1,1.226588898E2,-2.280014648E2
3.458196354E1,-1.079370117E1,1.227813721E2,-2.280483551E2
3.459203154E1,-1.047349548E1,1.224959412E2,-2.274672546E2
3.460209954E1,-1.050076294E1,1.228717957E2,-2.274684753E2
3.461216754E1,-1.013104248E1,1.224715881E2,-2.275361328E2
3.462223654E1,-1.114338684E1,1.227737122E2,-2.273919373E2
3.463230554E1,-1.069938660E1,1.226734009E2,-2.273723450E2
3.464237354E1,-1.045660400E1,1.226333008E2,-2.269030914E2
3.465244154E1,-1.076013184E1,1.224388123E2,-2.277464752E2
3.466250854E1,-1.068714905E1,1.225777893E2,-2.277305298E2
3.467257554E1,-1.118525696E1,1.226249237E2,-2.276066437E2
3.468264254E1,-1.112928772E1,1.226563110E2,-2.275189514E2
3.469270954E1,-1.116822815E1,1.228941498E2,-2.276629028E2
3.470277654E1,-1.122921753E1,1.226486053E2,-2.273987885E2
3.471284254E1,-1.062059021E1,1.224969025E2,-2.273323364E2
3.472290954E1,-1.137986755E1,1.228597717E2,-2.277280884E2
3.473297654E1,-1.113298035E1,1.228270721E2,-2.274679718E2
3.474304254E1,-1.103106689E1,1.224777069E2,-2.274337158E2
3.475310854E1,-1.072827148E1,1.228070374E2,-2.277958374E2
3.476317554E1,-1.083987427E1,1.227178955E2,-2.276099701E2
3.477324154E1,-1.081922913E1,1.226671600E2,-2.279533844E2
3.478330954E1,-1.124822998E1,1.225930634E2,-2.284236755E2
3.479337554E1,-1.142669678E1,1.226753387E2,-2.279877319E2
3.480344154E1,-1.136441040E1,1.222881470E2,-2.278027344E2
3.481350954E1,-1.126521301E1,1.227002869E2,-2.277396088E2
3.482357754E1,-1.137644958E1,1.224369659E2,-2.278551788E2
3.483364554E1,-1.110653687E1,1.225399475E2,-2.283550262E2
3.484371254E1,-1.165470886E1,1.225796967E2,-2.282035370E2
3.485378054E1,-1.134628296E1,1.224386749E2,-2.278004608E2
3.486384954E1,-1.129310608E1,1.225559235E2,-2.278186646E2
3.487391654E1,-1.164947510E1,1.225110626E2,-2.273558807E2
3.488398354E1,-1.174417114E1,1.226340637E2,-2.279140930E2
3.489405054E1,-1.161058044E1,1.223935852E2,-2.276739502E2
3.490411754E1,-1.172120667E1,1.223904419E2,-2.272138824E2
3.491418554E1,-1.178392029E1,1.225454865E2,-2.275922546E2
3.492425254E1,-1.171131897E1,1.224940796E2,-2.275689697E2
3.493431967E1,-1.182424927E1,1.225685272E2,-2.278161926E2
3.494438767E1,-1.204205322E1,1.227817535E2,-2.278269196E2
3.495445467E1,-1.212020874E1,1.224827576E2,-2.277303314E2
3.496452267E1,-1.164079285E1,1.224501648E2,-2.275151367E2
3.497458967E1,-1.183244324E1,1.223774261E2,-2.280677795E2
3.498465767E1,-1.167269897E1,1.224084778E2,-2.278572998E2
3.499472567E1,-1.198876953E1,1.223918610E2,-2.279406586E2
3.500479467E1,-1.176876831E1,1.221772461E2,-2.279256287E2
3.501486167E1,-1.156465149E1,1.223099518E2,-2.282226410E2
3.502492967E1,-1.149948120E1,1.223138885E2,-2.276411743E2
3.503499767E1,-1.155223083E1,1.223583527E2,-2.281075745E2
3.504506567E1,-1.182508850E1,1.226583557E2,-2.276949158E2
3.505513267E1,-1.189945984E1,1.229133453E2,-2.277110291E2
3.506520067E1,-1.149995422E1,1.227876740E2,-2.277527771E2
3.507526767E1,-1.177128601E1,1.225153351E2,-2.276065826E2
3.508533467E1,-1.171731567E1,1.227633972E2,-2.276199188E2
3.509540167E1,-1.160223389E1,1.221451263E2,-2.279194336E2
3.510546967E1,-1.177377319E1,1.226516876E2,-2.277522278E2
3.511553767E1,-1.170202637E1,1.224056549E2,-2.278645020E2
3.512560667E1,-1.166693115E1,1.223983307E2,-2.283439484E2
3.513567667E1,-1.172113037E1,1.223873138E2,-2.280701599E2
3.514574467E1,-1.160989380E1,1.223990326E2,-2.275500183E2
3.515581267E1,-1.167120361E1,1.224588928E2,-2.275670624E2
3.516587967E1,-1.189802551E1,1.224063568E2,-2.275214691E2
3.517594767E1,-1.180366516E1,1.223477020E2,-2.279317627E2
3.518601567E1,-1.177189636E1,1.226485291E2,-2.280832520E2
3.519608367E1,-1.178460693E1,1.224037781E2,-2.276932831E2
3.520615167E1,-1.183436584E1,1.223880615E2,-2.277928314E2
3.521621967E1,-1.184671021E1,1.226468811E2,-2.280539093E2
3.522628767E1,-1.195906067E1,1.227480927E2,-2.278636322E2
3.523635667E1,-1.204948425E1,1.226213379E2,-2.284479218E2
3.524642367E1,-1.128474426E1,1.225092773E2,-2.278090057E2
3.525649167E1,-1.180525208E1,1.225842285E2,-2.281676483E2
3.526655967E1,-1.114552307E1,1.226728363E2,-2.282582855E2
3.527662767E1,-1.146318054E1,1.228505859E2,-2.281990204E2
3.528669567E1,-1.164768982E1,1.225165405E2,-2.279622955E2
3.529676367E1,-1.163250732E1,1.224465942E2,-2.280097504E2
3.530683167E1,-1.164456177E1,1.222792511E2,-2.284215851E2
3.531690067E1,-1.170405579E1,1.223044128E2,-2.279081421E2
3.532696867E1,-1.159776306E1,1.225215302E2,-2.279393463E2
3.533703767E1,-1.181047058E1,1.224324493E2,-2.281959229E2
3.534710567E1,-1.158227539E1,1.226604614E2,-2.275744781E2
3.535717367E1,-1.161732483E1,1.223247223E2,-2.277588196E2
3.536724267E1,-1.201889038E1,1.223585815E2,-2.277822571E2
3.537731067E1,-1.165776062E1,1.223778534E2,-2.277168579E2
3.538737867E1,-1.170658875E1,1.225341949E2,-2.282802124E2
3.539744667E1,-1.176617432E1,1.224751892E2,-2.282403564E2
3.540751467E1,-1.172947693E1,1.224237671E2,-2.278412323E2
3.541758267E1,-1.177726746E1,1.227194366E2,-2.278453827E2
3.542765067E1,-1.177087402E1,1.228092194E2,-2.279631958E2
3.543771767E1,-1.178179932E1,1.223964844E2,-2.285996094E2
3.544778567E1,-1.161164856E1,1.223863373E2,-2.279589691E2
3.545785367E1,-1.169311523E1,1.220781708E2,-2.278336182E2
3.546792067E1,-1.183636475E1,1.222496490E2,-2.278219452E2
3.547798867E1,-1.161616516E1,1.224303131E2,-2.274462585E2
3.548805467E1,-1.199520874E1,1.224443970E2,-2.278427887E2
3.549812167E1,-1.178710938E1,1.223868866E2,-2.278458862E2
3.550818967E1,-1.171850586E1,1.222138367E2,-2.276692810E2
3.551825567E1,-1.198529053E1,1.227613678E2,-2.277531281E2
3.552831967E1,-1.204740906E1,1.225262756E2,-2.278036041E2
3.553838367E1,-1.194328308E1,1.226495056E2,-2.281402588E2
3.554844967E1,-1.158833313E1,1.227038727E2,-2.276567230E2
3.555851467E1,-1.156498718E1,1.222869568E2,-2.276054688E2
3.556858067E1,-1.171356201E1,1.224793854E2,-2.283872833E2
3.557864667E1,-1.174935913E1,1.221952362E2,-2.282081757E2
3.558871367E1,-1.140698242E1,1.224489746E2,-2.279449921E2
3.559878067E1,-1.183506775E1,1.227566528E2,-2.279425049E2
3.560884767E1,-1.159625244E1,1.226518402E2,-2.279741974E2
3.561891467E1,-1.175947571E1,1.226958923E2,-2.281876221E2
3.562898167E1,-1.173510742E1,1.225163727E2,-2.275273285E2
3.563904867E1,-1.160052490E1,1.229006500E2,-2.279161987E2
3.564911467E1,-1.176432800E1,1.224510498E2,-2.274234467E2
3.565918167E1,-1.191319275E1,1.230503082E2,-2.281764069E2
3.566924767E1,-1.180401611E1,1.225809021E2,-2.280912476E2
3.567931467E1,-1.203228760E1,1.227097626E2,-2.278009491E2
3.568938167E1,-1.187107849E1,1.226328125E2,-2.277972565E2
3.569944967E1,-1.166423035E1,1.226914825E2,-2.279502411E2
3.570951667E1,-1.166505432E1,1.227231293E2,-2.272928925E2
3.571958367E1,-1.178179932E1,1.221914673E2,-2.278914948E2
3.572965067E1,-1.147966003E1,1.228740082E2,-2.276187286E2
3.573971667E1,-1.179760742E1,1.226791840E2,-2.273803864E2
3.574978367E1,-1.176161194E1,1.227916718E2,-2.274800720E2
3.575984967E1,-1.199208069E1,1.226506805E2,-2.275707855E2
3.576991567E1,-1.162321472E1,1.224732056E2,-2.273403168E2
3.577998267E1,-1.218017578E1,1.224794312E2,-2.276906433E2
3.579004867E1,-1.195712280E1,1.219982605E2,-2.278630676E2
3.580011567E1,-1.172167969E1,1.223637390E2,-2.281008911E2
3.581018367E1,-1.178828430E1,1.224299774E2,-2.275860443E2
3.582024967E1,-1.193611145E1,1.225617065E2,-2.279419098E2
3.583031567E1,-1.213093567E1,1.222901917E2,-2.279424591E2
3.584038267E1,-1.199250793E1,1.222654114E2,-2.282112427E2
3.585044967E1,-1.208412170E1,1.227703400E2,-2.279143372E2
3.586051667E1,-1.215049744E1,1.227237396E2,-2.278814850E2
3.587058267E1,-1.183207703E1,1.225399323E2,-2.278918304E2
3.588064967E1,-1.198623657E1,1.226194000E2,-2.275622864E2
3.589071567E1,-1.206239319E1,1.223815002E2,-2.276306915E2
3.590078167E1,-1.201359558E1,1.227126160E2,-2.274958649E2
3.591084867E1,-1.192901611E1,1.225654602E2,-2.270888062E2
3.592091667E1,-1.161192322E1,1.226563110E2,-2.273125763E2
3.593098354E1,-1.186322021E1,1.226920929E2,-2.274084473E2
3.594105154E1,-1.181011963E1,1.225140991E2,-2.274155426E2
3.595111854E1,-1.164653015E1,1.227368622E2,-2.272755737E2
3.596118554E1,-1.220877075E1,1.226468506E2,-2.277284393E2
3.597125254E1,-1.181272888E1,1.227777557E2,-2.274380188E2
3.598131954E1,-1.196937561E1,1.226773682E2,-2.275571594E2
3.599138654E1,-1.137016296E1,1.227155151E2,-2.282341614E2
3.600145454E1,-1.187391663E1,1.225594330E2,-2.272088623E2
3.601152254E1,-1.195884705E1,1.225136566E2,-2.280046082E2
3.602159254E1,-1.171029663E1,1.224572144E2,-2.281045837E2
3.603166054E1,-1.210739136E1,1.225642700E2,-2.274167786E2
3.604172854E1,-1.177008057E1,1.221893768E2,-2.276022034E2
3.605179754E1,-1.181587219E1,1.224837494E2,-2.278685913E2
3.606186554E1,-1.177441406E1,1.224371033E2,-2.274728241E2
3.607193254E1,-1.184318542E1,1.223823700E2,-2.273063354E2
3.608199954E1,-1.200692749E1,1.224085236E2,-2.269053955E2
3.609206554E1,-1.177558899E1,1.223930054E2,-2.276611023E2
3.610213154E1,-1.181526184E1,1.228458862E2,-2.273267212E2
3.611219954E1,-1.175331116E1,1.226407166E2,-2.281993561E2
3.612226654E1,-1.190077209E1,1.225099640E2,-2.277122955E2
3.613233254E1,-1.200573730E1,1.224467468E2,-2.278994293E2
3.614239954E1,-1.178547668E1,1.224496155E2,-2.276929779E2
3.615246654E1,-1.206675720E1,1.224656982E2,-2.278057709E2
3.616253454E1,-1.162251282E1,1.227861633E2,-2.273924866E2
3.617260154E1,-1.182554626E1,1.224976196E2,-2.277640076E2
3.618266854E1,-1.191200256E1,1.224409485E2,-2.276956329E2
3.619273454E1,-1.176795959E1,1.222809448E2,-2.278985138E2
3.620280154E1,-1.159948730E1,1.224710541E2,-2.276566315E2
3.621286954E1,-1.195330811E1,1.224324188E2,-2.279649963E2
3.622293654E1,-1.178077698E1,1.228151703E2,-2.280075226E2
3.623300354E1,-1.167315674E1,1.225737915E2,-2.277067261E2
3.624307154E1,-1.184526062E1,1.227323608E2,-2.275050049E2
3.625313754E1,-1.158224487E1,1.227035217E2,-2.277175293E2
3.626320354E1,-1.155947876E1,1.227220154E2,-2.278606873E2
3.627326954E1,-1.178741455E1,1.227448425E2,-2.279049225E2
3.628333654E1,-1.159100342E1,1.227342987E2,-2.277985382E2
3.629340354E1,-1.178097534E1,1.226913147E2,-2.279136658E2
3.630346954E1,-1.174485779E1,1.223907776E2,-2.282268524E2
3.631353454E1,-1.163999939E1,1.227332458E2,-2.279561157E2
3.632360154E1,-1.180175781E1,1.228298492E2,-2.283002014E2
3.633366654E1,-1.158720398E1,1.227923126E2,-2.282857361E2
3.634373254E1,-1.207855225E1,1.224991913E2,-2.278831482E2
3.635379754E1,-1.171501160E1,1.227566986E2,-2.279892731E2
3.636386454E1,-1.160885620E1,1.226114807E2,-2.277200317E2
3.637393154E1,-1.181661987E1,1.224484406E2,-2.274052277E2
3.638399854E1,-1.186714172E1,1.222544861E2,-2.275147552E2
3.639406554E1,-1.172709656E1,1.227920685E2,-2.280423584E2
3.640413354E1,-1.164515686E1,1.225195160E2,-2.281041412E2
3.641420154E1,-1.177059937E1,1.224017029E2,-2.277871399E2
3.642426754E1,-1.176539612E1,1.230041809E2,-2.277008362E2
3.643433454E1,-1.184216309E1,1.227904663E2,-2.280413818E2
3.644440054E1,-1.172108459E1,1.227437592E2,-2.278184967E2
3.645446554E1,-1.185688782E1,1.225399323E2,-2.275911865E2
3.646453154E1,-1.204747009E1,1.228005219E2,-2.278178406E2
3.647459654E1,-1.195472717E1,1.224129791E2,-2.280778809E2
3.648466254E1,-1.207147217E1,1.227731018E2,-2.281125183E2
3.649472654E1,-1.171597290E1,1.224022369E2,-2.279803009E2
3.650479254E1,-1.194447327E1,1.226608276E2,-2.278657074E2
3.651485654E1,-1.174661255E1,1.226056976E2,-2.283207550E2
3.652492154E1,-1.176322937E1,1.225521545E2,-2.277090759E2
3.653498754E1,-1.210845947E1,1.223387604E2,-2.275583801E2
3.654505254E1,-1.170680237E1,1.223438721E2,-2.279279938E2
3.655511854E1,-1.214480591E1,1.225870819E2,-2.277171936E2
3.656518354E1,-1.174414062E1,1.224642181E2,-2.279616241E2
3.657524854E1,-1.184082031E1,1.225905304E2,-2.282261505E2
3.658531354E1,-1.156283569E1,1.224967804E2,-2.279626770E2
3.659537854E1,-1.207012939E1,1.221945496E2,-2.281834259E2
3.660544354E1,-1.189004517E1,1.225065002E2,-2.282319183E2
3.661550854E1,-1.197581482E1,1.222662964E2,-2.278760376E2
3.662557354E1,-1.191748047E1,1.224875793E2,-2.273756256E2
3.663563854E1,-1.170259094E1,1.226480408E2,-2.279158478E2
3.664570354E1,-1.204919434E1,1.229165497E2,-2.277989655E2
3.665576954E1,-1.182180786E1,1.224055328E2,-2.273941650E2
3.666583554E1,-1.210401917E1,1.226501465E2,-2.277565765E2
3.667590254E1,-1.186619568E1,1.220983429E2,-2.274403229E2
3.668596754E1,-1.180590820E1,1.224362030E2,-2.280023346E2
3.669603354E1,-1.178268433E1,1.220450592E2,-2.275294495E2
3.670609954E1,-1.197535706E1,1.225013428E2,-2.274479523E2
3.671616554E1,-1.176684570E1,1.223898621E2,-2.273997040E2
3.672623054E1,-1.213319397E1,1.221161957E2,-2.276430206E2
3.673629554E1,-1.207814026E1,1.223280487E2,-2.273563232E2
3.674636254E1,-1.179907227E1,1.224405060E2,-2.279024658E2
3.675642854E1,-1.181115723E1,1.226928711E2,-2.274472961E2
3.676649354E1,-1.177578735E1,1.225698395E2,-2.278420105E2
3.677656054E1,-1.127813721E1,1.223721313E2,-2.280153046E2
3.678662654E1,-1.176620483E1,1.226804962E2,-2.277827606E2
3.679669454E1,-1.166772461E1,1.226243896E2,-2.281954193E2
3.680676154E1,-1.160311890E1,1.227446594E2,-2.278112183E2
3.681682954E1,-1.176074219E1,1.227020721E2,-2.279723511E2
3.682689754E1,-1.185310364E1,1.226694641E2,-2.278701324E2
3.683696554E1,-1.168351746E1,1.227188568E2,-2.280355682E2
3.684703154E1,-1.183895874E1,1.222598572E2,-2.278954163E2
3.685709754E1,-1.127047729E1,1.224191742E2,-2.275755615E2
3.686716354E1,-1.168977356E1,1.224972382E2,-2.278888550E2
3.687722954E1,-1.158276367E1,1.227412872E2,-2.274019318E2
3.688729554E1,-1.154244995E1,1.228544617E2,-2.278322754E2
3.689736054E1,-1.146992493E1,1.226697235E2,-2.279418335E2
3.690742554E1,-1.127774048E1,1.224934998E2,-2.279289093E2
3.691749054E1,-1.165693665E1,1.226996307E2,-2.275136871E2
3.692755654E1,-1.142280579E1,1.225246429E2,-2.275673981E2
3.693762175E1,-1.161721802E1,1.225205994E2,-2.276119080E2
3.694768675E1,-1.149746704E1,1.224248505E2,-2.277854462E2
3.695775275E1,-1.153724670E1,1.225564880E2,-2.278416138E2
3.696781875E1,-1.160339355E1,1.225472717E2,-2.278166199E2
3.697788475E1,-1.182356262E1,1.224010162E2,-2.279362335E2
3.698795175E1,-1.175299072E1,1.224720154E2,-2.274013519E2
3.699801875E1,-1.157177734E1,1.221529694E2,-2.276186676E2
3.700808475E1,-1.165507507E1,1.220960846E2,-2.272091827E2
3.701815175E1,-1.157138062E1,1.224770966E2,-2.278572998E2
3.702821875E1,-1.126530457E1,1.225129700E2,-2.278634033E2
3.703828675E1,-1.163795471E1,1.223406982E2,-2.275855560E2
3.704835275E1,-1.161587524E1,1.225051880E2,-2.279261322E2
3.705841975E1,-1.159707642E1,1.223807068E2,-2.277229309E2
3.706848775E1,-1.184996033E1,1.222770233E2,-2.275868073E2
3.707855475E1,-1.140977478E1,1.224845581E2,-2.277523499E2
3.708862075E1,-1.163616943E1,1.222830200E2,-2.277798920E2
3.709868675E1,-1.131889343E1,1.223877258E2,-2.277691498E2
3.710875275E1,-1.142024231E1,1.224294281E2,-2.279153137E2
3.711881875E1,-1.146893311E1,1.224236603E2,-2.274953613E2
3.712888475E1,-1.144424438E1,1.223855743E2,-2.281022949E2
3.713895075E1,-1.147123718E1,1.225420380E2,-2.276603394E2
3.714901675E1,-1.155795288E1,1.227888947E2,-2.278600006E2
3.715908375E1,-1.178097534E1,1.227103882E2,-2.279775848E2
3.716915075E1,-1.128646851E1,1.226411743E2,-2.272567444E2
3.717921775E1,-1.136349487E1,1.226421814E2,-2.280573883E2
3.718928575E1,-1.159584045E1,1.227337494E2,-2.277096100E2
3.719935375E1,-1.175975037E1,1.227238312E2,-2.277052612E2
3.720942275E1,-1.157920837E1,1.223043976E2,-2.275416870E2
3.721948975E1,-1.177973938E1,1.228291321E2,-2.278196564E2
3.722955875E1,-1.164801025E1,1.225875702E2,-2.276476898E2
3.723962575E1,-1.148718262E1,1.222606659E2,-2.281997833E2
3.724969175E1,-1.129455566E1,1.228005219E2,-2.280595551E2
3.725975775E1,-1.189294434E1,1.222926941E2,-2.283870697E2
3.726982475E1,-1.171890259E1,1.227937317E2,-2.282625275E2
3.727989175E1,-1.165580750E1,1.228937683E2,-2.279710083E2
3.728995875E1,-1.163403320E1,1.225371246E2,-2.279311523E2
3.730002475E1,-1.163096619E1,1.227886810E2,-2.278885040E2
3.731009075E1,-1.161012268E1,1.227964935E2,-2.280842438E2
3.732015775E1,-1.198057556E1,1.225746613E2,-2.283734436E2
3.733022475E1,-1.166954041E1,1.226467285E2,-2.278862915E2
3.734029175E1,-1.153877258E1,1.225275574E2,-2.278351746E2
3.735035675E1,-1.172566223E1,1.223670502E2,-2.278957214E2
3.736042175E1,-1.158456421E1,1.223916779E2,-2.277776947E2
3.737048775E1,-1.151399231E1,1.223067474E2,-2.277575836E2
3.738055375E1,-1.170901489E1,1.223995667E2,-2.273878937E2
3.739061975E1,-1.151625061E1,1.225765839E2,-2.277018738E2
3.740068575E1,-1.163662720E1,1.223237762E2,-2.276932831E2
3.741075175E1,-1.174406433E1,1.223720856E2,-2.277393646E2
3.742081775E1,-1.157221985E1,1.224869843E2,-2.274850922E2
3.743088475E1,-1.210679626E1,1.225177002E2,-2.276971741E2
3.744095175E1,-1.160076904E1,1.225053406E2,-2.275962372E2
3.745101875E1,-1.153256226E1,1.227496643E2,-2.280117340E2
3.746108575E1,-1.168356323E1,1.227533875E2,-2.279139404E2
3.747115275E1,-1.156445312E1,1.226609344E2,-2.281729736E2
3.748121975E1,-1.156196594E1,1.228061066E2,-2.287698212E2
3.749128675E1,-1.161790466E1,1.222930603E2,-2.280106049E2
3.750135275E1,-1.189959717E1,1.227352142E2,-2.277343292E2
3.751141975E1,-1.163836670E1,1.226689606E2,-2.283690186E2
3.752148675E1,-1.178308105E1,1.226252594E2,-2.278984375E2
3.753155375E1,-1.168563843E1,1.227255859E2,-2.279740753E2
3.754162075E1,-1.170797729E1,1.224943542E2,-2.277735443E2
3.755168775E1,-1.185354614E1,1.225243988E2,-2.278747559E2
3.756175475E1,-1.158525085E1,1.223424530E2,-2.279450989E2
3.757182275E1,-1.159213257E1,1.225268860E2,-2.278625183E2
3.758188975E1,-1.122395325E1,1.225912476E2,-2.275923920E2
3.759195675E1,-1.143971252E1,1.226515961E2,-2.274231110E2
3.760202375E1,-1.170585632E1,1.227497864E2,-2.272097778E2
3.761208975E1,-1.170498657E1,1.226754761E2,-2.274911957E2
3.762215675E1,-1.158631897E1,1.223877106E2,-2.277704163E2
3.763222275E1,-1.173239136E1,1.225217438E2,-2.278015900E2
3.764228975E1,-1.177645874E1,1.225606079E2,-2.277647247E2
3.765235675E1,-1.175521851E1,1.226976624E2,-2.281648560E2
3.766242375E1,-1.158226013E1,1.223882446E2,-2.276206360E2
3.767249075E1,-1.184164429E1,1.226412048E2,-2.277781677E2
3.768255775E1,-1.180294800E1,1.224541931E2,-2.278552399E2
3.769262475E1,-1.132913208E1,1.225524902E2,-2.279062042E2
3.770269075E1,-1.174700928E1,1.226496124E2,-2.276171265E2
3.771275775E1,-1.158192444E1,1.223560333E2,-2.279164276E2
3.772282475E1,-1.144645691E1,1.224474640E2,-2.278395081E2
