"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783527625E0,-2.933165524E-3,-3.777129576E-3,-6.183958612E-3
3.793500958E0,-6.230158731E-3,-4.056761041E-3,-6.635896862E-3
3.803474958E0,-7.806776091E-3,-4.537799396E-3,-6.339709274E-3
3.813448958E0,-9.478442371E-3,-2.994230948E-3,-8.503793739E-3
3.823423958E0,-5.350861233E-3,-4.369893111E-3,-2.490552608E-3
3.833397958E0,-3.805694869E-3,-1.973047853E-3,-3.813078161E-3
3.843371958E0,-3.365302458E-3,-1.227393746E-3,-4.167079926E-3
3.853345958E0,-4.376895085E-4,-3.108383156E-3,-6.248094141E-4
3.863319958E0,-3.273930168E-3,-3.811653703E-3,-1.416612184E-3
3.873293958E0,1.186708687E-4,1.098416746E-3,-3.103348427E-4
3.883268958E0,2.753172535E-3,2.846455202E-3,7.590933237E-4
3.893242958E0,2.252498176E-3,8.248500526E-4,1.332471846E-3
3.903216958E0,5.073421635E-3,2.424089238E-3,1.592749031E-3
3.913190958E0,5.801264197E-3,2.442199737E-3,3.112082370E-3
