"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816352792E0,1.091231825E-3,-1.535210176E-4,6.331275217E-4
3.826407792E0,2.404378029E-5,-8.309358964E-4,5.300729536E-4
3.836462792E0,-7.072602166E-4,-1.612573746E-3,2.284030896E-3
3.846518792E0,-1.714848680E-3,1.477758400E-3,1.033755019E-3
3.856573792E0,-7.670297055E-4,-1.451452379E-3,9.743664414E-4
3.866628792E0,1.826912398E-3,1.168432645E-3,4.478869960E-4
3.876683792E0,-1.094308915E-3,-7.085633115E-4,1.858563162E-3
3.886738792E0,-2.071892377E-3,1.445194473E-3,-4.044770263E-3
3.896793792E0,8.053869242E-4,6.771387998E-4,-2.247318625E-4
3.906848792E0,2.776305773E-4,7.771846140E-4,-1.507384237E-3
3.916903792E0,-8.669960080E-4,-1.680646790E-3,-5.382602103E-4
3.926959792E0,-6.307032309E-4,3.268165747E-4,6.996979937E-5
3.937014792E0,-2.926348010E-3,-1.842440397E-4,2.005289309E-3
3.947069792E0,1.972611295E-3,-3.155825834E-4,2.719827928E-3
3.957124792E0,8.205279009E-4,2.202454198E-4,-2.442700788E-4
3.967179792E0,-1.461043430E-4,4.871202400E-4,-1.547055319E-3
3.977234792E0,1.937286579E-3,-2.365924185E-3,-2.341476269E-3
3.987289792E0,9.311021422E-4,-1.212775940E-3,-4.354864359E-6
3.997344792E0,-2.050040290E-3,2.927906811E-3,-2.992421389E-3
4.007399792E0,-8.320080815E-5,-5.881674588E-4,-5.705417134E-4
4.017455792E0,4.250038182E-5,2.659082529E-4,8.382704109E-4
4.027510792E0,1.968948403E-3,1.586032915E-3,1.129321288E-3
4.037565792E0,-2.091307193E-3,1.276859402E-4,-3.463360481E-4
4.047620792E0,-2.173313638E-3,-2.139877062E-3,2.478854731E-5
4.057675792E0,3.260628728E-4,1.409584074E-3,8.098082617E-5
4.067730792E0,3.926142235E-4,-2.999513177E-3,1.215799712E-4
4.077785792E0,-6.715849740E-4,-8.048021118E-4,-2.066473011E-3
4.087840792E0,7.488354458E-5,2.610302763E-3,-7.428606041E-4
4.097896792E0,2.343364060E-3,1.497101504E-3,-6.009144709E-4
4.107951792E0,8.353901794E-4,1.653243206E-3,5.990965292E-4
4.118006792E0,-1.115641673E-3,-8.421386592E-4,1.785800792E-3
4.128061792E0,8.883521077E-4,-4.560273082E-4,-1.389134675E-3
4.138116792E0,-9.838500991E-4,-4.368525988E-4,-4.303967580E-4
4.148171792E0,-5.313328002E-4,-6.087152287E-4,1.177090686E-3
4.158226792E0,4.761409946E-4,5.521086860E-5,-5.976399407E-4
4.168281792E0,1.953379717E-3,1.106919954E-3,6.101969630E-4
4.178337792E0,1.515822485E-3,9.013239178E-4,1.721070148E-4
4.188392792E0,-2.677708399E-3,-1.132867998E-3,5.866754800E-4
