"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879856958E0,-5.154508352E-1,8.696743287E-3,-1.535899997E0
3.889911958E0,-8.619917631E-1,1.796348020E-2,-1.794367433E0
3.899966958E0,-1.290806174E0,8.055655658E-2,-2.157860756E0
3.910021958E0,-1.802111506E0,2.069931775E-1,-2.660445929E0
3.920076958E0,-2.433022261E0,2.970828414E-1,-3.182898521E0
3.930131958E0,-3.157255173E0,4.354182780E-1,-3.594429970E0
3.940186958E0,-3.814674616E0,8.732289076E-1,-3.781458378E0
3.950241958E0,-4.222962856E0,1.109387875E0,-3.828328848E0
3.960296958E0,-4.712238312E0,5.857380629E-1,-3.785058498E0
3.970350958E0,-5.297099113E0,3.965417389E-3,-3.564283848E0
3.980405958E0,-5.909160614E0,-5.409336090E-1,-3.211035728E0
3.990460958E0,-6.404861927E0,-1.150056005E0,-2.835074902E0
4.000515958E0,-6.338634491E0,-1.087956905E0,-2.462886572E0
4.010570958E0,-5.725615025E0,-6.071772575E-1,-2.046113968E0
4.020625958E0,-4.525918961E0,1.726570278E-1,-1.864468217E0
4.030680958E0,-3.227051258E0,-1.101994291E-1,-1.850126863E0
4.040735958E0,-2.392051697E0,-1.712450266E0,-1.696192980E0
4.050790958E0,-2.207862616E0,-3.507755280E0,-1.600122571E0
4.060845958E0,-2.536567926E0,-5.317114830E0,-1.551356912E0
4.070900958E0,-3.153775930E0,-6.807908058E0,-1.500267386E0
4.080955958E0,-3.900025368E0,-7.907107830E0,-1.452123046E0
4.091010958E0,-4.908351421E0,-7.839963913E0,-1.438773155E0
4.101065958E0,-5.613801003E0,-6.286797047E0,-1.429890990E0
4.111119958E0,-5.530541420E0,-2.760880470E0,-1.386232138E0
4.121174958E0,-5.166647434E0,3.326367438E-1,-1.530894041E0
4.131229958E0,-4.464603424E0,3.106673717E0,-1.588066220E0
4.141284958E0,-3.629752159E0,5.035959244E0,-1.497027874E0
4.151339958E0,-2.838133335E0,5.672632694E0,-1.215447903E0
4.161394958E0,-2.223013639E0,5.221528053E0,-8.072465062E-1
4.171449958E0,-1.785412788E0,4.088510990E0,-3.628110290E-1
4.181504958E0,-1.452075005E0,2.876774073E0,9.166806936E-2
4.191559958E0,-1.196008563E0,1.999128461E0,4.986752868E-1
4.201614958E0,-1.010022283E0,1.465625048E0,8.615799546E-1
4.211669958E0,-8.207257986E-1,1.063439965E0,1.168882012E0
4.221724958E0,-6.958909035E-1,9.429739714E-1,1.422688246E0
4.231779958E0,-5.368360877E-1,8.683038354E-1,1.635079622E0
4.241833958E0,-2.863951027E-1,6.702061892E-1,1.813169956E0
4.251888958E0,-9.025421739E-2,5.841457844E-1,1.896901608E0
4.261943958E0,6.381524354E-2,5.555831194E-1,1.883673668E0
4.271998958E0,1.897429675E-1,5.113428831E-1,1.780986786E0
4.282053958E0,2.792115808E-1,4.850356579E-1,1.599158645E0
4.292108958E0,4.528853595E-1,8.323075622E-2,1.437225103E0
4.302163958E0,9.153216481E-1,-8.540242910E-1,1.148290992E0
4.312218958E0,1.230251670E0,-1.338219523E0,6.102588177E-1
4.322273958E0,1.232806087E0,-2.251429319E0,2.081869692E-1
4.332328958E0,1.265047312E0,-2.944537640E0,-1.040103510E-1
4.342383958E0,1.438802600E0,-3.490477085E0,-4.089218080E-1
4.352438958E0,1.608287811E0,-3.778058052E0,-7.787765265E-1
4.362493958E0,1.629626751E0,-4.201056957E0,-1.187353969E0
4.372547958E0,1.538197875E0,-4.863523006E0,-1.571780443E0
4.382602083E0,1.387033105E0,-5.492575169E0,-1.940207958E0
4.392657083E0,1.217388630E0,-5.912366390E0,-2.206874847E0
4.402712083E0,1.153433681E0,-5.828466892E0,-2.036607742E0
4.412767083E0,1.342477202E0,-5.553390026E0,-1.395220280E0
4.422822083E0,1.617543936E0,-5.662570000E0,-9.470565915E-1
4.432877083E0,2.083685637E0,-6.207004547E0,-8.821452260E-1
4.442932083E0,2.691347837E0,-6.897851944E0,-1.013614178E0
4.452987083E0,3.094997644E0,-7.077098846E0,-1.129092813E0
4.463042083E0,2.988084078E0,-6.355364323E0,-8.931283951E-1
4.473097083E0,2.794722795E0,-6.479035854E0,-4.410842657E-1
4.483152083E0,2.577020645E0,-6.745411873E0,1.098859459E-1
4.493207083E0,2.410309553E0,-7.162442207E0,4.114854932E-1
4.503262083E0,2.317100525E0,-7.594077110E0,3.025909662E-1
4.513316083E0,2.250870466E0,-7.934407711E0,-1.479099244E-1
4.523371083E0,2.229785681E0,-8.548677444E0,-7.213156819E-1
4.533426083E0,2.242185116E0,-9.672348022E0,-1.241668105E0
4.543481083E0,2.196984053E0,-1.096339703E1,-1.604205251E0
4.553536083E0,2.034404516E0,-1.266948223E1,-1.737266660E0
4.563591083E0,1.817446947E0,-1.426935291E1,-1.701295614E0
4.573646083E0,1.752417564E0,-1.529628372E1,-1.714362383E0
4.583701083E0,1.736854315E0,-1.571042347E1,-1.983739734E0
4.593756083E0,1.666343689E0,-1.549713516E1,-2.319605350E0
4.603811083E0,1.497031927E0,-1.470302677E1,-2.597076654E0
4.613866083E0,1.257962227E0,-1.330615330E1,-2.776353359E0
4.623921083E0,1.080023289E0,-1.199431324E1,-2.618613720E0
4.633976083E0,1.066250443E0,-1.091085720E1,-2.248293400E0
4.644030083E0,1.281148672E0,-1.009572792E1,-1.810081720E0
4.654085083E0,1.692260146E0,-9.139703751E0,-1.494900346E0
4.664140083E0,2.115383387E0,-7.892307758E0,-1.181926131E0
4.674195083E0,2.418501616E0,-6.760568142E0,-7.287696004E-1
4.684250083E0,2.591768742E0,-5.611404419E0,-1.491560042E-1
4.694305083E0,2.547601223E0,-4.264791012E0,4.929992557E-1
4.704360083E0,2.464433193E0,-3.065973759E0,1.121782780E0
4.714415083E0,2.463812828E0,-2.113978624E0,1.557682037E0
4.724470083E0,2.521788836E0,-1.477930784E0,1.756872654E0
4.734525083E0,2.665618420E0,-1.162361026E0,1.806630015E0
4.744580083E0,2.897162437E0,-1.048285604E0,1.772173285E0
4.754635083E0,3.211914301E0,-1.132869482E0,1.641406178E0
4.764690083E0,3.569917440E0,-1.289973974E0,1.391599774E0
4.774744083E0,3.798592091E0,-1.280072093E0,1.009519815E0
4.784799083E0,3.559209108E0,-9.804381728E-1,7.761936784E-1
4.794854083E0,3.116245747E0,-1.094194412E0,8.147006035E-1
4.804909083E0,2.512470484E0,-1.059608459E0,9.235626459E-1
4.814964083E0,1.897302747E0,-1.004858613E0,1.096190572E0
4.825019083E0,1.285923481E0,-8.007810712E-1,1.077053070E0
4.835074083E0,6.865757108E-1,-5.514644980E-1,8.501134515E-1
4.845129083E0,1.394814551E-1,-4.013207853E-1,6.915041208E-1
4.855184083E0,-1.671271026E-1,-2.312352508E-1,6.158288121E-1
4.865239083E0,-2.130072415E-1,-2.883926407E-2,6.733320355E-1
4.875294083E0,-4.520124942E-2,9.067591280E-2,8.737071753E-1
4.885349083E0,2.918784916E-1,2.097325325E-1,9.779369235E-1
4.895404083E0,1.868515134E0,-5.871305466E-1,8.543420434E-1
4.905458083E0,1.512689233E0,-1.157553792E0,7.582021952E-1
4.915513083E0,1.225405931E0,-1.636629462E0,6.965696812E-1
4.925568083E0,1.051300645E0,-1.585925579E0,5.820886493E-1
4.935623083E0,8.343132138E-1,-1.358693600E0,5.462337136E-1
4.945678083E0,6.383442283E-1,-1.089073539E0,5.631847382E-1
4.955733083E0,4.809131026E-1,-8.757992387E-1,5.591354370E-1
4.965788083E0,3.551881909E-1,-7.554627657E-1,5.321719646E-1
4.975843083E0,3.109850883E-1,-7.477362156E-1,5.029618740E-1
4.985898083E0,3.159295022E-1,-7.616639733E-1,4.820512533E-1
4.995953083E0,3.699304760E-1,-6.885186434E-1,5.237947106E-1
5.006008083E0,4.762763679E-1,-6.501211524E-1,5.678644776E-1
5.016063083E0,5.762662292E-1,-7.410066128E-1,5.210176110E-1
5.026118083E0,6.003451943E-1,-7.175769210E-1,5.771013498E-1
5.036172083E0,7.051820159E-1,-3.395122886E-1,7.191000581E-1
5.046227083E0,8.904107213E-1,-4.525642693E-1,7.658424973E-1
5.056282083E0,9.144919515E-1,-7.745284438E-1,5.774356127E-1
5.066337083E0,8.208547235E-1,-9.351711273E-1,4.117797613E-1
5.076392083E0,7.634145617E-1,-9.690572023E-1,2.869368792E-1
5.086447083E0,6.859368086E-1,-7.008584738E-1,3.917213678E-1
5.096502083E0,8.273211122E-1,-6.784338355E-1,4.631659985E-1
5.106557083E0,9.098559022E-1,-2.111428380E-1,4.520521164E-1
5.116612083E0,8.570856452E-1,2.887523472E-1,4.372361302E-1
5.126667083E0,5.804593563E-1,1.344131231E-1,4.322453737E-1
5.136722083E0,-3.946939111E-2,-3.320439458E-1,3.401801586E-1
5.146777083E0,5.385963246E-3,-1.688068360E-1,3.719404936E-1
5.156832083E0,3.271440510E-4,-1.815875322E-1,4.116032124E-1
5.166886083E0,-6.135016214E-3,-1.843265891E-1,2.917468548E-1
5.176941083E0,-2.205602825E-2,-1.366671771E-1,2.272472084E-1
5.186996083E0,-3.636918589E-2,-6.299135089E-2,3.011834621E-1
5.197051083E0,-1.630163006E-2,-7.073824108E-2,3.424973488E-1
5.207106083E0,-7.124910597E-3,-2.780782059E-2,2.097254694E-1
5.217161083E0,-3.685616190E-3,-7.810255047E-3,2.269831114E-2
5.227216083E0,-8.852148429E-3,-1.846369915E-2,-4.079703987E-2
5.237271083E0,-7.027888205E-3,-4.197729006E-2,2.729174495E-2
5.247326083E0,-5.232384894E-3,-2.912274376E-2,5.249110609E-2
5.257381083E0,-2.960833255E-3,-2.077408507E-2,6.252057850E-2
5.267436083E0,-3.731818404E-3,-1.181973703E-2,3.523728624E-2
5.277491083E0,-5.625945050E-4,-3.594523296E-3,-8.972822689E-4
5.287546083E0,-2.022539498E-3,-1.427775365E-3,6.917910650E-5
5.297600083E0,2.181863238E-4,-7.622872945E-4,-1.751632430E-3
5.307655083E0,-1.583708450E-3,1.287281513E-3,-1.465076115E-3
5.317710083E0,5.395268090E-7,-1.175826183E-4,-8.205780759E-4
5.327765083E0,-2.513954823E-4,7.554015610E-4,3.315052018E-4
5.337820083E0,3.036526032E-3,1.145455462E-4,7.698517293E-4
5.347875083E0,1.947559649E-3,-2.211193088E-3,3.083259799E-4
5.357930083E0,-8.004355477E-4,2.459186362E-4,6.566732191E-4
5.367985083E0,-2.361580497E-3,4.103640094E-6,-1.325517427E-3
5.378040375E0,1.046730322E-4,-4.020046617E-4,-8.807764389E-4
5.388095375E0,3.683259711E-4,1.800695900E-3,2.214882523E-3
5.398150375E0,-1.574219903E-3,6.849028869E-4,-2.001975663E-3
5.408205375E0,1.633823849E-3,-2.164412988E-3,-4.568099976E-4
5.418260375E0,-8.389421273E-4,6.323349662E-4,9.701126255E-4
5.428314375E0,-1.112715108E-3,-1.200452447E-3,-2.100245561E-3
5.438369375E0,-8.992181392E-4,-1.119647641E-3,-5.279388279E-5
5.448424375E0,1.953560160E-3,-1.231500413E-3,-1.059202477E-3
5.458479375E0,6.975279539E-4,-1.877456671E-3,1.422077883E-3
5.468534375E0,-2.776033012E-3,1.542841201E-3,4.918361083E-4
5.478589375E0,1.848923508E-3,1.841898542E-3,3.946060315E-4
5.488644375E0,-4.051760188E-4,8.056625957E-4,6.665149704E-4
5.498699375E0,-5.968869664E-4,3.508968046E-3,-1.008871477E-3
5.508754375E0,-9.707947029E-4,-8.655401180E-4,-1.159133390E-4
5.518809375E0,2.737266244E-3,-2.915724879E-3,1.671605278E-3
5.528864375E0,1.941779861E-3,2.385230182E-4,1.296099741E-3
5.538919375E0,5.339537747E-4,-1.194664394E-3,9.568058886E-4
5.548974375E0,1.522519160E-3,3.813942894E-4,7.975487970E-4
5.559028375E0,-7.698254776E-4,7.321155863E-4,-2.245767973E-4
5.569083375E0,1.649656333E-3,-2.102020429E-3,-2.120747231E-3
5.579138375E0,-5.510543706E-4,-1.769996597E-4,-1.470833085E-4
5.589193375E0,8.031629841E-4,-2.729905769E-3,-6.597419269E-4
5.599248375E0,-3.842457663E-4,2.305566100E-3,1.709144562E-4
5.609303375E0,1.995191269E-4,-2.771674481E-4,2.129136585E-3
5.619358375E0,7.303121965E-4,-9.218106279E-4,1.494228374E-3
5.629413375E0,-1.937908819E-3,1.317358983E-4,7.996759377E-4
5.639468375E0,-1.759747858E-3,7.338710129E-4,9.158002213E-4
5.649523375E0,4.570675665E-4,-3.913145920E-4,-7.454794832E-4
5.659578375E0,6.446629995E-4,3.836550168E-4,-1.951107290E-3
5.669633375E0,-1.661634538E-3,-9.460612782E-4,1.232288778E-4
5.679688375E0,4.267960321E-6,1.770598465E-5,1.254557166E-3
5.689742375E0,8.109394694E-4,1.446758164E-3,-1.312197652E-3
5.699797375E0,2.442395198E-4,5.978448316E-4,-5.534645170E-4
5.709852375E0,2.723642625E-3,1.644733478E-3,-1.513001509E-3
5.719907375E0,1.673316583E-3,1.441495406E-4,1.963647082E-5
5.729962375E0,-8.878453518E-4,-5.612015957E-5,-5.995482206E-4
5.740017375E0,1.432650490E-3,4.735722905E-5,1.381840557E-3
5.750072375E0,-1.961548347E-3,-8.184364415E-4,1.016987488E-3
5.760127375E0,-7.231860654E-4,-1.519919373E-3,1.268411055E-3
5.770182375E0,6.467440398E-4,4.430966801E-4,-8.615856059E-4
5.780237375E0,7.406527293E-4,4.596267827E-4,2.819690853E-4
5.790292375E0,-2.708158572E-4,-7.409262471E-4,6.119348109E-4
5.800347375E0,1.706868294E-3,-1.693969010E-3,-4.453537986E-5
5.810401375E0,-9.158126777E-4,4.091291339E-4,-7.532024756E-4
5.820456375E0,-5.245065549E-4,8.570676437E-5,-6.229868159E-4
5.830511375E0,-2.889659721E-3,-6.333467900E-4,-1.433653291E-3
5.840566375E0,-1.706013107E-3,1.196984435E-3,4.939408973E-4
5.850621375E0,9.773878846E-4,-1.688438351E-5,-8.120732382E-4
5.860676375E0,3.861951991E-4,-1.060749870E-3,1.358678564E-3
5.870731375E0,1.180148975E-4,-6.392868818E-5,-7.998133078E-4
5.880786375E0,1.007115468E-3,6.183417281E-4,-5.311472341E-5
5.890841375E0,7.080425275E-4,6.867849734E-4,-5.577835254E-4
5.900896375E0,8.084264118E-4,6.955533172E-4,5.433028564E-4
5.910951375E0,1.130402554E-3,5.554710515E-4,-8.687051013E-4
5.921006375E0,4.369775415E-4,1.783335349E-3,-1.646268182E-3
5.931061375E0,2.101186896E-3,1.388333912E-4,-6.997804157E-4
5.941115375E0,-1.055309782E-3,-2.151630586E-3,-6.224554963E-4
5.951170375E0,4.744098696E-4,-2.426767896E-4,-1.092503313E-3
5.961225375E0,-5.809725262E-4,-9.865483735E-4,-6.604278460E-4
5.971280375E0,1.797230332E-3,1.124006812E-3,7.835379802E-4
5.981335375E0,-1.028016442E-3,-7.262034342E-5,1.485953573E-3
5.991390375E0,-1.691942452E-3,-2.189833438E-3,5.405307747E-4
6.001445375E0,7.142182440E-4,-2.238795860E-3,1.837329939E-3
6.011500375E0,-1.869048108E-3,1.425980125E-3,-2.021857072E-3
6.021555375E0,1.316141570E-3,-6.674131146E-5,2.846629824E-3
6.031610375E0,-8.021367248E-4,-3.652816813E-4,1.042603981E-3
6.041665375E0,-2.171115484E-3,-3.116173903E-4,-2.603959292E-4
6.051720375E0,-9.463275783E-4,-2.158519579E-3,-6.974209100E-4
6.061775375E0,-2.160281292E-4,-2.663950203E-3,1.636101399E-3
6.071829375E0,7.514982717E-4,-1.158198807E-3,8.693770505E-4
6.081884375E0,2.518405207E-3,-7.839555619E-4,-1.642709412E-2
6.091939375E0,-1.551437657E-3,6.308575161E-3,-7.997997105E-2
6.101994375E0,-3.050711821E-4,7.369829807E-3,-2.007995993E-1
6.112049375E0,2.118483972E-4,-8.545439923E-4,-4.844456911E-1
6.122104375E0,-7.799934829E-4,-1.594016515E-2,-4.911960065E-1
6.132159375E0,1.235220581E-3,-1.402908098E-2,-2.028917819E-1
6.142214375E0,1.059874427E-3,-8.180307224E-3,-1.217532605E-1
6.152269375E0,1.482518041E-3,-1.791762188E-2,-2.780104876E-1
6.162324375E0,1.770540606E-3,-2.013960108E-2,-4.484288394E-1
6.172379375E0,5.195632111E-3,-2.854134329E-2,-6.300688982E-1
6.182434375E0,1.827193610E-2,1.096299267E-3,-5.400223732E-1
6.192489375E0,1.654594205E-2,-6.930223107E-2,-4.407200515E-1
6.202543375E0,1.713574678E-2,-1.570428759E-1,-5.080037117E-1
6.212598375E0,2.864433266E-2,-2.051819116E-1,-5.068747997E-1
6.222653375E0,2.905757427E-1,2.443952486E-2,-4.954546690E-1
6.232708375E0,6.919359565E-1,2.499711812E-1,-5.032987595E-1
6.242763375E0,7.872461677E-1,3.075793087E-1,-5.170124173E-1
6.252818375E0,7.404088974E-1,8.114765286E-1,-2.833701074E-1
6.262873375E0,6.444808841E-1,1.487270474E0,-1.464117877E-2
6.272928375E0,6.512770057E-1,2.095855951E0,1.668678969E-1
6.282983375E0,7.633690238E-1,2.330979824E0,2.533007860E-1
6.293038375E0,7.751165032E-1,2.391023636E0,2.868230641E-1
6.303093375E0,8.099287152E-1,2.383795261E0,4.474177957E-1
6.313148375E0,9.947909713E-1,2.241476536E0,5.648351908E-1
6.323203375E0,1.163932681E0,2.414992094E0,3.924221992E-1
6.333257375E0,1.159571052E0,3.247157097E0,6.141258031E-2
6.343312375E0,9.817107320E-1,4.521454334E0,-2.406751066E-1
6.353367375E0,5.922604203E-1,5.716946602E0,-4.734894335E-1
6.363422375E0,-4.810773432E-1,6.272165298E0,-7.407392263E-1
6.373477375E0,-1.817289948E0,6.664896488E0,-1.121504188E0
6.383532458E0,-2.376143694E0,7.180037975E0,-1.326741219E0
6.393587458E0,-2.418815851E0,7.535490036E0,-1.150680423E0
6.403642458E0,-2.313586712E0,7.619437695E0,-9.204211235E-1
6.413697458E0,-2.224937677E0,7.535892487E0,-8.977155089E-1
6.423752458E0,-2.143058062E0,7.349091053E0,-1.061199903E0
6.433807458E0,-2.027794123E0,7.220888615E0,-1.174052358E0
6.443862458E0,-1.879652023E0,7.331610680E0,-1.206855536E0
6.453917458E0,-1.760831833E0,7.615666866E0,-1.171959400E0
6.463971458E0,-1.714768887E0,7.921058178E0,-1.169831514E0
6.474026458E0,-1.710765362E0,8.217729568E0,-1.353467345E0
6.484081458E0,-1.697853088E0,8.545265198E0,-1.712821603E0
6.494136458E0,-1.718337297E0,8.958523750E0,-2.062363625E0
6.504191458E0,-1.747251868E0,9.359949112E0,-2.260221720E0
6.514246458E0,-1.766846538E0,9.706413269E0,-2.285116434E0
6.524301458E0,-1.813130498E0,9.963602066E0,-2.144523144E0
6.534356458E0,-1.907567978E0,1.026514244E1,-1.881067038E0
6.544411458E0,-2.044251442E0,1.065373516E1,-1.552151442E0
6.554466458E0,-2.248125792E0,1.101864147E1,-1.183396101E0
6.564521458E0,-2.526617050E0,1.114415455E1,-7.918349504E-1
6.574576458E0,-2.886452675E0,1.095880413E1,-4.539498389E-1
6.584630458E0,-3.296135426E0,1.028161526E1,-1.790293157E-1
6.594685458E0,-3.687196732E0,9.106195450E0,1.617948413E-1
6.604740458E0,-4.020856380E0,7.840879440E0,4.443573058E-1
6.614795458E0,-4.116009712E0,6.577837944E0,6.985323429E-1
6.624850458E0,-3.872827291E0,5.145365238E0,7.697961330E-1
6.634905458E0,-3.397112370E0,4.307205200E0,6.265449524E-1
6.644960458E0,-2.690581799E0,4.188900948E0,2.949797809E-1
6.655015458E0,-1.922057748E0,4.193058014E0,-1.891895384E-1
6.665070458E0,-1.178508282E0,3.938949585E0,-6.596369743E-1
6.675125458E0,-4.887178838E-1,3.478150845E0,-1.089380860E0
6.685180458E0,1.205965281E-1,2.896649837E0,-1.436426997E0
6.695235458E0,6.289148331E-1,2.145079374E0,-1.702991605E0
6.705290458E0,1.011458755E0,1.304247141E0,-1.894671321E0
6.715344458E0,1.270353198E0,5.437343717E-1,-2.021561146E0
6.725399458E0,1.395866990E0,3.428397700E-2,-2.088997364E0
6.735454458E0,1.453859448E0,3.411893249E-1,-1.915611148E0
6.745509458E0,1.520275593E0,3.282946646E-1,-1.452261567E0
6.755564458E0,1.604731321E0,9.740036130E-1,-9.562901855E-1
6.765619458E0,1.752865791E0,1.767863035E0,-5.642481446E-1
6.775674458E0,1.903528214E0,2.593923330E0,-3.890379369E-1
6.785729458E0,2.049720526E0,3.223320961E0,-3.462316394E-1
6.795784458E0,2.198277950E0,3.622848749E0,-3.577151895E-1
6.805839458E0,2.373510361E0,3.972650051E0,-4.267600179E-1
6.815894458E0,2.575444460E0,4.243597031E0,-5.403472781E-1
6.825949458E0,2.822436810E0,4.689206600E0,-6.649067998E-1
6.836004458E0,2.968535900E0,4.859827518E0,-7.225397229E-1
6.846058458E0,2.374948025E0,3.622990131E0,-6.729686856E-1
6.856113458E0,1.122956872E0,1.446727037E0,-5.139873028E-1
6.866168458E0,3.841746449E-1,6.663442254E-1,-3.018716276E-1
6.876223458E0,1.243550479E-1,1.059031487E0,-1.526049078E-1
6.886278458E0,-2.589638829E-1,1.422412276E0,9.166928381E-2
6.896333458E0,-9.133409262E-1,1.431839585E0,4.811320901E-1
6.906388458E0,-1.494205475E0,1.699320436E0,8.371623755E-1
6.916443458E0,-1.903543949E0,2.353690147E0,1.067886591E0
6.926498458E0,-2.182357788E0,3.084737539E0,1.111524343E0
6.936553458E0,-2.269560814E0,3.700018644E0,7.731732130E-1
6.946608458E0,-1.977095604E0,4.219870567E0,1.044806838E-1
6.956663458E0,-1.315491796E0,5.028705597E0,-6.123239994E-1
6.966718458E0,-4.406946003E-1,5.773113251E0,-9.444551468E-1
6.976772458E0,4.514733851E-1,6.287406921E0,-8.971406221E-1
6.986827458E0,1.226907849E0,6.843025208E0,-6.009933352E-1
6.996882458E0,1.818754077E0,7.816962242E0,-1.209478974E-1
7.006937458E0,2.294178247E0,8.825238228E0,4.804061055E-1
7.016992458E0,2.666778564E0,9.045433044E0,8.690106273E-1
7.027047458E0,2.984257460E0,8.740742683E0,1.057664037E0
7.037102458E0,3.250729561E0,8.182743073E0,1.245921373E0
7.047157458E0,3.456091404E0,7.369745255E0,1.474966764E0
7.057212458E0,3.537968397E0,6.461107731E0,1.732967734E0
7.067267458E0,3.493512392E0,5.766858578E0,1.947052836E0
7.077322458E0,3.350127459E0,5.598590851E0,2.116950035E0
7.087377458E0,3.174208164E0,6.013006210E0,2.274713516E0
7.097432458E0,2.972297430E0,6.747544765E0,2.503803730E0
7.107486458E0,3.031637192E0,6.074165821E0,2.832252502E0
7.117541458E0,4.406009674E0,1.008985192E-1,3.270161867E0
7.127596458E0,5.104670525E0,-1.332381487E0,3.728590727E0
7.137651458E0,5.404498100E0,-1.347216517E-1,4.418045521E0
7.147706458E0,5.527418137E0,1.229102731E0,5.201624393E0
7.157761458E0,4.557845116E0,1.259044856E-1,5.217664242E0
7.167816458E0,2.615102530E0,-1.077481508E0,5.103484154E0
7.177871458E0,9.353837371E-1,-6.234031916E-1,5.188624382E0
7.187926458E0,-5.972344279E-1,-9.489848614E-1,5.067639828E0
7.197981458E0,-1.740100622E0,-1.357970595E0,4.955409527E0
7.208036458E0,-2.580143690E0,-1.729489565E0,4.791343212E0
7.218091458E0,-3.109870672E0,-1.621421933E0,4.602190495E0
7.228146458E0,-3.335358381E0,-1.388013005E0,4.392954826E0
7.238200458E0,-3.240319490E0,-1.349515080E0,4.109278679E0
7.248255458E0,-2.986923933E0,-1.311017275E0,3.733917236E0
7.258310458E0,-2.712770939E0,-1.203000784E0,3.356069565E0
7.268365458E0,-2.480164289E0,-1.153322458E0,2.989612579E0
7.278420458E0,-2.300073862E0,-1.099090219E0,2.640031099E0
7.288475458E0,-2.120688438E0,-1.043074012E0,2.320190430E0
7.298530458E0,-1.886596441E0,-1.029470801E0,1.934956431E0
7.308585458E0,-1.647520900E0,-8.675631881E-1,1.552343845E0
7.318640458E0,-1.477829933E0,-8.775106072E-1,1.170672417E0
7.328695458E0,-1.316262126E0,-9.130614996E-1,8.787760735E-1
7.338750458E0,-1.084804654E0,-9.296090007E-1,6.668981910E-1
7.348805458E0,-7.801525593E-1,-9.087839723E-1,5.178145170E-1
7.358860458E0,-4.573196173E-1,-7.188204527E-1,4.087412357E-1
7.368914458E0,-2.563353479E-1,-5.518952012E-1,3.545137048E-1
7.378969458E0,-1.664296687E-1,-4.160508215E-1,3.191549182E-1
7.389024583E0,-1.187549159E-1,-2.996844053E-1,2.819699943E-1
7.399079583E0,-1.078194380E-1,-1.968472451E-1,2.589882314E-1
7.409134583E0,-1.288966686E-1,-1.379076093E-1,2.634732723E-1
7.419189583E0,-1.627771407E-1,-1.307242662E-1,2.928958833E-1
7.429244583E0,-2.087754458E-1,-1.615224183E-1,3.362374902E-1
7.439299583E0,-2.086199075E-1,-1.695406586E-1,2.875999212E-1
7.449354583E0,-2.581463456E-1,-2.408493161E-1,2.671492398E-1
7.459409583E0,-3.857237399E-1,-1.985809654E-1,2.639417052E-1
7.469464583E0,-4.806089103E-1,-1.520788223E-1,2.446071804E-1
7.479519583E0,-5.017603040E-1,-1.506748050E-1,2.486229539E-1
7.489574583E0,-4.789384902E-1,-1.132497936E-1,2.865093350E-1
7.499628583E0,-4.284332395E-1,-5.997725204E-2,3.394668400E-1
7.509683583E0,-3.874509633E-1,-3.357530758E-2,3.953996003E-1
7.519738583E0,-3.720501661E-1,-2.014578693E-2,4.206735492E-1
7.529793583E0,-3.588071167E-1,4.201333039E-3,4.128126800E-1
7.539848583E0,-3.327853680E-1,2.925679088E-3,3.778203428E-1
7.549903583E0,-3.124929667E-1,-6.346132606E-2,3.330195844E-1
7.559958583E0,-4.599750936E-1,-6.482139975E-2,3.136450946E-1
7.570013583E0,-1.605559886E-1,9.510500729E-2,2.617587149E-1
7.580068583E0,3.777367771E-1,-3.514229357E-1,1.509517878E-1
7.590123583E0,3.935475349E-1,-2.499423176E-1,9.631382674E-2
7.600178583E0,2.662529647E-1,-2.234736830E-1,-7.459773123E-2
7.610233583E0,3.791180998E-2,-9.006442130E-2,-2.348734140E-1
7.620288583E0,-6.594672799E-3,4.318311810E-2,-3.060322702E-1
7.630342583E0,3.817106038E-2,1.520164758E-1,-2.818257511E-1
7.640397583E0,1.192664430E-1,1.648896635E-1,-2.114471793E-1
7.650452583E0,1.518432796E-1,1.414694488E-1,-1.429192573E-1
7.660507583E0,1.127773672E-1,1.046853438E-1,-6.807085127E-2
7.670562583E0,4.088686034E-2,3.655977547E-2,1.468370855E-2
7.680617583E0,-4.208711907E-2,3.470529336E-3,6.961406767E-2
7.690672583E0,-1.039851978E-1,1.316792984E-2,1.185336486E-1
7.700727583E0,-1.423541605E-1,4.307789356E-2,1.494998187E-1
7.710782583E0,-1.109083369E-1,4.233682528E-2,1.418536305E-1
7.720837583E0,-5.974821374E-2,6.819132715E-2,1.071989760E-1
7.730892583E0,-1.370648295E-2,9.137675911E-2,7.079063356E-2
7.740947583E0,-2.701696195E-2,1.066973954E-1,8.060571551E-2
7.751001583E0,-1.218222827E-1,1.201438010E-1,1.604475528E-1
7.761056583E0,-1.457995176E-1,6.921723485E-2,1.743500531E-1
7.771111583E0,-1.106843874E-1,9.998223744E-3,2.101719677E-1
7.781166583E0,-9.047286212E-2,-1.988883503E-2,2.456612587E-1
7.791221583E0,-7.482699305E-2,-4.450173303E-2,2.847370207E-1
7.801276583E0,-6.555893272E-2,-7.807833701E-2,3.025871217E-1
7.811331583E0,-8.308858424E-2,-8.620199561E-2,2.653867602E-1
7.821386583E0,-1.011802405E-1,-1.269829720E-1,2.263788879E-1
7.831441583E0,-1.331751496E-1,-1.371448785E-1,1.881148666E-1
7.841496583E0,-1.583071351E-1,-1.392277330E-1,1.410594732E-1
