"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004287958E0,-4.774621124E0,2.104773102E0,3.366199951E0
4.014342958E0,-6.139482880E0,2.066452789E0,5.388793945E0
4.024397958E0,-7.549700317E0,3.082539825E0,8.121511230E0
4.034452958E0,-7.868686981E0,4.339476013E0,1.034558624E1
4.044506958E0,-7.631430359E0,4.964127045E0,9.718091125E0
4.054561958E0,-6.093977509E0,4.592599640E0,7.426955566E0
4.064616958E0,-4.366120605E0,4.355642395E0,5.829627228E0
4.074671958E0,-3.182681580E0,3.914509735E0,4.597689056E0
4.084726958E0,-2.296674042E0,3.140469360E0,4.116439819E0
4.094781958E0,-1.938169556E0,2.265089722E0,4.936883698E0
4.104836958E0,-1.509760437E0,2.290836182E0,7.552843781E0
4.114891958E0,-2.763403473E0,2.969075775E0,1.409977936E1
4.124946958E0,-7.917036438E-1,3.456013184E0,1.425620407E1
4.135001958E0,-1.360371094E0,3.619173889E0,1.536449936E1
4.145056958E0,-2.370021515E0,2.830014954E0,1.479373627E1
4.155111958E0,-2.267035675E0,1.494043121E0,1.302591248E1
4.165166958E0,-2.130070496E0,1.116677856E-1,1.171898026E1
4.175220958E0,-1.810185699E0,-1.030906219E0,1.046488815E1
4.185275958E0,-2.299218750E0,-1.454225922E0,9.734257507E0
4.195330958E0,-2.909649353E0,-1.303040314E0,8.945098572E0
4.205385958E0,-3.485352173E0,-1.434167633E0,8.117319946E0
4.215440958E0,-3.817960510E0,-1.386267242E0,7.594756622E0
4.225495958E0,-4.096231842E0,-1.150357819E0,7.289990387E0
4.235550958E0,-4.635859680E0,-8.981323242E-1,7.848029938E0
4.245605958E0,-5.226681061E0,-4.101470947E-1,9.445358276E0
4.255660958E0,-5.285808105E0,-1.288819885E-1,1.021191422E1
4.265715958E0,-5.167853394E0,9.190887451E-2,1.000549347E1
4.275770958E0,-4.847220154E0,3.535647583E-1,9.363628235E0
4.285825958E0,-4.512216797E0,5.044509888E-1,8.773255920E0
4.295880958E0,-4.271367645E0,1.787283325E-1,8.306676178E0
4.305935958E0,-4.406536560E0,-5.333409119E-1,8.240214386E0
4.315989958E0,-4.278403015E0,6.265969849E-1,1.061188248E1
4.326044958E0,-3.933819580E0,2.747686157E0,1.052970337E1
4.336099958E0,-2.712209930E0,3.370989990E0,1.058389069E1
4.346154958E0,-6.563850403E-1,2.581681366E0,1.070424042E1
4.356209958E0,2.968327332E-1,1.688039703E0,1.082234482E1
4.366264958E0,1.204096069E0,9.768685913E-1,1.028840515E1
4.376319083E0,1.851799164E0,7.626640320E-1,9.476044464E0
4.386374083E0,1.364861755E0,1.433269501E0,9.274713135E0
4.396429083E0,-1.742376709E-1,2.425106964E0,9.368717651E0
4.406484083E0,-4.624782715E0,4.097429352E0,1.011027557E1
4.416539083E0,-8.021219788E0,4.517306213E0,1.192659851E1
4.426594083E0,-4.542753296E0,1.385818176E0,1.295810349E1
4.436648083E0,8.741821289E-2,-6.092330933E-1,1.413615372E1
4.446703083E0,2.256108398E0,1.101409607E0,1.501078491E1
4.456758083E0,3.122656403E0,2.784210205E0,1.440828781E1
4.466813083E0,3.544030151E0,3.448379059E0,1.300076477E1
4.476868083E0,1.795516205E0,3.792812805E0,1.029544052E1
4.486923083E0,1.063837738E0,4.545298004E0,8.487649841E0
4.496978083E0,2.541714478E0,4.538262634E0,7.395820313E0
4.507033083E0,4.139342194E0,3.450774078E0,6.913223877E0
4.517088083E0,5.815556488E0,3.133284302E0,6.955436096E0
4.527143083E0,7.063960419E0,3.190315704E0,6.647825775E0
4.537198083E0,7.263645172E0,3.009641418E0,5.739514618E0
4.547253083E0,6.681505737E0,3.357817383E0,4.966072998E0
4.557308083E0,5.815556488E0,3.638783112E0,3.873495026E0
4.567363083E0,5.250481567E0,2.908451843E0,2.386636963E0
4.577417083E0,5.183720398E0,1.668580170E0,1.150208130E0
4.587472083E0,5.694757690E0,1.526525574E0,6.167175293E-2
4.597527083E0,5.400319977E0,1.955982513E0,-8.607101440E-1
4.607582083E0,4.783901825E0,2.919678497E0,-1.474284210E0
4.617637083E0,3.916755066E0,4.591701508E0,-2.216141510E0
4.627692083E0,2.388882294E0,4.977599030E0,-3.147205353E0
4.637747083E0,2.057172089E0,4.916226654E0,-3.295846252E0
4.647802083E0,1.632954254E0,5.417234802E0,-3.157982941E0
4.657857083E0,1.387614441E0,5.653293915E0,-3.218157806E0
4.667912083E0,1.034049683E0,6.289171600E0,-3.792363739E0
4.677967083E0,9.901908875E-1,6.572232971E0,-4.931794281E0
4.688022083E0,9.422904968E-1,6.461463318E0,-5.985303497E0
4.698077083E0,4.424798584E-1,6.196065216E0,-6.843618622E0
4.708131083E0,9.430389404E-2,5.983357544E0,-6.991660767E0
4.718186083E0,9.376501465E-1,5.718408508E0,-6.324647827E0
4.728241083E0,2.492915955E0,5.126090240E0,-5.636229401E0
4.738296083E0,3.491339722E0,4.456233215E0,-5.344336395E0
4.748351083E0,3.673959961E0,3.915258179E0,-5.348377991E0
4.758406083E0,3.313659210E0,4.074227600E0,-5.580545197E0
4.768461083E0,3.229683838E0,4.377946014E0,-6.267317047E0
4.778516083E0,3.862717438E0,4.424199829E0,-7.107819214E0
4.788571083E0,4.735252991E0,4.179907837E0,-8.483159180E0
4.798626083E0,4.340224457E0,2.850971375E0,-1.046952850E1
4.808681083E0,3.413351898E0,2.769391022E0,-1.178379547E1
4.818736083E0,1.836231537E0,2.657573547E0,-1.339369766E1
4.828791083E0,1.518741760E0,2.838996277E0,-1.436113586E1
4.838845083E0,2.717449036E0,3.174598389E0,-1.429662003E1
4.848900083E0,3.415447540E0,3.320694580E0,-1.359742401E1
4.858955083E0,3.565735016E0,3.126697998E0,-1.222822128E1
4.869010083E0,3.502865753E0,2.578388214E0,-1.058179504E1
4.879065083E0,2.820883942E0,2.094294891E0,-9.192384338E0
4.889120083E0,2.364932098E0,2.213147736E0,-8.402926025E0
4.899175083E0,3.410208435E0,3.174897766E0,-5.041366425E0
4.909230083E0,2.525847473E0,7.316784668E-1,-1.061128372E1
4.919285083E0,2.103425903E0,2.870580597E0,-1.100421661E1
4.929340083E0,2.528691559E0,2.264490967E0,-1.152258865E1
4.939395083E0,2.802322540E0,1.660197601E0,-1.219424194E1
4.949450083E0,2.656974792E0,1.862127686E0,-1.234018845E1
4.959505083E0,2.489173737E0,1.658850403E0,-1.194740524E1
4.969559083E0,2.155218201E0,1.240620117E0,-1.118234619E1
4.979614083E0,1.810485077E0,1.056802368E0,-1.031130753E1
4.989669083E0,1.612746277E0,1.078058167E0,-9.627679138E0
4.999724083E0,1.262923737E0,1.165476379E0,-9.233548737E0
5.009779083E0,1.005010071E0,1.328038330E0,-8.982071686E0
5.019834083E0,1.213825836E0,1.426683197E0,-8.988059235E0
5.029889083E0,6.771917725E-1,8.382568359E-1,-9.097930756E0
5.039944083E0,1.839674377E-1,2.513273621E-1,-8.198600922E0
5.049999083E0,6.027964783E-1,2.077679443E-1,-8.095465393E0
5.060054083E0,1.472937012E0,1.114881592E0,-9.056017914E0
5.070109083E0,1.510059814E0,1.251248016E0,-9.886640625E0
5.080164083E0,1.107696533E0,1.035396881E0,-1.031220566E1
5.090219083E0,-2.237846375E-1,1.902543640E-1,-1.030786469E1
5.100273083E0,-5.230123901E-1,3.854484558E-1,-9.765093384E0
5.110328083E0,-4.546046448E-1,5.766009521E-1,-9.747430115E0
5.120383083E0,-4.593946838E-1,-1.408570862E-1,-1.154923325E1
5.130438083E0,-2.029779053E-1,-1.329235840E-1,-1.243374390E1
5.140493083E0,-1.511856079E-1,1.013392639E-1,-1.501602402E1
5.150548083E0,-2.483335876E-1,1.793270874E-1,-1.054826477E1
5.160603083E0,8.786727905E-2,1.904040527E-1,-9.478888550E0
5.170658083E0,5.354365540E-1,5.215155029E-1,-9.890831909E0
5.180713083E0,6.144721985E-1,6.086343384E-1,-1.014769775E1
5.190768083E0,2.779719543E-1,7.253915405E-1,-9.823621674E0
5.200823083E0,-1.859133911E-1,1.130449219E0,-9.840087433E0
5.210878083E0,8.574169922E-1,2.534230042E-1,-9.858050079E0
5.220932083E0,9.803114319E-1,-6.707551575E-1,-9.783056030E0
5.230987083E0,2.833607483E-1,-8.059240723E-1,-9.807155914E0
5.241042083E0,7.514373779E-2,-2.481838989E-1,-9.755213928E0
5.251097083E0,-2.017803955E-1,-2.805166626E-1,-9.805808716E0
5.261152083E0,-4.769082642E-1,-3.275189209E-1,-9.796378326E0
5.271207083E0,-3.993695068E-1,-1.869612122E-1,-9.725425873E0
5.281262083E0,-2.127076721E-1,1.981878662E-1,-9.807904358E0
5.291317083E0,-3.308120728E-2,2.103126526E-1,-9.790390778E0
5.301372083E0,-2.724334717E-2,1.938468933E-1,-9.764045563E0
5.311427083E0,-1.751358032E-2,1.987866211E-1,-9.811646576E0
5.321482083E0,-5.538482666E-3,1.965412903E-1,-9.772428131E0
5.331537083E0,-8.681945801E-3,1.962419128E-1,-9.781708832E0
5.341592083E0,-1.541793823E-2,1.922003174E-1,-9.794432373E0
5.351647083E0,-9.879455566E-3,1.844165039E-1,-9.763596497E0
5.361701083E0,-2.963836670E-2,1.790277100E-1,-9.792935486E0
5.371756083E0,-4.041595459E-2,1.728904724E-1,-9.787247314E0
5.381811375E0,-4.221221924E-2,1.823208618E-1,-9.775870972E0
5.391866375E0,-5.433700562E-2,1.959425354E-1,-9.805958405E0
5.401921375E0,-4.071533203E-2,2.001338196E-1,-9.772278442E0
5.411976375E0,-2.664459229E-2,2.062710571E-1,-9.779613190E0
5.422031375E0,-3.637435913E-2,2.107617188E-1,-9.801018677E0
5.432086375E0,-2.739303589E-2,2.142045593E-1,-9.774374084E0
5.442141375E0,-1.975891113E-2,1.987866211E-1,-9.788594513E0
5.452196375E0,-1.796264648E-2,1.871109009E-1,-9.784103851E0
5.462251375E0,-1.377136230E-2,1.727407837E-1,-9.776320038E0
5.472306375E0,-2.065704346E-2,1.703457642E-1,-9.782906342E0
5.482360375E0,-1.721420288E-2,1.740879822E-1,-9.775421906E0
5.492415375E0,-2.020797729E-2,1.814227295E-1,-9.787696381E0
5.502470375E0,-2.709365845E-2,1.848655701E-1,-9.791588287E0
5.512525375E0,-2.604583740E-2,1.884580994E-1,-9.786349182E0
5.522580375E0,-2.963836670E-2,2.058219910E-1,-9.791288910E0
5.532635375E0,-3.742218018E-2,2.077679443E-1,-9.786199493E0
5.542690375E0,-3.921844482E-2,2.014810181E-1,-9.780810699E0
5.552745375E0,-3.233276367E-2,1.939965820E-1,-9.788893890E0
5.562800375E0,-3.412902832E-2,1.872605896E-1,-9.782756653E0
5.572855375E0,-2.948867798E-2,1.800755310E-1,-9.788145447E0
5.582910375E0,-2.200424194E-2,1.826202393E-1,-9.797426147E0
5.592965375E0,-2.574645996E-2,1.847158813E-1,-9.781110077E0
5.603020375E0,-1.661544800E-2,1.929487610E-1,-9.792336731E0
5.613074375E0,-1.721420288E-2,1.971400452E-1,-9.785301361E0
5.623129375E0,-1.916015625E-2,1.974394226E-1,-9.781409454E0
5.633184375E0,-2.080673218E-2,2.046244812E-1,-9.789941711E0
5.643239375E0,-2.095642090E-2,2.023791504E-1,-9.795330505E0
5.653294375E0,-2.874023438E-2,1.939965820E-1,-9.785001984E0
5.663349375E0,-3.757186890E-2,1.968406677E-1,-9.783205719E0
5.673404375E0,-3.442840576E-2,1.863624573E-1,-9.784403229E0
5.683459375E0,-3.577560425E-2,1.944456482E-1,-9.777966614E0
5.693514375E0,-2.454895020E-2,1.907034302E-1,-9.778116302E0
5.703569375E0,-2.395019531E-2,1.939965820E-1,-9.779912567E0
5.713624375E0,-1.556762695E-2,1.959425354E-1,-9.781110077E0
5.723679375E0,-1.077758789E-2,1.956431580E-1,-9.784103851E0
5.733734375E0,-1.212478638E-2,1.916015625E-1,-9.773775330E0
5.743788375E0,-2.065704346E-2,1.896556091E-1,-9.782606964E0
5.753843375E0,-2.484832764E-2,1.947450256E-1,-9.777816925E0
5.763898375E0,-3.472778320E-2,1.883084106E-1,-9.786349182E0
5.773953375E0,-4.595443726E-2,1.851649475E-1,-9.792785797E0
5.784008375E0,-4.370910645E-2,1.824705505E-1,-9.780361633E0
5.794063375E0,-3.248245239E-2,1.842668152E-1,-9.784103851E0
5.804118375E0,-3.367996216E-2,1.862127686E-1,-9.788744202E0
5.814173375E0,-2.290237427E-2,1.922003174E-1,-9.786648560E0
5.824228375E0,-2.125579834E-2,1.942959595E-1,-9.782008209E0
5.834283375E0,-2.095642090E-2,1.953437805E-1,-9.781708832E0
5.844338375E0,-1.556762695E-2,1.929487610E-1,-9.784702606E0
5.854393375E0,-2.140548706E-2,1.942959595E-1,-9.781409454E0
5.864448375E0,-2.230361938E-2,1.866618347E-1,-9.778565369E0
5.874503375E0,-3.113525391E-2,1.962419128E-1,-9.778116302E0
5.884557375E0,-3.936813354E-2,1.893562317E-1,-9.781259766E0
5.894612375E0,-3.832031250E-2,1.802252197E-1,-9.779762878E0
5.904667375E0,-2.799179077E-2,1.902543640E-1,-9.795180817E0
5.914722375E0,-3.023712158E-2,1.995350647E-1,-9.789792023E0
5.924777375E0,-2.888992310E-2,1.932481384E-1,-9.787696381E0
5.934832375E0,-1.930984497E-2,1.978884888E-1,-9.782157898E0
5.944887375E0,-2.694396973E-2,1.989363098E-1,-9.776469727E0
5.954942375E0,-2.290237427E-2,1.947450256E-1,-9.785750427E0
5.964997375E0,-2.245330811E-2,1.884580994E-1,-9.775721283E0
5.975052375E0,-2.320175171E-2,1.884580994E-1,-9.784403229E0
5.985107375E0,-1.930984497E-2,1.899549866E-1,-9.778864746E0
5.995162375E0,-2.439926147E-2,1.863624573E-1,-9.755363617E0
6.005216375E0,-2.859054565E-2,1.936972046E-1,-9.787846069E0
6.015271375E0,-3.607498169E-2,1.995350647E-1,-9.807604980E0
6.025326375E0,-3.293151855E-2,1.995350647E-1,-9.749376068E0
6.035381375E0,-3.996688843E-2,1.972897339E-1,-9.776469727E0
6.045436375E0,-3.832031250E-2,1.920506287E-1,-9.806108093E0
6.055491375E0,-3.203338623E-2,1.935475159E-1,-9.757608948E0
6.065546375E0,-3.757186890E-2,1.860630798E-1,-9.789193268E0
6.075601375E0,-1.124162292E-1,2.752775574E-1,-9.786947937E0
6.085656375E0,-3.995191956E-1,5.587879944E-1,-9.785600739E0
6.095711375E0,-5.851332092E-1,7.000941467E-1,-9.791887665E0
6.105766375E0,-6.381230164E-1,7.044351196E-1,-9.772577820E0
6.115821375E0,-2.841091919E-1,2.341131592E-1,-9.799222412E0
6.125876375E0,3.896397400E-1,-5.809419250E-1,-9.786648560E0
6.135930375E0,1.123413849E0,-8.137078857E-1,-9.749076691E0
6.145985375E0,1.750609589E0,7.484436035E-4,-9.799521790E0
6.156040375E0,1.519490204E0,-1.511856079E-2,-9.812395020E0
6.166095375E0,1.519789581E0,-4.960684204E-1,-9.763596497E0
6.176150375E0,8.340655518E-1,-3.635939026E-1,-9.805808716E0
6.186205375E0,-5.650749207E-1,4.472698975E-1,-9.792785797E0
6.196260375E0,-1.286424866E0,4.429289246E-1,-9.847871246E0
6.206315375E0,-3.878434753E-1,-4.763095093E-1,-9.996811523E0
6.216370375E0,-1.092727661E0,3.808081055E-1,-1.017299515E1
6.226425375E0,-1.748663635E0,8.183482361E-1,-9.861043854E0
6.236480375E0,-2.061063995E0,7.192543030E-1,-1.038270905E1
6.246535375E0,-1.673370209E0,3.498225403E-1,-1.073043594E1
6.256590375E0,-7.656578064E-1,5.372328186E-1,-1.043255539E1
6.266644375E0,-3.992198181E-1,4.164340210E-1,-1.228091171E1
6.276699375E0,-9.674382019E-1,2.746788025E-1,-1.205353455E1
6.286754375E0,-1.116977234E0,1.303788757E-1,-1.107486969E1
6.296809375E0,-1.290017395E0,-1.279838562E-1,-1.021311172E1
6.306864375E0,-2.343077545E0,-7.041357422E-1,-1.007764343E1
6.316919375E0,-7.006929016E-1,-9.618997192E-1,-9.904004517E0
6.326974375E0,2.665806427E0,-2.698887634E-1,-1.057386154E1
6.337029375E0,5.113965454E0,7.798782349E-2,-1.137813904E1
6.347084375E0,6.169121246E0,-1.167572021E-1,-1.180759598E1
6.357139375E0,6.259982300E0,-4.607418823E-1,-1.228570175E1
6.367194375E0,6.971452789E0,-9.057664490E-1,-1.351629272E1
6.377249375E0,7.420518951E0,-7.520361328E-1,-1.519834488E1
6.387303458E0,6.090983734E0,-2.441423035E-1,-1.366613113E1
6.397358458E0,4.865482178E0,-4.948709106E-1,-1.143756546E1
6.407413458E0,5.130281525E0,-7.780819702E-1,-1.008587631E1
6.417468458E0,6.643933868E0,-3.903881836E-1,-8.945996704E0
6.427523458E0,8.450227661E0,2.001338196E-1,-7.993976440E0
6.437578458E0,9.311237183E0,4.778063965E-1,-7.133865051E0
6.447633458E0,9.537566528E0,6.366261292E-1,-6.294859772E0
6.457688458E0,9.441616058E0,9.382489014E-1,-5.703140259E0
6.467743458E0,9.519603882E0,1.344653778E0,-5.326822815E0
6.477798458E0,1.050066376E1,1.557960205E0,-4.923561401E0
6.487853458E0,1.113489487E1,1.621278534E0,-4.513114929E0
6.497908458E0,1.027448410E1,1.738035736E0,-4.239933014E0
6.507963458E0,8.745114441E0,1.512305145E0,-3.779490509E0
6.518017458E0,7.356302490E0,1.250200195E0,-3.033142548E0
6.528072458E0,5.973328400E0,1.137634277E0,-2.227368164E0
6.538127458E0,4.643493805E0,1.406774597E0,-1.318757629E0
6.548182458E0,3.451672211E0,1.927841034E0,-6.074368286E-1
6.558237458E0,2.686463470E0,2.010169830E0,1.788780212E-1
6.568292458E0,2.139949951E0,2.023342438E0,8.628057861E-1
6.578347458E0,1.722468109E0,2.192191315E0,1.382225647E0
6.588402458E0,1.653461609E0,2.145039368E0,2.124082947E0
6.598457458E0,1.768272858E0,2.046544189E0,2.816992035E0
6.608512458E0,1.725162506E0,1.914518738E0,4.086202698E0
6.618567458E0,9.602531433E-1,2.271077271E0,7.521409149E0
6.628622458E0,1.362466736E0,2.365381165E0,9.810449066E0
6.638677458E0,3.246299286E0,1.349593506E0,9.672885132E0
6.648731458E0,3.173999634E0,9.178912354E-1,1.044198578E1
6.658786458E0,3.725452881E0,5.733078003E-2,1.007719437E1
6.668841458E0,4.423002319E0,-6.791377258E-1,9.311237183E0
6.678896458E0,4.294419708E0,-3.275189209E-1,9.194180603E0
6.688951458E0,3.279979248E0,4.053570557E-1,9.149573364E0
6.699006458E0,2.709365845E0,8.665480042E-1,8.749455414E0
6.709061458E0,2.548450470E0,8.414002991E-1,8.058791656E0
6.719116458E0,2.027084656E0,7.292834473E-1,7.601492615E0
6.729171458E0,1.440903625E0,3.297642517E-1,7.733817444E0
6.739226458E0,3.061134338E-1,-1.008901978E0,9.711804199E0
6.749281458E0,-7.298822021E-1,-6.385720825E-1,8.931776276E0
6.759336458E0,-2.026785278E0,-1.640588379E-1,9.527238007E0
6.769391458E0,-1.183888092E0,5.361849976E-1,1.026205994E1
6.779445458E0,6.159690857E-1,5.969586182E-1,1.017733612E1
6.789500458E0,1.743873596E0,8.494834900E-1,1.025607239E1
6.799555458E0,2.150278473E0,1.494342499E0,1.006746460E1
6.809610458E0,1.897005157E0,2.064506836E0,9.832303619E0
6.819665458E0,1.723515930E0,2.474653931E0,9.649384003E0
6.829720458E0,1.700463867E0,2.675835571E0,9.224717102E0
6.839775458E0,1.379381561E0,2.823129272E0,9.172775116E0
6.849830458E0,5.836363220E-1,2.884501648E0,8.056546326E0
6.859885458E0,-1.468895416E0,3.494183807E0,6.220314789E0
6.869940458E0,-3.357368317E0,4.218677216E0,6.942263489E0
6.879995458E0,-3.521427155E0,4.208797760E0,8.313412170E0
6.890050458E0,-3.161874847E0,3.589535522E0,8.459508362E0
6.900105458E0,-2.754571838E0,3.042722626E0,8.885821838E0
6.910159458E0,-2.346520386E0,2.967728577E0,1.013227982E1
6.920214458E0,-1.935026093E0,3.188519440E0,1.189920547E1
6.930269458E0,-1.611548767E0,4.221072235E0,1.401056488E1
6.940324458E0,-1.155297546E0,5.223238220E0,1.584709579E1
6.950379458E0,-9.969268799E-1,5.776188354E0,1.784963150E1
6.960434458E0,-1.867815857E0,6.195316772E0,2.003403900E1
6.970489458E0,-3.515589294E0,6.134692841E0,2.148497177E1
6.980544458E0,-5.964047699E0,5.732479248E0,2.166893921E1
6.990599458E0,-8.506061554E0,5.324727173E0,2.062980011E1
7.000654458E0,-1.067071014E1,4.842430115E0,1.920491318E1
7.010709458E0,-1.055155792E1,3.866010590E0,1.713786163E1
7.020764458E0,-8.211773529E0,2.065704346E0,1.393482239E1
7.030819458E0,-6.971452789E0,6.653663635E-1,1.058239380E1
7.040873458E0,-6.167175293E0,2.294728088E-1,6.985523529E0
7.050928458E0,-5.912854156E0,2.595602417E-1,3.960763550E0
7.060983458E0,-6.111640778E0,2.842588806E-1,1.983375549E0
7.071038458E0,-6.232738953E0,-5.837860107E-3,9.145980835E-1
7.081093458E0,-6.255641327E0,-3.586541748E-1,-2.395019531E-2
7.091148458E0,-5.819747772E0,-8.797206116E-1,-6.917115784E-1
7.101203458E0,-5.153632965E0,-1.268911285E0,-9.428892517E-1
7.111258458E0,-4.726571045E0,-1.688339081E0,-1.466350708E0
7.121313458E0,-4.844525757E0,-2.357597351E0,-5.535339203E0
7.131368458E0,-4.552033997E0,-2.110161896E0,-4.994064789E0
7.141423458E0,-4.331841888E0,-2.637515259E0,-4.057013397E0
7.151478458E0,-4.164938965E0,-2.465223541E0,-4.452341309E0
7.161533458E0,-3.106639709E0,-1.660347290E0,-5.612578583E0
7.171587458E0,-2.411335602E0,8.746311951E-1,-9.764794006E0
7.181642458E0,-3.414998474E0,2.004930725E0,-9.889335022E0
7.191697458E0,-3.233426056E0,3.228186951E0,-1.073043594E1
7.201752458E0,-2.844534760E0,4.000730438E0,-9.582323456E0
7.211807458E0,-1.964065704E0,4.364174652E0,-7.023245087E0
7.221862458E0,-1.220412140E0,4.337380371E0,-4.011807404E0
7.231917458E0,-1.007105713E0,4.096531219E0,-1.832339630E0
7.241972458E0,-6.996450806E-1,4.297114105E0,-3.643423462E-1
7.252027458E0,-9.475296021E-2,4.993016968E0,9.171427917E-1
7.262082458E0,2.278262329E-1,5.891298981E0,1.726210327E0
7.272137458E0,1.326242065E-1,6.956932983E0,2.032323761E0
7.282192458E0,3.442840576E-2,8.121511230E0,2.383942566E0
7.292246458E0,1.417552185E-1,9.294771423E0,2.672841797E0
7.302301458E0,4.825964355E-1,1.005204666E1,2.963537292E0
7.312356458E0,8.583151245E-1,1.021865021E1,3.285368042E0
7.322411458E0,4.978646851E-1,1.065214874E1,3.538940735E0
7.332466458E0,-2.570155334E-1,1.088626190E1,4.094435577E0
7.342521458E0,-9.683363342E-1,1.089554260E1,4.712200928E0
7.352576458E0,-1.502575378E0,1.099328934E1,5.181624756E0
7.362631458E0,-1.831591187E0,1.104792572E1,5.073100433E0
7.372686458E0,-2.088606720E0,1.123413849E1,4.321363678E0
7.382741583E0,-2.297871552E0,1.148696274E1,3.625610504E0
7.392796583E0,-2.196382599E0,1.141765686E1,3.182980957E0
7.402851583E0,-2.100282440E0,1.115255814E1,2.907404022E0
7.412906583E0,-2.075583801E0,1.085063599E1,2.622097321E0
7.422961583E0,-2.053878937E0,1.068478088E1,2.353106689E0
7.433015583E0,-1.909728699E0,1.053868469E1,2.215991821E0
7.443070583E0,-1.417402496E0,1.017598892E1,2.255210266E0
7.453125583E0,-1.109492798E0,1.010713211E1,2.266586609E0
7.463180583E0,-1.308279419E0,1.077055252E1,1.951192474E0
7.473235583E0,-1.275647278E0,1.075109299E1,1.829944611E0
7.483290583E0,-1.280137939E0,1.047491730E1,2.254312134E0
7.493345583E0,-1.542542267E0,1.028151947E1,2.856060791E0
7.503400583E0,-1.754501495E0,1.017703674E1,3.006348267E0
7.513455583E0,-1.743723907E0,1.015877472E1,2.949316864E0
7.523510583E0,-1.541344757E0,1.021730301E1,2.924917603E0
7.533565583E0,-1.251846771E0,1.031998947E1,3.001109161E0
7.543620583E0,-1.054557037E0,1.034723282E1,3.111579437E0
7.553674583E0,-8.925938416E-1,1.024394760E1,3.187172241E0
7.563729583E0,-5.694158936E-1,9.992470551E0,2.901715851E0
7.573784583E0,3.851490784E-1,1.022733215E1,5.152285767E0
7.583839583E0,1.466949463E0,1.093101883E1,7.401957550E0
7.593894583E0,8.152047729E-1,1.111992599E1,3.842958527E0
7.603949583E0,8.991801453E-1,1.070483917E1,2.808609467E0
7.614004583E0,4.743635559E-1,1.049362839E1,1.687740326E0
7.624059583E0,-7.626640320E-1,1.001746857E1,2.222278748E0
7.634114583E0,-1.829046478E0,9.280550995E0,3.133433990E0
7.644169583E0,-2.205663300E0,9.387428741E0,3.079396362E0
7.654224583E0,-2.140997772E0,9.507329407E0,2.502645721E0
7.664279583E0,-2.019749908E0,9.323811035E0,1.873803406E0
7.674334583E0,-2.066752167E0,9.185798035E0,1.520987091E0
7.684388583E0,-1.949994965E0,9.252409515E0,1.476379852E0
7.694443583E0,-1.793570251E0,8.980874176E0,1.767674103E0
7.704498583E0,-1.611399078E0,8.891809387E0,2.045795746E0
7.714553583E0,-1.378633118E0,9.343569946E0,2.328258362E0
7.724608583E0,-1.116827545E0,9.706714783E0,2.649190979E0
7.734663583E0,-1.101708984E0,9.883946228E0,2.865790558E0
7.744718583E0,-1.434616699E0,9.705367584E0,2.654430084E0
7.754773583E0,-2.012564850E0,9.255403290E0,1.891915741E0
7.764828583E0,-1.796114960E0,9.076375580E0,1.781595154E0
7.774883583E0,-1.472188568E0,9.521549835E0,2.458786926E0
7.784938583E0,-1.394500122E0,9.759704590E0,2.606679382E0
7.794993583E0,-1.299747162E0,9.634864197E0,2.592458954E0
7.805048583E0,-1.282982025E0,9.655970306E0,2.420167236E0
7.815102583E0,-1.076261902E0,9.551038513E0,2.296823730E0
7.825157583E0,-8.675958252E-1,9.397607574E0,2.322570190E0
7.835212583E0,-8.198451233E-1,9.421707458E0,2.384541321E0
7.845267583E0,-7.788304138E-1,9.680219879E0,2.414479065E0
7.855322583E0,-7.342231750E-1,9.749376068E0,2.406844940E0
7.865377583E0,-7.107220459E-1,9.565558319E0,2.334844666E0
7.875432583E0,-4.011657715E-1,9.547445984E0,2.654430084E0
7.885487583E0,-6.490502930E-1,9.615554352E0,2.891537018E0
7.895542583E0,-8.942404175E-1,9.502988434E0,3.048859863E0
7.905597583E0,-1.027463379E0,9.336684265E0,3.351829834E0
7.915652583E0,-9.397457886E-1,9.342073059E0,3.401077423E0
7.925707583E0,-9.898915100E-1,9.434431000E0,3.093018036E0
7.935762583E0,-8.641529846E-1,9.630373535E0,3.109483795E0
7.945816583E0,-9.964778137E-1,9.499395905E0,2.736459503E0
7.955871583E0,-1.058598633E0,9.415121155E0,2.081870728E0
7.965926583E0,-4.059558105E-1,9.902208252E0,2.428849182E0
7.975981583E0,-4.595443726E-2,1.051802765E1,2.704276428E0
7.986036583E0,1.064286804E0,1.967957611E1,5.565276947E0
7.996091583E0,1.233884125E0,1.318982162E1,1.345492035E1
8.006146583E0,-1.918260956E0,2.994223480E0,7.311246185E0
8.016201583E0,-1.819017334E0,1.231114883E1,-1.879491577E0
8.026256583E0,-2.426454163E0,9.953850861E0,-1.215173035E0
8.036311583E0,-2.670596466E0,1.008572662E1,3.875440979E-1
8.046366583E0,-2.303260345E0,9.657766571E0,1.247805176E0
8.056421583E0,-2.240989838E0,8.128247223E0,1.905687103E0
8.066476583E0,-2.070793762E0,8.217910767E0,1.521885223E0
8.076530583E0,-1.890867920E0,9.041498108E0,1.222058716E0
8.086585583E0,-1.839075623E0,9.289382629E0,1.171014862E0
8.096640583E0,-1.390608215E0,8.947493591E0,1.382375336E0
