"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161394958E0,-2.977923012E1,1.022604675E2,-1.190689087E1
4.171449958E0,-2.785949898E1,1.034055023E2,-1.027644348E1
4.181504958E0,-2.620501137E1,1.041729126E2,-9.300842285E0
4.191559958E0,-2.506592751E1,1.045628510E2,-8.357269287E0
4.201614958E0,-2.377866936E1,1.051821594E2,-7.467102051E0
4.211669958E0,-2.308479118E1,1.054055328E2,-7.040390015E0
4.221724958E0,-2.235021782E1,1.055505371E2,-6.474868774E0
4.231779958E0,-2.166694069E1,1.055790863E2,-5.893051147E0
4.241833958E0,-2.078846550E1,1.055229492E2,-5.725967407E0
4.251888958E0,-1.980788994E1,1.052432404E2,-5.347198486E0
4.261943958E0,-1.890139198E1,1.047434998E2,-5.308609009E0
4.271998958E0,-1.803882027E1,1.043052826E2,-5.048187256E0
4.282053958E0,-1.734385872E1,1.038078918E2,-5.354995728E0
4.292108958E0,-1.672447968E1,1.032801971E2,-5.321105957E0
4.302163958E0,-1.632656097E1,1.028385315E2,-5.216384888E0
4.312218958E0,-1.620948792E1,1.022812653E2,-5.782592773E0
4.322273958E0,-1.635128212E1,1.017633667E2,-6.462265015E0
4.332328958E0,-1.719040489E1,1.012124939E2,-7.214187622E0
4.342383958E0,-1.830151558E1,1.006087799E2,-8.472198486E0
4.352438958E0,-1.969519997E1,1.002482605E2,-9.585388184E0
4.362493958E0,-2.157512093E1,9.984046936E1,-1.068679810E1
4.372547958E0,-2.379082298E1,9.917007446E1,-1.174931335E1
4.382602083E0,-2.655969810E1,9.894203186E1,-1.284266663E1
4.392657083E0,-2.947867012E1,9.868305969E1,-1.388346863E1
4.402712083E0,-3.250701141E1,9.829409790E1,-1.469787598E1
4.412767083E0,-3.575146484E1,9.794068909E1,-1.529582214E1
4.422822083E0,-3.881369781E1,9.731576538E1,-1.555476379E1
4.432877083E0,-4.192867279E1,9.631738281E1,-1.623526001E1
4.442932083E0,-4.509327698E1,9.543721008E1,-1.653488159E1
4.452987083E0,-4.854356384E1,9.433979797E1,-1.703709412E1
4.463042083E0,-5.208200836E1,9.266311646E1,-1.681599426E1
4.473097083E0,-5.555386353E1,9.101019287E1,-1.632722473E1
4.483152083E0,-5.873535919E1,8.989547729E1,-1.609114075E1
4.493207083E0,-6.177722168E1,8.868045044E1,-1.518974304E1
4.503262083E0,-6.500112152E1,8.769427490E1,-1.389080811E1
4.513316083E0,-6.841604614E1,8.664665222E1,-1.243930054E1
4.523371083E0,-7.203504944E1,8.571807861E1,-1.044102478E1
4.533426083E0,-7.548188019E1,8.486924744E1,-7.831985474E0
4.543481083E0,-7.936822510E1,8.347926331E1,-4.293136597E0
4.553536083E0,-8.325002289E1,8.214137268E1,-2.166748047E-2
4.563591083E0,-8.680480194E1,8.075245667E1,5.780044556E0
4.573646083E0,-9.016807556E1,7.999816895E1,1.259805298E1
4.583701083E0,-9.264671326E1,7.875564575E1,2.033912659E1
4.593756083E0,-9.370497131E1,7.766247559E1,2.839483643E1
4.603811083E0,-9.367346954E1,7.648559570E1,3.695726013E1
4.613866083E0,-9.246892548E1,7.526113892E1,4.463772583E1
4.623921083E0,-9.031309509E1,7.382298279E1,5.159861755E1
4.633976083E0,-8.759600830E1,7.284295654E1,5.763482666E1
4.644030083E0,-8.483700562E1,7.214889526E1,6.274777222E1
4.654085083E0,-8.136748505E1,7.166659546E1,6.720941162E1
4.664140083E0,-7.799030304E1,7.171633911E1,7.052662659E1
4.674195083E0,-7.485528564E1,7.199790955E1,7.346818542E1
4.684250083E0,-7.206432343E1,7.267320251E1,7.601345825E1
4.694305083E0,-6.957680511E1,7.370056152E1,7.777410889E1
4.704360083E0,-6.749658966E1,7.507781982E1,7.892893982E1
4.714415083E0,-6.601192474E1,7.665335083E1,7.947024536E1
4.724470083E0,-6.496667480E1,7.806365967E1,7.989088440E1
4.734525083E0,-6.426565552E1,7.991130066E1,8.001684570E1
4.744580083E0,-2.512210464E1,1.459902954E1,4.899343872E1
4.754635083E0,-2.451469040E1,1.653071594E1,4.905056763E1
4.764690083E0,-2.352331924E1,1.838647461E1,4.854289246E1
4.774744083E0,-2.277121353E1,2.035853577E1,4.853636169E1
4.784799083E0,-2.211440659E1,2.219088745E1,4.809524536E1
4.794854083E0,-2.154523849E1,2.406571960E1,4.754612732E1
4.804909083E0,-2.074048996E1,2.563427734E1,4.676162720E1
4.814964083E0,-2.003927994E1,2.679934692E1,4.631996155E1
4.825019083E0,-1.941962814E1,2.792860413E1,4.594902039E1
4.835074083E0,-1.897587967E1,2.883140564E1,4.575770569E1
4.845129083E0,-1.830813217E1,2.914552307E1,4.552134705E1
4.855184083E0,-1.817071915E1,2.933239746E1,4.561825562E1
4.865239083E0,-1.782811356E1,2.925936890E1,4.581475830E1
4.875294083E0,-1.738498306E1,2.924673462E1,4.582867432E1
4.885349083E0,-1.752043533E1,2.939401245E1,4.544046021E1
4.895404083E0,-1.711574173E1,3.017814636E1,4.537319946E1
4.905458083E0,-1.672719955E1,3.092230225E1,4.510630798E1
4.915513083E0,-1.618796921E1,3.184259033E1,4.501947021E1
4.925568083E0,-1.537006760E1,3.219364929E1,4.459526062E1
4.935623083E0,-1.456369400E1,3.280508423E1,4.453346252E1
4.945678083E0,-1.393877029E1,3.299008179E1,4.421205139E1
4.955733083E0,-1.351284409E1,3.339788818E1,4.448231506E1
4.965788083E0,-1.282166672E1,3.372084045E1,4.420869446E1
4.975843083E0,-1.238283157E1,3.400523376E1,4.441352844E1
4.985898083E0,-1.204221725E1,3.410963440E1,4.442276001E1
4.995953083E0,-1.135107040E1,3.433563232E1,4.434909058E1
5.006008083E0,-1.102655792E1,3.454171753E1,4.460002136E1
5.016063083E0,-1.039999390E1,3.479315186E1,4.427310181E1
5.026118083E0,-1.021968079E1,3.506568909E1,4.432411194E1
5.036172083E0,-9.848884583E0,3.536643982E1,4.407270813E1
5.046227083E0,-9.101829529E0,3.570050049E1,4.393392944E1
5.056282083E0,-8.655475616E0,3.604673767E1,4.353671265E1
5.066337083E0,-8.239101410E0,3.642623901E1,4.354641724E1
5.076392083E0,-7.740283966E0,3.678137207E1,4.318594360E1
5.086447083E0,-7.375804901E0,3.748204041E1,4.308551025E1
5.096502083E0,-6.891670227E0,3.752740479E1,4.303889465E1
5.106557083E0,-6.408401489E0,3.804499817E1,4.276606750E1
5.116612083E0,-6.228897095E0,3.847888184E1,4.206759644E1
5.126667083E0,-6.232593536E0,3.874601746E1,4.207351685E1
5.136722083E0,-6.019748688E0,3.890144348E1,4.195019531E1
5.146777083E0,-5.880989075E0,3.896942139E1,4.188009644E1
5.156832083E0,-5.737709045E0,3.882322693E1,4.174090576E1
5.166886083E0,-5.410427094E0,3.891181946E1,4.171939087E1
5.176941083E0,-5.269927979E0,3.873992920E1,4.180973816E1
5.186996083E0,-5.155830383E0,3.895777893E1,4.170600891E1
5.197051083E0,-5.009963989E0,3.874079895E1,4.164953613E1
5.207106083E0,-4.937522888E0,3.886033630E1,4.139787292E1
5.217161083E0,-4.863483429E0,3.908016968E1,4.172946167E1
5.227216083E0,-4.693778992E0,3.909696960E1,4.153320312E1
5.237271083E0,-4.846519470E0,3.915078735E1,4.123493958E1
5.247326083E0,-4.683666229E0,3.934625244E1,4.160752869E1
5.257381083E0,-4.674476624E0,3.911874390E1,4.162490845E1
5.267436083E0,-4.752986908E0,3.918400574E1,4.145417786E1
5.277491083E0,-4.795810699E0,3.898078918E1,4.132438660E1
5.287546083E0,-4.757991791E0,3.919326782E1,4.152331543E1
5.297600083E0,-4.846191406E0,3.895559692E1,4.137516785E1
5.307655083E0,-4.876819611E0,3.909022522E1,4.156167603E1
5.317710083E0,-4.820587158E0,3.922717285E1,4.178018188E1
5.327765083E0,-4.622425079E0,3.904548645E1,4.176773071E1
5.337820083E0,-4.666618347E0,3.902453613E1,4.173614502E1
5.347875083E0,-4.684009552E0,3.905339050E1,4.172680664E1
5.357930083E0,-4.524173737E0,3.876545715E1,4.193977356E1
5.367985083E0,-4.972805023E0,3.861289978E1,4.164198303E1
5.378040375E0,-4.943527222E0,3.845120239E1,4.179833984E1
5.388095375E0,-4.923351288E0,3.878390503E1,4.183618164E1
5.398150375E0,-4.843502045E0,3.868487549E1,4.124235535E1
5.408205375E0,-4.824344635E0,3.884861755E1,4.117288208E1
5.418260375E0,-4.798717499E0,3.892970276E1,4.169937134E1
5.428314375E0,-4.790390015E0,3.882418823E1,4.132646179E1
5.438369375E0,-4.964408875E0,3.889216614E1,4.134063721E1
5.448424375E0,-4.892257690E0,3.894653320E1,4.154367065E1
5.458479375E0,-4.609390259E0,3.911727905E1,4.178291321E1
5.468534375E0,-4.552917480E0,3.904638672E1,4.172268677E1
5.478589375E0,-4.580543518E0,3.886425781E1,4.155892944E1
5.488644375E0,-4.750267029E0,3.871099854E1,4.136276245E1
5.498699375E0,-4.557712555E0,3.878486633E1,4.137693787E1
5.508754375E0,-4.783069611E0,3.904498291E1,4.141174316E1
5.518809375E0,-4.827098846E0,3.904841614E1,4.124642944E1
5.528864375E0,-4.476257324E0,3.911912537E1,4.149378967E1
5.538919375E0,-4.496917725E0,3.904986572E1,4.124507141E1
5.548974375E0,-4.523822784E0,3.890501404E1,4.125859070E1
5.559028375E0,-4.257389069E0,3.872750854E1,4.105905151E1
5.569083375E0,-4.370330811E0,3.895904541E1,4.146934509E1
5.579138375E0,-4.422832489E0,3.881422424E1,4.197109985E1
5.589193375E0,-4.450504303E0,3.899078369E1,4.174688721E1
5.599248375E0,-4.621398926E0,3.904945374E1,4.174992371E1
5.609303375E0,-4.828834534E0,3.887231445E1,4.205090332E1
5.619358375E0,-4.534301758E0,3.907780457E1,4.175000000E1
5.629413375E0,-4.658676147E0,3.889457703E1,4.181185913E1
5.639468375E0,-4.401153564E0,3.907263184E1,4.188029480E1
5.649523375E0,-4.406936646E0,3.926210022E1,4.170675659E1
5.659578375E0,-4.239219666E0,3.893186951E1,4.216346741E1
5.669633375E0,-4.442008972E0,3.916950989E1,4.182489014E1
5.679688375E0,-4.420593262E0,3.937622070E1,4.190280151E1
5.689742375E0,-4.211406708E0,3.913879395E1,4.222412109E1
5.699797375E0,-4.436931610E0,3.881106567E1,4.204144287E1
5.709852375E0,-4.332717896E0,3.898782349E1,4.189407349E1
5.719907375E0,-4.396640778E0,3.907029724E1,4.176123047E1
5.729962375E0,-4.364192963E0,3.925064087E1,4.176998901E1
5.740017375E0,-4.404987335E0,3.908459473E1,4.165557861E1
5.750072375E0,-4.509284973E0,3.882870483E1,4.155955505E1
5.760127375E0,-4.532756805E0,3.889836121E1,4.162249756E1
5.770182375E0,-4.590217590E0,3.905116272E1,4.192434692E1
5.780237375E0,-4.501430511E0,3.909907532E1,4.189280701E1
5.790292375E0,-4.267677307E0,3.906188965E1,4.160420227E1
5.800347375E0,-4.110435486E0,3.895930481E1,4.209236145E1
5.810401375E0,-4.313552856E0,3.911181641E1,4.215461731E1
5.820456375E0,-4.117671967E0,3.903359985E1,4.203498840E1
5.830511375E0,-4.345378876E0,3.903456116E1,4.178378296E1
5.840566375E0,-4.347255707E0,3.884751892E1,4.187818909E1
5.850621375E0,-4.533657074E0,3.883386230E1,4.181880188E1
5.860676375E0,-4.558948517E0,3.877188110E1,4.173455811E1
5.870731375E0,-4.463787079E0,3.878121948E1,4.161640930E1
5.880786375E0,-4.578250885E0,3.881237793E1,4.213409424E1
5.890841375E0,-4.629135132E0,3.882916260E1,4.209405518E1
5.900896375E0,-4.483512878E0,3.897979736E1,4.186567688E1
5.910951375E0,-4.345546722E0,3.896635437E1,4.135197449E1
5.921006375E0,-4.147747040E0,3.900228882E1,4.196000671E1
5.931061375E0,-4.402820587E0,3.891218567E1,4.200091553E1
5.941115375E0,-4.368778229E0,3.878619385E1,4.224948120E1
5.951170375E0,-4.580760956E0,3.915391541E1,4.224427795E1
5.961225375E0,-4.434539795E0,3.900512695E1,4.207646179E1
5.971280375E0,-4.702983856E0,3.903041077E1,4.222695923E1
5.981335375E0,-4.610786438E0,3.904756165E1,4.207283020E1
5.991390375E0,-4.539768219E0,3.891567993E1,4.185914612E1
6.001445375E0,-4.577335358E0,3.902581787E1,4.203878784E1
6.011500375E0,-4.584457397E0,3.900102234E1,4.187162781E1
6.021555375E0,-4.481472015E0,3.906306458E1,4.179095459E1
6.031610375E0,-4.517036438E0,3.904164124E1,4.190370178E1
6.041665375E0,-4.707347870E0,3.887124634E1,4.153672791E1
6.051720375E0,-4.583267212E0,3.905575562E1,4.163934326E1
6.061775375E0,-4.564937592E0,3.902413940E1,4.143022156E1
6.071829375E0,-4.489116669E0,3.904786682E1,4.167443848E1
6.081884375E0,-4.619400024E0,3.908068848E1,4.192517090E1
6.091939375E0,-4.491626740E0,3.869505310E1,4.174354553E1
6.101994375E0,-4.403541565E0,3.894003296E1,4.189537048E1
6.112049375E0,-4.335113525E0,3.868667603E1,4.161534119E1
6.122104375E0,-4.585609436E0,3.886763000E1,4.180764771E1
6.132159375E0,-4.706344604E0,3.908779907E1,4.194186401E1
6.142214375E0,-4.944068909E0,3.906239319E1,4.186428833E1
6.152269375E0,-4.997680664E0,3.912872314E1,4.191654968E1
6.162324375E0,-5.322593689E0,3.901582336E1,4.190458679E1
6.172379375E0,-5.351272583E0,3.912362671E1,4.170640564E1
6.182434375E0,-5.664646149E0,3.905249023E1,4.184207153E1
6.192489375E0,-5.563098907E0,3.904792786E1,4.168975830E1
6.202543375E0,-6.010452271E0,3.911413574E1,4.178100586E1
6.212598375E0,-6.004249573E0,3.898840332E1,4.158978271E1
6.222653375E0,-5.931388855E0,3.919239807E1,4.171099854E1
6.232708375E0,-6.192523956E0,3.915725708E1,4.151791382E1
6.242763375E0,-6.425598145E0,3.935327148E1,4.150654602E1
6.252818375E0,-6.758991241E0,3.970338440E1,4.153726196E1
6.262873375E0,-7.228603363E0,4.007861328E1,4.093510437E1
6.272928375E0,-8.030788422E0,4.030105591E1,4.038378906E1
6.282983375E0,-8.986526489E0,4.090701294E1,4.013368225E1
6.293038375E0,-9.690670013E0,4.100912476E1,3.953482056E1
6.303093375E0,-1.037279892E1,4.120394897E1,3.887478638E1
6.313148375E0,-1.138505936E1,4.171603394E1,3.842755127E1
6.323203375E0,-1.198659134E1,4.208279419E1,3.816384888E1
6.333257375E0,-1.266890335E1,4.272763062E1,3.730023193E1
6.343312375E0,-1.423004532E1,4.298585510E1,3.654466248E1
6.353367375E0,-1.587202072E1,4.323304749E1,3.559422302E1
6.363422375E0,-1.789151382E1,4.337872314E1,3.435343933E1
6.373477375E0,-2.034688950E1,4.283659363E1,3.372402954E1
6.383532458E0,-2.291035843E1,4.203701782E1,3.350195312E1
6.393587458E0,-2.558719254E1,4.139854431E1,3.243405151E1
6.403642458E0,-2.814571762E1,4.051530457E1,3.165646362E1
6.413697458E0,-3.117727280E1,3.952478027E1,3.052641296E1
6.423752458E0,-3.356203842E1,3.867935181E1,2.900238037E1
6.433807458E0,-3.596089554E1,3.754663086E1,2.706411743E1
6.443862458E0,-3.816270065E1,3.676896667E1,2.520780945E1
6.453917458E0,-4.017676926E1,3.570968628E1,2.315629578E1
6.463971458E0,-4.212587357E1,3.501188660E1,2.095965576E1
6.474026458E0,-4.399504471E1,3.436439514E1,1.830662537E1
6.484081458E0,-4.552078629E1,3.353469849E1,1.514793396E1
6.494136458E0,-4.709463882E1,3.251240540E1,1.177537537E1
6.504191458E0,-4.848521042E1,3.147227478E1,7.943298340E0
6.514246458E0,-4.939780045E1,3.043112183E1,3.935989380E0
6.524301458E0,-5.007745743E1,2.920692444E1,-2.882537842E-1
6.534356458E0,-5.037484360E1,2.810383606E1,-4.756454468E0
6.544411458E0,-4.987120438E1,2.731736755E1,-8.767074585E0
6.554466458E0,-4.921950150E1,2.693609619E1,-1.396067810E1
6.564521458E0,-4.771439743E1,2.676811218E1,-1.878805542E1
6.574576458E0,-4.550314713E1,2.701702881E1,-2.318447876E1
6.584630458E0,-4.265349960E1,2.769711304E1,-2.671450806E1
6.594685458E0,-3.962246323E1,2.884747314E1,-3.032876587E1
6.604740458E0,-3.649540329E1,3.015214539E1,-3.271778870E1
6.614795458E0,-3.405135727E1,3.182861328E1,-3.377389526E1
6.624850458E0,-3.162106705E1,3.308433533E1,-3.472114563E1
6.634905458E0,-2.964995956E1,3.476493835E1,-3.519023132E1
6.644960458E0,-2.781693649E1,3.588662720E1,-3.556097412E1
6.655015458E0,-2.647742081E1,3.669996643E1,-3.586399841E1
6.665070458E0,-2.503865433E1,3.744137573E1,-3.617349243E1
6.675125458E0,-2.386191940E1,3.755906677E1,-3.676910400E1
6.685180458E0,-2.296984482E1,3.747660828E1,-3.730810547E1
6.695235458E0,-2.231601334E1,3.693182373E1,-3.791867065E1
6.705290458E0,-2.207789993E1,3.610380554E1,-3.852510071E1
6.715344458E0,-2.219379044E1,3.541355896E1,-3.909576416E1
6.725399458E0,-2.257149887E1,3.453172302E1,-3.958811951E1
6.735454458E0,-2.321296310E1,3.350971985E1,-4.020365906E1
6.745509458E0,-2.369338608E1,3.281646729E1,-4.080305481E1
6.755564458E0,-2.380617142E1,3.181759644E1,-4.129714966E1
6.765619458E0,-2.374406815E1,3.081393433E1,-4.200503540E1
6.775674458E0,-2.293532181E1,2.978628540E1,-4.313658142E1
6.785729458E0,-2.173450089E1,2.873233032E1,-4.404144287E1
6.795784458E0,-2.046817398E1,2.785218811E1,-4.485253906E1
6.805839458E0,-1.850327682E1,2.670277405E1,-4.651684570E1
6.815894458E0,-1.672983170E1,2.516714478E1,-4.753057861E1
6.825949458E0,-1.502004623E1,2.392843628E1,-4.887716675E1
6.836004458E0,-1.262818527E1,2.242109680E1,-5.022409058E1
6.846058458E0,-1.072096634E1,2.099221802E1,-5.085006714E1
6.856113458E0,-9.306118011E0,1.999015808E1,-5.122744751E1
6.866168458E0,-8.460716248E0,1.957203674E1,-5.168896484E1
6.876223458E0,-7.993843079E0,1.920745850E1,-5.162783813E1
6.886278458E0,-7.539260864E0,1.946601868E1,-5.164959717E1
6.896333458E0,-6.844467163E0,1.969352722E1,-5.148040771E1
6.906388458E0,-5.894489288E0,2.000660706E1,-5.145159912E1
6.916443458E0,-4.664196014E0,2.113957214E1,-5.113589478E1
6.926498458E0,-3.151393890E0,2.214465332E1,-5.082739258E1
6.936553458E0,-1.301219940E0,2.322203064E1,-5.027160645E1
6.946608458E0,6.414222717E-1,2.414736938E1,-4.986343384E1
6.956663458E0,3.030803680E0,2.498780823E1,-4.945707703E1
6.966718458E0,5.494995117E0,2.544203186E1,-4.911054993E1
6.976772458E0,8.207611084E0,2.559011841E1,-4.858956909E1
6.986827458E0,1.130244064E1,2.540527344E1,-4.812298584E1
6.996882458E0,1.482255936E1,2.460147095E1,-4.722125244E1
7.006937458E0,1.890274811E1,2.377471924E1,-4.615873718E1
7.016992458E0,2.320839500E1,2.237707520E1,-4.491604614E1
7.027047458E0,2.719006729E1,2.085929871E1,-4.318017578E1
7.037102458E0,3.130302811E1,1.881484985E1,-4.082980347E1
7.047157458E0,3.474218750E1,1.692294312E1,-3.850852966E1
7.057212458E0,3.786230850E1,1.451329041E1,-3.662753296E1
7.067267458E0,4.054211807E1,1.228793335E1,-3.455043030E1
7.077322458E0,4.262819672E1,1.013119507E1,-3.240715027E1
7.087377458E0,4.438784027E1,7.950881958E0,-2.988877869E1
7.097432458E0,4.636081696E1,5.662155151E0,-2.691877747E1
7.107486458E0,4.812233734E1,3.612442017E0,-2.342285156E1
7.117541458E0,4.908932877E1,9.457244873E-1,-2.215327454E1
7.127596458E0,4.885357666E1,-1.869567871E0,-2.191012573E1
7.137651458E0,4.863612366E1,-5.309356689E0,-2.158668518E1
7.147706458E0,4.805896378E1,-8.791030884E0,-2.083819580E1
7.157761458E0,4.768841934E1,-1.241397095E1,-1.982101440E1
7.167816458E0,4.699613953E1,-1.587713623E1,-1.954846191E1
7.177871458E0,4.574223328E1,-1.880299377E1,-1.964981079E1
7.187926458E0,4.434372330E1,-2.135240173E1,-2.000077820E1
7.197981458E0,4.281262207E1,-2.321321869E1,-2.063243103E1
7.208036458E0,4.102660370E1,-2.509999847E1,-2.139654541E1
7.218091458E0,3.936845016E1,-2.623759460E1,-2.318792725E1
7.228146458E0,3.749543762E1,-2.746924591E1,-2.487806702E1
7.238200458E0,3.593069839E1,-2.814198303E1,-2.628231812E1
7.248255458E0,3.425781250E1,-2.878173828E1,-2.816336060E1
7.258310458E0,3.254010773E1,-2.897553253E1,-2.934956360E1
7.268365458E0,3.100789261E1,-2.940070343E1,-3.027653503E1
7.278420458E0,2.975282669E1,-2.963429260E1,-3.154136658E1
7.288475458E0,2.871184540E1,-2.961955261E1,-3.291769409E1
7.298530458E0,2.761347580E1,-2.946238708E1,-3.329360962E1
7.308585458E0,2.673114204E1,-2.927365875E1,-3.414675903E1
7.318640458E0,2.613721466E1,-2.908812714E1,-3.520474243E1
7.328695458E0,2.514170647E1,-2.865995026E1,-3.566461182E1
7.338750458E0,2.437554932E1,-2.855858612E1,-3.640934753E1
7.348805458E0,2.392704582E1,-2.843436432E1,-3.675537109E1
7.358860458E0,2.347138405E1,-2.798192596E1,-3.755047607E1
7.368914458E0,2.309167862E1,-2.796314240E1,-3.798715210E1
7.378969458E0,2.323706818E1,-2.787038422E1,-3.813000488E1
7.389024583E0,2.280736923E1,-2.791395569E1,-3.775163269E1
7.399079583E0,2.264911461E1,-2.803340149E1,-3.785279846E1
7.409134583E0,2.244631577E1,-2.775471497E1,-3.802868652E1
7.419189583E0,2.256723785E1,-2.806330872E1,-3.820327759E1
7.429244583E0,2.240860367E1,-2.785954285E1,-3.806161499E1
7.439299583E0,2.205768776E1,-2.778283691E1,-3.813595581E1
7.449354583E0,2.205084991E1,-2.770248413E1,-3.860614014E1
7.459409583E0,2.157057571E1,-2.758457184E1,-3.853526306E1
7.469464583E0,2.175963974E1,-2.766240692E1,-3.888281250E1
7.479519583E0,2.135742378E1,-2.745736694E1,-3.879870605E1
7.489574583E0,2.112242508E1,-2.741502380E1,-3.879113770E1
7.499628583E0,2.134802628E1,-2.706740570E1,-3.930068970E1
7.509683583E0,2.100217438E1,-2.717390442E1,-3.929837036E1
7.519738583E0,2.083159828E1,-2.700846100E1,-3.944610596E1
7.529793583E0,2.065340233E1,-2.688986206E1,-3.930334473E1
7.539848583E0,2.064732170E1,-2.677291107E1,-3.946513367E1
7.549903583E0,2.031792450E1,-2.682633972E1,-3.968507385E1
7.559958583E0,2.023925018E1,-2.665858459E1,-3.978126526E1
7.570013583E0,2.010919571E1,-2.669243622E1,-4.018527222E1
7.580068583E0,2.024709702E1,-2.692232513E1,-4.003681946E1
7.590123583E0,2.011334991E1,-2.717318726E1,-3.986657715E1
7.600178583E0,2.003358459E1,-2.729453278E1,-4.003616333E1
7.610233583E0,1.979997253E1,-2.723537445E1,-3.983808899E1
7.620288583E0,1.978536987E1,-2.710513306E1,-3.992658997E1
7.630342583E0,1.981921387E1,-2.700559235E1,-3.991496277E1
7.640397583E0,2.024505997E1,-2.706301880E1,-3.974491882E1
7.650452583E0,2.027767754E1,-2.688159180E1,-3.996582031E1
7.660507583E0,2.041311646E1,-2.708332825E1,-3.986524963E1
7.670562583E0,2.063916779E1,-2.701110077E1,-3.989691162E1
7.680617583E0,2.057393074E1,-2.708069611E1,-3.991345215E1
7.690672583E0,2.043278885E1,-2.689241028E1,-3.999223328E1
7.700727583E0,2.047018623E1,-2.688494110E1,-4.008905029E1
7.710782583E0,2.027882004E1,-2.688858032E1,-4.013145447E1
7.720837583E0,2.029344177E1,-2.697318268E1,-3.972529602E1
7.730892583E0,2.035372353E1,-2.699497986E1,-4.002342224E1
7.740947583E0,2.007577515E1,-2.712456512E1,-3.958642578E1
7.751001583E0,2.015156937E1,-2.703107452E1,-3.986396790E1
7.761056583E0,2.000065613E1,-2.667477417E1,-3.963531494E1
7.771111583E0,1.988623810E1,-2.645358276E1,-3.987155151E1
7.781166583E0,1.970394897E1,-2.652420807E1,-3.997950745E1
7.791221583E0,1.954600906E1,-2.644187164E1,-3.971229553E1
7.801276583E0,1.930509186E1,-2.594814301E1,-4.001335144E1
7.811331583E0,1.918080139E1,-2.539107513E1,-4.011880493E1
7.821386583E0,1.896348953E1,-2.508908844E1,-3.991468811E1
7.831441583E0,1.846635437E1,-2.452916718E1,-3.980964661E1
7.841496583E0,1.812467575E1,-2.407395172E1,-3.978955078E1
7.851551583E0,1.805999374E1,-2.357721710E1,-4.013507080E1
7.861606583E0,1.802171707E1,-2.303726196E1,-3.977870178E1
7.871661583E0,1.799039841E1,-2.248266602E1,-4.026226807E1
7.881715583E0,1.797888565E1,-2.220484161E1,-4.055357361E1
7.891770583E0,1.812181854E1,-2.202073669E1,-4.061552429E1
7.901825583E0,1.843161011E1,-2.214166260E1,-4.075523376E1
7.911880583E0,1.896575546E1,-2.223093414E1,-4.082781982E1
7.921935583E0,1.946395493E1,-2.255325317E1,-4.111582947E1
7.931990583E0,1.999533844E1,-2.292856598E1,-4.107070923E1
7.942045583E0,2.034676552E1,-2.321980286E1,-4.157463074E1
7.952100583E0,2.107787132E1,-2.372921753E1,-4.160003662E1
7.962155583E0,2.227038765E1,-2.506830597E1,-4.248680115E1
7.972210583E0,2.641236496E1,-2.814466858E1,-4.356829834E1
7.982265583E0,4.515246582E1,-5.150250244E1,-5.216976929E1
7.992320583E0,5.140798569E1,-6.827374268E1,-5.721740723E1
8.002375583E0,6.266578674E1,-9.473466492E1,-5.868539429E1
8.012429583E0,6.964364624E1,-1.074838867E2,-5.794387817E1
8.022484583E0,7.008977509E1,-1.095041656E2,-5.718075562E1
8.032539583E0,6.871292114E1,-1.081270370E2,-5.690551758E1
8.042594583E0,6.679742432E1,-1.067124481E2,-5.689324951E1
8.052649583E0,6.549237061E1,-1.054715271E2,-5.705834961E1
8.062704583E0,6.454946899E1,-1.048424301E2,-5.819802856E1
8.072759583E0,6.341661072E1,-1.043879242E2,-5.884948730E1
8.082814583E0,6.251599121E1,-1.040656509E2,-5.991223145E1
8.092869583E0,6.168032074E1,-1.041431580E2,-6.077355957E1
8.102924583E0,6.097339630E1,-1.047079468E2,-6.215066528E1
8.112979583E0,6.059887695E1,-1.048653564E2,-6.282513428E1
8.123034583E0,6.013875961E1,-1.053750992E2,-6.344274902E1
8.133089583E0,5.997925949E1,-1.055089569E2,-6.426254272E1
8.143143583E0,6.000528717E1,-1.058332367E2,-6.516174316E1
8.153198583E0,6.002233505E1,-1.060114746E2,-6.596371460E1
8.163253583E0,6.004082108E1,-1.062042236E2,-6.671990967E1
8.173308583E0,6.024440384E1,-1.061669159E2,-6.767636108E1
8.183363583E0,6.081367493E1,-1.060117950E2,-6.879632568E1
8.193418583E0,6.098408508E1,-1.055736618E2,-6.901174927E1
8.203473583E0,6.113194656E1,-1.050695343E2,-7.021060181E1
8.213528583E0,6.102300262E1,-1.045028839E2,-7.091699219E1
8.223583583E0,6.080025864E1,-1.038868713E2,-7.151864624E1
8.233638583E0,6.058624649E1,-1.032471161E2,-7.199880981E1
8.243693583E0,6.031817245E1,-1.025493927E2,-7.259323120E1
8.253748583E0,5.982946777E1,-1.019269104E2,-7.257205200E1
8.263803583E0,5.950610733E1,-1.011813889E2,-7.289746094E1
8.273857583E0,5.922830582E1,-1.006173248E2,-7.313354492E1
8.283912583E0,5.866962433E1,-1.003042526E2,-7.309716797E1
8.293967583E0,5.810662842E1,-9.992994690E1,-7.278890991E1
8.304022583E0,5.774809647E1,-9.976100159E1,-7.256433105E1
8.314077583E0,5.764308548E1,-9.927777100E1,-7.207098389E1
8.324132583E0,5.756029892E1,-9.897708893E1,-7.215368652E1
8.334187583E0,5.731452942E1,-9.896453094E1,-7.206097412E1
8.344242583E0,5.742314529E1,-9.840203857E1,-7.178976440E1
