"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.397278217E1,-1.068201032E-3,-1.604705176E-4,3.496638965E-3
1.398283817E1,-2.770399442E-5,9.255665937E-4,2.909412142E-3
1.399289417E1,5.856411299E-4,2.286058851E-3,3.400740679E-3
1.400294917E1,3.502177133E-4,-1.295093680E-3,9.698076174E-4
1.401300517E1,1.472972101E-3,-7.225705776E-4,2.591405064E-6
1.402306017E1,-7.651483756E-4,3.576075542E-4,-2.897324506E-3
1.403311617E1,8.684459608E-4,1.081384718E-3,-2.640876919E-3
1.404317217E1,1.968864119E-3,-8.486080915E-4,-4.669385962E-4
1.405322717E1,-1.734190853E-3,3.644122626E-4,-1.425533555E-3
1.406328317E1,3.531677648E-3,3.090956481E-3,2.710355911E-3
1.407333817E1,1.063803211E-6,-3.534930875E-4,1.874463167E-3
1.408339417E1,-7.861665799E-4,-1.614499837E-3,3.974898253E-3
1.409345017E1,8.682080079E-5,3.088117228E-4,1.052340958E-3
1.410350517E1,-1.560344361E-3,-4.776197602E-4,-1.454492565E-3
1.411356117E1,-1.711341785E-3,-1.062206924E-3,-2.030540258E-3
1.412361617E1,-1.511871116E-3,-4.981494276E-4,-2.113896888E-3
1.413367217E1,2.487444726E-4,-7.277139230E-4,-2.616701880E-3
1.414372817E1,7.414292777E-4,-9.098740993E-4,-2.464884892E-4
1.415378317E1,-1.858395175E-3,-2.231854014E-3,1.163448673E-3
1.416383917E1,-1.666381373E-3,-4.148264881E-3,1.789025031E-3
1.417389417E1,-4.730806686E-3,-2.336159814E-3,2.767909784E-3
1.418395017E1,-1.690780045E-4,2.521664137E-4,1.028865576E-3
1.419400517E1,2.557642991E-3,2.416254487E-3,2.768289298E-3
1.420406117E1,2.917169593E-3,6.809385959E-4,4.745083861E-4
1.421411717E1,-8.487687446E-4,-4.159842501E-4,-1.455799676E-3
1.422417217E1,2.112133661E-3,1.290835673E-3,-2.460077638E-3
1.423422817E1,-3.300456447E-4,-8.707491215E-4,-1.618172973E-3
1.424428317E1,3.187003895E-4,-6.318636006E-4,-1.973971259E-3
1.425433917E1,6.739951787E-4,7.993986364E-4,-2.240859903E-3
1.426439517E1,-1.653607702E-3,-1.599843148E-3,3.090522252E-3
1.427445017E1,1.775572309E-3,-1.875089947E-5,1.835255418E-3
1.428450617E1,-9.608257096E-4,1.064889366E-3,1.158280298E-3
1.429456117E1,-1.955425832E-4,-1.307081315E-3,-4.879478365E-4
1.430461717E1,6.369616021E-4,-1.515356998E-4,3.581386991E-4
1.431467217E1,1.884214464E-3,1.693652943E-3,-1.932308543E-3
1.432472817E1,1.038128277E-3,-2.552483929E-4,-2.321130130E-3
1.433478417E1,-3.683581599E-4,1.548005966E-3,-2.842230955E-3
1.434483917E1,1.966967713E-3,2.858547494E-3,-7.513831370E-4
1.435489517E1,2.334284363E-4,-5.914632347E-4,-8.575776592E-4
1.436495017E1,1.865679864E-3,-8.551161736E-4,-3.566369414E-4
1.437500617E1,-5.162206362E-4,1.269154483E-3,-3.844331950E-4
1.438506217E1,5.317332107E-4,-7.609731983E-4,1.220920123E-3
1.439511717E1,3.081501229E-3,4.181102850E-3,-8.490262553E-4
1.440517317E1,-3.992503625E-4,6.287124124E-4,-2.121750731E-3
1.441522817E1,4.118660581E-5,7.109233993E-4,-7.861428894E-4
1.442528417E1,1.674204541E-4,-1.157218067E-4,-1.637555659E-3
1.443534017E1,-3.047030419E-3,5.716272863E-4,2.863178961E-4
1.444539517E1,-2.829450183E-3,8.427371504E-4,-1.635951921E-3
1.445545204E1,-1.091156271E-3,1.026940532E-3,1.448191702E-3
1.446550704E1,4.550750367E-3,-1.880698837E-3,4.662360530E-3
1.447556304E1,-8.496674709E-4,1.766047790E-4,-3.914581612E-5
1.448561904E1,1.933602151E-3,1.952667022E-3,1.150509343E-4
1.449567404E1,-2.491425257E-4,1.857024617E-3,-1.513765194E-3
1.450573004E1,1.309073064E-3,4.479460185E-4,-3.667463548E-3
1.451578504E1,7.833137643E-4,-7.763598114E-5,-4.304716364E-3
1.452584104E1,7.677715621E-5,-1.012671855E-3,-1.661262475E-3
1.453589604E1,2.899501938E-3,-6.528239464E-5,-3.284220584E-4
1.454595204E1,3.667024896E-3,5.022372352E-4,1.626071520E-3
1.455600804E1,-2.356535406E-4,-4.940947401E-4,2.830665559E-3
1.456606304E1,1.991015393E-3,-1.352165244E-3,1.961675473E-3
1.457611904E1,1.779487706E-3,-1.639607362E-3,1.472207718E-3
1.458617404E1,1.208710310E-4,-1.909651794E-3,1.811760478E-3
1.459623004E1,-1.468179515E-3,8.307078970E-4,-6.057294086E-4
1.460628604E1,1.216553152E-3,6.775761140E-4,-1.767133828E-3
1.461634104E1,1.823907951E-3,1.136047998E-3,-1.789154019E-3
1.462639704E1,-3.351146821E-3,-4.195043584E-4,-1.067969948E-3
1.463645204E1,-2.124120947E-4,-1.017448492E-3,-3.179884516E-4
1.464650804E1,2.597663552E-4,4.159204196E-3,9.566005319E-4
1.465656404E1,-2.546194708E-3,1.140107401E-3,3.409119789E-3
1.466661904E1,-2.180010080E-3,-4.005313385E-4,-6.306287833E-4
1.467667504E1,-6.001745933E-4,1.446220791E-3,3.035217524E-4
1.468673004E1,2.664180356E-4,1.700819004E-3,-1.070935745E-3
1.469678604E1,-9.784216527E-4,-5.111334031E-4,-1.576292329E-3
1.470684104E1,-7.081107469E-4,-1.258967677E-5,4.130890593E-4
1.471689704E1,3.049785155E-4,-3.465611080E-4,6.849793717E-4
1.472695304E1,-6.705373526E-4,-7.990321610E-4,3.299796954E-4
1.473700804E1,-1.222959487E-3,-2.406987129E-3,-7.474408485E-4
1.474706404E1,-1.005645609E-3,-1.877550734E-3,2.420389093E-3
1.475711904E1,7.304485189E-4,-1.554257236E-3,2.332506236E-3
1.476717504E1,-4.988666624E-4,-1.960922033E-3,1.782563981E-3
1.477723104E1,1.219146885E-3,-1.629308332E-3,2.190330997E-5
1.478728604E1,1.573347254E-3,2.162623568E-4,-7.283091545E-4
1.479734204E1,4.009533441E-4,-5.451801117E-4,-1.805496402E-3
1.480739704E1,8.547559846E-4,-6.937844446E-4,-3.638816532E-3
1.481745304E1,2.888130839E-4,-7.449638797E-4,1.080356538E-3
1.482750904E1,8.848285070E-4,-2.004106529E-3,1.840955578E-3
1.483756404E1,-4.068115959E-5,-1.746600959E-3,1.431974582E-3
1.484762004E1,2.660296857E-3,-1.152449753E-3,1.243156381E-3
1.485767504E1,-1.987969037E-3,-6.477428251E-4,2.237233799E-3
1.486773104E1,-2.122460864E-5,4.811711842E-4,1.624706667E-3
1.487778604E1,-1.506914268E-4,9.390265914E-4,-1.625692472E-3
1.488784204E1,1.198732294E-3,-1.234112773E-3,-1.266698353E-3
1.489789804E1,-4.452109570E-4,-1.322847791E-3,-9.601959027E-4
1.490795304E1,7.872999995E-4,6.335962098E-6,5.117333494E-4
1.491800904E1,3.467395902E-3,1.589264255E-3,-7.237968966E-4
1.492806404E1,1.951258280E-3,1.740265405E-3,-2.427421045E-3
1.493812004E1,4.646237358E-4,3.133520018E-3,-1.873131841E-4
1.494817604E1,5.378606729E-4,-2.215301211E-4,2.005267423E-3
1.495823104E1,4.027978284E-4,1.559126540E-4,-1.527974382E-5
1.496828704E1,6.387538742E-4,-8.539580158E-4,-1.612111460E-3
1.497834204E1,1.158820232E-3,-9.936181596E-4,-1.444017049E-3
1.498839804E1,9.007598856E-4,-7.715920219E-6,-1.893824898E-3
1.499845304E1,-4.720912548E-4,-3.025803016E-3,-1.267717220E-3
1.500850904E1,-8.153727395E-4,-8.175207768E-6,1.139247324E-3
1.501856504E1,2.322462678E-4,-4.489545245E-5,-3.490406089E-4
1.502862004E1,-2.253814600E-3,1.567058498E-4,8.754809387E-4
1.503867604E1,-4.268542398E-6,-4.565572308E-4,2.137887292E-3
1.504873104E1,1.588568091E-3,1.229466288E-4,-2.007279545E-5
1.505878704E1,2.935032127E-3,-1.066306140E-6,-5.483911373E-4
1.506884304E1,1.738665742E-4,5.981448921E-4,1.858041156E-3
1.507889804E1,-8.091720520E-4,5.686778459E-4,-1.386477146E-3
1.508895404E1,-8.397983620E-4,-1.799138729E-3,4.905187525E-4
1.509900904E1,1.234021038E-4,7.276531542E-4,-9.479746222E-5
1.510906504E1,2.842489397E-3,2.221850737E-4,-6.109182723E-4
1.511912104E1,1.960058871E-4,2.150064334E-3,-1.371926162E-3
1.512917604E1,9.542078478E-4,-9.921991732E-4,1.225721091E-3
1.513923204E1,-8.223816403E-4,5.427830038E-4,2.318684943E-3
1.514928704E1,-2.933203243E-3,-5.400582450E-4,-1.143424306E-3
1.515934304E1,-9.396678070E-5,6.813613581E-4,5.261511542E-4
1.516939904E1,5.364034441E-4,1.583374105E-3,-1.482404768E-3
1.517945404E1,-7.172237965E-4,-7.397629670E-4,-8.503557183E-4
1.518951004E1,-9.574408759E-4,-1.504622865E-3,2.471405081E-3
1.519956504E1,-1.042892109E-3,1.865343307E-3,1.501939259E-4
1.520962104E1,-1.281511388E-3,-6.886282936E-4,1.153939404E-3
1.521967604E1,1.062300755E-3,1.467550755E-4,1.044639852E-3
1.522973204E1,5.688169040E-4,-2.874725033E-5,6.467639469E-4
1.523978804E1,-1.116747968E-3,1.920139301E-3,1.863501035E-3
1.524984304E1,-5.428367294E-4,-1.814145129E-3,1.434465405E-3
1.525989904E1,3.030359745E-3,9.666539845E-4,-2.190939616E-3
1.526995404E1,-5.015244824E-4,1.229645568E-4,-1.833010931E-3
1.528001004E1,1.207203022E-3,1.082363655E-3,9.142030030E-4
1.529006604E1,2.279586915E-4,-1.993054757E-3,2.523977309E-5
1.530012104E1,7.687496254E-4,-1.721402979E-3,-2.622422762E-4
1.531017704E1,1.131738536E-3,-4.579994129E-4,-1.641760115E-3
1.532023204E1,2.918924903E-3,7.194565842E-4,2.608622424E-3
1.533028804E1,-2.108590445E-3,2.137222036E-4,-1.197857782E-4
1.534034304E1,-4.987166030E-4,2.141011879E-3,-8.925539441E-4
1.535039904E1,-6.188252009E-4,-8.086339221E-5,4.725824110E-4
1.536045504E1,-1.428887481E-5,-6.906186463E-4,-1.880763564E-3
1.537051004E1,4.232684732E-4,6.039439468E-4,-1.581158023E-3
1.538056604E1,1.683444716E-3,2.235569409E-4,2.179800998E-3
1.539062104E1,4.693225492E-5,-9.695391636E-4,1.015999354E-3
1.540067704E1,1.716460334E-3,4.830144171E-4,1.140268520E-3
1.541073304E1,-1.076130313E-3,8.984676097E-4,8.640987799E-4
1.542078804E1,1.959353918E-3,5.023851991E-4,9.710267186E-4
1.543084404E1,-1.085704425E-3,8.983972948E-4,1.001730561E-4
1.544089904E1,1.406448660E-3,-1.872728462E-3,-1.634298358E-3
1.545095467E1,1.051183091E-3,-7.981429808E-4,-2.878260799E-3
1.546101067E1,1.107057324E-3,-1.010111300E-3,1.926068217E-4
1.547106567E1,-6.977670128E-4,2.724670630E-4,-1.623923890E-4
1.548112167E1,9.765203577E-4,-5.634896806E-4,3.887386993E-5
1.549117667E1,-1.336168731E-3,3.939167364E-4,1.545690000E-3
1.550123267E1,3.198771738E-4,-8.362082881E-4,1.269297209E-3
1.551128767E1,-7.459198823E-4,7.086914266E-4,2.237889450E-3
1.552134367E1,-6.359895342E-4,1.532286056E-3,-9.190044366E-4
1.553139967E1,-4.706071923E-4,-8.349978598E-4,6.280257367E-4
1.554145467E1,-4.851638223E-4,7.263832958E-4,-5.903709680E-4
1.555151067E1,-2.436195733E-3,-6.784340949E-4,4.317504354E-4
1.556156567E1,1.922630472E-3,-5.684981006E-4,-2.287854441E-4
1.557162167E1,-1.316572307E-3,7.926435210E-4,-6.943061016E-4
1.558167767E1,-1.323380973E-3,-8.499386022E-4,-2.118440345E-3
1.559173267E1,4.548384459E-5,6.408989429E-4,-6.041666493E-4
1.560178867E1,-1.613126602E-3,-9.588985122E-4,-2.262163442E-3
1.561184367E1,1.495048637E-3,9.860079736E-4,1.001007389E-3
1.562189967E1,8.445288404E-4,-2.797675785E-3,4.517827183E-4
1.563195567E1,6.397317629E-4,4.484512610E-4,-2.701999620E-4
1.564201067E1,3.033687361E-3,-6.748272572E-4,-1.707779244E-3
1.565206667E1,-2.255616710E-5,-7.121114759E-4,-1.080871094E-3
1.566212167E1,-1.694670180E-3,-6.651504664E-4,1.266891602E-3
1.567217767E1,2.269178629E-3,2.416559146E-4,1.093253493E-3
1.568223267E1,-3.973715939E-4,6.976958830E-4,8.459948003E-5
1.569228867E1,4.258115077E-4,-1.171044307E-3,6.028506905E-4
1.570234467E1,-1.678889384E-3,1.219652826E-3,-1.379840542E-3
1.571239967E1,-2.064276487E-4,-3.055394627E-4,1.516347285E-3
1.572245567E1,-1.028764178E-3,-2.082116902E-3,5.229893140E-4
1.573251067E1,-2.915347461E-3,-5.009982269E-4,1.351764891E-3
1.574256667E1,1.930308295E-3,7.807231741E-4,-3.982298076E-4
1.575262267E1,-6.721327663E-4,1.596739748E-4,-8.339229971E-4
1.576267767E1,3.999700421E-4,-3.377185203E-4,1.376884524E-3
1.577273367E1,3.528320813E-4,-1.024015131E-3,7.390575483E-4
1.578278867E1,1.244743122E-3,4.602686095E-4,1.449116040E-3
1.579284467E1,-1.585664344E-3,2.770431747E-4,-5.716783926E-5
1.580290067E1,1.339365845E-3,-1.448685536E-3,-3.040647600E-3
1.581295567E1,1.093556057E-3,-8.790353313E-4,-6.190221757E-5
1.582301167E1,3.351589548E-4,-2.329286654E-3,7.950561121E-5
1.583306667E1,1.910951338E-3,1.211385941E-3,-1.292288769E-3
1.584312267E1,1.875903457E-3,-1.407260075E-3,-1.275834162E-3
1.585317767E1,1.369370148E-3,-8.229624946E-4,-1.019105315E-3
1.586323367E1,4.647254245E-4,-2.069774084E-3,8.940175176E-4
1.587328967E1,2.390723443E-3,-5.368586862E-4,2.445575316E-3
1.588334467E1,-1.652423758E-3,-1.211373019E-3,8.041784167E-4
1.589340067E1,-1.866541803E-3,6.240776274E-4,1.270497683E-3
1.590345567E1,-7.653113571E-4,-1.200209372E-4,1.476013102E-3
1.591351167E1,1.883734949E-3,-2.553095110E-4,-1.566648483E-3
1.592356767E1,2.265500952E-4,8.231974207E-4,-3.398261033E-4
1.593362267E1,1.085419557E-3,-7.635139627E-4,5.885520950E-4
1.594367867E1,8.110393537E-5,-1.104274299E-3,2.207131125E-3
1.595373367E1,5.588750355E-4,-4.475387104E-4,3.239372745E-5
1.596378967E1,-3.807188477E-4,7.836952573E-4,9.205308743E-4
1.597384567E1,-7.386476500E-4,-5.348357372E-4,1.113077626E-3
1.598390067E1,4.513544263E-5,-1.648141071E-3,-7.869955152E-4
1.599395667E1,-2.978617558E-3,7.439102046E-4,-5.076299421E-4
1.600401167E1,1.322804601E-4,-1.050007995E-6,-1.411843579E-3
1.601406767E1,1.423381036E-3,-1.933439751E-3,-1.556719188E-3
1.602412267E1,-1.966595300E-4,-9.515890270E-5,-1.366413664E-3
1.603417867E1,-3.051834414E-3,2.656994038E-4,-1.052692998E-3
1.604423467E1,1.626605866E-3,-1.795863966E-3,2.699242905E-4
1.605428967E1,-1.868260559E-3,8.699094178E-5,7.713972591E-4
1.606434567E1,-8.037730586E-4,-7.533704629E-4,-1.259225886E-3
1.607440067E1,-2.089014743E-3,-4.377858422E-4,7.778261788E-4
1.608445667E1,4.248445621E-4,2.294474514E-3,8.705193177E-4
1.609451267E1,3.611583030E-3,-9.529841482E-4,-2.512042411E-4
1.610456767E1,7.386084762E-4,-3.250938025E-4,-1.947310753E-3
1.611462367E1,1.088814111E-3,8.629423101E-4,2.101161517E-4
1.612467867E1,2.578105778E-3,-3.575488226E-4,-2.174546476E-3
1.613473467E1,6.132256240E-4,-4.108120338E-4,-1.521422528E-4
1.614478967E1,-1.842501806E-3,8.833549218E-4,8.168844506E-4
1.615484567E1,-2.071001101E-3,1.027964521E-3,-2.025738358E-4
1.616490167E1,2.252631122E-3,1.111556892E-3,4.251115024E-4
1.617495667E1,1.402283902E-3,1.081463182E-3,-4.747705534E-4
1.618501267E1,-4.231096245E-4,-4.806910583E-4,-1.452845056E-3
1.619506767E1,1.738311839E-3,6.259236950E-3,-1.854449976E-3
1.620512367E1,1.792033203E-3,-1.449137460E-3,-4.911459982E-4
1.621517967E1,4.769642837E-4,3.085160628E-3,1.970147714E-4
1.622523467E1,2.391178394E-3,2.067228197E-4,-1.013281289E-3
1.623529067E1,2.190376166E-3,2.044570167E-3,1.375041902E-3
1.624534567E1,2.673325362E-4,1.626480138E-3,1.108735334E-3
1.625540167E1,-7.648154860E-5,-2.422600519E-4,-5.594687536E-4
1.626545767E1,-1.048067235E-3,1.034473651E-3,-2.897969214E-3
1.627551267E1,3.186670365E-4,5.963837029E-4,-2.538708737E-3
1.628556867E1,-1.235520467E-4,9.730791207E-4,-1.419611275E-3
1.629562367E1,2.009107266E-3,-9.662347147E-4,1.833452843E-4
1.630567967E1,9.600583580E-4,-3.532391274E-4,-7.507549599E-4
1.631573467E1,6.976359873E-5,-2.541695721E-4,1.782443374E-3
1.632579067E1,1.819228055E-3,2.292844001E-4,1.955599058E-3
1.633584667E1,1.730012242E-3,-8.402410895E-4,3.501772881E-6
1.634590167E1,-3.338017268E-5,-6.866443437E-4,-2.734647132E-4
1.635595767E1,1.873176778E-3,-8.757287869E-4,1.699937042E-3
1.636601267E1,-1.440534252E-4,1.269808854E-5,9.187306277E-4
1.637606867E1,3.691377351E-4,1.512817107E-6,-2.493318170E-4
1.638612467E1,2.086293884E-3,-2.483666874E-3,-1.622959040E-3
1.639617967E1,-4.311923403E-4,7.025388768E-4,-1.553982962E-3
1.640623567E1,1.114447077E-4,1.120324247E-3,9.967088699E-4
1.641629067E1,1.392425154E-3,-7.590684691E-4,1.411629841E-3
1.642634667E1,-8.655643906E-4,-1.005435828E-3,-1.160460524E-4
1.643640267E1,3.121454036E-3,3.077688743E-4,3.278951626E-3
1.644645767E1,-1.557726879E-3,7.643667632E-4,-5.474765785E-4
1.645651404E1,1.171350887E-4,-2.505639568E-4,2.196111716E-3
1.646656904E1,-4.271254875E-4,1.099306159E-3,-1.714738552E-3
1.647662504E1,-9.192776633E-4,-1.793952077E-3,-5.647856742E-4
1.648668004E1,9.642775985E-4,9.404492448E-4,-1.607937273E-3
1.649673604E1,4.582770052E-4,5.505624576E-4,1.166543923E-3
1.650679204E1,-2.536902903E-4,-4.988166038E-4,1.829453744E-3
1.651684704E1,1.635422814E-5,-3.494132543E-4,-2.145222388E-4
1.652690304E1,2.000858542E-3,-1.525046071E-3,-1.869694330E-3
1.653695804E1,-1.690016361E-3,-9.870874928E-4,-1.220682170E-3
1.654701404E1,-1.078513451E-4,-3.082869109E-3,-1.008977182E-3
1.655707004E1,4.820388276E-4,-1.622391748E-3,1.002242323E-3
1.656712504E1,7.578912191E-4,-2.992422669E-4,-3.024725476E-3
1.657718104E1,8.289975813E-4,-1.232946524E-3,-5.117668770E-4
1.658723604E1,-3.186107147E-3,-2.108923346E-2,-1.494318713E-3
1.659729204E1,6.191682070E-3,-1.520205010E-2,2.467133570E-3
1.660734804E1,-4.461124190E-4,1.989812590E-3,1.663017832E-2
1.661740304E1,-1.705521252E-3,-1.787615125E-3,8.848013729E-2
1.662745904E1,2.526201075E-3,-4.155558068E-3,1.970239431E-1
1.663751404E1,-2.773085143E-4,-1.168023911E-3,1.664306223E-1
1.664757004E1,-1.190218958E-3,1.172684715E-3,1.045680121E-1
1.665762604E1,4.606746370E-4,1.617166330E-3,5.641858652E-2
1.666768104E1,7.680137642E-4,-1.525457017E-3,9.239467978E-2
1.667773704E1,-1.166240079E-3,7.877646713E-4,2.225119323E-1
1.668779204E1,3.177691950E-3,3.185082693E-3,3.998554945E-1
1.669784804E1,-2.966679749E-4,-2.374798758E-3,5.977384448E-1
1.670790304E1,-3.194022574E-4,-3.059737151E-3,8.445390463E-1
1.671795904E1,-2.925043227E-4,-6.399074569E-3,1.013449788E0
1.672801504E1,-2.230710816E-3,-5.706400145E-3,1.140026927E0
1.673807004E1,3.415989457E-3,-7.838260382E-3,1.225076556E0
1.674812604E1,-1.079726731E-3,-1.041654684E-2,1.316168427E0
1.675818104E1,1.597084629E-4,-6.685191765E-3,1.434863806E0
1.676823704E1,-3.175294842E-4,-8.670334704E-3,1.563051105E0
1.677829304E1,-2.193992725E-3,-8.259675466E-3,1.635548711E0
1.678834804E1,-4.197528586E-3,-1.294477377E-3,1.663453579E0
1.679840404E1,-4.440941848E-3,1.249906723E-3,1.672984242E0
1.680845904E1,-5.983446725E-3,7.458267733E-3,1.682784438E0
1.681851504E1,-2.777267015E-3,7.186358795E-3,1.741569519E0
1.682857004E1,-6.625456270E-3,1.090710424E-2,1.823650599E0
1.683862604E1,-1.042658556E-2,1.230313256E-2,1.870600820E0
1.684868204E1,-1.043697633E-2,1.013614237E-2,1.865064621E0
1.685873704E1,-9.406332858E-3,5.608235952E-3,1.821194410E0
1.686879304E1,-1.109213382E-2,6.073606666E-3,1.736006975E0
1.687884804E1,-1.418432966E-2,1.010483410E-2,1.653166056E0
1.688890404E1,-1.440192200E-2,1.238403749E-2,1.543041468E0
1.689896004E1,-1.700809039E-2,7.933895104E-3,1.406237841E0
1.690901504E1,-1.260818634E-2,7.535193581E-3,1.252897382E0
1.691907104E1,-1.767245494E-2,9.524575435E-3,1.077268004E0
1.692912604E1,-2.510011755E-2,1.169088669E-2,8.468176723E-1
1.693918204E1,-2.219727077E-2,1.083441358E-2,5.455664396E-1
1.694923804E1,-2.710979432E-2,1.147019397E-2,-6.228993181E-3
1.695929304E1,-8.572197706E-2,3.548311815E-2,-3.173938096E-1
1.696934904E1,-2.868573964E-1,1.103093699E-1,-4.326456785E-1
1.697940404E1,-7.260589600E-1,2.779087424E-1,-5.015238523E-1
1.698946004E1,-1.113196850E0,4.258834422E-1,-5.714322925E-1
1.699951604E1,-1.373150110E0,5.131152868E-1,-6.165209413E-1
1.700957104E1,-1.295874476E0,4.654507041E-1,-5.949355364E-1
1.701962704E1,-8.786631823E-1,3.059864640E-1,-3.491824865E-1
1.702968204E1,-4.234291315E-1,1.216531917E-1,-1.224432662E-1
1.703973804E1,-2.209354192E-1,-1.442368887E-2,5.475521833E-2
1.704979304E1,-2.889637053E-1,3.219154105E-2,2.043246925E-1
1.705984904E1,-5.233109593E-1,3.440968692E-2,2.113410532E-1
1.706990504E1,-6.778323054E-1,-1.535922289E-1,1.362529546E-1
1.707996004E1,-7.668801546E-1,-5.254310369E-1,1.525249332E-2
1.709001604E1,-8.859959841E-1,-1.041542888E0,-9.734458476E-2
1.710007104E1,-1.029893756E0,-1.657618880E0,-1.659119278E-1
1.711012704E1,-1.212957740E0,-2.362784624E0,-6.296557188E-2
1.712018304E1,-1.467118382E0,-3.044275284E0,2.503747642E-1
1.713023804E1,-1.790586829E0,-3.581017017E0,7.045797110E-1
1.714029404E1,-2.356245041E0,-3.295486927E0,1.127694249E0
1.715034904E1,-2.924674511E0,-2.898094416E0,1.386879563E0
1.716040504E1,-3.365361452E0,-2.637604237E0,1.533289552E0
1.717046004E1,-3.743336439E0,-2.461563826E0,1.651873708E0
1.718051604E1,-4.004923820E0,-2.500820875E0,1.772201896E0
1.719057204E1,-4.062394142E0,-2.581226110E0,1.979798913E0
1.720062704E1,-4.018430233E0,-2.422305584E0,2.285484076E0
1.721068304E1,-3.996252775E0,-2.152586699E0,2.587729931E0
1.722073804E1,-3.950286388E0,-2.068814039E0,2.793260098E0
1.723079404E1,-3.913300753E0,-2.134122133E0,2.890603304E0
1.724085004E1,-3.918323994E0,-2.148401499E0,2.857806921E0
1.725090504E1,-3.972693682E0,-2.036246538E0,2.786980152E0
1.726096104E1,-4.006239414E0,-1.889016032E0,2.729835033E0
1.727101604E1,-3.948270321E0,-1.812143087E0,2.734796524E0
1.728107204E1,-3.871973276E0,-1.761286616E0,2.715534925E0
1.729112804E1,-3.799883842E0,-1.778232217E0,2.656999588E0
1.730118304E1,-3.719630241E0,-1.727589011E0,2.557547808E0
1.731123904E1,-3.588684320E0,-1.594682336E0,2.449874878E0
1.732129404E1,-3.441476345E0,-1.515459895E0,2.308773994E0
1.733135004E1,-3.341459036E0,-1.561617494E0,2.086547613E0
1.734140504E1,-3.219010353E0,-1.488370180E0,2.088717699E0
1.735146104E1,-2.932251215E0,-1.395852447E0,1.941266298E0
1.736151704E1,-2.816523075E0,-1.301778913E0,1.533639193E0
1.737157204E1,-2.839677095E0,-1.252318144E0,1.392119288E0
1.738162804E1,-2.880021095E0,-1.307045341E0,1.158083677E0
1.739168304E1,-2.576361656E0,-1.170431495E0,9.638494849E-1
1.740173904E1,-2.357210159E0,-9.373500347E-1,8.938690424E-1
1.741179504E1,-1.976102352E0,-7.201407552E-1,9.275227785E-1
1.742185004E1,-1.572103143E0,-7.179319263E-1,1.006522775E0
1.743190604E1,-1.024566531E0,-4.563831687E-1,1.388180256E0
1.744196104E1,-5.666302443E-1,-3.711864948E-1,1.211921811E0
1.745201625E1,-4.729225934E-1,-3.406128287E-1,1.162909985E0
1.746207225E1,-5.362264514E-1,-6.385529041E-1,9.663820863E-1
1.747212725E1,-7.884132266E-1,-5.699650645E-1,7.104134560E-1
1.748218325E1,-1.027675509E0,-3.596262336E-1,5.167667866E-1
1.749223825E1,-1.099055171E0,-3.713792562E-1,4.193058908E-1
1.750229425E1,-1.097436547E0,-4.582941830E-1,3.716616631E-1
1.751235025E1,-1.057327509E0,-4.897075593E-1,4.022603035E-1
1.752240525E1,-1.054980993E0,-6.177142262E-1,4.738077223E-1
1.753246125E1,-1.117606282E0,-8.842818141E-1,5.090280175E-1
1.754251625E1,-1.302553773E0,-1.170183897E0,4.451361895E-1
1.755257225E1,-1.501087904E0,-1.316391110E0,3.338258862E-1
1.756262725E1,-1.672079086E0,-1.216932416E0,2.453434616E-1
1.757268325E1,-1.786829114E0,-9.553830028E-1,1.694037020E-1
1.758273925E1,-1.196950555E0,-8.866233826E-1,9.415607899E-2
1.759279425E1,-2.733684480E-1,-4.064924419E-1,1.366651356E-1
1.760285025E1,5.906787515E-1,1.000834033E-1,8.232573420E-2
1.761290525E1,1.018220663E0,3.111070693E-1,-7.970943302E-2
1.762296125E1,1.361245990E0,2.549953461E-1,-1.936093569E-1
1.763301725E1,1.939326644E0,1.064085811E-1,-2.769770622E-1
1.764307225E1,2.204784393E0,3.933090568E-1,-4.301775098E-1
1.765312825E1,2.393816233E0,6.296651363E-1,-5.794491768E-1
1.766318325E1,2.473935366E0,6.972066164E-1,-7.413635254E-1
1.767323925E1,2.445632219E0,8.079861999E-1,-9.875299335E-1
1.768329525E1,2.394251108E0,9.638753533E-1,-1.281790614E0
1.769335025E1,2.357170820E0,1.158565879E0,-1.585924745E0
1.770340625E1,2.339636803E0,1.400286913E0,-1.895050645E0
1.771346125E1,2.357872248E0,1.655802965E0,-2.194045305E0
1.772351725E1,2.400892973E0,1.879595637E0,-2.451028585E0
1.773357325E1,2.427971601E0,2.045427322E0,-2.660378695E0
1.774362825E1,2.444060326E0,2.157773495E0,-2.817611933E0
1.775368425E1,2.464785337E0,2.275516033E0,-2.939064980E0
1.776373925E1,2.500201702E0,2.391465425E0,-3.025822639E0
1.777379525E1,2.557836056E0,2.486836433E0,-3.114015102E0
1.778385025E1,2.636622906E0,2.589606285E0,-3.207365036E0
1.779390625E1,2.715675592E0,2.677390575E0,-3.259912491E0
1.780396225E1,2.869615555E0,2.608213663E0,-3.346182823E0
1.781401725E1,2.916938543E0,2.564848423E0,-3.358314753E0
1.782407325E1,2.860502720E0,2.518785954E0,-3.328454971E0
1.783412825E1,2.750628710E0,2.450176954E0,-3.188595057E0
1.784418425E1,2.587640762E0,2.348911047E0,-2.997238874E0
1.785424025E1,2.411775351E0,2.201723337E0,-2.806676388E0
