"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.060097542E0,-5.866821289E0,3.715507889E1,4.298223877E1
8.070153542E0,-5.314994812E0,3.726524734E1,4.289480591E1
8.080209542E0,-4.544715881E0,3.739794540E1,4.295492554E1
8.090264542E0,-3.979324341E0,3.756177139E1,4.302731323E1
8.100320542E0,-3.420623779E0,3.757394028E1,4.294915771E1
8.110375542E0,-3.268180847E0,3.740550613E1,4.301606750E1
8.120431542E0,-3.737770081E0,3.763375473E1,4.282843018E1
8.130486542E0,-3.971336365E0,3.764108658E1,4.286415100E1
8.140542542E0,-4.155334473E0,3.751696396E1,4.293737793E1
8.150598542E0,-4.822898865E0,3.746850967E1,4.276039124E1
8.160653542E0,-4.956825256E0,3.754049301E1,4.266584778E1
8.170709542E0,-5.192062378E0,3.740127182E1,4.316841125E1
8.180764542E0,-5.807716370E0,3.751904678E1,4.308436584E1
8.190820542E0,-6.022148132E0,3.737277603E1,4.313229370E1
8.200876542E0,-6.269912720E0,3.740068436E1,4.300935364E1
8.210931542E0,-6.438446045E0,3.716247177E1,4.282177734E1
8.220987542E0,-6.382164001E0,3.721324539E1,4.295396423E1
8.231042542E0,-6.667015076E0,3.722550583E1,4.302616882E1
8.241098542E0,-6.703269958E0,3.720919418E1,4.264779663E1
8.251154542E0,-6.726112366E0,3.728311539E1,4.272903442E1
8.261209542E0,-6.830749512E0,3.706026077E1,4.293145752E1
8.271265542E0,-6.780746460E0,3.724735641E1,4.297111511E1
8.281320542E0,-7.141006470E0,3.701795578E1,4.299201965E1
8.291376542E0,-7.540550232E0,3.707542038E1,4.313652039E1
8.301431542E0,-7.566032410E0,3.723565292E1,4.292359924E1
8.311487542E0,-7.581298828E0,3.685373306E1,4.287414551E1
8.321543542E0,-7.924934387E0,3.680554581E1,4.292985535E1
8.331598542E0,-7.969039917E0,3.681573868E1,4.291925049E1
8.341654542E0,-8.180801392E0,3.677467728E1,4.298136902E1
8.351709542E0,-8.202499390E0,3.672935867E1,4.318188477E1
8.361765542E0,-8.321136475E0,3.673808670E1,4.314233398E1
8.371821542E0,-8.308181763E0,3.666849136E1,4.277496338E1
8.381876542E0,-8.374267578E0,3.673986435E1,4.285220337E1
8.391932542E0,-8.188629150E0,3.671885300E1,4.313259888E1
8.401987542E0,-8.303161621E0,3.674409103E1,4.335961914E1
8.412043542E0,-8.249412537E0,3.691914749E1,4.294175720E1
8.422098542E0,-8.045410156E0,3.678699112E1,4.274954224E1
8.432154542E0,-8.313003540E0,3.679462814E1,4.297071838E1
8.442210250E0,-8.348320007E0,3.705575180E1,4.268267822E1
8.452265250E0,-8.315902710E0,3.679218674E1,4.282171631E1
8.462321250E0,-8.325157166E0,3.676143265E1,4.276606750E1
8.472376250E0,-8.317054749E0,3.684836197E1,4.293966675E1
8.482432250E0,-8.263694763E0,3.706724167E1,4.259938049E1
8.492488250E0,-7.913642883E0,3.690423203E1,4.278297424E1
8.502543250E0,-7.926628113E0,3.687899399E1,4.252639771E1
8.512599250E0,-8.166893005E0,3.686029434E1,4.252626038E1
8.522654250E0,-8.291343689E0,3.688883591E1,4.275177002E1
8.532710250E0,-8.366287231E0,3.687480545E1,4.286437988E1
8.542766250E0,-8.529197693E0,3.684788132E1,4.284468079E1
8.552821250E0,-8.469993591E0,3.687876511E1,4.296601868E1
8.562877250E0,-8.565864563E0,3.691510391E1,4.307975769E1
8.572932250E0,-8.368659973E0,3.709743118E1,4.304412842E1
8.582988250E0,-8.353820801E0,3.710003281E1,4.282661438E1
8.593043250E0,-8.141799927E0,3.709035873E1,4.297174072E1
8.603099250E0,-8.380348206E0,3.718513870E1,4.341304016E1
8.613155250E0,-8.303627014E0,3.712117386E1,4.306530762E1
8.623210250E0,-8.224830627E0,3.701536179E1,4.327981567E1
8.633266250E0,-7.993736267E0,3.687357712E1,4.271208191E1
8.643321250E0,-8.154815674E0,3.680778885E1,4.293708801E1
8.653377250E0,-8.405120850E0,3.662501907E1,4.277397156E1
8.663433250E0,-8.307151794E0,3.652630234E1,4.272308350E1
8.673488250E0,-8.420501709E0,3.666907120E1,4.257000732E1
8.683544250E0,-8.431114197E0,3.671912766E1,4.288693237E1
8.693599250E0,-8.146629333E0,3.677588272E1,4.279467773E1
8.703655250E0,-8.357727051E0,3.684671402E1,4.236923218E1
8.713711250E0,-8.380661011E0,3.691798782E1,4.268875122E1
8.723766250E0,-8.622184753E0,3.662326431E1,4.257849121E1
8.733822250E0,-8.480186462E0,3.671275711E1,4.272883606E1
8.743877250E0,-8.460731506E0,3.678565598E1,4.265802002E1
8.753933250E0,-8.136917114E0,3.676704788E1,4.259440613E1
8.763988250E0,-8.223701477E0,3.679567337E1,4.251130676E1
8.774044250E0,-8.393661499E0,3.668348312E1,4.261437988E1
8.784100250E0,-8.349105835E0,3.682741165E1,4.264985657E1
8.794155250E0,-8.207473755E0,3.657964706E1,4.274917603E1
8.804211250E0,-8.290924072E0,3.665647507E1,4.267713928E1
8.814266250E0,-8.392463684E0,3.677081680E1,4.266345215E1
8.824322250E0,-8.103477478E0,3.658492661E1,4.265664673E1
8.834378250E0,-7.936119080E0,3.685174942E1,4.264216614E1
8.844433250E0,-8.301383972E0,3.641196060E1,4.294203186E1
8.854489250E0,-8.083595276E0,3.659535599E1,4.308932495E1
8.864544250E0,-8.306922913E0,3.671406937E1,4.310629272E1
8.874600250E0,-7.970321655E0,3.699158859E1,4.303178406E1
8.884655250E0,-8.097091675E0,3.695517349E1,4.286181641E1
8.894711250E0,-8.266540527E0,3.685666275E1,4.279034424E1
8.904767250E0,-8.132339478E0,3.684923172E1,4.272877502E1
8.914822250E0,-7.921134949E0,3.678072739E1,4.298063660E1
8.924878250E0,-8.394706726E0,3.689221573E1,4.283596802E1
8.934933250E0,-8.274765015E0,3.698103714E1,4.313481140E1
8.944989250E0,-8.166641235E0,3.676581192E1,4.279309082E1
8.955045250E0,-8.100448608E0,3.666775894E1,4.294322205E1
8.965100250E0,-8.168418884E0,3.663343430E1,4.261663818E1
8.975156250E0,-8.057777405E0,3.671936417E1,4.276765442E1
8.985211250E0,-8.148338318E0,3.687572861E1,4.268992615E1
8.995267250E0,-8.144645691E0,3.689339066E1,4.288339233E1
9.005322250E0,-8.178939819E0,3.693891525E1,4.262432861E1
9.015378250E0,-8.469284058E0,3.684863663E1,4.276669312E1
9.025434250E0,-8.371063232E0,3.704156113E1,4.292630005E1
9.035489250E0,-8.491333008E0,3.692892838E1,4.295379639E1
9.045545250E0,-8.230323792E0,3.673674393E1,4.260560608E1
9.055600250E0,-8.118583679E0,3.712331772E1,4.232034302E1
9.065656250E0,-8.045127869E0,3.701263809E1,4.256961060E1
9.075712250E0,-8.221221924E0,3.701203537E1,4.266943359E1
9.085767250E0,-8.105621338E0,3.695276260E1,4.253993225E1
9.095823250E0,-8.319313049E0,3.703355789E1,4.257395935E1
9.105878250E0,-8.194450378E0,3.700311661E1,4.265127563E1
9.115934250E0,-8.183822632E0,3.690396500E1,4.264439392E1
9.125990250E0,-8.258255005E0,3.681453323E1,4.284992981E1
9.136045250E0,-8.332275391E0,3.676928329E1,4.290701294E1
9.146101250E0,-8.111206055E0,3.680674362E1,4.301457214E1
9.156156250E0,-8.135169983E0,3.677171707E1,4.276683044E1
9.166212250E0,-8.207984924E0,3.664469528E1,4.268408203E1
9.176267250E0,-8.403137207E0,3.666304398E1,4.278257751E1
9.186323250E0,-8.146949768E0,3.678491592E1,4.275758362E1
9.196379250E0,-8.062660217E0,3.690891647E1,4.259094238E1
9.206434250E0,-8.365028381E0,3.692507553E1,4.287974548E1
9.216490250E0,-8.370811462E0,3.694940567E1,4.293112183E1
9.226545250E0,-8.392433167E0,3.702193832E1,4.278416443E1
9.236601250E0,-8.327117920E0,3.708655167E1,4.309498596E1
9.246657250E0,-8.439270020E0,3.711127853E1,4.280004883E1
9.256712250E0,-8.505378723E0,3.715769577E1,4.309968567E1
9.266768250E0,-8.381050110E0,3.706102371E1,4.313444519E1
9.276823250E0,-8.237960815E0,3.707084274E1,4.316426086E1
9.286879250E0,-8.399101257E0,3.693864059E1,4.269578552E1
9.296934250E0,-8.137298584E0,3.685603714E1,4.296643066E1
9.306990250E0,-8.138008118E0,3.665014267E1,4.290234375E1
9.317046250E0,-8.175392151E0,3.672225571E1,4.258810425E1
9.327101250E0,-8.083999634E0,3.681235886E1,4.260914612E1
9.337157250E0,-8.235961914E0,3.689609909E1,4.323658752E1
9.347212250E0,-8.060028076E0,3.680685043E1,4.331581116E1
9.357268250E0,-8.099372864E0,3.683667374E1,4.317880249E1
9.367324250E0,-8.285865784E0,3.662477493E1,4.318730164E1
9.377379250E0,-8.290534973E0,3.673508835E1,4.306256104E1
9.387435250E0,-8.159919739E0,3.675052261E1,4.290470886E1
9.397490250E0,-8.375770569E0,3.699301529E1,4.295727539E1
9.407546250E0,-8.281013489E0,3.684750748E1,4.302476501E1
9.417602250E0,-8.327178955E0,3.685141373E1,4.301489258E1
9.427657250E0,-8.302879333E0,3.684494400E1,4.284910583E1
9.437713250E0,-8.180557251E0,3.704012680E1,4.300123596E1
9.447768250E0,-8.188430786E0,3.675416183E1,4.292147827E1
9.457824250E0,-7.945808411E0,3.682504654E1,4.285653687E1
9.467879250E0,-8.182006836E0,3.708373642E1,4.270916748E1
9.477935250E0,-8.094863892E0,3.702601242E1,4.287683105E1
9.487991250E0,-8.125701904E0,3.707597733E1,4.326005554E1
9.498046250E0,-8.232620239E0,3.701268387E1,4.349021912E1
9.508102250E0,-8.256355286E0,3.714999008E1,4.316944885E1
9.518157250E0,-8.306068420E0,3.688150406E1,4.333024597E1
9.528213250E0,-7.986061096E0,3.684550858E1,4.348863220E1
9.538269250E0,-8.080490112E0,3.691170883E1,4.290487671E1
9.548324250E0,-8.029472351E0,3.689508438E1,4.260704041E1
9.558380250E0,-8.258811951E0,3.685483932E1,4.281675720E1
9.568435250E0,-8.366668701E0,3.670390701E1,4.253704834E1
9.578491250E0,-8.293464661E0,3.680630112E1,4.288447571E1
9.588546250E0,-8.114898682E0,3.694878006E1,4.306062317E1
9.598602250E0,-8.293869019E0,3.685128403E1,4.314427185E1
9.608658250E0,-8.214485168E0,3.705598068E1,4.317808533E1
9.618713250E0,-8.065628052E0,3.701202011E1,4.299093628E1
9.628769250E0,-8.125732422E0,3.702978134E1,4.299076843E1
9.638824250E0,-8.186653137E0,3.710377121E1,4.280554199E1
9.648880250E0,-8.360649109E0,3.708141708E1,4.272746277E1
9.658936250E0,-8.431846619E0,3.699065018E1,4.269439697E1
9.668991250E0,-8.292533875E0,3.698823166E1,4.286761475E1
9.679047250E0,-8.356765747E0,3.684746170E1,4.275756836E1
9.689102250E0,-8.230194092E0,3.692242813E1,4.297177124E1
9.699158250E0,-8.352020264E0,3.697513962E1,4.313049316E1
9.709213250E0,-8.124458313E0,3.685895920E1,4.308894348E1
9.719269250E0,-8.152503967E0,3.691916275E1,4.280708313E1
9.729325250E0,-8.179504395E0,3.678231430E1,4.260147095E1
9.739380250E0,-8.290008545E0,3.704420853E1,4.290032959E1
9.749436250E0,-8.362533569E0,3.692905807E1,4.260664368E1
9.759491250E0,-8.286766052E0,3.684522629E1,4.285687256E1
9.769547250E0,-8.060951233E0,3.680636215E1,4.273826599E1
9.779603250E0,-8.452896118E0,3.688821030E1,4.289152527E1
9.789658250E0,-8.207099915E0,3.698101425E1,4.259948730E1
9.799714250E0,-8.104034424E0,3.684440231E1,4.271447754E1
9.809769250E0,-8.066406250E0,3.666458511E1,4.282873535E1
9.819825250E0,-8.236442566E0,3.676567459E1,4.311192322E1
9.829881250E0,-8.449645996E0,3.665733719E1,4.301130676E1
9.839936250E0,-8.243804932E0,3.672365952E1,4.271173096E1
9.849992250E0,-8.019157410E0,3.668412399E1,4.286502075E1
9.860047250E0,-7.983154297E0,3.703388596E1,4.263436890E1
9.870103250E0,-8.234954834E0,3.711104965E1,4.256869507E1
9.880158250E0,-8.266021729E0,3.690708542E1,4.267939758E1
9.890214250E0,-8.389991760E0,3.689593124E1,4.292152405E1
9.900270250E0,-8.143249512E0,3.672526169E1,4.301126099E1
9.910325250E0,-8.231559753E0,3.693246841E1,4.298023987E1
9.920381250E0,-8.293228149E0,3.703844833E1,4.301838684E1
9.930436250E0,-8.335647583E0,3.713185501E1,4.295455933E1
9.940492250E0,-8.325714111E0,3.711613846E1,4.251573181E1
9.950548250E0,-8.113723755E0,3.713427353E1,4.286143494E1
9.960603250E0,-8.113723755E0,3.713427353E1,4.286143494E1
9.970659250E0,-8.469245911E0,3.716683578E1,4.306546021E1
9.980714250E0,-8.389442444E0,3.705273819E1,4.286857605E1
9.990770250E0,-8.389442444E0,3.705273819E1,4.286857605E1
1.000082625E1,-8.600769043E0,3.706846237E1,4.298622131E1
1.001088125E1,-8.503181458E0,3.697156143E1,4.295416260E1
1.002093725E1,-8.398338318E0,3.686443710E1,4.287574768E1
1.003099225E1,-8.452705383E0,3.701490402E1,4.327090454E1
1.004104825E1,-8.303138733E0,3.711538315E1,4.342987061E1
1.005110325E1,-8.412475586E0,3.706397629E1,4.275447083E1
1.006115925E1,-8.457878113E0,3.711476517E1,4.249475098E1
1.007121525E1,-8.287071228E0,3.704993820E1,4.275520325E1
1.008127025E1,-8.394599915E0,3.710145950E1,4.296241760E1
1.009132625E1,-8.265373230E0,3.704527664E1,4.265660095E1
1.010138125E1,-8.223747253E0,3.667527390E1,4.294538879E1
1.011143725E1,-7.895278931E0,3.681149673E1,4.281338501E1
1.012149325E1,-8.097686768E0,3.698063278E1,4.256640625E1
1.013154825E1,-8.164993286E0,3.677765274E1,4.286190796E1
1.014160425E1,-8.231353760E0,3.689345169E1,4.266667175E1
1.015165925E1,-8.117523193E0,3.688910294E1,4.276445007E1
1.016171525E1,-8.114021301E0,3.711132431E1,4.278657532E1
1.017177025E1,-8.106987000E0,3.704493332E1,4.282870483E1
1.018182625E1,-8.235366821E0,3.700349808E1,4.298095703E1
1.019188225E1,-8.074920654E0,3.676863480E1,4.281781006E1
1.020193725E1,-8.119491577E0,3.670016098E1,4.274699402E1
1.021199325E1,-8.076011658E0,3.668013382E1,4.313545227E1
1.022204825E1,-8.157928467E0,3.655714798E1,4.321234131E1
1.023210425E1,-8.028549194E0,3.657780838E1,4.284036255E1
1.024216025E1,-8.220977783E0,3.671235275E1,4.296951294E1
1.025221525E1,-8.207008362E0,3.674498367E1,4.298329163E1
1.026227125E1,-8.578102112E0,3.665541458E1,4.280139160E1
1.027232625E1,-8.469863892E0,3.675484085E1,4.287580872E1
1.028238225E1,-8.383750916E0,3.690007401E1,4.265014648E1
1.029243725E1,-8.287902832E0,3.707609940E1,4.293467712E1
1.030249325E1,-8.411071777E0,3.687603378E1,4.266590881E1
1.031254925E1,-8.505134583E0,3.668575668E1,4.299645996E1
1.032260425E1,-8.333526611E0,3.675879288E1,4.316256714E1
1.033266025E1,-8.062751770E0,3.665898514E1,4.291676331E1
1.034271525E1,-8.364356995E0,3.675815964E1,4.288349915E1
1.035277125E1,-8.435676575E0,3.685402298E1,4.308174133E1
1.036282725E1,-8.441009521E0,3.700430679E1,4.245143127E1
1.037288225E1,-8.443298340E0,3.694630814E1,4.231288147E1
1.038293825E1,-8.192131042E0,3.698380661E1,4.243228149E1
1.039299325E1,-8.375709534E0,3.673140335E1,4.245631409E1
1.040304925E1,-8.378036499E0,3.672186661E1,4.249603271E1
1.041310525E1,-8.525436401E0,3.673173141E1,4.279591370E1
1.042316025E1,-8.384109497E0,3.689957809E1,4.247151184E1
1.043321625E1,-8.290534973E0,3.710513687E1,4.255609131E1
1.044327163E1,-8.258293152E0,3.706283188E1,4.211489868E1
1.045332763E1,-8.230056763E0,3.703478622E1,4.222686768E1
1.046338262E1,-8.382804871E0,3.712382889E1,4.258335876E1
1.047343862E1,-8.306716919E0,3.702432632E1,4.259411621E1
1.048349462E1,-8.209457397E0,3.693654251E1,4.283996582E1
1.049354963E1,-8.180564880E0,3.683612442E1,4.282699585E1
1.050360563E1,-8.423286438E0,3.687538528E1,4.297842407E1
1.051366063E1,-8.236465454E0,3.683156204E1,4.275305176E1
1.052371663E1,-8.297019958E0,3.686104202E1,4.274089050E1
1.053377262E1,-8.082427979E0,3.683840561E1,4.222917175E1
1.054382762E1,-7.934448242E0,3.702305984E1,4.232963562E1
1.055388362E1,-8.034210205E0,3.694143295E1,4.258636475E1
1.056393863E1,-7.919479370E0,3.704527664E1,4.261804199E1
1.057399463E1,-8.075981140E0,3.722573471E1,4.260803223E1
1.058404963E1,-8.268890381E0,3.696165848E1,4.244036865E1
1.059410563E1,-8.176628113E0,3.701942825E1,4.256382751E1
1.060416163E1,-8.237960815E0,3.698279190E1,4.266276550E1
1.061421662E1,-8.202156067E0,3.689239120E1,4.269250488E1
1.062427262E1,-8.235641479E0,3.713968277E1,4.303147888E1
1.063432763E1,-8.192970276E0,3.709122086E1,4.301226807E1
1.064438363E1,-8.010223389E0,3.689863205E1,4.274772644E1
1.065443963E1,-8.218849182E0,3.699444962E1,4.273532104E1
1.066449463E1,-8.306175232E0,3.714323807E1,4.287304688E1
1.067455063E1,-8.392158508E0,3.689010239E1,4.340127563E1
1.068460562E1,-8.291831970E0,3.680528641E1,4.336137390E1
1.069466162E1,-8.401573181E0,3.691854477E1,4.305516052E1
1.070471663E1,-8.272933960E0,3.686928177E1,4.308453369E1
1.071477263E1,-8.288917542E0,3.689609909E1,4.288034058E1
1.072482863E1,-8.361099243E0,3.708601761E1,4.241369629E1
1.073488363E1,-8.340042114E0,3.675787735E1,4.254013062E1
1.074493963E1,-8.139122009E0,3.682584763E1,4.267228699E1
1.075499462E1,-8.051300049E0,3.685422897E1,4.280160522E1
1.076505062E1,-8.204627991E0,3.691142654E1,4.251980591E1
1.077510662E1,-8.434883118E0,3.688077927E1,4.284567261E1
1.078516163E1,-8.367042542E0,3.684937668E1,4.324734497E1
1.079521763E1,-8.330917358E0,3.698808670E1,4.314851379E1
1.080527263E1,-8.207710266E0,3.678120041E1,4.309330750E1
1.081532863E1,-8.148864746E0,3.701871872E1,4.290921021E1
1.082538463E1,-8.319374084E0,3.701757431E1,4.293595886E1
1.083543962E1,-8.212799072E0,3.696336746E1,4.298223877E1
1.084549562E1,-8.001228333E0,3.688077927E1,4.303483582E1
1.085555063E1,-8.157539368E0,3.692187881E1,4.317695618E1
1.086560663E1,-8.154380798E0,3.678963852E1,4.278204346E1
1.087566163E1,-8.113021851E0,3.700132370E1,4.293833923E1
1.088571763E1,-8.148468018E0,3.730936050E1,4.291279602E1
1.089577363E1,-8.070770264E0,3.692590714E1,4.267094421E1
1.090582862E1,-8.297203064E0,3.678564072E1,4.296192932E1
1.091588462E1,-8.427024841E0,3.695721817E1,4.293713379E1
1.092593963E1,-8.147941589E0,3.681510544E1,4.300382996E1
1.093599563E1,-8.391136169E0,3.686988449E1,4.268638611E1
1.094605163E1,-8.118675232E0,3.691501236E1,4.296524048E1
1.095610663E1,-8.216171265E0,3.687471390E1,4.285394287E1
1.096616263E1,-8.140068054E0,3.696306992E1,4.270256042E1
1.097621762E1,-8.083045959E0,3.707149124E1,4.288192749E1
1.098627362E1,-8.134849548E0,3.694621658E1,4.310282898E1
1.099632962E1,-8.282180786E0,3.699764633E1,4.276226807E1
1.100638463E1,-8.483840942E0,3.699777603E1,4.273556519E1
1.101644063E1,-8.528785706E0,3.683672714E1,4.283934021E1
1.102649563E1,-8.325500488E0,3.687417221E1,4.259727478E1
1.103655163E1,-8.132720947E0,3.678353500E1,4.284802246E1
1.104660662E1,-8.357948303E0,3.670557022E1,4.261399841E1
1.105666262E1,-8.583793640E0,3.700063705E1,4.261811829E1
1.106671862E1,-8.376655579E0,3.669688797E1,4.276020813E1
1.107677363E1,-7.952575684E0,3.681146622E1,4.278054810E1
1.108682963E1,-7.924980164E0,3.670743179E1,4.273672485E1
1.109688463E1,-7.984207153E0,3.686944199E1,4.295118713E1
1.110694063E1,-7.834320068E0,3.679996109E1,4.293217468E1
1.111699663E1,-7.977645874E0,3.661143875E1,4.294300842E1
1.112705162E1,-8.067932129E0,3.661735916E1,4.260552979E1
1.113710762E1,-8.336128235E0,3.653178024E1,4.264788818E1
1.114716263E1,-8.245674133E0,3.659417343E1,4.257545471E1
1.115721863E1,-8.264434814E0,3.662757492E1,4.265721130E1
1.116727363E1,-8.056083679E0,3.657162094E1,4.269938660E1
1.117732963E1,-8.007095337E0,3.667120743E1,4.272978210E1
1.118738563E1,-7.939338684E0,3.659686661E1,4.277119446E1
1.119744062E1,-8.092231750E0,3.662797165E1,4.270462036E1
1.120749662E1,-8.086517334E0,3.673343277E1,4.260920715E1
1.121755163E1,-7.924537659E0,3.700175095E1,4.316873169E1
1.122760763E1,-7.839942932E0,3.711202621E1,4.320475769E1
1.123766363E1,-7.816535950E0,3.682743454E1,4.275759888E1
1.124771863E1,-7.707031250E0,3.670827866E1,4.251467896E1
1.125777463E1,-7.679351807E0,3.680321884E1,4.246687317E1
1.126782962E1,-7.600387573E0,3.675455856E1,4.247306824E1
1.127788562E1,-7.762969971E0,3.679986191E1,4.271229553E1
1.128794162E1,-7.684852600E0,3.680449295E1,4.297406006E1
1.129799663E1,-7.174980164E0,3.674376297E1,4.275846863E1
1.130805263E1,-7.227577209E0,3.678596115E1,4.286584473E1
1.131810763E1,-6.883377075E0,3.695386124E1,4.274057007E1
1.132816363E1,-6.653541565E0,3.691989517E1,4.274261475E1
1.133821862E1,-6.324989319E0,3.702920151E1,4.290837097E1
1.134827462E1,-5.845535278E0,3.713924789E1,4.292587280E1
1.135833062E1,-5.407287598E0,3.720668411E1,4.272116089E1
1.136838563E1,-4.696838379E0,3.723598099E1,4.267262268E1
1.137844163E1,-4.220085144E0,3.741749954E1,4.263299561E1
1.138849663E1,-3.336090088E0,3.735850143E1,4.238586426E1
1.139855263E1,-3.071540833E0,3.722521591E1,4.240220642E1
1.140860863E1,-2.600433350E0,3.730009079E1,4.223323059E1
1.141866362E1,-2.157775879E0,3.742216110E1,4.194955444E1
1.142871962E1,-1.868385315E0,3.740784836E1,4.255783081E1
1.143877463E1,-1.531677246E0,3.724316025E1,4.285700989E1
1.144883038E1,-1.198272705E0,3.729661942E1,4.283137512E1
1.145888638E1,-8.956909180E-1,3.746354294E1,4.227636719E1
1.146894138E1,-7.155532837E-1,3.737038803E1,4.253552246E1
1.147899738E1,-5.038757324E-1,3.741186905E1,4.242013550E1
1.148905237E1,-3.188171387E-1,3.731898117E1,4.234437561E1
1.149910837E1,-4.160308838E-2,3.729011917E1,4.240290833E1
1.150916338E1,1.576385498E-1,3.725273514E1,4.241009521E1
1.151921938E1,5.583724976E-1,3.732156754E1,4.257833862E1
1.152927538E1,9.109878540E-1,3.716979599E1,4.272651672E1
1.153933038E1,1.060302734E0,3.695969772E1,4.248179626E1
1.154938638E1,1.335266113E0,3.692168808E1,4.296859741E1
1.155944137E1,1.443901062E0,3.719918442E1,4.334815979E1
1.156949737E1,1.883758545E0,3.713354874E1,4.287066650E1
1.157955337E1,2.162048340E0,3.707366562E1,4.279095459E1
1.158960838E1,2.398475647E0,3.730122757E1,4.268203735E1
1.159966438E1,2.213424683E0,3.707538223E1,4.230694580E1
1.160971938E1,2.282096863E0,3.701977158E1,4.279525757E1
1.161977538E1,2.431213379E0,3.717436600E1,4.245480347E1
1.162983037E1,2.714851379E0,3.717747116E1,4.240274048E1
1.163988637E1,2.279266357E0,3.732422256E1,4.240023804E1
1.164994237E1,2.338584900E0,3.727386093E1,4.266001892E1
1.165999738E1,2.001060486E0,3.719059372E1,4.241365051E1
1.167005338E1,2.050109863E0,3.712210464E1,4.230632019E1
1.168010838E1,1.916641235E0,3.677762222E1,4.270338440E1
1.169016438E1,2.163330078E0,3.651729202E1,4.305204773E1
1.170022038E1,2.723022461E0,3.620311356E1,4.333966064E1
1.171027537E1,3.678573608E0,3.595857620E1,4.329324341E1
1.172033137E1,4.757049561E0,3.576038742E1,4.360212708E1
1.173038638E1,6.013656616E0,3.517944717E1,4.375166321E1
1.174044238E1,7.525291443E0,3.423195267E1,4.430989075E1
1.175049838E1,8.691444397E0,3.330656815E1,4.482582092E1
1.176055338E1,9.562034607E0,3.207242966E1,4.532467651E1
1.177060938E1,1.104020691E1,3.088456345E1,4.537390137E1
1.178066437E1,1.213081360E1,2.948022079E1,4.613847351E1
1.179072037E1,1.300315094E1,2.816051865E1,4.670759583E1
1.180077538E1,1.375579071E1,2.683662796E1,4.746638489E1
1.181083138E1,1.462199402E1,2.526763535E1,4.803962708E1
1.182088738E1,1.551244354E1,2.377047348E1,4.812139893E1
1.183094238E1,1.679263306E1,2.223314285E1,4.846684265E1
1.184099838E1,1.760845947E1,2.045983505E1,4.901860046E1
1.185105337E1,1.826796722E1,1.905166245E1,4.914091492E1
1.186110937E1,1.898973083E1,1.748842621E1,4.934461975E1
1.187116537E1,1.936653137E1,1.599382401E1,4.969314575E1
1.188122038E1,2.009804535E1,1.452258301E1,5.010166931E1
1.189127638E1,2.022717285E1,1.290682602E1,5.053582764E1
1.190133138E1,2.048308563E1,1.132118988E1,5.067047119E1
1.191138738E1,2.060193634E1,9.588069916E0,5.089157104E1
1.192144338E1,2.094840240E1,7.845169067E0,5.137771606E1
1.193149837E1,2.123582458E1,6.204090118E0,5.138499451E1
1.194155437E1,2.157933044E1,4.746440887E0,5.161007690E1
1.195160938E1,2.164903259E1,3.085090637E0,5.149234009E1
1.196166538E1,2.184115601E1,1.616817474E0,5.132406616E1
1.197172038E1,2.209022522E1,3.880805969E-1,5.129316711E1
1.198177638E1,2.250199890E1,-1.183948517E0,5.068016052E1
1.199183238E1,2.252977753E1,-2.142066956E0,5.040078735E1
1.200188737E1,2.245901489E1,-3.264030457E0,5.048304749E1
1.201194337E1,2.258618927E1,-4.591697693E0,5.035327148E1
1.202199838E1,2.309277344E1,-5.256958008E0,4.999261475E1
1.203205438E1,2.291833496E1,-6.011955261E0,5.018730164E1
1.204211038E1,2.292391205E1,-6.773101807E0,4.981341553E1
1.205216538E1,2.305543518E1,-7.294036865E0,5.001475525E1
1.206222138E1,2.292317963E1,-7.813194275E0,4.973171997E1
1.207227637E1,2.283057404E1,-7.979934692E0,4.977560425E1
1.208233237E1,2.280691528E1,-8.017738342E0,4.983201599E1
1.209238837E1,2.266365051E1,-8.281772614E0,4.963346863E1
1.210244338E1,2.233704376E1,-8.345684052E0,5.004740906E1
1.211249938E1,2.234104156E1,-8.240459442E0,5.021945190E1
1.212255438E1,2.207911682E1,-7.956832886E0,5.053677368E1
1.213261038E1,2.215280914E1,-7.792037964E0,5.004985046E1
1.214266537E1,2.213967133E1,-7.811458588E0,4.991073608E1
1.215272137E1,2.186922455E1,-7.788967133E0,4.996052551E1
1.216277737E1,2.193662262E1,-7.734634399E0,5.029095459E1
1.217283238E1,2.218387604E1,-7.705001831E0,4.988104248E1
1.218288838E1,2.224708557E1,-7.437465668E0,4.989299011E1
1.219294338E1,2.229011536E1,-7.218189240E0,4.994451904E1
1.220299938E1,2.235556793E1,-7.161842346E0,4.988760376E1
1.221305538E1,2.241807556E1,-7.054862976E0,5.000553894E1
1.222311037E1,2.247711182E1,-6.880214691E0,4.961941528E1
1.223316637E1,2.257740021E1,-6.801811218E0,4.964947510E1
1.224322138E1,2.230584717E1,-6.464920044E0,4.955119324E1
1.225327738E1,2.235749817E1,-6.348644257E0,4.965953064E1
1.226333238E1,2.243296814E1,-6.240985870E0,4.973104858E1
1.227338838E1,2.234007263E1,-5.849155426E0,4.937377930E1
1.228344438E1,2.240836334E1,-5.784523010E0,4.915878296E1
1.229349937E1,2.250935364E1,-5.574813843E0,4.928103638E1
1.230355537E1,2.242190552E1,-5.283763885E0,4.921109009E1
1.231361038E1,2.243917084E1,-5.166683197E0,4.927128601E1
