"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.005051667E0,-9.983072906E0,-4.406783313E-2,4.589536284E0
4.015024667E0,-8.986131992E0,-1.990409750E-1,5.262878249E0
4.024997667E0,-8.099884719E0,-4.492743961E-1,5.828184720E0
4.034971667E0,-7.392739999E0,-9.181426656E-1,6.129109334E0
4.044944667E0,-6.967252150E0,-1.477467873E0,6.299607126E0
4.054917667E0,-6.826200936E0,-2.123018461E0,6.240005288E0
4.064890667E0,-6.879553855E0,-2.932766612E0,6.127998948E0
4.074864667E0,-6.873397322E0,-3.784673773E0,5.999605202E0
4.084837667E0,-6.662812774E0,-4.555220437E0,5.968779266E0
4.094810667E0,-6.167199851E0,-5.299164315E0,6.215738758E0
4.104784667E0,-5.435886835E0,-6.001258210E0,6.296719186E0
4.114757667E0,-4.718150177E0,-6.698560896E0,5.962147939E0
4.124730667E0,-3.968072569E0,-7.268432288E0,5.424923891E0
4.134704667E0,-3.476008907E0,-7.550006711E0,4.959712397E0
4.144677667E0,-3.148722121E0,-7.773781409E0,4.641678244E0
4.154650667E0,-2.777437083E0,-8.162946355E0,4.456455994E0
4.164623667E0,-2.198210438E0,-8.742590783E0,4.380066215E0
4.174597667E0,-1.539579775E0,-9.262794170E0,4.014539223E0
4.184570667E0,-1.071288260E0,-9.663000998E0,3.475189127E0
4.194543667E0,-9.207435071E-1,-9.993484458E0,2.996305089E0
4.204517667E0,-9.265278652E-1,-1.024859614E1,2.641089077E0
4.214490667E0,-1.008992902E0,-1.050628644E1,2.291386989E0
4.224463667E0,-1.221155760E0,-1.049389034E1,1.809936023E0
4.234437667E0,-1.026967243E0,-1.025754589E1,1.446773061E0
4.244410667E0,-4.395414864E-1,-9.996648971E0,1.216259447E0
4.254383667E0,-6.623784363E-2,-9.816026140E0,1.131791739E0
4.264356667E0,1.188838345E-1,-9.767625228E0,1.278766183E0
4.274330667E0,1.543863738E-1,-9.474105527E0,1.247423937E0
4.284303667E0,5.441448122E-2,-8.969828786E0,1.018538189E0
4.294276667E0,-1.189586788E-2,-8.619588754E0,9.280133504E-1
4.304250667E0,4.642696537E-2,-8.426783835E0,8.600514552E-1
4.314223667E0,5.536661258E-1,-8.313236169E0,7.849822694E-1
4.324196667E0,1.277416353E0,-8.520605333E0,6.471069708E-1
4.334169667E0,1.784335451E0,-8.669156771E0,2.554332769E-1
4.344143667E0,2.033751651E0,-8.310970958E0,-2.490106952E-1
4.354116667E0,2.150460614E0,-7.559513699E0,-8.542612499E-1
4.364089667E0,2.350289501E0,-6.636076380E0,-1.383052443E0
4.374063667E0,2.519024942E0,-5.945046587E0,-1.526122701E0
4.384036667E0,2.330503108E0,-5.470742673E0,-1.079987748E0
4.394009667E0,1.654962297E0,-4.891814529E0,-3.609334195E-1
4.403983667E0,9.617775124E-1,-4.289365375E0,5.761226499E-1
4.413956667E0,7.539405710E-1,-3.723570077E0,1.517440170E0
4.423929667E0,1.188511485E0,-3.146852181E0,2.161495771E0
4.433902667E0,2.136940682E0,-2.729173288E0,2.704140188E0
4.443876667E0,3.656996896E0,-2.818290702E0,3.186849183E0
4.453849667E0,4.899423803E0,-3.292419199E0,3.414578644E0
4.463822667E0,4.936367973E0,-3.614332395E0,3.254688286E0
4.473796667E0,4.391562718E0,-3.615615858E0,2.749812497E0
4.483769667E0,4.129307787E0,-3.441016245E0,1.959331799E0
4.493742667E0,4.404471616E0,-3.401172148E0,1.276294565E0
4.503716667E0,5.156181766E0,-3.354119019E0,8.777135548E-1
4.513689667E0,6.126693850E0,-3.166203541E0,5.956429946E-1
4.523662667E0,7.160364048E0,-3.170462653E0,5.947629887E-1
4.533635667E0,7.937540284E0,-3.370329255E0,8.205327559E-1
4.543609667E0,8.462068858E0,-3.441026185E0,9.225809947E-1
4.553582667E0,8.754507993E0,-3.393825706E0,6.315153703E-1
4.563555667E0,8.365285159E0,-3.571907921E0,2.962483039E-1
4.573529667E0,7.295489693E0,-3.926792396E0,-2.652063131E-2
4.583502667E0,6.172332537E0,-4.005167305E0,-4.959248713E-1
4.593475667E0,5.233180826E0,-3.979822549E0,-9.218170559E-1
4.603449917E0,4.683905959E0,-4.239670474E0,-1.373917923E0
4.613422917E0,4.539352555E0,-4.742286022E0,-2.184690799E0
4.623395917E0,4.080101128E0,-5.270991261E0,-3.565573048E0
4.633368917E0,3.085803156E0,-5.998189006E0,-5.079396715E0
4.643342917E0,2.039783054E0,-6.555104722E0,-6.638166760E0
4.653315917E0,5.855758435E-1,-6.442492027E0,-8.035083536E0
4.663288917E0,-1.757904575E0,-6.017631583E0,-8.591031538E0
4.673262917E0,-5.364589981E0,-4.960558489E0,-7.432640229E0
4.683235917E0,-7.842673303E0,-2.659559847E0,-5.348715960E0
4.693208917E0,-8.223759152E0,-5.994027543E-1,-2.248118178E0
4.703182917E0,-7.354215034E0,2.015178555E-1,6.368161637E-1
4.713155917E0,-5.766396022E0,-4.068159360E-1,2.600410290E0
4.723128917E0,-4.284947219E0,-1.005742142E0,3.318266816E0
4.733101917E0,-3.492182305E0,-6.250632602E-1,2.565974868E0
4.743075917E0,-3.686834360E0,1.047821045E-3,7.767558217E-1
4.753048917E0,-4.217571507E0,4.433154255E-1,-1.130882205E0
4.763021917E0,-4.474727958E0,5.020659095E-1,-2.375882764E0
4.772995917E0,-5.011905813E0,3.280635890E-1,-2.668043864E0
4.782968917E0,-6.120667709E0,9.345119458E-1,-1.928180172E0
4.792941917E0,-7.237270721E0,2.702233996E0,-4.842482740E-1
4.802914917E0,-7.823593839E0,4.322124108E0,1.291232154E0
4.812888917E0,-8.058351946E0,4.654834480E0,3.047755909E0
4.822861917E0,-8.308360176E0,3.910595024E0,4.570657963E0
4.832834917E0,-8.017669943E0,3.194757834E0,5.185027251E0
4.842808917E0,-6.926321640E0,2.671467409E0,4.884212271E0
4.852781917E0,-5.526520432E0,2.041446002E0,4.158848505E0
4.862754917E0,-4.005005338E0,1.737013643E0,3.162497576E0
4.872728917E0,-2.521133448E0,1.819769871E0,2.541797508E0
4.882701917E0,-1.213253978E0,1.797426490E0,2.472937773E0
4.892674917E0,3.270581603E-2,1.665958278E0,2.821121339E0
4.902647917E0,1.273177999E0,1.632946068E0,3.063187881E0
4.912621917E0,2.194823146E0,1.775937388E0,3.011963933E0
4.922594917E0,2.424209417E0,2.377071503E0,2.957342752E0
4.932567917E0,2.023468153E0,2.977072427E0,2.717582352E0
4.942541917E0,6.521089715E-1,2.676301010E0,2.882261580E0
4.952514917E0,-6.929383242E-1,1.837975761E0,3.246325891E0
4.962487917E0,-1.109058934E0,6.463944876E-1,3.192519520E0
4.972461917E0,-7.258113706E-1,-7.298406869E-1,3.167984018E0
4.982434917E0,3.787013537E-1,-1.416888818E0,2.732879838E0
4.992407917E0,1.614606276E0,-1.529502976E0,1.909755011E0
5.002380917E0,2.695792703E0,-1.246307996E0,1.344498242E0
5.012354917E0,3.879670270E0,-6.207018220E-1,5.945712000E-1
5.022327917E0,4.507198716E0,-3.502072871E-2,1.582759416E-1
5.032300917E0,4.035969853E0,8.408910066E-1,2.661874759E-1
5.042274917E0,3.329835532E0,1.415431985E0,5.882024127E-1
5.052247917E0,2.365451331E0,1.177462879E0,1.694672200E0
5.062220917E0,1.570522948E0,6.667132697E-1,2.868210720E0
5.072194917E0,7.166096073E-1,1.213282630E-1,3.135949463E0
5.082167917E0,4.716849464E-1,-1.522755289E-1,2.349829325E0
5.092140917E0,1.018644024E0,-9.783122689E-1,1.428894029E0
5.102113917E0,2.241664022E0,-2.124754792E0,1.793165624E-1
5.112087917E0,3.138935051E0,-2.472051043E0,-1.676399066E0
5.122060917E0,2.894436652E0,-2.363705353E0,-3.041764852E0
5.132033917E0,1.567632377E0,-2.160385531E0,-3.494174452E0
5.142007917E0,4.811989510E-1,-1.685433307E0,-3.642362192E0
5.151980917E0,7.416812986E-2,-1.510391352E0,-3.499900630E0
5.161953917E0,-1.366041139E-1,-1.667588336E0,-3.028702172E0
5.171926917E0,-2.990011731E-1,-1.717844277E0,-2.534407212E0
5.181900917E0,-2.429547340E-1,-1.521745913E0,-2.193599324E0
5.191873917E0,1.297959083E-1,-1.426538625E0,-1.614706264E0
5.201846917E0,5.816108465E-1,-1.449941521E0,-8.699148309E-1
5.211820917E0,1.097558338E0,-1.332066038E0,1.174050736E-1
5.221793917E0,1.788010134E0,-1.415681076E0,1.099791682E0
5.231766917E0,2.298799212E0,-1.488049579E0,1.953380502E0
5.241740917E0,2.513802501E0,-8.006846747E-1,1.815299674E0
5.251713917E0,2.508167832E0,2.439750731E-1,6.931675351E-1
5.261686917E0,2.166845389E0,3.941020426E-1,1.446940291E-1
5.271659917E0,1.386984696E0,-9.890039027E-2,-1.579987836E-1
5.281633917E0,6.338282365E-1,-7.204503509E-1,-4.303310984E-1
5.291606917E0,-5.539564401E-1,-1.290179948E0,-4.501104748E-1
5.301579917E0,-1.316935637E0,-1.718064279E0,-9.192974907E-1
5.311553917E0,-5.300039059E-1,-2.588026472E0,-1.852523634E0
5.321526917E0,3.107701564E-1,-3.249165883E0,-2.757438143E0
5.331499917E0,6.839453065E-1,-3.869247023E0,-3.645292232E0
5.341473917E0,6.542841357E-1,-4.850978744E0,-4.663859657E0
5.351446917E0,3.038985085E-1,-5.459860420E0,-4.990347129E0
5.361419917E0,-2.902826822E-1,-5.278498501E0,-4.489021477E0
5.371392917E0,-2.512274916E0,-4.789038019E0,-3.656222725E0
5.381366917E0,-3.521410198E0,-3.107504513E0,-3.522851536E0
5.391339917E0,-2.639733692E0,-1.382639045E0,-2.335951543E0
5.401312917E0,-3.800678480E-1,-4.148254520E-1,-6.179203016E-1
5.411286917E0,2.367647545E0,-2.392283034E-1,3.825650476E-1
5.421259917E0,4.178871126E0,-5.167500222E-1,2.554835629E-1
5.431232917E0,5.622892486E0,-3.429479688E-1,-3.533545509E-1
5.441206917E0,7.234590358E0,3.232791048E-1,-9.842559636E-1
5.451179917E0,9.128830951E0,5.403762817E-1,-1.377256391E0
5.461152917E0,1.026685582E1,8.820361090E-1,-9.521047559E-1
5.471125917E0,8.850043895E0,1.752756101E0,5.374377635E-1
5.481099917E0,4.987588413E0,2.503470764E0,2.963867075E0
5.491072917E0,-1.442215741E-3,2.527598714E0,5.197767749E0
5.501045917E0,-4.712990887E0,1.575981324E0,5.839486803E0
5.511019917E0,-7.552139776E0,2.262194180E-1,5.261159753E0
5.520992917E0,-8.162284450E0,-8.555002749E-1,4.028333974E0
5.530965917E0,-6.823815857E0,-1.393293841E0,2.355193853E0
5.540939917E0,-4.187722056E0,-1.482176782E0,9.361684620E-1
5.550912917E0,-1.050021937E0,-1.435642301E0,4.468793035E-2
5.560885917E0,1.383513204E0,-1.193743574E0,-1.941237590E-1
5.570858917E0,2.792588096E0,-8.166776866E-1,2.508572459E-1
5.580832917E0,3.340278659E0,-7.159804469E-1,1.120182678E0
5.590805917E0,3.039411640E0,-8.506558567E-1,1.754440684E0
5.600779292E0,2.134557649E0,-1.099511016E0,1.780112885E0
5.610753292E0,1.062951739E0,-1.283653286E0,1.515885395E0
5.620726292E0,4.382800958E-1,-1.444668063E0,1.078772696E0
5.630699292E0,4.434405559E-1,-1.574253471E0,5.933274972E-1
5.640673292E0,7.430974942E-1,-1.451074272E0,2.416157216E-1
5.650646292E0,1.093787469E0,-1.153054554E0,1.619345444E-1
5.660619292E0,1.468260993E0,-1.077976305E0,3.792036295E-1
5.670592292E0,1.875738834E0,-1.213064529E0,5.812948045E-1
5.680566292E0,2.193502260E0,-1.299595134E0,5.889204508E-1
5.690539292E0,1.963583894E0,-1.246755016E0,3.656831127E-1
5.700512292E0,1.359960912E0,-1.173004085E0,9.841799498E-2
5.710486292E0,8.585689668E-1,-1.135942678E0,-4.704757422E-2
5.720459292E0,5.309176064E-1,-1.134138812E0,-1.436219421E-1
5.730432292E0,3.172570574E-1,-1.143504297E0,-6.639396429E-2
5.740405292E0,1.690156688E-1,-1.153816447E0,9.528914988E-2
5.750379292E0,1.621386854E-1,-1.171782601E0,5.346313924E-2
5.760352292E0,1.641293699E-1,-1.149574292E0,-1.137502715E-1
5.770325292E0,1.974348910E-1,-1.042987152E0,-4.013034734E-1
5.780299292E0,4.283524007E-1,-9.055816770E-1,-7.141268796E-1
5.790272292E0,6.792043841E-1,-7.947149599E-1,-8.668128830E-1
5.800245292E0,8.169525788E-1,-6.152837920E-1,-8.096461174E-1
5.810219292E0,8.919094981E-1,-4.363753653E-1,-7.000108239E-1
5.820192292E0,8.602333036E-1,-3.192252302E-1,-6.721128809E-1
5.830165292E0,6.648380676E-1,-2.435546583E-1,-6.939896536E-1
5.840139292E0,4.049784485E-1,-9.380688071E-2,-6.790640509E-1
5.850112292E0,1.997943887E-1,5.076844990E-2,-6.072608274E-1
5.860085292E0,5.334042080E-2,1.670420873E-1,-5.860374811E-1
5.870058292E0,-1.761777771E-1,2.916456681E-1,-5.753777146E-1
5.880032292E0,-3.124062073E-1,4.472125947E-1,-5.247495979E-1
5.890005292E0,-1.266939604E-1,6.017194211E-1,-3.781575626E-1
5.899978292E0,3.102351362E-1,7.019681793E-1,-2.516127062E-1
5.909952292E0,7.338571393E-1,6.954134506E-1,-1.431971419E-1
5.919925292E0,8.272626818E-1,6.873863930E-1,-5.573946029E-2
5.929898292E0,6.174873883E-1,6.843978810E-1,-5.254980415E-2
5.939871292E0,2.755199976E-1,6.793400395E-1,-9.049531013E-2
5.949845292E0,3.703012437E-2,6.301152545E-1,-1.577765894E-1
5.959818292E0,-2.610781789E-4,6.999526441E-1,-1.712140757E-1
5.969791292E0,-6.262338728E-2,8.148539400E-1,-1.243585825E-1
5.979765292E0,-3.243538962E-1,6.794096214E-1,8.173501164E-2
5.989738292E0,-5.091976853E-1,5.536430293E-1,1.920275322E-1
5.999711292E0,-5.035668167E-1,7.075855994E-1,8.637302309E-2
6.009685292E0,-5.892337885E-1,9.398136163E-1,-3.718215197E-2
6.019658292E0,-7.500281990E-1,1.102649217E0,-8.591313958E-3
6.029631292E0,-9.338613700E-1,1.200809349E0,2.159648636E-1
6.039604292E0,-1.229659219E0,1.187972957E0,5.381587252E-1
6.049578292E0,-1.446262891E0,1.065093720E0,8.462774616E-1
6.059551292E0,-1.629495041E0,8.042979616E-1,1.113665371E0
6.069524292E0,-1.795315353E0,6.340428293E-1,1.230310014E0
6.079498292E0,-1.810111732E0,6.541619289E-1,1.192363339E0
6.089471292E0,-1.684714684E0,6.188225269E-1,9.992853543E-1
6.099444292E0,-1.358074015E0,3.913290006E-1,7.115231144E-1
6.109418292E0,-9.334896333E-1,4.992235780E-2,1.858587196E-1
6.119391292E0,-6.123926362E-1,-3.195567673E-1,-4.402590859E-1
6.129364292E0,-5.121216586E-1,-6.945720363E-1,-9.326443452E-1
6.139337292E0,-5.959420797E-1,-8.697364908E-1,-1.221820734E0
6.149311292E0,-8.407614908E-1,-7.764821720E-1,-1.268623602E0
6.159284292E0,-1.073991428E0,-6.142330474E-1,-1.072772284E0
6.169257292E0,-1.078062844E0,-4.870748180E-1,-8.034986472E-1
6.179231292E0,-1.093105976E0,-2.074422544E-1,-5.260506034E-1
6.189204292E0,-1.256990274E0,7.268030584E-2,-2.014415494E-1
6.199177292E0,-1.344118758E0,2.122895962E-1,7.119920611E-2
6.209151292E0,-1.267236643E0,2.277952427E-1,2.816790891E-1
6.219124292E0,-1.099404597E0,2.067166150E-1,4.180539921E-1
6.229097292E0,-9.241097492E-1,1.206508631E-1,5.215453237E-1
6.239070292E0,-8.519530615E-1,6.189920962E-2,5.926661772E-1
6.249044292E0,-8.782962298E-1,6.157702804E-2,6.073105288E-1
6.259017292E0,-8.982495609E-1,-2.767428696E-2,4.953343025E-1
6.268990292E0,-8.765256929E-1,-1.608516401E-1,3.148982906E-1
6.278964292E0,-8.173542094E-1,-2.810616231E-1,1.504050046E-2
6.288937292E0,-7.882268894E-1,-3.626688731E-1,-2.043914697E-1
6.298910292E0,-8.067602241E-1,-3.915675670E-1,-3.532683045E-1
6.308884292E0,-7.259446871E-1,-4.114638877E-1,-4.318063509E-1
6.318857292E0,-6.330698526E-1,-4.729315728E-1,-4.299247169E-1
6.328830292E0,-4.706941357E-1,-4.692162520E-1,-4.166682020E-1
6.338803292E0,-3.179101914E-1,-4.928167838E-1,-4.294478765E-1
6.348777292E0,-3.117787645E-1,-6.019217348E-1,-4.507346651E-1
6.358750292E0,-3.861004204E-1,-6.595296729E-1,-5.438819799E-1
6.368723292E0,-4.180648094E-1,-6.391556346E-1,-6.821332544E-1
6.378697292E0,-4.306003627E-1,-5.977947700E-1,-7.836964667E-1
6.388670292E0,-4.331161638E-1,-5.997530025E-1,-8.595462558E-1
6.398643292E0,-3.960807769E-1,-5.341057277E-1,-8.936308452E-1
6.408617292E0,-2.579838324E-1,-4.230238330E-1,-9.201096690E-1
6.418590292E0,-6.437694898E-2,-3.390127927E-1,-9.082424524E-1
6.428563292E0,1.316576801E-1,-2.362783831E-1,-8.327800414E-1
6.438536292E0,3.037999830E-1,-1.911408019E-1,-7.654929149E-1
6.448510292E0,4.037718755E-1,-1.331095254E-1,-7.033852521E-1
6.458483292E0,4.518742874E-1,-9.046168864E-2,-6.637501931E-1
6.468456292E0,4.707403287E-1,-8.421627760E-2,-7.161812988E-1
6.478430292E0,4.574019527E-1,-3.203104734E-3,-7.352344510E-1
6.488403292E0,4.282398418E-1,6.979470491E-2,-6.222826168E-1
6.498376292E0,2.996741876E-1,6.565955400E-2,-4.036332965E-1
6.508350292E0,1.538753271E-1,2.137157321E-3,-1.640056282E-1
6.518323292E0,-2.945680609E-2,-2.916006446E-2,9.878081471E-2
6.528296292E0,-3.359663934E-2,-2.668318391E-2,2.545953709E-1
6.538269292E0,2.291620293E-1,-6.571042478E-2,2.471644369E-1
6.548243292E0,5.444377577E-1,-1.784529287E-1,1.467721295E-1
6.558216292E0,5.678988335E-1,-2.278583926E-1,1.363243246E-1
6.568189292E0,3.758011347E-1,-1.770490122E-1,1.133833587E-1
6.578163292E0,2.662099877E-1,-2.650893688E-2,-2.512665510E-2
6.588136292E0,2.775717124E-1,5.872592568E-2,-1.846819675E-1
6.598109292E0,1.795928434E-1,-1.380235255E-2,-1.309998500E-1
6.608083583E0,2.317172626E-1,2.096641964E-1,5.889315605E-2
6.618056583E0,4.397389761E-1,6.462050378E-1,3.767220712E-1
6.628029583E0,5.221247828E-1,8.192077768E-1,8.901681241E-1
6.638002583E0,3.903954926E-1,8.782552993E-1,1.436196909E0
6.647976583E0,1.203681593E-1,9.643403471E-1,1.839386402E0
6.657949583E0,3.971896648E-2,9.325133675E-1,1.978545749E0
6.667922583E0,1.779898292E-1,8.342924237E-1,2.010438802E0
6.677896583E0,8.404458873E-3,6.873343527E-1,1.975562792E0
6.687869583E0,-3.998366628E-1,5.485810947E-1,1.721769659E0
6.697842583E0,-5.719375053E-1,4.161393213E-1,1.335550248E0
6.707816583E0,-4.243949686E-1,2.225169611E-1,9.630092284E-1
6.717789583E0,-3.547209721E-2,4.259696603E-2,7.127957609E-1
6.727762583E0,2.376522230E-1,3.734324276E-2,8.625242427E-1
6.737735583E0,2.431190042E-1,4.577551246E-2,1.310741974E0
6.747709583E0,2.879824241E-1,3.078325152E-2,1.660744608E0
6.757682583E0,4.951202944E-1,3.202870846E-2,1.829225403E0
6.767655583E0,6.410059860E-1,2.327484190E-2,1.914434538E0
6.777629583E0,5.443655446E-1,-5.003403962E-2,1.905923331E0
6.787602583E0,3.827745241E-1,-2.250160611E-1,1.710835074E0
6.797575583E0,2.953647897E-1,-4.398638141E-1,1.419601049E0
6.807549583E0,3.500368407E-1,-6.245288247E-1,1.053047286E0
6.817522583E0,4.831194690E-1,-7.924298680E-1,6.718667132E-1
6.827495583E0,6.635907834E-1,-8.603984874E-1,3.328776017E-1
6.837468583E0,8.451390088E-1,-8.415909183E-1,7.926427066E-2
6.847442583E0,1.049169998E0,-8.433579469E-1,-5.895075113E-2
6.857415583E0,1.208664207E0,-8.780202413E-1,-1.851900905E-1
6.867388583E0,1.208175964E0,-9.873625892E-1,-3.290415359E-1
6.877362583E0,1.213616287E0,-1.111831684E0,-5.336008206E-1
6.887335583E0,1.116278784E0,-1.216418492E0,-7.086006761E-1
6.897308583E0,8.864101917E-1,-1.321281288E0,-8.359305212E-1
6.907282583E0,6.786144000E-1,-1.384917705E0,-9.192442811E-1
6.917255583E0,6.693032938E-1,-1.397437178E0,-9.691789180E-1
6.927228583E0,7.431928039E-1,-1.397491558E0,-8.497588938E-1
6.937201583E0,7.507100574E-1,-1.335884124E0,-6.013291195E-1
6.947175583E0,8.640950972E-1,-1.235922464E0,-4.165135431E-1
6.957148583E0,1.074116485E0,-1.164260159E0,-3.230683127E-1
6.967121583E0,1.184937594E0,-1.089695295E0,-2.693651453E-1
6.977095583E0,1.173466819E0,-1.036846991E0,-2.389567003E-1
6.987068583E0,9.721089578E-1,-9.594240081E-1,-2.362637651E-1
6.997041583E0,6.392564991E-1,-8.928826940E-1,-2.156558383E-1
7.007015583E0,3.907002056E-1,-7.361480784E-1,-3.404661182E-1
7.016988583E0,4.393358836E-1,-5.751853412E-1,-2.238224397E0
7.026961583E0,1.163214165E0,-3.015678084E-1,-1.366101657E0
7.036934583E0,1.528982574E-1,-1.008904316E0,2.319351298E0
7.046908583E0,1.326712766E-1,3.090271014E-1,3.580351301E0
7.056881583E0,1.365885895E0,1.654561470E0,2.154633771E0
7.066854583E0,4.684643731E-1,8.843334800E-1,4.494927165E-1
7.076828583E0,-1.778059343E-1,-8.013375163E-2,4.618908602E-1
7.086801583E0,-2.195192398E-1,-1.087441778E-1,-5.544338652E-1
7.096774583E0,-1.404511432E-1,-7.702420235E-2,-8.430793270E-1
7.106748583E0,-1.880391464E-1,3.063999474E-2,-6.765667051E-1
7.116721583E0,-1.212612393E-1,2.809885329E-1,-2.949660096E-1
7.126694583E0,-2.677820116E-2,4.576352566E-1,1.059293282E-1
7.136667583E0,-5.778393924E-2,5.221236134E-1,1.351689148E-1
7.146641583E0,-3.035465062E-2,5.898560053E-1,1.735541314E-1
7.156614583E0,-1.194052599E-1,7.275819075E-1,4.178891006E-1
7.166587583E0,-1.231888470E-1,1.018337629E0,3.836404967E-1
7.176561583E0,5.270753279E-3,1.160386963E0,2.729635218E-1
7.186534583E0,5.242935151E-2,1.170555271E0,-5.428905845E-2
7.196507583E0,6.079562075E-2,9.251259953E-1,-3.384581843E-1
7.206481583E0,-6.340106696E-2,7.253962183E-1,-6.475639307E-1
7.216454583E0,-1.896635029E-1,8.206157863E-1,-8.363073742E-1
7.226427583E0,-2.170611434E-1,7.042871851E-1,-1.100694492E-1
7.236400583E0,-5.325304147E-1,1.261349081E0,-7.216987315E-1
7.246374583E0,-1.172473085E0,1.280004623E0,6.642732266E-1
7.256347583E0,-1.579000534E0,1.118904476E0,1.037700099E0
7.266320583E0,-1.781925521E0,1.149567860E0,8.630221331E-1
7.276294583E0,-1.857982156E0,1.099539083E0,9.708088294E-1
7.286267583E0,-1.677990094E0,1.167500685E0,1.009386712E0
7.296240583E0,-1.626257438E0,1.199096115E0,3.968122855E0
7.306214583E0,-5.244328250E-1,-1.688283532E0,4.513117853E-1
7.316187583E0,3.627992660E-2,5.140509474E-1,-2.181066402E0
7.326160583E0,-1.761303561E0,-6.281429887E-1,-5.874668330E-1
7.336133583E0,-9.220903402E-1,-5.917528421E-1,-9.189513355E-2
7.346107583E0,2.932739715E-1,-5.822598875E-1,-1.145162567E-1
7.356080583E0,-9.946450040E-2,-5.085025245E-1,-3.262889591E-1
7.366053583E0,-6.622509670E-1,-2.682731777E-1,3.825774729E-1
7.376027583E0,-1.114816688E0,8.900631666E-3,7.495077968E-1
7.386000583E0,-9.815805700E-1,6.052160561E-2,8.699493295E-1
7.395973583E0,-9.705747946E-1,-7.600971043E-2,7.162538043E-1
7.405947583E0,-1.160249553E0,-2.925572491E-1,3.738534272E-1
7.415920583E0,-1.124322799E0,-4.689776856E-1,1.205461979E-1
7.425893583E0,-8.997774383E-1,-5.451142806E-1,-6.541864872E-2
7.435866583E0,-6.145455810E-1,-4.743156087E-1,-1.900286615E-1
7.445840583E0,-3.681357273E-1,-3.762309051E-1,-1.641167253E-1
7.455813583E0,-2.453209560E-1,-4.331547189E-1,-8.402127296E-2
7.465786583E0,-3.280255821E-1,-5.495552409E-1,1.501214147E-2
7.475760583E0,-2.490133265E-1,-6.305181277E-1,4.944639444E-2
7.485733583E0,-1.325797677E-2,-7.234941190E-1,-1.733173192E-1
7.495706583E0,-1.248826392E-1,-8.150878286E-1,-5.376365688E-1
7.505680583E0,-8.739713368E-1,-9.136122429E-1,-1.037600697E0
7.515653583E0,-3.997764730E-1,-8.989450872E-1,-1.093772559E0
7.525626583E0,-3.374153334E-1,-6.725841665E-1,-9.857382327E-1
7.535599583E0,-1.801031591E-1,-5.896887749E-1,-7.718280807E-1
7.545573583E0,1.954912765E-1,-6.039565659E-1,-8.074458101E-1
7.555546583E0,2.165911004E-1,-4.178519708E-1,-8.909256309E-1
7.565519583E0,1.322470611E-1,-2.456263268E-1,-5.628927398E-1
7.575493583E0,1.385878549E-1,-1.954975623E-1,-4.371065596E-1
7.585466583E0,-1.590062588E-2,-2.375712025E-1,-7.452738279E-1
7.595439583E0,-2.229384723E-1,-3.203280151E-2,-8.539264968E-1
7.605412667E0,-3.451075649E-1,1.490332478E-1,-8.096484563E-1
7.615385667E0,-2.414551424E-1,1.660305190E-1,-8.857973304E-1
7.625358667E0,-1.667072611E-1,2.908802676E-1,-8.605256644E-1
7.635331667E0,-3.171163588E-1,3.638991272E-1,-7.047821519E-1
7.645305667E0,-3.524958873E-1,1.716847765E-1,-5.717992187E-1
7.655278667E0,-1.556724688E-1,-3.843842626E-2,-5.111694396E-1
7.665251667E0,6.008481860E-2,2.180298078E-1,-5.819757128E-1
7.675225667E0,1.520001251E-1,6.430510497E-1,-4.930085725E-1
7.685198667E0,3.097007006E-2,1.026597991E0,1.753275919E-1
7.695171667E0,-2.927826592E-1,2.117109557E0,1.251505879E0
7.705145667E0,-4.496046176E-1,2.740613950E0,1.978014530E0
7.715118667E0,1.045940580E0,-1.045093904E0,1.139278514E0
7.725091667E0,7.966203482E-1,-1.555037767E-1,-2.265036804E0
7.735064667E0,-9.926065184E-2,1.897943051E0,-2.432317750E0
7.745038667E0,-7.015985622E-1,3.451828331E0,8.154027012E-1
7.755011667E0,4.614673756E-2,8.188189369E-1,4.146136951E0
7.764984667E0,8.711457429E-1,3.251578152E-1,1.669501399E0
7.774958667E0,1.043748240E0,1.068150644E0,-1.443999434E0
7.784931667E0,6.620200751E-1,6.880792880E-1,-1.578639176E0
7.794904667E0,2.063331107E-1,2.004981011E-1,-4.013286164E-1
7.804878667E0,4.555390298E-2,4.517172897E-1,8.542665124E-2
7.814851667E0,3.982670143E-1,6.530971509E-1,5.009520149E-1
7.824824667E0,7.388801900E-1,2.295523310E-1,8.972634280E-1
7.834797667E0,1.116104537E0,-2.358240545E-1,6.589051902E-1
7.844771667E0,1.542275926E0,-3.750895286E-1,5.563304096E-2
7.854744667E0,1.812586859E0,-2.748074412E-1,-6.043851668E-1
7.864717667E0,1.922869731E0,-7.057472348E-2,-7.323087966E-1
7.874691667E0,1.568949755E0,5.760092139E-3,1.785669494E-1
7.884664667E0,1.036586278E0,1.696902913E-1,1.337784761E0
7.894637667E0,6.428438390E-1,2.754494655E-1,1.981761425E0
7.904611667E0,3.556555033E-1,9.918105662E-2,2.034576401E0
7.914584667E0,3.387625319E-1,-1.903824180E-1,1.642067140E0
7.924557667E0,4.192178804E-1,-3.243333578E-1,1.009203109E0
7.934530667E0,2.637429012E-1,-4.299709100E-1,9.132514697E-1
7.944504667E0,4.047830053E-2,-4.650524497E-1,1.308679661E0
