"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875398667E0,9.938790202E-1,-4.240883514E-2,1.363830805E0
3.885371667E0,1.121078491E0,1.000608206E-1,1.840389252E0
3.895344667E0,1.273278952E0,2.681694031E-1,2.253154755E0
3.905318667E0,1.456324816E0,3.120111227E-1,2.623539209E0
3.915291667E0,1.590970516E0,2.426917106E-1,3.034550190E0
3.925264667E0,1.618610144E0,8.147041500E-2,3.534106255E0
3.935238667E0,1.544178843E0,-1.180006117E-1,4.111641407E0
3.945211667E0,1.400472403E0,-3.733187616E-1,4.700039864E0
3.955184667E0,1.232380629E0,-5.762913227E-1,5.262656689E0
3.965157667E0,1.147973180E0,-6.695921421E-1,5.754332066E0
3.975131667E0,1.228761435E0,-7.236977220E-1,6.122339249E0
3.985104667E0,1.445786953E0,-6.715794206E-1,6.327895164E0
3.995077667E0,1.732703686E0,-4.818512797E-1,6.323565960E0
4.005051667E0,2.035822630E0,-1.518762112E-1,6.125484467E0
4.015024667E0,2.341907501E0,2.416543067E-1,5.784260750E0
4.024997667E0,2.658584833E0,5.289427042E-1,5.382954597E0
4.034971667E0,2.910266161E0,7.420381904E-1,5.042006969E0
4.044944667E0,3.066795349E0,8.206735849E-1,4.812604904E0
4.054917667E0,3.148908854E0,7.499051690E-1,4.715521812E0
4.064890667E0,3.188748598E0,6.027060747E-1,4.738691807E0
4.074864667E0,3.246019840E0,4.942459166E-1,4.785472393E0
4.084837667E0,3.357854366E0,4.621604979E-1,4.751842499E0
4.094810667E0,3.494758368E0,4.413401783E-1,4.626192570E0
4.104784667E0,3.573979855E0,4.582642019E-1,4.452589989E0
4.114757667E0,3.588765860E0,4.390156865E-1,4.209512234E0
4.124730667E0,3.529430628E0,4.117343128E-1,3.922374725E0
4.134704667E0,3.441338062E0,4.139953554E-1,3.655782938E0
4.144677667E0,3.381782532E0,3.928654790E-1,3.383244991E0
4.154650667E0,3.350932360E0,3.370418847E-1,3.091130257E0
4.164623667E0,3.315573454E0,2.649902999E-1,2.780853271E0
4.174597667E0,3.234957695E0,1.664714515E-1,2.473612785E0
4.184570667E0,3.088001728E0,1.263074577E-1,2.199874401E0
4.194543667E0,2.903395414E0,1.229345649E-1,1.973037958E0
4.204517667E0,2.667920351E0,2.021325827E-1,1.811318159E0
4.214490667E0,2.427654028E0,2.385925949E-1,1.715835214E0
4.224463667E0,2.212311983E0,1.400290132E-1,1.645472169E0
4.234437667E0,2.003072500E0,-1.165140420E-3,1.592635512E0
4.244410667E0,1.853549600E0,-1.205293313E-1,1.547651410E0
4.254383667E0,1.760873675E0,-2.257169932E-1,1.448002338E0
4.264356667E0,1.657107711E0,-2.583509386E-1,1.305529356E0
4.274330667E0,1.544871211E0,-2.792660892E-1,1.163157582E0
4.284303667E0,1.397219896E0,-3.155494332E-1,1.039057612E0
4.294276667E0,1.241146088E0,-3.063969314E-1,9.586145282E-1
4.304250667E0,1.159058571E0,-3.203400075E-1,8.810729980E-1
4.314223667E0,1.133565664E0,-3.304400444E-1,7.862212658E-1
4.324196667E0,1.121075273E0,-2.759418488E-1,6.722753644E-1
4.334169667E0,1.065638900E0,-2.157980651E-1,5.015316010E-1
4.344143667E0,8.879284859E-1,-9.904824197E-2,2.825845778E-1
4.354116667E0,6.138697863E-1,6.765472144E-2,3.407009318E-2
4.364089667E0,3.269919753E-1,2.282598019E-1,-2.124925703E-1
4.374063667E0,5.823136121E-2,2.828391492E-1,-4.215115607E-1
4.384036667E0,-1.842015088E-1,3.520350158E-1,-5.037505031E-1
4.394009667E0,-3.577666581E-1,4.482126832E-1,-4.716593921E-1
4.403983667E0,-4.447313249E-1,5.565006137E-1,-3.805770576E-1
4.413956667E0,-4.655063748E-1,6.382753849E-1,-2.603324056E-1
4.423929667E0,-3.832904398E-1,6.276788116E-1,-1.567244381E-1
4.433902667E0,-1.668148488E-1,5.012404323E-1,-1.068282500E-1
4.443876667E0,1.458977163E-1,2.325691581E-1,-1.158323362E-1
4.453849667E0,4.801132679E-1,-8.945921063E-2,-1.089233011E-1
4.463822667E0,7.385760546E-1,-2.741045952E-1,-4.112994298E-2
4.473796667E0,8.694208860E-1,-2.573048472E-1,-3.542620689E-3
4.483769667E0,9.149885774E-1,-2.128725499E-1,-8.784122765E-2
4.493742667E0,8.708748817E-1,-1.929286718E-1,-2.933326066E-1
4.503716667E0,7.663316727E-1,-1.319170743E-1,-5.925634503E-1
4.513689667E0,6.940571666E-1,-1.368470490E-2,-1.009256959E0
4.523662667E0,6.722581983E-1,1.800526232E-1,-1.556034207E0
4.533635667E0,6.660122871E-1,4.282035828E-1,-2.213020802E0
4.543609667E0,6.400204301E-1,7.136147022E-1,-2.940350294E0
4.553582667E0,5.796497464E-1,1.051476121E0,-3.670196772E0
4.563555667E0,4.762987196E-1,1.501204371E0,-4.301949024E0
4.573529667E0,3.738692701E-1,1.906378746E0,-4.814120770E0
4.583502667E0,2.817758918E-1,2.256139517E0,-5.217328548E0
4.593475667E0,1.938516349E-1,2.615803957E0,-5.516594410E0
4.603449917E0,1.088583246E-1,2.898711920E0,-5.774312973E0
4.613422917E0,3.758254647E-2,2.903413534E0,-5.907239914E0
4.623395917E0,-1.541304290E-1,2.777431965E0,-5.871916294E0
4.633368917E0,-5.651531219E-1,2.597052574E0,-5.712923527E0
4.643342917E0,-1.171846271E0,2.264407158E0,-5.398454189E0
4.653315917E0,-1.955485106E0,1.641731620E0,-4.931068420E0
4.663288917E0,-2.849771500E0,7.220314741E-1,-4.307536125E0
4.673262917E0,-3.571053982E0,-8.406504989E-2,-3.544406891E0
4.683235917E0,-3.902426243E0,-4.666605592E-1,-2.562239647E0
4.693208917E0,-3.675403833E0,-1.035188437E0,-1.518023014E0
4.703182917E0,-3.080698729E0,-1.556398153E0,-5.584141612E-1
4.713155917E0,-2.338856220E0,-1.987656355E0,1.580286324E-1
4.723128917E0,-1.701030374E0,-2.222167253E0,5.517119169E-1
4.733101917E0,-1.417991042E0,-2.019911051E0,7.368178368E-1
4.743075917E0,-1.445416451E0,-1.548634648E0,7.611447573E-1
4.753048917E0,-1.618184447E0,-8.681784272E-1,6.043205261E-1
4.763021917E0,-1.867368340E0,3.409073129E-2,3.288899660E-1
4.772995917E0,-2.113055944E0,8.466041088E-1,4.854330327E-4
4.782968917E0,-2.240354300E0,1.570061326E0,-2.263253331E-1
4.792941917E0,-2.140138626E0,2.293045044E0,-2.601368129E-1
4.802914917E0,-1.772859097E0,2.913911819E0,-1.134535372E-1
4.812888917E0,-1.230037689E0,3.731069803E0,1.777495295E-1
4.822861917E0,-5.433794260E-1,4.573116302E0,5.135502815E-1
4.832834917E0,1.402511448E-1,5.246079445E0,8.349632025E-1
4.842808917E0,6.532068849E-1,5.808836937E0,1.071076155E0
4.852781917E0,9.431958199E-1,6.307008743E0,1.170051813E0
4.862754917E0,1.079447627E0,6.667795181E0,1.156283498E0
4.872728917E0,1.130800247E0,6.881341457E0,1.053811550E0
4.882701917E0,1.190132737E0,6.925369263E0,8.713839054E-1
4.892674917E0,1.266823173E0,6.677860260E0,5.880720019E-1
4.902647917E0,1.294998169E0,6.314097404E0,2.378167063E-1
4.912621917E0,1.287983656E0,5.984858990E0,-1.043954939E-1
4.922594917E0,1.355115533E0,5.580971718E0,-3.249074519E-1
4.932567917E0,1.479066014E0,5.452354431E0,-3.258973360E-1
4.942541917E0,1.721882820E0,5.489640236E0,-1.006528512E-1
4.952514917E0,2.119640827E0,5.364695549E0,2.469085753E-1
4.962487917E0,2.499165058E0,5.238612175E0,6.274828315E-1
4.972461917E0,2.752617598E0,5.044062614E0,9.362081289E-1
4.982434917E0,2.848437071E0,4.709545612E0,1.097526073E0
4.992407917E0,2.773475409E0,4.336383343E0,1.078724980E0
5.002380917E0,2.563905478E0,3.820117474E0,8.410182595E-1
5.012354917E0,2.285059452E0,3.269771099E0,4.262927473E-1
5.022327917E0,2.029570580E0,2.926891327E0,2.381347492E-2
5.032300917E0,1.940370798E0,2.708229303E0,-2.669233084E-1
5.042274917E0,2.014347315E0,2.763120651E0,-4.943961799E-1
5.052247917E0,2.283091307E0,3.095468044E0,-6.841194630E-1
5.062220917E0,2.649325371E0,3.632557392E0,-8.127667308E-1
5.072194917E0,3.031029224E0,3.722187042E0,-9.844309092E-1
5.082167917E0,3.218340874E0,3.487439632E0,-1.285253048E0
5.092140917E0,3.080937147E0,3.391607761E0,-1.579341412E0
5.102113917E0,2.694254160E0,3.188145876E0,-1.855678916E0
5.112087917E0,2.145744562E0,2.783323050E0,-2.072481871E0
5.122060917E0,1.469406009E0,2.386162043E0,-2.181001902E0
5.132033917E0,8.058503866E-1,1.868347049E0,-2.184129477E0
5.142007917E0,1.688458174E-1,1.196661472E0,-2.133627653E0
5.151980917E0,-4.655122161E-1,5.428961515E-1,-2.017268181E0
5.161953917E0,-1.049502492E0,6.708036363E-2,-1.761810303E0
5.171926917E0,-1.515207052E0,-4.233023822E-1,-1.452275634E0
5.181900917E0,-1.859818101E0,-1.006680846E0,-1.151747942E0
5.191873917E0,-2.095400810E0,-1.508337379E0,-8.488919139E-1
5.201846917E0,-2.050746202E0,-1.787808418E0,-6.020669937E-1
5.211820917E0,-1.788546562E0,-2.001709223E0,-4.675051570E-1
5.221793917E0,-1.456396818E0,-2.027125835E0,-4.165356457E-1
5.231766917E0,-1.084597945E0,-1.650001764E0,-3.949222267E-1
5.241740917E0,-8.007955551E-1,-1.338155270E0,-3.783856332E-1
5.251713917E0,-7.101159692E-1,-1.618368030E0,-3.376741707E-1
5.261686917E0,-7.414813638E-1,-2.138699293E0,-1.771182865E-1
5.271659917E0,-7.588582039E-1,-2.841518879E0,1.509727687E-1
5.281633917E0,-7.561908960E-1,-3.709985256E0,7.634621263E-1
5.291606917E0,-7.009561658E-1,-4.634063721E0,1.681746483E0
5.301579917E0,-6.127980351E-1,-5.921854973E0,2.712260485E0
5.311553917E0,-6.038565040E-1,-7.406656742E0,3.698278666E0
5.321526917E0,-6.538428068E-1,-9.192829132E0,4.624256134E0
5.331499917E0,-8.956618309E-1,-1.092862034E1,5.647625446E0
5.341473917E0,-1.314432979E0,-1.207825565E1,6.858392715E0
5.351446917E0,-1.898826957E0,-1.288093948E1,8.247346878E0
5.361419917E0,-2.591187000E0,-1.268802357E1,9.970050812E0
5.371392917E0,-2.823757172E0,-1.278809166E1,1.132776451E1
5.381366917E0,-2.691829443E0,-1.272857761E1,1.199350739E1
5.391339917E0,-2.345922709E0,-1.169808674E1,1.187229633E1
5.401312917E0,-1.871925354E0,-1.052304173E1,1.092156506E1
5.411286917E0,-1.474714279E0,-9.455139160E0,9.448876381E0
5.421259917E0,-1.240826011E0,-7.998007298E0,7.649864197E0
5.431232917E0,-1.100468278E0,-6.172499657E0,5.448530674E0
5.441206917E0,-1.108054519E0,-4.194612503E0,2.917943954E0
5.451179917E0,-1.313397527E0,-2.229187250E0,3.403396606E-1
5.461152917E0,-1.570626736E0,-8.053277135E-1,-1.797964692E0
5.471125917E0,-1.680996895E0,9.504338354E-2,-3.093902588E0
5.481099917E0,-1.472963691E0,4.686378837E-1,-3.421199322E0
5.491072917E0,-1.021498442E0,2.714576721E-1,-2.861468792E0
5.501045917E0,-5.525135398E-1,-1.506174207E-1,-1.693123937E0
5.511019917E0,-2.011346966E-1,-5.435849428E-1,-3.270401061E-1
5.520992917E0,-4.748665914E-2,-8.184588552E-1,8.417638540E-1
5.530965917E0,-4.018906504E-2,-9.979205132E-1,1.562694430E0
5.540939917E0,-1.627326906E-1,-1.083399773E0,1.775028229E0
5.550912917E0,-3.545777798E-1,-9.331705570E-1,1.560171604E0
5.560885917E0,-4.446120262E-1,-5.509874225E-1,1.039859891E0
5.570858917E0,-4.073764980E-1,-1.758974493E-1,4.281469285E-1
5.580832917E0,-2.769574821E-1,8.457128704E-2,-4.088962823E-2
5.590805917E0,-1.038626805E-1,1.917113215E-1,-2.319125831E-1
5.600779292E0,6.324210763E-2,1.946777403E-1,-1.898182631E-1
5.610753292E0,2.004622817E-1,1.073148623E-1,-1.819750108E-2
5.620726292E0,2.546772361E-1,-5.869197100E-2,1.953138560E-1
5.630699292E0,2.299952954E-1,-1.764004976E-1,3.646464050E-1
5.640673292E0,2.001842409E-1,-2.530932426E-1,4.313530028E-1
5.650646292E0,1.981037706E-1,-2.074109912E-1,3.890995681E-1
5.660619292E0,2.392402887E-1,-1.502028108E-1,2.423159480E-1
5.670592292E0,2.884198129E-1,-1.156453788E-1,3.412627056E-2
5.680566292E0,3.174001873E-1,-7.057894021E-2,-1.511892527E-1
5.690539292E0,3.300491273E-1,-5.329098552E-3,-2.754587233E-1
5.700512292E0,3.168509305E-1,3.768032789E-2,-3.349227905E-1
5.710486292E0,3.053458333E-1,4.579311237E-2,-3.194349110E-1
5.720459292E0,3.106294870E-1,1.886288449E-2,-2.450417727E-1
5.730432292E0,3.303049207E-1,-5.562413484E-2,-1.068660617E-1
5.740405292E0,3.673065305E-1,-1.811527759E-1,5.069260672E-2
5.750379292E0,3.969003856E-1,-2.623642683E-1,1.844256371E-1
5.760352292E0,3.892091215E-1,-2.953791022E-1,2.686537504E-1
5.770325292E0,3.361557722E-1,-2.744775414E-1,2.777023613E-1
5.780299292E0,2.525825202E-1,-2.111246884E-1,2.229810059E-1
5.790272292E0,1.771357059E-1,-1.173076481E-1,1.376328170E-1
5.800245292E0,1.277511716E-1,-2.820198238E-2,4.881357402E-2
5.810219292E0,1.014420688E-1,4.165779054E-2,-1.594465226E-2
5.820192292E0,7.261876017E-2,7.941257954E-2,-4.968689382E-2
5.830165292E0,3.796917200E-2,8.608725667E-2,-3.349753842E-2
5.840139292E0,1.795829274E-2,7.401058078E-2,2.642207220E-2
5.850112292E0,1.140957978E-2,4.214666039E-2,1.176135018E-1
5.860085292E0,1.060180552E-2,2.311171219E-2,2.298300266E-1
5.870058292E0,1.333980169E-2,2.390426770E-2,3.307196498E-1
5.880032292E0,2.140208706E-2,4.096416384E-2,3.887627423E-1
5.890005292E0,3.897256032E-2,2.796714194E-2,4.033400714E-1
5.899978292E0,6.719360501E-2,1.187986508E-2,3.797110617E-1
5.909952292E0,1.116545424E-1,1.722509600E-2,3.315797448E-1
5.919925292E0,1.501795501E-1,6.141205877E-2,2.719590366E-1
5.929898292E0,1.716531515E-1,1.188612357E-1,2.191003859E-1
5.939871292E0,1.698851436E-1,1.728732288E-1,1.758332700E-1
5.949845292E0,1.578215510E-1,2.015762478E-1,1.360893250E-1
5.959818292E0,1.565883011E-1,2.283424288E-1,1.233212426E-1
5.969791292E0,1.596251130E-1,2.499185503E-1,1.256866604E-1
5.979765292E0,1.404058188E-1,2.536865771E-1,1.266231239E-1
5.989738292E0,1.009822339E-1,2.636356056E-1,1.058738977E-1
5.999711292E0,3.665028512E-2,2.834314704E-1,6.704283506E-2
6.009685292E0,-5.515313894E-2,3.133387566E-1,1.190927532E-2
6.019658292E0,-1.394786239E-1,3.445517421E-1,-3.343824670E-2
6.029631292E0,-2.009252161E-1,3.824844956E-1,-2.791645005E-2
6.039604292E0,-2.049288899E-1,4.235700369E-1,1.159048732E-2
6.049578292E0,-1.678773910E-1,4.630921483E-1,6.953474134E-2
6.059551292E0,-1.182624474E-1,4.848696887E-1,1.374360621E-1
6.069524292E0,-5.936318263E-2,5.013093948E-1,2.175583392E-1
6.079498292E0,1.666202955E-2,4.995709062E-1,3.102379441E-1
6.089471292E0,1.019369811E-1,4.619260430E-1,3.886142373E-1
6.099444292E0,1.739526391E-1,4.284637272E-1,4.461218417E-1
6.109418292E0,2.102062404E-1,4.181692898E-1,4.775055945E-1
6.119391292E0,1.848029345E-1,4.081462026E-1,4.789935350E-1
6.129364292E0,9.465892613E-2,3.960229754E-1,4.539289474E-1
6.139337292E0,-1.539933309E-2,3.891014457E-1,4.328956604E-1
6.149311292E0,-1.296609193E-1,3.537660837E-1,4.324173629E-1
6.159284292E0,-2.341021895E-1,2.969642878E-1,4.379856586E-1
6.169257292E0,-3.170290291E-1,2.431793511E-1,4.460547864E-1
6.179231292E0,-3.732516468E-1,2.426652014E-1,4.408597648E-1
6.189204292E0,-4.001192153E-1,2.724449635E-1,3.965263665E-1
6.199177292E0,-3.995943666E-1,3.260715306E-1,3.275436163E-1
6.209151292E0,-3.780755103E-1,4.024019837E-1,2.626434565E-1
6.219124292E0,-3.363638222E-1,4.423276484E-1,2.021739632E-1
6.229097292E0,-2.851488292E-1,4.519991577E-1,1.611634046E-1
6.239070292E0,-2.261778861E-1,4.394043684E-1,1.453701705E-1
6.249044292E0,-1.633917391E-1,4.124723375E-1,1.562121660E-1
6.259017292E0,-1.017445102E-1,4.003224373E-1,1.749318689E-1
6.268990292E0,-5.597355589E-2,3.850840926E-1,1.886010766E-1
6.278964292E0,-2.427931502E-2,3.703117371E-1,2.181474119E-1
6.288937292E0,-5.574336275E-3,3.549423516E-1,2.426780611E-1
6.298910292E0,1.700956747E-2,3.554480374E-1,2.696302533E-1
6.308884292E0,3.970209882E-2,3.636846542E-1,2.750111818E-1
6.318857292E0,6.071776152E-2,3.798651993E-1,2.578184903E-1
6.328830292E0,8.489473909E-2,3.985565901E-1,2.187685370E-1
6.338803292E0,1.088770851E-1,4.201558530E-1,1.875051409E-1
6.348777292E0,1.229774579E-1,4.464580119E-1,1.620447785E-1
6.358750292E0,1.213901564E-1,4.557694197E-1,1.537353247E-1
6.368723292E0,1.166694313E-1,4.507037997E-1,1.667981297E-1
6.378697292E0,9.895136207E-2,4.325240552E-1,1.997976005E-1
6.388670292E0,8.802175522E-2,3.971807063E-1,2.501057982E-1
6.398643292E0,7.657583058E-2,3.622391224E-1,3.006171286E-1
6.408617292E0,7.547754049E-2,3.251380920E-1,3.436929584E-1
6.418590292E0,9.137261659E-2,2.921220958E-1,3.688236177E-1
6.428563292E0,1.214005575E-1,2.744149864E-1,3.699339032E-1
6.438536292E0,1.496531516E-1,2.655090988E-1,3.485619426E-1
6.448510292E0,1.837413609E-1,2.831123173E-1,3.085295558E-1
6.458483292E0,1.997886002E-1,3.095795214E-1,2.537451088E-1
6.468456292E0,1.930974126E-1,3.226063550E-1,1.990432590E-1
6.478430292E0,1.791435778E-1,3.038277924E-1,1.674919575E-1
6.488403292E0,1.694709808E-1,2.596161067E-1,1.730928570E-1
6.498376292E0,1.768590659E-1,2.151696533E-1,2.043458968E-1
6.508350292E0,1.872115731E-1,1.895170212E-1,2.393733859E-1
6.518323292E0,1.972880512E-1,1.851826906E-1,2.493390143E-1
6.528296292E0,2.007301897E-1,1.923409998E-1,2.113684565E-1
6.538269292E0,1.921914518E-1,2.059428692E-1,1.327684224E-1
6.548243292E0,1.776375324E-1,2.118204683E-1,4.792756215E-2
6.558216292E0,1.565366983E-1,2.169915736E-1,-3.605946433E-3
6.568189292E0,1.319128424E-1,1.919003427E-1,-1.508203987E-2
6.578163292E0,7.400197536E-2,1.684136242E-1,-6.486639380E-3
6.588136292E0,-2.342631109E-2,1.450888515E-1,-4.237334244E-3
6.598109292E0,-1.285235435E-1,1.260180622E-1,-1.002092753E-2
6.608083583E0,-1.896433532E-1,1.430465877E-1,-4.086273164E-2
6.618056583E0,-2.154548764E-1,1.726679504E-1,-1.106855571E-1
6.628029583E0,-2.207628191E-1,2.320841402E-1,-1.921204925E-1
6.638002583E0,-2.093010545E-1,2.750212848E-1,-2.508015335E-1
6.647976583E0,-1.849994361E-1,2.644549310E-1,-2.740850151E-1
6.657949583E0,-1.171737984E-1,2.238057256E-1,-2.840618193E-1
6.667922583E0,-2.439911664E-2,1.943277270E-1,-2.828322351E-1
6.677896583E0,5.608538911E-2,1.870020926E-1,-2.401090115E-1
6.687869583E0,9.240397811E-2,1.711943746E-1,-1.780885160E-1
6.697842583E0,7.129241526E-2,1.234910712E-1,-1.149344221E-1
6.707816583E0,-2.040554397E-2,3.603100032E-2,-8.297702670E-2
6.717789583E0,-1.071709618E-1,-5.035200343E-2,-7.401608676E-2
6.727762583E0,-1.424272060E-1,-9.257109463E-2,-7.899140567E-2
6.737735583E0,-1.407700479E-1,-9.388019890E-2,-1.260726303E-1
6.747709583E0,-1.117759421E-1,-9.429006279E-2,-2.130272388E-1
6.757682583E0,-5.181182921E-2,-8.040357381E-2,-3.132943809E-1
6.767655583E0,2.926252037E-2,-7.385672629E-2,-3.886266649E-1
6.777629583E0,1.044849381E-1,-8.857199550E-2,-4.172086716E-1
6.787602583E0,1.566472203E-1,-1.161394417E-1,-3.957912624E-1
6.797575583E0,1.795113683E-1,-1.681880355E-1,-3.449274600E-1
6.807549583E0,1.743722558E-1,-2.265011370E-1,-2.896644771E-1
6.817522583E0,1.498399526E-1,-2.581556439E-1,-2.473803759E-1
6.827495583E0,1.354809850E-1,-2.811882496E-1,-2.329910547E-1
6.837468583E0,1.389233917E-1,-2.980144918E-1,-2.358316928E-1
6.847442583E0,1.571617872E-1,-3.015485108E-1,-2.582816184E-1
6.857415583E0,1.800274104E-1,-2.925037742E-1,-2.914655507E-1
6.867388583E0,1.951472461E-1,-2.810556293E-1,-3.287916183E-1
6.877362583E0,1.958652437E-1,-2.789594531E-1,-3.504017889E-1
6.887335583E0,1.819558293E-1,-2.543702126E-1,-3.512055278E-1
6.897308583E0,1.570102572E-1,-2.553674281E-1,-3.230640590E-1
6.907282583E0,1.163693443E-1,-2.752463520E-1,-2.667736411E-1
6.917255583E0,8.552519232E-2,-3.111604452E-1,-2.066770196E-1
6.927228583E0,7.234440744E-2,-3.415753543E-1,-1.636382043E-1
6.937201583E0,7.591858506E-2,-3.443666101E-1,-1.579633355E-1
6.947175583E0,7.363013178E-2,-3.234040737E-1,-1.947794110E-1
6.957148583E0,7.299092412E-2,-2.970240712E-1,-2.632540464E-1
6.967121583E0,5.729505420E-2,-2.849836648E-1,-3.272831142E-1
6.977095583E0,4.104492441E-2,-2.890551984E-1,-3.474915922E-1
6.987068583E0,1.475259662E-2,-2.904746532E-1,-3.374786377E-1
6.997041583E0,-1.480794549E-1,-1.341227293E-1,-2.877530158E-1
7.007015583E0,-7.838012576E-1,-9.853596240E-2,-3.146477342E-1
7.016988583E0,-6.626969576E-1,-4.446304440E-1,-4.280687571E-1
7.026961583E0,-4.193298817E-1,-1.565435380E-1,-3.249551654E-1
7.036934583E0,-8.321924135E-3,-5.097139627E-2,-3.478089869E-1
7.046908583E0,1.855977476E-1,-1.318995357E-1,-4.137821496E-1
7.056881583E0,2.388983071E-1,-1.895953119E-1,-3.873960376E-1
7.066854583E0,2.474774122E-1,-1.978838742E-1,-3.291918337E-1
7.076828583E0,2.026628405E-1,-1.794017851E-1,-2.702112794E-1
7.086801583E0,1.296906322E-1,-1.718495935E-1,-2.011632472E-1
7.096774583E0,7.049064338E-2,-1.610884368E-1,-1.331966668E-1
7.106748583E0,4.164381325E-2,-1.216504872E-1,-1.110609993E-1
7.116721583E0,6.166211143E-2,-8.772717416E-2,-1.135397851E-1
7.126694583E0,6.628162414E-2,-6.104736030E-2,-8.661523461E-2
7.136667583E0,8.742658794E-2,-6.549917161E-2,-5.442780629E-2
7.146641583E0,1.257404238E-1,-4.101193696E-2,-2.557911351E-2
7.156614583E0,1.746066064E-1,-1.939010248E-2,-3.171290085E-2
7.166587583E0,2.131710500E-1,6.913673133E-3,-4.373707250E-2
7.176561583E0,2.074509412E-1,4.211582243E-3,-5.529780686E-2
7.186534583E0,1.483673751E-1,-2.098485082E-2,-8.521816134E-2
7.196507583E0,4.167817160E-2,-3.893023729E-2,-1.044264585E-1
7.206481583E0,-8.338333666E-2,-2.292677015E-2,-1.310410202E-1
7.216454583E0,-1.761962026E-1,3.998458758E-2,-2.187672257E-1
7.226427583E0,-3.304225504E-1,-1.010334771E-2,-2.447618097E-1
7.236400583E0,-3.177891374E-1,1.929286681E-2,-2.990446091E-1
7.246374583E0,-3.301475346E-1,7.807388902E-2,-2.690744400E-1
7.256347583E0,-3.399221301E-1,6.019448861E-2,-2.259800285E-1
7.266320583E0,-3.216429949E-1,5.566604808E-2,-1.892401278E-1
7.276294583E0,-2.370595187E-1,-1.469003037E-2,-1.849468052E-1
7.286267583E0,3.596478105E-1,1.293427795E-1,-1.493350118E-1
7.296240583E0,-1.080391034E-1,-5.455666035E-2,5.614403263E-2
7.306214583E0,-3.774709255E-2,-3.959667087E-1,2.269503921E-1
7.316187583E0,-2.085011452E-1,-9.706287086E-2,2.622709274E-1
7.326160583E0,-1.600396037E-1,8.689285070E-2,1.390752047E-1
7.336133583E0,-1.599594504E-1,1.796183884E-1,-2.547313692E-3
7.346107583E0,-2.257413864E-1,1.336250603E-1,-7.617066801E-2
7.356080583E0,-2.331106365E-1,1.684518158E-1,-8.356410265E-2
7.366053583E0,-2.029335648E-1,1.851306558E-1,-5.947846919E-2
7.376027583E0,-1.672869921E-1,1.986066252E-1,-4.759035259E-2
7.386000583E0,-1.349743158E-1,1.953088343E-1,-2.784301527E-2
7.395973583E0,-1.280018836E-1,1.841438711E-1,1.834080182E-2
7.405947583E0,-1.314850301E-1,1.747676730E-1,4.857833311E-2
7.415920583E0,-1.454240084E-1,1.870383322E-1,6.152943522E-2
7.425893583E0,-1.745502055E-1,1.930898279E-1,5.299213901E-2
7.435866583E0,-1.898722351E-1,1.776778996E-1,1.825411245E-2
7.445840583E0,-1.881433129E-1,1.477631480E-1,7.915987633E-3
7.455813583E0,-1.581694335E-1,1.149711087E-1,3.599955514E-2
7.465786583E0,-1.124844998E-1,1.125641391E-1,5.717701092E-2
7.475760583E0,-6.695456058E-2,1.172722876E-1,5.176649243E-2
7.485733583E0,-7.766605914E-2,1.453832835E-1,5.404322967E-2
7.495706583E0,-1.375493109E-1,1.467211246E-1,1.278672963E-1
7.505680583E0,-1.892884076E-1,1.101260930E-1,1.654130667E-1
7.515653583E0,-2.369524837E-1,6.920852512E-2,2.058384120E-1
7.525626583E0,-2.580383420E-1,6.381668895E-2,2.249886692E-1
7.535599583E0,-2.842549086E-1,4.055327922E-2,1.920945942E-1
7.545573583E0,-3.211489916E-1,3.537129983E-2,1.658028066E-1
7.555546583E0,-3.095372021E-1,4.892383516E-2,1.515821815E-1
7.565519583E0,-2.663593590E-1,7.358656824E-2,1.263370067E-1
7.575493583E0,-2.775108516E-1,8.728525788E-2,1.031687260E-1
7.585466583E0,-2.776613235E-1,7.576681674E-2,1.017713696E-1
7.595439583E0,-2.649014592E-1,9.139774740E-2,1.372847855E-1
7.605412667E0,-2.694376111E-1,9.010265023E-2,1.288428307E-1
7.615385667E0,-2.637832165E-1,7.579673827E-2,1.055655032E-1
7.625358667E0,-2.439937890E-1,7.296313345E-2,1.529849470E-1
7.635331667E0,-1.871260852E-1,3.798183054E-2,2.633160055E-1
7.645305667E0,-1.475733519E-1,-2.185620368E-2,3.430803418E-1
7.655278667E0,-1.286055148E-1,-8.460560441E-2,3.717269003E-1
7.665251667E0,-1.062634587E-1,-8.272248507E-2,3.754297793E-1
7.675225667E0,-1.306800172E-2,-4.038521275E-2,3.513208926E-1
7.685198667E0,2.142546475E-1,3.813569248E-2,3.506053090E-1
7.695171667E0,4.598336220E-1,1.031021327E-1,3.510847390E-1
7.705145667E0,6.050653458E-1,9.110396728E-3,2.554540932E-1
7.715118667E0,3.032784164E-1,-9.703195095E-2,2.623882890E-1
7.725091667E0,-5.527282506E-2,-1.014320254E-1,2.931214273E-1
7.735064667E0,9.069065750E-2,-9.213515371E-2,3.069157004E-1
7.745038667E0,5.001900196E-1,4.966059327E-2,2.501903772E-1
7.755011667E0,7.061047554E-1,-2.379381098E-3,1.657277197E-1
7.764984667E0,4.480133057E-1,-3.106881678E-2,1.008645594E-1
7.774958667E0,1.945647448E-1,-7.175647467E-2,6.336943805E-2
7.784931667E0,7.349664718E-2,-1.165820062E-1,8.090928197E-2
