"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938350792E0,-1.392105103E-2,6.670428772E0,-7.294780426E0
3.948325792E0,-7.185058594E-2,6.750063171E0,-7.185357971E0
3.958300792E0,-1.368154907E-1,6.815177765E0,-7.110513611E0
3.968275792E0,-1.537303162E-1,6.812782745E0,-7.118596802E0
3.978251792E0,-1.175056458E-1,6.751110992E0,-7.180418243E0
3.988226792E0,-4.535568237E-2,6.679110718E0,-7.269782410E0
3.998201792E0,1.796264648E-3,6.645131378E0,-7.324568481E0
4.008176792E0,-1.871109009E-2,6.650370483E0,-7.314838715E0
4.018151792E0,-6.571334839E-2,6.709647217E0,-7.245383148E0
4.028126792E0,-1.218466187E-1,6.762637024E0,-7.170987854E0
4.038101792E0,-1.372645569E-1,6.798861694E0,-7.119045868E0
4.048076792E0,-1.203497314E-1,6.781198425E0,-7.141349487E0
4.058051792E0,-6.870712280E-2,6.712940369E0,-7.221283264E0
4.068026792E0,-4.520599365E-2,6.661746826E0,-7.275470581E0
4.078001792E0,-3.293151855E-2,6.645430756E0,-7.296127625E0
4.087976792E0,-4.939727783E-2,6.681954803E0,-7.269033966E0
4.097951792E0,-7.993377686E-2,6.746320953E0,-7.191345520E0
4.107927792E0,-1.070274353E-1,6.779102783E0,-7.152576141E0
4.117902792E0,-1.197509766E-1,6.783443756E0,-7.154222717E0
4.127877792E0,-9.071136475E-2,6.734495544E0,-7.195237427E0
4.137852792E0,-5.897735596E-2,6.693480835E0,-7.258406067E0
4.147827792E0,-4.296066284E-2,6.668632507E0,-7.285799103E0
4.157802792E0,-4.475692749E-2,6.683152313E0,-7.274572449E0
4.167777792E0,-7.289840698E-2,6.722071381E0,-7.225624237E0
4.177752792E0,-9.834548950E-2,6.759792938E0,-7.187603302E0
4.187727792E0,-1.086740112E-1,6.762038269E0,-7.143295441E0
4.197702792E0,-4.161346436E-2,6.722221069E0,-7.118596802E0
4.207677792E0,9.430389404E-3,6.786736908E0,-7.291337585E0
4.217652792E0,-1.660047913E-1,6.637646942E0,-7.279661865E0
4.227627792E0,-2.258802795E-1,6.612948303E0,-7.309449921E0
4.237603792E0,-6.212081909E-2,6.730004883E0,-7.220235443E0
4.247578792E0,7.858657837E-2,6.801256714E0,-7.131919098E0
4.257553792E0,-2.095642090E-2,6.810836792E0,-7.156018982E0
4.267528792E0,-1.883084106E-1,6.698570251E0,-7.212900696E0
4.277503792E0,-2.047741699E-1,6.670578461E0,-7.266788635E0
4.287478792E0,-5.688171387E-2,6.676116943E0,-7.252418518E0
4.297453792E0,5.134323120E-2,6.734495544E0,-7.217840424E0
4.307428792E0,1.511856079E-2,6.736740875E0,-7.204518127E0
4.317403792E0,-1.341210938E-1,6.723418579E0,-7.205116882E0
4.327378792E0,-1.960922241E-1,6.702761536E0,-7.215445404E0
4.337353792E0,-1.178050232E-1,6.747967529E0,-7.203320618E0
4.347328792E0,-1.002914429E-2,6.747668152E0,-7.197632446E0
4.357303792E0,-4.939727783E-3,6.735992432E0,-7.212152252E0
4.367279792E0,-9.160949707E-2,6.685996399E0,-7.257208557E0
4.377254792E0,-1.386117554E-1,6.678212585E0,-7.265441437E0
4.387229792E0,-9.610015869E-2,6.711293793E0,-7.227121124E0
4.397204792E0,-3.457809448E-2,6.767876129E0,-7.180268555E0
4.407179792E0,-3.802093506E-2,6.757098541E0,-7.178472290E0
4.417154792E0,-9.610015869E-2,6.723867645E0,-7.206913147E0
4.427129792E0,-1.293310547E-1,6.691684570E0,-7.243736572E0
4.437104792E0,-1.013392639E-1,6.695277100E0,-7.255262604E0
4.447079792E0,-3.532653809E-2,6.718179474E0,-7.236551514E0
4.457054792E0,-3.158432007E-2,6.739435272E0,-7.212152252E0
4.467029792E0,-8.247848511E-2,6.732998657E0,-7.208410034E0
4.477004792E0,-1.324745178E-1,6.729855194E0,-7.211703186E0
4.486979792E0,-1.095721436E-1,6.720275116E0,-7.217241669E0
4.496955167E0,-5.373825073E-2,6.726112976E0,-7.212751007E0
4.506931167E0,-2.844085693E-2,6.727759552E0,-7.218139801E0
4.516906167E0,-7.020401001E-2,6.716083832E0,-7.236701202E0
4.526881167E0,-1.152603149E-1,6.703210602E0,-7.236701202E0
4.536856167E0,-1.062789917E-1,6.718179474E0,-7.215744781E0
4.546831167E0,-5.792953491E-2,6.748566284E0,-7.207062836E0
4.556806167E0,-5.763015747E-2,6.737040253E0,-7.199578400E0
4.566781167E0,-7.843688965E-2,6.721322937E0,-7.211553497E0
4.576756167E0,-1.025367737E-1,6.702911224E0,-7.238497467E0
4.586731167E0,-9.056167603E-2,6.703659668E0,-7.229815521E0
4.596706167E0,-5.388793945E-2,6.727011108E0,-7.212601318E0
4.606681167E0,-6.122268677E-2,6.738537140E0,-7.207062836E0
4.616656167E0,-9.565109253E-2,6.730603638E0,-7.203320618E0
4.626631167E0,-1.098715210E-1,6.722520447E0,-7.213798828E0
4.636607167E0,-9.355545044E-2,6.720873871E0,-7.217990112E0
4.646582167E0,-6.990463257E-2,6.720125427E0,-7.220534821E0
4.656557167E0,-5.957611084E-2,6.721772003E0,-7.234605560E0
4.666532167E0,-8.756790161E-2,6.712341614E0,-7.225624237E0
4.676507167E0,-8.487350464E-2,6.718778229E0,-7.226372681E0
4.686482167E0,-8.008346558E-2,6.723717957E0,-7.217690735E0
4.696457167E0,-4.819976807E-2,6.728507996E0,-7.194788361E0
4.706432167E0,-3.652404785E-2,6.727160797E0,-7.225175171E0
4.716407167E0,-9.639953613E-2,6.701564026E0,-7.217990112E0
4.726382167E0,-1.116677856E-1,6.702462158E0,-7.236102448E0
4.736357167E0,-1.306782532E-1,6.712940369E0,-7.220235443E0
4.746332167E0,-6.676116943E-2,6.744375000E0,-7.190896454E0
4.756307167E0,-6.541397095E-2,6.754553833E0,-7.181016998E0
4.766282167E0,-6.915618896E-2,6.740782471E0,-7.196285248E0
4.776258167E0,-9.624984741E-2,6.714137878E0,-7.225025482E0
4.786233167E0,-1.243913269E-1,6.700815582E0,-7.261998596E0
4.796208167E0,-1.032852173E-1,6.699917450E0,-7.250023499E0
4.806183167E0,-7.424560547E-2,6.723119202E0,-7.215744781E0
4.816158167E0,-2.020797729E-2,6.755601654E0,-7.197033691E0
4.826133167E0,-3.861968994E-2,6.740034027E0,-7.200177155E0
4.836108167E0,-1.176553345E-1,6.702312469E0,-7.231162720E0
4.846083167E0,-1.303788757E-1,6.694528656E0,-7.246880035E0
4.856058167E0,-9.280700684E-2,6.714886322E0,-7.228019257E0
4.866033167E0,-3.442840576E-2,6.734944611E0,-7.212301941E0
4.876008167E0,-5.373825073E-2,6.738237762E0,-7.206015015E0
4.885983167E0,-8.906478882E-2,6.727460175E0,-7.216642914E0
4.895958167E0,-1.169068909E-1,6.716233521E0,-7.234455872E0
4.905934167E0,-7.888595581E-2,6.716981964E0,-7.224875793E0
4.915909167E0,-3.951782227E-2,6.726262665E0,-7.214547272E0
4.925884167E0,-5.388793945E-2,6.725813599E0,-7.220834198E0
4.935859167E0,-8.906478882E-2,6.719826050E0,-7.221283264E0
4.945834167E0,-1.210981750E-1,6.706803131E0,-7.224726105E0
4.955809167E0,-8.891510010E-2,6.726262665E0,-7.213499451E0
4.965784167E0,-6.047424316E-2,6.732549591E0,-7.208110657E0
4.975759167E0,-6.197113037E-2,6.727460175E0,-7.216792603E0
4.985734167E0,-8.068222046E-2,6.718029785E0,-7.227869568E0
4.995709167E0,-9.460327148E-2,6.711593170E0,-7.230863342E0
5.005684167E0,-8.532257080E-2,6.717431030E0,-7.219337311E0
5.015659167E0,-6.676116943E-2,6.728507996E0,-7.219487000E0
5.025634167E0,-6.316864014E-2,6.730903015E0,-7.207511902E0
5.035609167E0,-9.056167603E-2,6.725364532E0,-7.219487000E0
5.045585167E0,-9.101074219E-2,6.719826050E0,-7.220235443E0
5.055560167E0,-7.888595581E-2,6.719826050E0,-7.225624237E0
5.065535167E0,-6.795867920E-2,6.714287567E0,-7.220385132E0
5.075510167E0,-6.511459351E-2,6.717431030E0,-7.216193848E0
5.085485167E0,-8.292755127E-2,6.719077606E0,-7.216792603E0
5.095460167E0,-9.340576172E-2,6.712042236E0,-7.226222992E0
5.105435167E0,-8.756790161E-2,6.724167023E0,-7.212900696E0
5.115410167E0,-7.649093628E-2,6.725963287E0,-7.217990112E0
5.125385167E0,-6.885681152E-2,6.722221069E0,-7.222031708E0
5.135360167E0,-8.592132568E-2,6.724316711E0,-7.213948517E0
5.145335167E0,-9.340576172E-2,6.718179474E0,-7.218439178E0
5.155310167E0,-8.307723999E-2,6.712940369E0,-7.215894470E0
5.165285167E0,-7.005432129E-2,6.722370758E0,-7.205715637E0
5.175260167E0,-7.529342651E-2,6.728358307E0,-7.214846649E0
5.185236167E0,-7.783813477E-2,6.717730408E0,-7.213948517E0
5.195211167E0,-8.068222046E-2,6.721921692E0,-7.215295715E0
5.205186167E0,-7.978408813E-2,6.725963287E0,-7.219187622E0
5.215161167E0,-7.229965210E-2,6.718029785E0,-7.212002563E0
5.225136167E0,-7.409591675E-2,6.716383209E0,-7.220085754E0
5.235111167E0,-8.367599487E-2,6.722221069E0,-7.222780151E0
5.245086167E0,-7.559280396E-2,6.719376984E0,-7.215445404E0
5.255061167E0,-7.185058594E-2,6.733896790E0,-7.219487000E0
5.265036167E0,-8.173004150E-2,6.722071381E0,-7.222031708E0
5.275011167E0,-7.409591675E-2,6.719077606E0,-7.217391357E0
5.284986167E0,-7.903564453E-2,6.717730408E0,-7.219487000E0
5.294961167E0,-8.202941895E-2,6.724017334E0,-7.214996338E0
5.304936167E0,-8.143066406E-2,6.719676361E0,-7.223378906E0
5.314911167E0,-8.187973022E-2,6.722221069E0,-7.221283264E0
5.324887167E0,-7.708969116E-2,6.724017334E0,-7.219187622E0
5.334862167E0,-7.933502197E-2,6.719227295E0,-7.215595093E0
5.344837167E0,-8.412506104E-2,6.716532898E0,-7.223827972E0
5.354812167E0,-8.592132568E-2,6.720275116E0,-7.219636688E0
5.364787167E0,-7.634124756E-2,6.730154572E0,-7.216792603E0
5.374762167E0,-7.304809570E-2,6.720724182E0,-7.219337311E0
5.384737167E0,-8.008346558E-2,6.720125427E0,-7.221283264E0
5.394712167E0,-8.262817383E-2,6.723418579E0,-7.211403809E0
5.404687167E0,-8.232879639E-2,6.721322937E0,-7.216044159E0
5.414662167E0,-7.798782349E-2,6.727759552E0,-7.223977661E0
5.424637167E0,-7.229965210E-2,6.717580719E0,-7.222480774E0
5.434612167E0,-7.783813477E-2,6.714586945E0,-7.225175171E0
5.444587167E0,-7.514373779E-2,6.724316711E0,-7.213948517E0
