"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.215520167E0,-2.384178162E1,9.596779633E1,4.548567200E1
4.225574167E0,-2.368231964E1,9.631206512E1,4.552082825E1
4.235629167E0,-2.348822784E1,9.610518646E1,4.566069031E1
4.245684167E0,-2.344081497E1,9.622859955E1,4.566656494E1
4.255739167E0,-2.336661530E1,9.651515961E1,4.550617981E1
4.265794167E0,-2.355719376E1,9.735739899E1,4.478385925E1
4.275848167E0,-2.433666992E1,9.831470490E1,4.330606079E1
4.285903167E0,-2.552075958E1,9.919402313E1,4.113491821E1
4.295958167E0,-2.670099258E1,9.940621185E1,3.884642029E1
4.306013167E0,-2.680041122E1,9.646494293E1,3.853443909E1
4.316068167E0,-2.571405411E1,9.333234406E1,3.985099792E1
4.326123167E0,-2.350750351E1,9.060639191E1,4.116053772E1
4.336177167E0,-2.059163666E1,8.783296967E1,4.173434448E1
4.346232167E0,-1.706423950E1,8.449868011E1,4.209310913E1
4.356287167E0,-1.333005238E1,8.078360748E1,4.325790405E1
4.366342167E0,-1.032249546E1,7.717203522E1,4.571299744E1
4.376396167E0,-8.566393852E0,7.357212067E1,4.874179077E1
4.386451167E0,-8.600012779E0,6.920990753E1,5.199584961E1
4.396506167E0,-9.085431099E0,6.369965363E1,5.551509094E1
4.406561167E0,-1.026657581E1,5.731745148E1,5.807278442E1
4.416616167E0,-1.109935284E1,5.062612152E1,5.932078552E1
4.426670167E0,-1.111360645E1,4.486899567E1,5.851843262E1
4.436725167E0,-1.079438686E1,3.962209320E1,5.624324036E1
4.446780167E0,-1.020162678E1,3.591419220E1,5.351214600E1
4.456835167E0,-9.029709816E0,3.327228546E1,5.011911011E1
4.466890167E0,-7.632155418E0,3.204158783E1,4.683148193E1
4.476944167E0,-6.303067207E0,3.207692719E1,4.395578003E1
4.486999167E0,-5.211665154E0,3.226265717E1,4.189823914E1
4.497054167E0,-4.647976875E0,3.310558319E1,4.035203552E1
4.507109167E0,-3.595088005E0,3.418961334E1,4.006127930E1
4.517164167E0,-3.160939217E0,3.489592743E1,3.979910278E1
4.527218167E0,-2.938914299E0,3.567580414E1,3.947560120E1
4.537273167E0,-2.318243980E0,3.590833282E1,3.941479492E1
4.547328167E0,-2.200116158E0,3.626508331E1,3.973178101E1
4.557383167E0,-2.104067802E0,3.656795502E1,3.939611816E1
4.567438167E0,-2.155753136E0,3.681032562E1,3.968023682E1
4.577492167E0,-2.246962547E0,3.698281097E1,3.953984070E1
4.587547167E0,-2.161326408E0,3.698824310E1,3.949380493E1
4.597602167E0,-2.098944664E0,3.735137177E1,4.001942444E1
4.607657167E0,-1.843199730E0,3.750948334E1,4.040293884E1
4.617712042E0,-1.821661949E0,3.764780426E1,4.022720337E1
4.627767042E0,-1.795752525E0,3.743186188E1,4.019993591E1
4.637821042E0,-1.717152596E0,3.745496368E1,4.047189331E1
4.647876042E0,-1.838000298E0,3.774631500E1,4.055340576E1
4.657931042E0,-1.945158958E0,3.763813019E1,4.018482971E1
4.667986042E0,-1.933424950E0,3.723368073E1,4.047979736E1
4.678040042E0,-1.805020332E0,3.751195526E1,4.049085999E1
4.688095042E0,-1.860430717E0,3.738819122E1,4.049774170E1
4.698150042E0,-1.797846794E0,3.757297516E1,4.081031799E1
4.708205042E0,-1.571429253E0,3.769519806E1,4.072407532E1
4.718260042E0,-1.876200676E0,3.771855927E1,4.070857239E1
4.728315042E0,-1.731751442E0,3.764900970E1,4.072991943E1
4.738369042E0,-1.805912971E0,3.749636078E1,4.055345154E1
4.748424042E0,-1.468342781E0,3.728171539E1,4.047280884E1
4.758479042E0,-1.484265327E0,3.731639862E1,4.038932800E1
4.768534042E0,-1.570273399E0,3.753141022E1,4.012272644E1
4.778588042E0,-1.717339516E0,3.762158966E1,4.010240173E1
4.788643042E0,-1.804976463E0,3.766826630E1,3.989392090E1
4.798698042E0,-1.610594749E0,3.740982819E1,4.016537476E1
4.808753042E0,-1.661997795E0,3.752474213E1,3.990916443E1
4.818808042E0,-1.500542641E0,3.739420319E1,3.996510315E1
4.828863042E0,-1.738690376E0,3.743697357E1,3.999882507E1
4.838917042E0,-1.696709633E0,3.728202057E1,4.011721802E1
4.848972042E0,-1.894740105E0,3.730486298E1,3.988204956E1
4.859027042E0,-1.863413811E0,3.735607147E1,4.008888245E1
4.869082042E0,-1.416646004E0,3.744263458E1,3.968264771E1
4.879136042E0,-1.709856987E0,3.740460968E1,3.992391968E1
4.889191042E0,-1.338023186E0,3.752658844E1,3.977787781E1
4.899246042E0,-1.466681480E0,3.744272614E1,4.007418823E1
4.909301042E0,-1.166125298E0,3.772063446E1,4.006536865E1
4.919356042E0,-1.181733131E0,3.748325348E1,3.985079956E1
4.929411042E0,-1.365077019E0,3.748979950E1,4.045225525E1
4.939465042E0,-1.446217537E0,3.729026031E1,4.033724976E1
4.949520042E0,-1.593720436E0,3.739087677E1,4.015226746E1
4.959575042E0,-1.422665596E0,3.759697723E1,4.022155762E1
4.969630042E0,-1.453854561E0,3.766440582E1,4.030244446E1
4.979685042E0,-1.607182503E0,3.747078705E1,4.039193726E1
4.989739042E0,-1.609122276E0,3.765747833E1,4.044331360E1
4.999794042E0,-1.562155724E0,3.747212982E1,4.041177368E1
5.009849042E0,-1.576876640E0,3.761476898E1,4.033538818E1
5.019904042E0,-1.686110497E0,3.747861481E1,4.020623779E1
5.029958042E0,-1.679680824E0,3.755919647E1,4.024522400E1
5.040013042E0,-1.746588707E0,3.742258453E1,4.035882568E1
5.050068042E0,-1.868416786E0,3.756006622E1,4.058403015E1
5.060123042E0,-1.768933296E0,3.758550262E1,4.077674866E1
5.070178042E0,-1.704497337E0,3.746183014E1,4.094819641E1
5.080232042E0,-1.636391640E0,3.750290680E1,4.081573486E1
5.090287042E0,-1.535738945E0,3.750455475E1,4.071488953E1
5.100342042E0,-1.883116722E0,3.750441742E1,4.060685730E1
5.110397042E0,-1.818396568E0,3.762210846E1,4.067919922E1
5.120452042E0,-1.603400230E0,3.747364044E1,4.061862183E1
5.130507042E0,-1.632496834E0,3.761833954E1,4.057446289E1
5.140561042E0,-1.582125664E0,3.755097198E1,4.053507996E1
5.150616042E0,-1.620274544E0,3.743827057E1,4.072901917E1
5.160671042E0,-1.523282051E0,3.735597992E1,4.063902283E1
5.170726042E0,-1.773171425E0,3.750618744E1,4.061108398E1
5.180780042E0,-1.970383644E0,3.741092682E1,4.065850830E1
5.190835042E0,-1.822907448E0,3.746131134E1,4.055116272E1
5.200890042E0,-1.745381355E0,3.744875336E1,4.051313782E1
5.210945042E0,-1.967648506E0,3.745275116E1,4.052445984E1
5.221000042E0,-1.617922783E0,3.731528473E1,4.090199280E1
5.231054042E0,-1.631009102E0,3.732912445E1,4.039009094E1
5.241109042E0,-1.702095985E0,3.738599396E1,4.031382751E1
5.251164042E0,-1.675137520E0,3.759592438E1,4.043511963E1
5.261219042E0,-1.851607323E0,3.759043121E1,4.039936829E1
5.271274042E0,-1.612339973E0,3.722597504E1,4.025915527E1
5.281328042E0,-1.925667763E0,3.737741852E1,4.043966675E1
5.291383042E0,-1.775424004E0,3.737488556E1,4.067163086E1
5.301438042E0,-1.722107887E0,3.735388947E1,4.043223572E1
5.311493042E0,-1.779339790E0,3.733251190E1,4.010948181E1
5.321548042E0,-1.561577797E0,3.724501801E1,4.039785767E1
5.331602042E0,-1.817889214E0,3.735292816E1,4.046452332E1
5.341657042E0,-1.879332542E0,3.752988434E1,4.030671692E1
5.351712042E0,-1.630949974E0,3.746324921E1,4.031861877E1
5.361767042E0,-1.701663017E0,3.744860077E1,4.031475830E1
5.371822042E0,-1.892712593E0,3.761000824E1,4.049047852E1
5.381876042E0,-1.876088142E0,3.749585724E1,4.056118774E1
5.391931042E0,-1.645735741E0,3.739658356E1,4.030798340E1
5.401986042E0,-1.653573036E0,3.739701080E1,4.029621887E1
5.412041042E0,-1.938025475E0,3.740953827E1,4.049038696E1
5.422096042E0,-1.849982262E0,3.712761688E1,4.032644653E1
5.432150042E0,-2.021466255E0,3.727094269E1,4.035083008E1
5.442205042E0,-1.841757774E0,3.728873444E1,4.058393860E1
5.452260042E0,-1.736914635E0,3.731618500E1,4.041485596E1
5.462315042E0,-1.769896507E0,3.726416779E1,4.049382019E1
5.472370042E0,-1.888684273E0,3.737480927E1,4.044328308E1
5.482424042E0,-1.595143318E0,3.742621613E1,4.063642883E1
5.492479042E0,-1.830378532E0,3.719783783E1,4.078985596E1
5.502534042E0,-1.605130196E0,3.725197601E1,4.081871033E1
5.512589042E0,-1.658434868E0,3.757274628E1,4.047090149E1
5.522644042E0,-1.672175407E0,3.746417999E1,4.066567993E1
5.532698042E0,-1.678586006E0,3.726937103E1,4.063002014E1
5.542753042E0,-1.586293221E0,3.745963287E1,4.054447937E1
5.552808042E0,-1.532582283E0,3.741114044E1,4.028472900E1
5.562863042E0,-1.696011543E0,3.744738007E1,4.049851990E1
5.572918042E0,-1.527230263E0,3.744721222E1,3.991323853E1
5.582972042E0,-1.791258812E0,3.753418732E1,4.009429932E1
5.593027042E0,-1.881011009E0,3.766048431E1,4.030857849E1
5.603082042E0,-1.930830956E0,3.764652252E1,4.026385498E1
5.613137042E0,-1.780583382E0,3.745320892E1,4.030516052E1
5.623192667E0,-1.639925957E0,3.748534393E1,3.988371277E1
5.633246667E0,-1.679984093E0,3.747841644E1,4.017288208E1
5.643301667E0,-1.788231850E0,3.751145172E1,4.013275146E1
5.653356667E0,-1.735686302E0,3.752591705E1,4.036338806E1
5.663411667E0,-1.785822868E0,3.744338226E1,3.990731812E1
5.673466667E0,-1.335268974E0,3.735141754E1,3.980915833E1
5.683520667E0,-1.499966621E0,3.727614594E1,3.952531433E1
5.693575667E0,-1.708506584E0,3.735494232E1,3.979063416E1
5.703630667E0,-1.780522346E0,3.731882477E1,4.000204468E1
5.713685667E0,-1.718220711E0,3.734204865E1,4.012519836E1
5.723740667E0,-1.758877754E0,3.756743622E1,4.017984009E1
5.733794667E0,-1.854197502E0,3.766570282E1,3.995858765E1
5.743849667E0,-1.856884956E0,3.752227020E1,4.000210571E1
5.753904667E0,-1.831059456E0,3.751572418E1,4.014624023E1
5.763959667E0,-1.742636681E0,3.729486847E1,4.046636963E1
5.774014667E0,-1.961682320E0,3.738318634E1,3.991209412E1
5.784068667E0,-1.860262871E0,3.730127716E1,4.004589844E1
5.794123667E0,-1.984047890E0,3.740544891E1,4.016477966E1
5.804178667E0,-1.791111946E0,3.747928619E1,4.005172729E1
5.814233667E0,-1.957182884E0,3.750167084E1,4.021702576E1
5.824288667E0,-1.940688133E0,3.728400421E1,4.025102234E1
5.834342667E0,-2.018147469E0,3.742374420E1,4.059617615E1
5.844397667E0,-1.670948982E0,3.745122528E1,4.029542542E1
5.854452667E0,-1.692286491E0,3.764948273E1,4.041709900E1
5.864507667E0,-1.815377235E0,3.737123871E1,4.017907715E1
5.874562667E0,-1.966469765E0,3.749474335E1,4.020962524E1
5.884616667E0,-1.717141151E0,3.737418365E1,4.026657104E1
5.894671667E0,-2.021023750E0,3.762082672E1,4.022251892E1
5.904726667E0,-1.773024559E0,3.757271576E1,4.005676270E1
