"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.368390896E1,-3.340620995E0,-1.111432672E0,-4.498197138E-2
2.369396496E1,-3.396830559E0,-7.118400931E-1,9.364011884E-2
2.370401996E1,-3.346581221E0,-2.690871358E-1,1.054429784E-1
2.371407496E1,-3.172024965E0,9.563562274E-2,9.764722735E-2
2.372412996E1,-2.972286224E0,2.376910448E-1,4.329609871E-2
2.373418496E1,-2.755681992E0,1.409096420E-1,-4.921013117E-2
2.374423996E1,-2.574813366E0,-1.399747580E-1,-1.438410282E-1
2.375429496E1,-2.425979853E0,-4.429189861E-1,-1.548702717E-1
2.376435096E1,-2.379392147E0,-6.627906561E-1,-8.992482722E-2
2.377440596E1,-2.407106161E0,-7.450248599E-1,4.083422944E-2
2.378446096E1,-2.411596775E0,-6.342634559E-1,2.521363497E-1
2.379451596E1,-2.345035791E0,-3.919906616E-1,4.808254838E-1
2.380457096E1,-2.152527332E0,-6.373157352E-2,6.356027722E-1
2.381462596E1,-1.888077497E0,2.538338602E-1,6.333228350E-1
2.382468196E1,-1.553463817E0,4.960859120E-1,4.663122892E-1
2.383473696E1,-1.182018876E0,5.439936519E-1,2.295205444E-1
2.384479196E1,-8.609626293E-1,4.170732498E-1,-3.719556704E-2
2.385484696E1,-7.222531438E-1,-1.105753854E-1,-2.435255200E-1
2.386490196E1,-5.748645067E-1,-5.141673088E-1,-3.646562099E-1
2.387495696E1,-5.587852597E-1,-8.203179240E-1,-3.249426484E-1
2.388501196E1,-1.547630072E0,2.490182877E0,2.881329879E-2
2.389506796E1,-1.156461477E0,1.836832047E0,4.862787127E-1
2.390512296E1,-1.262923121E0,1.321765304E0,6.255609989E-1
2.391517796E1,-1.216098189E0,1.046452522E0,8.072404861E-1
2.392523296E1,-1.140228152E0,9.628774524E-1,7.893312573E-1
2.393528796E1,-1.025300980E0,1.069473743E0,5.837314725E-1
2.394534296E1,-8.893088102E-1,1.257280707E0,3.190678656E-1
2.395539796E1,-7.020685673E-1,1.395235538E0,4.819544777E-2
2.396545396E1,-9.617605805E-1,8.804382086E-1,-4.158796743E-2
2.397550896E1,-1.182754993E0,4.060353041E-1,-6.088479981E-2
2.398556396E1,-1.168520093E0,4.081770182E-1,-1.447200477E-1
2.399561896E1,-9.028196931E-1,2.102429867E0,-1.017673314E-1
2.400567396E1,-3.609127402E-1,1.890748143E0,-1.679175794E-1
2.401572896E1,-1.247479916E-1,1.565614581E0,-1.834682673E-1
2.402578396E1,3.345439732E-1,-2.343075573E-1,-2.269054800E-1
2.403583996E1,2.745283246E-1,3.751657605E-1,-1.303108186E-1
2.404589425E1,-3.949137032E-2,-7.610689104E-2,-2.890483290E-2
2.405594925E1,1.260389294E-2,2.487684228E-2,1.077344175E-3
2.406600425E1,6.853862200E-3,1.465589739E-2,3.931452986E-3
2.407605925E1,2.483674884E-2,5.397522077E-2,1.144650020E-2
2.408611425E1,1.703273654E-1,3.469226658E-1,9.028325975E-2
2.409616925E1,4.071771204E-1,8.467059135E-1,2.207897007E-1
2.410622525E1,4.353560209E-1,9.509583116E-1,2.928963900E-1
2.411628025E1,3.228371218E-2,7.899195701E-2,1.468871683E-1
2.412633525E1,-3.679957986E-1,-8.238446712E-1,3.376647085E-2
2.413639025E1,-3.993827105E-1,-8.459060788E-1,1.100556459E-2
2.414644525E1,-2.380028665E-1,-5.076420307E-1,6.961820647E-3
2.415650025E1,-1.005775668E-2,-2.187629044E-2,8.883411065E-4
2.416655625E1,2.096391767E-1,4.309521616E-1,-5.321884528E-3
2.417661125E1,3.498556614E-1,7.465409636E-1,-1.045126282E-2
2.418666625E1,3.411505818E-1,7.463657260E-1,-8.575332351E-3
2.419672125E1,1.107944250E-1,2.429710180E-1,-2.154661343E-5
2.420677625E1,-1.708388627E-1,-3.756629229E-1,4.876006860E-3
2.421683125E1,-3.157664537E-1,-6.833305359E-1,7.003802340E-3
2.422688625E1,-2.781647444E-1,-5.861334205E-1,6.557989400E-3
2.423694225E1,-1.206135303E-1,-2.534434795E-1,3.262863960E-3
2.424699725E1,5.952694640E-2,1.269009560E-1,-2.045881469E-3
2.425705225E1,2.162118256E-1,4.550537765E-1,-6.183328573E-3
2.426710725E1,2.933689356E-1,6.221300960E-1,-7.894143462E-3
2.427716225E1,2.272172868E-1,4.970727563E-1,-5.819221493E-3
2.428721725E1,-2.493213490E-2,-5.066305026E-2,-1.197904348E-4
2.429727225E1,-2.255125344E-1,-4.947633147E-1,3.082070034E-3
2.430732825E1,-2.543998361E-1,-5.382698178E-1,7.633146364E-3
2.431738325E1,-1.647244692E-1,-3.431762457E-1,4.155385308E-3
2.432743825E1,-1.004993916E-2,-2.073589340E-2,2.194996923E-4
2.433749325E1,1.371230781E-1,2.925827205E-1,8.570570499E-4
2.434754825E1,2.325870246E-1,4.912579954E-1,-5.258359946E-3
2.435760325E1,2.042603940E-1,4.445677698E-1,-3.786020447E-3
2.436765825E1,6.239141151E-2,1.417964399E-1,-3.319967305E-3
2.437771425E1,-1.410194486E-1,-3.193139732E-1,4.136015195E-3
2.438776925E1,-2.007024884E-1,-4.357686937E-1,3.300315235E-3
2.439782425E1,-1.755080968E-1,-3.766022027E-1,2.778063994E-3
2.440787925E1,-5.542245135E-2,-1.196644157E-1,9.063947946E-4
2.441793425E1,8.131851256E-2,1.725675762E-1,-2.490511164E-3
2.442798925E1,1.742897183E-1,3.750530481E-1,-4.508654587E-3
2.443804525E1,1.741082966E-1,3.726814985E-1,-4.821810871E-3
2.444810025E1,1.028066948E-1,2.274854034E-1,-6.132884882E-3
2.445815525E1,-2.462524548E-2,-5.868019536E-2,3.565265797E-4
2.446821025E1,-1.246375963E-1,-2.714060545E-1,3.971768077E-3
2.447826525E1,-1.583709270E-1,-3.431345224E-1,4.061974119E-3
2.448832025E1,-1.323792785E-1,-2.831140757E-1,3.957844805E-3
2.449837525E1,-3.077089787E-2,-6.435508281E-2,1.821190584E-3
2.450843125E1,8.449843526E-2,1.769976169E-1,-2.146919258E-3
2.451848625E1,1.442506015E-1,3.003553748E-1,-3.599185031E-3
2.452854125E1,1.282125115E-1,2.755448222E-1,-3.312628716E-3
2.453859625E1,7.513044029E-2,1.562164277E-1,-2.676984295E-3
2.454865125E1,-1.895318367E-2,-4.507728294E-2,-1.237811986E-3
2.455870625E1,-8.895953745E-2,-1.957073957E-1,1.674941741E-4
2.456876125E1,-1.222005785E-1,-2.700045109E-1,1.187751535E-3
2.457881725E1,-1.097222269E-1,-2.348133028E-1,-1.956700347E-3
2.458887225E1,-4.508544132E-2,-8.252522349E-2,-1.787589397E-3
2.459892725E1,4.243051633E-2,9.363851696E-2,-4.626144655E-4
2.460898225E1,9.251845628E-2,1.998815984E-1,4.242183641E-4
2.461903725E1,9.816782176E-2,2.076287270E-1,1.141407993E-3
2.462909225E1,6.211527064E-2,1.291677505E-1,3.908431623E-3
2.463914825E1,9.785380214E-3,1.900728978E-2,3.913714085E-3
2.464920325E1,-3.686308116E-2,-8.170520514E-2,4.211456049E-3
2.465925825E1,-7.107169926E-2,-1.599821001E-1,2.912968397E-3
2.466931325E1,-7.779165357E-2,-1.664269418E-1,2.116151154E-3
2.467936825E1,-5.114086717E-2,-1.117117628E-1,5.574030802E-4
2.468942325E1,1.467216294E-3,-4.012733232E-3,-4.537994973E-4
2.469947825E1,4.788539186E-2,1.023333520E-1,-2.405119594E-3
2.470953425E1,6.979655474E-2,1.457916051E-1,6.660381332E-4
2.471958925E1,6.497657299E-2,1.282956451E-1,4.942417145E-4
2.472964425E1,2.984787896E-2,5.552183837E-2,2.228654921E-4
2.473969925E1,-1.470475458E-2,-2.938668244E-2,2.604303882E-3
2.474975425E1,-5.136929080E-2,-1.061179489E-1,2.246907912E-3
2.475980925E1,-6.021555886E-2,-1.316396594E-1,1.595817506E-3
2.476986425E1,-4.827394336E-2,-9.852697700E-2,9.388159961E-4
2.477992025E1,-1.615540683E-2,-3.501093760E-2,-2.538664266E-4
2.478997525E1,2.162339725E-2,4.779712483E-2,-3.358579474E-3
2.480003025E1,4.580114037E-2,9.590943158E-2,-2.598277293E-3
2.481008525E1,5.235810950E-2,1.119222194E-1,-2.373772673E-3
2.482014025E1,3.634405136E-2,7.437521964E-2,-1.826414373E-3
2.483019525E1,4.334551923E-4,8.980718558E-4,9.081191383E-4
2.484025025E1,-3.100391477E-2,-6.825874746E-2,1.266317442E-3
2.485030625E1,-4.669126496E-2,-9.850186855E-2,1.587228850E-3
2.486036125E1,-3.758744523E-2,-7.918043435E-2,-4.811333492E-4
2.487041625E1,-1.645792462E-2,-3.794511035E-2,-1.287538558E-3
2.488047125E1,7.162464317E-3,1.707411185E-2,-3.260526806E-3
2.489052625E1,2.946297638E-2,5.945112929E-2,-1.968893688E-3
2.490058125E1,4.051788524E-2,8.336822689E-2,-5.952082574E-6
2.491063725E1,3.351989761E-2,7.703176886E-2,1.802866813E-3
2.492069225E1,1.106824074E-2,1.901457645E-2,1.552989241E-3
2.493074725E1,-1.824730262E-2,-4.040906951E-2,1.313037705E-3
2.494080225E1,-3.725314140E-2,-7.820657641E-2,8.200644515E-4
2.495085725E1,-3.461501375E-2,-6.794594973E-2,2.987877931E-3
2.496091225E1,-1.713319309E-2,-3.699840978E-2,-3.023627447E-3
2.497096725E1,-3.222555388E-4,1.166550443E-3,6.459420547E-4
2.498102325E1,1.912322082E-2,3.831760213E-2,-3.103448777E-3
2.499107825E1,3.045816720E-2,6.680037826E-2,-3.758389503E-4
2.500113325E1,3.357732296E-2,6.880975515E-2,-1.343674026E-3
2.501118825E1,1.488219853E-2,3.397560492E-2,-1.930900849E-3
2.502124325E1,-9.797892533E-3,-1.946410537E-2,-1.040301286E-4
2.503129825E1,-2.931699902E-2,-6.027331948E-2,-3.105914220E-5
2.504135396E1,-2.999311499E-2,-6.448314339E-2,8.073807694E-4
2.505140996E1,-1.839771122E-2,-3.709652275E-2,-5.028941669E-4
2.506146496E1,-3.617200302E-3,-9.600726888E-3,4.643183202E-4
2.507151996E1,8.227474988E-3,1.652035490E-2,-7.017794997E-5
2.508157496E1,1.880049333E-2,4.136916250E-2,-1.226237975E-3
2.509162996E1,2.503255568E-2,5.546021461E-2,4.435637966E-4
2.510168496E1,1.695650257E-2,3.866667300E-2,1.768026035E-3
2.511174096E1,-4.911285941E-5,1.587478328E-3,2.662049141E-3
2.512179596E1,-1.543893851E-2,-3.462838754E-2,1.706700772E-3
2.513185096E1,-2.042703889E-2,-4.701421782E-2,9.836526588E-4
2.514190596E1,-1.465241332E-2,-2.941593528E-2,1.555822324E-3
2.515196096E1,-1.069759368E-3,-4.663982894E-3,-1.236768439E-3
2.516201596E1,6.418580189E-3,1.994045079E-2,-9.778188542E-4
2.517207096E1,1.767496206E-2,3.599930927E-2,1.779085491E-3
2.518212696E1,1.756289229E-2,3.544388339E-2,7.670260966E-4
2.519218196E1,6.233005784E-3,1.178808883E-2,5.819364451E-4
2.520223696E1,-7.600053214E-3,-1.749570109E-2,1.184477936E-3
2.521229196E1,-1.634028181E-2,-3.386854753E-2,-2.485690638E-4
2.522234696E1,-1.162061002E-2,-2.726016939E-2,1.789184287E-3
2.523240196E1,-5.929700099E-3,-7.162624504E-3,5.651949905E-4
2.524245696E1,5.031148903E-3,1.397916768E-2,-1.960868482E-3
2.525251296E1,1.095401961E-2,2.879539691E-2,-1.415452920E-3
2.526256796E1,1.105351280E-2,2.129750140E-2,-9.257169440E-4
2.527262296E1,-3.147224779E-4,3.841013648E-3,-6.551397964E-4
2.528267796E1,-6.581950467E-3,-1.742868498E-2,-2.517150715E-4
2.529273296E1,-1.320390124E-2,-2.540378831E-2,-8.287047967E-5
2.530278796E1,-6.609586999E-3,-1.702146605E-2,2.112335060E-3
2.531284396E1,-1.309630461E-3,-6.728523877E-4,1.899015624E-3
2.532289896E1,9.833338670E-3,1.797194965E-2,-1.714238897E-4
2.533295396E1,1.060752012E-2,2.517100610E-2,8.214022964E-4
2.534300896E1,1.265711430E-2,2.349562198E-2,8.324971423E-4
2.535306396E1,2.176243346E-3,1.419081818E-3,-2.353708725E-3
2.536311896E1,-6.777978502E-3,-1.584499888E-2,-9.455271065E-4
2.537317396E1,-9.439541958E-3,-2.456312254E-2,2.026560716E-3
2.538322996E1,-7.320745382E-3,-1.605823264E-2,-1.051408704E-3
2.539328496E1,-1.165647293E-3,-9.895341936E-4,-9.536705911E-4
2.540333996E1,4.979078658E-3,1.074879523E-2,9.868247434E-5
2.541339496E1,7.313871756E-3,1.782454737E-2,-6.347517483E-4
2.542344996E1,5.805509165E-3,1.085702609E-2,-2.810492646E-3
2.543350496E1,-4.850597121E-3,-2.032141201E-3,-1.760940067E-4
2.544355996E1,-4.741131328E-3,-1.445143018E-2,-1.921365038E-5
2.545361596E1,-6.249812432E-3,-1.681977883E-2,-1.134545542E-3
2.546367096E1,-2.267180244E-3,-9.206824005E-3,1.853031106E-3
2.547372596E1,1.838615397E-3,6.764327991E-4,-7.483083755E-5
2.548378096E1,6.693557836E-3,1.458745543E-2,3.882781602E-4
2.549383596E1,5.404055119E-3,1.646311954E-2,9.612925351E-5
2.550389096E1,5.851775408E-3,9.036553092E-3,-2.001203131E-3
2.551394696E1,-1.066318131E-3,-1.394782448E-3,-2.476844005E-3
2.552400196E1,-5.707605742E-3,-1.109301299E-2,-5.645919591E-4
2.553405696E1,-4.517438821E-3,-1.115346700E-2,8.362308145E-4
2.554411196E1,-5.842218525E-4,-3.826759756E-3,7.861326449E-4
2.555416696E1,1.286915154E-3,5.664746277E-3,1.991746016E-3
2.556422196E1,6.089145783E-3,9.765225463E-3,-3.136259038E-3
2.557427696E1,5.682214629E-3,9.186254814E-3,3.618029878E-4
2.558433296E1,3.355317982E-3,3.259624355E-3,-1.496699173E-3
2.559438796E1,-2.599510131E-3,-3.987369593E-3,2.237027511E-4
2.560444296E1,-3.675979562E-3,-8.434764110E-3,5.087717436E-4
2.561449796E1,-2.285277005E-3,-5.802761763E-3,2.396420110E-3
2.562455296E1,1.927054254E-4,5.015271599E-4,4.519429058E-5
2.563460796E1,1.257437281E-3,5.331169814E-3,1.829676330E-5
2.564466296E1,3.981679212E-3,6.778363138E-3,-1.507122070E-4
2.565471896E1,2.754228190E-3,3.250740236E-3,-3.277529497E-3
2.566477396E1,-5.714502768E-4,-1.303861733E-3,-8.061686531E-4
2.567482896E1,-2.962702652E-3,-7.074931636E-3,-9.491806850E-4
2.568488396E1,-5.547456443E-3,-7.123007439E-3,1.429841854E-3
2.569493896E1,-1.007565646E-3,-5.428704433E-3,1.062059775E-3
2.570499396E1,3.006037325E-3,2.764937002E-3,1.020152122E-4
2.571504996E1,2.907766728E-3,6.565001793E-3,1.941992901E-3
2.572510496E1,3.590772394E-3,5.617064890E-3,-9.594084695E-4
2.573515996E1,3.965769429E-4,3.557908814E-3,-3.623277880E-4
2.574521496E1,-2.103693783E-3,-2.910855925E-3,1.110223122E-3
2.575526996E1,-8.943524444E-4,-4.485849291E-3,1.845521852E-3
2.576532496E1,-1.613230910E-3,-1.437712228E-3,1.472234726E-3
2.577537996E1,1.510390779E-3,4.159453325E-3,7.238867693E-4
2.578543596E1,4.731020425E-3,2.852128353E-3,-1.485301647E-3
2.579549096E1,4.141130485E-3,4.006608855E-3,8.255233988E-4
2.580554596E1,9.701288072E-4,3.366129473E-3,-2.595181111E-3
2.581560096E1,-1.230441150E-3,-3.371668048E-3,-1.878524665E-3
2.582565596E1,-1.918585855E-3,-3.980818205E-3,-8.267392404E-4
2.583571096E1,-2.456011716E-3,-7.665568031E-3,4.579694942E-4
2.584576696E1,-1.365353004E-3,-1.839338220E-3,-1.126239076E-3
2.585582196E1,7.175052306E-4,3.748506308E-3,-6.647133268E-4
2.586587696E1,-5.751796416E-4,5.947041325E-3,-1.713875681E-4
2.587593196E1,-1.136538049E-4,3.622367978E-3,-1.572729088E-4
2.588598696E1,-4.046685994E-3,3.937010770E-4,-1.480140723E-3
2.589604196E1,-4.580383655E-3,-4.183740355E-3,1.896481030E-3
2.590609696E1,-2.987032523E-3,-5.267742556E-3,-8.897827938E-4
2.591615296E1,-1.994206104E-3,-3.384355223E-3,-9.230724536E-4
2.592620796E1,3.639273578E-3,1.710570185E-3,-9.213015437E-5
2.593626296E1,1.808883040E-3,1.898323069E-3,1.025864854E-3
2.594631796E1,1.256448217E-3,6.091171876E-3,-4.612137564E-4
2.595637296E1,2.962202998E-3,4.124161322E-3,3.225932829E-3
2.596642796E1,-1.405348768E-3,3.352302359E-3,8.791056462E-4
2.597648296E1,-1.351020299E-3,-5.361792282E-4,1.686309930E-3
2.598653896E1,1.512993826E-3,-1.263563754E-3,4.232996143E-4
2.599659396E1,-1.486258232E-3,-3.214329248E-3,-1.821212471E-3
2.600664896E1,-1.922646537E-3,-2.809953876E-4,5.705025978E-4
2.601670396E1,1.450315904E-4,2.732371213E-3,-5.667144433E-5
2.602675896E1,9.037378477E-4,5.798134371E-4,1.965910196E-3
2.603681396E1,5.392316962E-5,2.320455387E-3,1.813311130E-3
2.604686958E1,-1.121126697E-3,-1.797345583E-3,1.805780921E-3
2.605692458E1,-8.521474665E-4,-5.320175085E-3,-8.342107758E-4
2.606697958E1,-3.113222192E-4,-3.142082365E-3,-1.781081781E-3
2.607703458E1,4.767187056E-5,-1.845655497E-3,-2.493477426E-3
2.608708958E1,-1.807329245E-4,1.498593367E-3,-7.158406079E-4
2.609714458E1,5.096211680E-5,-3.525699140E-4,-1.753141638E-3
2.610719958E1,4.458326730E-4,2.333557233E-3,-1.686887816E-3
2.611725558E1,-1.958735520E-3,-1.043004886E-4,-1.400065608E-3
2.612731058E1,-5.991155049E-4,-1.955793006E-3,-9.751492180E-4
2.613736558E1,-1.223094179E-3,-1.848467509E-3,1.210506540E-3
2.614742058E1,-3.086650511E-3,-2.093957737E-3,1.389146782E-3
2.615747558E1,1.639395137E-3,6.243308308E-4,2.045082860E-3
2.616753058E1,7.720373687E-4,1.890301588E-3,2.080031671E-3
2.617758658E1,3.554508090E-3,1.864735270E-3,4.986468703E-4
2.618764158E1,2.323031658E-3,9.284105618E-4,1.294035465E-4
2.619769658E1,4.851843114E-4,-2.802678151E-3,9.507224895E-4
2.620775158E1,-1.772866352E-3,-2.566093579E-3,-1.379514579E-3
2.621780658E1,3.669836442E-4,-3.319677780E-4,9.209238924E-4
2.622786158E1,-2.264885698E-3,2.930029994E-3,1.484593842E-3
2.623791658E1,-9.500829037E-4,3.229369177E-3,3.522976767E-3
2.624797258E1,-6.809951738E-4,2.111067064E-3,-7.295403630E-4
2.625802758E1,-1.553713111E-3,3.315614769E-3,1.543625258E-4
2.626808258E1,-2.973333001E-3,-6.978494639E-5,-1.388548873E-3
2.627813758E1,-5.396276712E-3,-4.349218681E-3,2.706061583E-3
2.628819258E1,-1.055807457E-3,-3.510748735E-3,-1.096467488E-3
2.629824758E1,-1.604152378E-3,-5.174691789E-3,-4.647658207E-4
2.630830258E1,-2.820698137E-4,-1.388092409E-3,-8.672694676E-4
2.631835858E1,-1.720709377E-3,-8.607296331E-5,-7.716622204E-4
2.632841358E1,6.005974719E-4,1.695613842E-3,-7.381387986E-4
2.633846858E1,7.555934135E-4,-1.488915150E-4,-1.858264208E-3
2.634852358E1,-2.071631374E-3,1.426719944E-3,-5.147629417E-4
2.635857858E1,-2.201060997E-3,-1.774399541E-3,-5.038436502E-4
2.636863358E1,-1.038013725E-3,-1.818949124E-3,2.004056238E-3
2.637868958E1,-7.099122740E-4,-2.040524036E-3,-7.033133879E-4
2.638874458E1,-5.513805663E-4,8.522323915E-4,2.621106803E-3
2.639879958E1,2.711790614E-3,4.171330482E-3,2.911924385E-3
2.640885458E1,5.065507721E-4,3.471270436E-3,8.642189205E-4
2.641890958E1,3.763330402E-3,2.123977058E-3,-6.199604832E-4
2.642896458E1,-3.633262124E-3,-1.205995941E-4,-1.991305035E-3
2.643901958E1,-8.113795775E-5,-2.772309119E-3,-1.487967558E-3
2.644907558E1,-2.282394562E-3,-4.455478396E-3,-1.386183314E-3
2.645913058E1,-1.151350094E-3,-1.466346672E-3,-5.833152682E-5
2.646918558E1,-8.601857116E-4,2.469821775E-4,7.869889960E-4
2.647924058E1,-3.673639731E-5,1.741015469E-3,3.418724984E-3
2.648929558E1,3.490431933E-3,2.418725984E-3,4.404569045E-4
2.649935058E1,-2.019115724E-3,4.322743043E-4,1.157912891E-3
2.650940658E1,-6.780270487E-4,-3.150086850E-4,6.873607635E-4
2.651946158E1,-3.661708906E-4,-1.884942059E-3,1.390967984E-3
2.652951658E1,-2.073331969E-3,-1.356826629E-3,-3.056919435E-3
2.653957158E1,1.780528575E-3,-1.367479330E-3,-2.053706441E-3
2.654962658E1,1.516738441E-3,-1.241970691E-3,-1.329695806E-4
2.655968158E1,-2.090247115E-3,-2.220149618E-3,-8.554849774E-4
2.656973658E1,-4.616923979E-4,-1.979473745E-3,-2.162519842E-3
2.657979258E1,-2.385559957E-3,-2.219158225E-3,3.054314293E-4
2.658984758E1,1.710149227E-4,-1.357380650E-3,3.545400687E-4
2.659990258E1,1.505791210E-3,1.284475205E-3,-6.113885902E-4
2.660995758E1,2.960536163E-3,2.647266723E-3,1.875432208E-4
2.662001258E1,1.209507929E-3,2.460046439E-3,1.949770376E-5
2.663006758E1,2.612655051E-3,2.166737802E-3,2.027351409E-3
2.664012358E1,1.522623352E-3,2.092435490E-3,8.355872706E-4
2.665017858E1,7.637976669E-4,2.790891449E-4,1.097842120E-3
2.666023358E1,-1.055940287E-3,-1.128924079E-3,6.256639026E-4
2.667028858E1,3.830755595E-4,-3.868081840E-4,-1.938852482E-3
2.668034358E1,-1.074973680E-2,-2.259996906E-2,-6.911614910E-4
2.669039858E1,-1.223370433E-1,-2.612283528E-1,2.006877679E-3
2.670045458E1,-2.284879796E-2,-5.407730862E-2,-3.359047696E-4
2.671050958E1,7.326207310E-2,1.541646868E-1,-1.563645713E-2
2.672056458E1,1.416877359E-1,2.969143987E-1,-4.762155563E-2
2.673061958E1,1.610784680E-1,3.527704775E-1,-2.887249552E-2
2.674067458E1,7.043378800E-2,1.605179161E-1,-8.013819344E-3
2.675072958E1,-7.908114791E-2,-1.744047701E-1,1.700357534E-4
2.676078458E1,-8.391211927E-2,-1.897158176E-1,-2.756511793E-3
2.677084058E1,-4.001184925E-2,-8.216772228E-2,-3.368691541E-4
2.678089558E1,6.517289579E-2,1.422049254E-1,-3.209666163E-2
2.679095058E1,2.201716155E-1,4.756629169E-1,-3.949147463E-2
2.680100558E1,1.409281939E-1,4.120759368E-1,7.881598920E-2
2.681106058E1,-3.039225377E-2,-1.133748293E-1,1.584397107E-1
2.682111558E1,1.301194634E-2,1.508174092E-1,1.148280501E-1
2.683117058E1,2.361900732E-2,1.691312492E-1,1.618102789E-1
2.684122658E1,1.434261054E-1,1.849672943E-2,1.822127551E-1
2.685128158E1,2.147536576E-1,3.436956182E-2,2.167573273E-1
2.686133658E1,1.716994047E-1,9.104589373E-2,2.599460483E-1
2.687139158E1,1.338168085E-1,6.039089710E-2,2.128408700E-1
2.688144658E1,1.266121566E-1,4.424841329E-2,1.085067466E-1
2.689150158E1,1.451968402E-1,7.406837493E-2,7.437150925E-2
2.690155758E1,1.937385499E-1,8.104293048E-2,7.876279950E-2
2.691161258E1,2.386840880E-1,7.653319836E-2,1.158009917E-1
2.692166758E1,3.179051578E-1,1.069201306E-1,1.336130202E-1
2.693172258E1,4.415571094E-1,2.628416717E-1,-1.559375320E-3
2.694177758E1,6.896122098E-1,3.595977724E-1,-2.024184465E-1
2.695183258E1,1.076544404E0,3.699831069E-1,-3.537375927E-1
2.696188858E1,1.533591509E0,4.142091572E-1,-3.927893937E-1
2.697194358E1,2.108242035E0,5.001061559E-1,-2.768744826E-1
2.698199858E1,2.726606607E0,7.343668342E-1,-1.578455567E-1
2.699205358E1,3.325008631E0,1.136565447E0,-1.037855148E-1
2.700210858E1,3.880253315E0,1.643998027E0,-6.783443689E-2
2.701216358E1,4.001993179E0,1.828839898E0,2.519736588E-1
2.702221858E1,3.389874935E0,1.330690622E0,2.179344557E-2
2.703227458E1,2.974895239E0,-3.447067924E-3,-4.198294133E-2
2.704232983E1,2.902499437E0,-1.489072561E0,4.227967262E-1
2.705238483E1,2.851327181E0,-2.170564651E0,8.337560892E-1
2.706243983E1,2.898798704E0,-1.859582424E0,1.054771543E0
2.707249483E1,3.065878153E0,-1.220891595E0,1.125292897E0
2.708254983E1,3.334025145E0,-7.773796320E-1,1.065492153E0
2.709260583E1,3.661402225E0,-6.432769895E-1,9.377905726E-1
2.710266083E1,3.971870184E0,-5.996011496E-1,7.592672110E-1
2.711271583E1,4.187741756E0,-4.775896370E-1,6.372295618E-1
2.712277083E1,4.196020603E0,-3.807485700E-1,5.929944515E-1
2.713282583E1,4.000802517E0,-4.473447502E-1,6.854711175E-1
2.714288083E1,3.653902531E0,-6.768096089E-1,8.763366938E-1
2.715293583E1,3.250627995E0,-9.197613001E-1,1.154309392E0
2.716299183E1,2.843733788E0,-1.053373218E0,1.517969370E0
2.717304683E1,2.479931355E0,-1.118024349E0,1.781895518E0
2.718310183E1,2.195370436E0,-1.130214095E0,1.738824010E0
2.719315683E1,2.036648989E0,-1.100087523E0,1.249026299E0
2.720321183E1,2.226114035E0,-1.046084762E0,9.519240260E-1
2.721326683E1,2.491264582E0,-7.706077099E-1,6.665935516E-1
2.722332283E1,2.644185066E0,-2.830823064E-1,3.525690436E-1
2.723337783E1,2.696651220E0,2.835317254E-1,8.599026501E-2
2.724343283E1,2.677374125E0,6.807523370E-1,-8.039631695E-2
2.725348783E1,2.630554914E0,7.677181363E-1,-1.157007143E-1
2.726354283E1,2.538865328E0,6.189563870E-1,-1.166086644E-2
2.727359783E1,2.300893545E0,4.332767427E-1,1.314017326E-1
2.728365383E1,1.907029867E0,4.412816763E-1,2.848890126E-1
2.729370883E1,1.353730321E0,6.759906411E-1,3.813727200E-1
2.730376383E1,6.650443077E-1,8.794369698E-1,2.916049957E-1
2.731381883E1,2.468372509E-2,9.825267196E-1,1.983658671E-1
2.732387383E1,-4.917812347E-1,8.947526813E-1,1.551715285E-1
2.733392883E1,-7.667909861E-1,7.277537584E-1,9.851669520E-2
2.734398383E1,-8.025490046E-1,5.985153317E-1,-1.844401099E-2
2.735403983E1,-6.244390011E-1,5.470094085E-1,-1.761992425E-1
2.736409483E1,-3.182960749E-1,5.543288589E-1,-3.743466735E-1
2.737414983E1,-3.623956442E-2,5.353491306E-1,-5.681449175E-1
2.738420483E1,1.576129943E-1,4.311785698E-1,-6.943672895E-1
2.739425983E1,1.906168461E-1,2.601589262E-1,-7.101461291E-1
2.740431483E1,1.161220856E-2,1.251481026E-1,-6.323480010E-1
2.741436983E1,-2.696136236E-1,-2.958520502E-2,-4.844060540E-1
2.742442583E1,-5.541049838E-1,-7.840254158E-2,-3.635400832E-1
2.743448083E1,-6.873057485E-1,5.617299303E-2,-3.356336355E-1
2.744453583E1,-6.657307148E-1,3.199982643E-1,-3.762732148E-1
2.745459083E1,-4.830610454E-1,5.974939466E-1,-4.262143373E-1
2.746464583E1,-2.044773698E-1,6.967329383E-1,-4.694139957E-1
2.747470083E1,-5.935605150E-3,5.994470716E-1,-4.582621753E-1
2.748475683E1,6.189217791E-2,3.229020238E-1,-4.014540315E-1
2.749481183E1,1.764735579E-2,-1.663029008E-2,-3.655766547E-1
2.750486683E1,-1.196969226E-1,-2.525157630E-1,-3.372821510E-1
2.751492183E1,-3.088561594E-1,-3.305565119E-1,-2.607902586E-1
2.752497683E1,-4.806297719E-1,-2.132661045E-1,-1.536821872E-1
2.753503183E1,-5.635010004E-1,4.550212994E-2,-4.213219881E-2
2.754508783E1,-5.554380417E-1,2.488286197E-1,2.376719005E-2
