"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.445815525E1,5.607521057E0,3.358701324E1,-4.492706299E1
2.446821025E1,5.755641937E0,3.357762909E1,-4.490718079E1
2.447826525E1,5.771903992E0,3.383942413E1,-4.467378235E1
2.448832025E1,5.601440430E0,3.375418854E1,-4.499374390E1
2.449837525E1,5.630252838E0,3.392110443E1,-4.493675232E1
2.450843125E1,5.726993561E0,3.374015045E1,-4.508392334E1
2.451848625E1,5.648880005E0,3.351629639E1,-4.490870667E1
2.452854125E1,5.762836456E0,3.356498718E1,-4.503723145E1
2.453859625E1,5.779605865E0,3.361263275E1,-4.499020386E1
2.454865125E1,5.815269470E0,3.382487488E1,-4.481745911E1
2.455870625E1,5.903938293E0,3.370003510E1,-4.491183472E1
2.456876125E1,5.713127136E0,3.365242004E1,-4.507704163E1
2.457881725E1,5.828147888E0,3.369941711E1,-4.486639404E1
2.458887225E1,5.610557556E0,3.365510559E1,-4.520748901E1
2.459892725E1,5.329841614E0,3.361012268E1,-4.540658569E1
2.460898225E1,5.339740753E0,3.365643311E1,-4.528524780E1
2.461903725E1,5.569667816E0,3.369129181E1,-4.525985718E1
2.462909225E1,5.523685455E0,3.379338074E1,-4.504589844E1
2.463914825E1,5.778129578E0,3.374818420E1,-4.484284973E1
2.464920325E1,5.771480560E0,3.362695312E1,-4.519084167E1
2.465925825E1,5.716045380E0,3.373594666E1,-4.509338379E1
2.466931325E1,5.831619263E0,3.369959259E1,-4.451341248E1
2.467936825E1,5.491287231E0,3.367783356E1,-4.471170044E1
2.468942325E1,5.287109375E0,3.377400208E1,-4.498623657E1
2.469947825E1,5.216686249E0,3.366217041E1,-4.489723206E1
2.470953425E1,5.360404968E0,3.364621735E1,-4.502543640E1
2.471958925E1,5.429252625E0,3.373918915E1,-4.510490417E1
2.472964425E1,5.598712921E0,3.389204407E1,-4.481672668E1
2.473969925E1,5.723026276E0,3.386923218E1,-4.467984009E1
2.474975425E1,5.386642456E0,3.391606903E1,-4.474801636E1
2.475980925E1,5.540313721E0,3.373416138E1,-4.459118652E1
2.476986425E1,5.324337006E0,3.367199707E1,-4.490702820E1
2.477992025E1,5.481555939E0,3.385369873E1,-4.472035217E1
2.478997525E1,5.410026550E0,3.385630035E1,-4.482458496E1
2.480003025E1,5.296741486E0,3.390688324E1,-4.473727417E1
2.481008525E1,5.238540649E0,3.368470764E1,-4.497811890E1
2.482014025E1,5.320449829E0,3.396252441E1,-4.484512329E1
2.483019525E1,5.521987915E0,3.382093811E1,-4.447164917E1
2.484025025E1,5.901489258E0,3.414116669E1,-4.436283875E1
2.485030625E1,5.968124390E0,3.398046875E1,-4.451629639E1
2.486036125E1,5.807445526E0,3.351908875E1,-4.462351990E1
2.487041625E1,5.611850739E0,3.382546234E1,-4.460594177E1
2.488047125E1,5.188182831E0,3.368087769E1,-4.481945801E1
2.489052625E1,5.384418488E0,3.375318909E1,-4.480435181E1
2.490058125E1,5.419929504E0,3.369773865E1,-4.471667480E1
2.491063725E1,5.583602905E0,3.358678436E1,-4.499447632E1
2.492069225E1,5.438426971E0,3.357110596E1,-4.496623230E1
2.493074725E1,5.443054199E0,3.358695221E1,-4.476899719E1
2.494080225E1,5.574115753E0,3.356781769E1,-4.468006897E1
2.495085725E1,5.520511627E0,3.368704987E1,-4.432183838E1
2.496091225E1,5.365268707E0,3.364206696E1,-4.447782898E1
2.497096725E1,5.268741608E0,3.368192291E1,-4.487753296E1
2.498102325E1,5.484302521E0,3.369046783E1,-4.506799316E1
2.499107825E1,5.377906799E0,3.373405457E1,-4.492340088E1
2.500113325E1,5.515491486E0,3.361907959E1,-4.451957703E1
2.501118825E1,5.397644043E0,3.368676758E1,-4.478979492E1
2.502124325E1,5.691638947E0,3.376026917E1,-4.479600525E1
2.503129825E1,5.448638916E0,3.388038635E1,-4.442274475E1
2.504135396E1,5.636310577E0,3.386981201E1,-4.495788574E1
2.505140996E1,5.588161469E0,3.390552521E1,-4.431857300E1
2.506146496E1,5.465232849E0,3.374924469E1,-4.475737000E1
2.507151996E1,5.610710144E0,3.366309357E1,-4.471099854E1
2.508157496E1,5.426372528E0,3.380039215E1,-4.488478088E1
2.509162996E1,5.378875732E0,3.376263428E1,-4.494700623E1
2.510168496E1,5.510341644E0,3.365438843E1,-4.473002625E1
2.511174096E1,5.362930298E0,3.373757172E1,-4.442620850E1
2.512179596E1,5.714748383E0,3.389166260E1,-4.449200439E1
2.513185096E1,5.456275940E0,3.359162140E1,-4.456730652E1
2.514190596E1,5.369724274E0,3.365553284E1,-4.446093750E1
2.515196096E1,5.394966125E0,3.378166962E1,-4.506951904E1
2.516201596E1,5.466705322E0,3.369551086E1,-4.476901245E1
2.517207096E1,5.406455994E0,3.385559082E1,-4.467968750E1
2.518212696E1,5.635734558E0,3.390757751E1,-4.481065369E1
2.519218196E1,5.509895325E0,3.384984589E1,-4.500099182E1
2.520223696E1,5.620399475E0,3.369284058E1,-4.487101746E1
2.521229196E1,5.592727661E0,3.383746338E1,-4.447035217E1
2.522234696E1,5.597930908E0,3.381793213E1,-4.448675537E1
2.523240196E1,5.707828522E0,3.390633392E1,-4.473905945E1
2.524245696E1,5.689765930E0,3.375137329E1,-4.471028137E1
2.525251296E1,5.568542480E0,3.381015015E1,-4.505311584E1
2.526256796E1,5.624111176E0,3.390161133E1,-4.460044861E1
2.527262296E1,5.575378418E0,3.373976898E1,-4.437959290E1
2.528267796E1,5.481616974E0,3.362258911E1,-4.452244568E1
2.529273296E1,5.647880554E0,3.389404297E1,-4.462605286E1
2.530278796E1,5.566841125E0,3.369039917E1,-4.429859924E1
2.531284396E1,5.630283356E0,3.377233124E1,-4.446128845E1
2.532289896E1,5.560214996E0,3.369701385E1,-4.415339661E1
2.533295396E1,5.590553284E0,3.358063507E1,-4.418611145E1
2.534300896E1,5.319301605E0,3.353500366E1,-4.396345520E1
2.535306396E1,5.525283813E0,3.371171570E1,-4.407504272E1
2.536311896E1,5.474529266E0,3.378124237E1,-4.453491211E1
2.537317396E1,5.553874969E0,3.361491394E1,-4.424827576E1
2.538322996E1,5.525947571E0,3.347782898E1,-4.457135010E1
2.539328496E1,5.230155945E0,3.346417999E1,-4.441123962E1
2.540333996E1,5.470939636E0,3.343448639E1,-4.423406982E1
2.541339496E1,5.487140656E0,3.342279816E1,-4.422776794E1
2.542344996E1,5.290493011E0,3.369355774E1,-4.418778992E1
2.543350496E1,5.594501495E0,3.393741608E1,-4.428239441E1
2.544355996E1,5.460620880E0,3.386844635E1,-4.435267639E1
2.545361596E1,5.254333496E0,3.395697784E1,-4.461740112E1
2.546367096E1,5.242179871E0,3.379964447E1,-4.452847290E1
2.547372596E1,5.275409698E0,3.365680695E1,-4.473809814E1
2.548378096E1,5.335090637E0,3.360957336E1,-4.469674683E1
2.549383596E1,5.412517548E0,3.358061981E1,-4.472038269E1
2.550389096E1,5.421936035E0,3.345745087E1,-4.482339478E1
2.551394696E1,5.269412994E0,3.339019775E1,-4.482585144E1
2.552400196E1,5.239540100E0,3.378468323E1,-4.476646423E1
2.553405696E1,5.272144318E0,3.384346008E1,-4.469837952E1
2.554411196E1,5.295574188E0,3.382231903E1,-4.473004150E1
2.555416696E1,5.352748871E0,3.383372498E1,-4.477990723E1
2.556422196E1,5.442157745E0,3.398768616E1,-4.491180420E1
2.557427696E1,5.772544861E0,3.358560181E1,-4.501031494E1
2.558433296E1,5.721252441E0,3.375617981E1,-4.488951111E1
2.559438796E1,5.953430176E0,3.352575684E1,-4.436363220E1
2.560444296E1,5.724102020E0,3.374841309E1,-4.470791626E1
2.561449796E1,5.574333191E0,3.379515076E1,-4.462149048E1
2.562455296E1,5.989761353E0,3.399481201E1,-4.433155823E1
2.563460796E1,5.649166107E0,3.403516388E1,-4.422598267E1
2.564466296E1,5.958957672E0,3.371998596E1,-4.460983276E1
2.565471896E1,5.803188324E0,3.361838531E1,-4.469775391E1
2.566477396E1,5.596359253E0,3.365895081E1,-4.483300781E1
2.567482896E1,5.617389679E0,3.362974548E1,-4.446858215E1
2.568488396E1,5.510723114E0,3.383882141E1,-4.461299133E1
2.569493896E1,5.680244446E0,3.386711884E1,-4.469827271E1
2.570499396E1,5.573802948E0,3.389736938E1,-4.501782227E1
2.571504996E1,5.691429138E0,3.394284058E1,-4.488487244E1
2.572510496E1,5.694068909E0,3.375654602E1,-4.497901917E1
2.573515996E1,5.634696960E0,3.361190033E1,-4.505258179E1
2.574521496E1,5.424182892E0,3.378408051E1,-4.526054382E1
2.575526996E1,5.537113190E0,3.386649323E1,-4.527774048E1
2.576532496E1,5.649246216E0,3.389340973E1,-4.433351135E1
2.577537996E1,5.872627258E0,3.356822205E1,-4.452401733E1
2.578543596E1,5.677886963E0,3.384123993E1,-4.454391479E1
2.579549096E1,5.469276428E0,3.370404053E1,-4.464886475E1
2.580554596E1,5.607799530E0,3.387248993E1,-4.484985352E1
2.581560096E1,5.686077118E0,3.377465057E1,-4.495208740E1
2.582565596E1,5.563663483E0,3.370316315E1,-4.479170227E1
2.583571096E1,5.658058167E0,3.381343842E1,-4.514573669E1
2.584576696E1,5.313724518E0,3.392131805E1,-4.498616028E1
2.585582196E1,5.611145020E0,3.376149750E1,-4.490084839E1
2.586587696E1,5.521114349E0,3.394528961E1,-4.472151184E1
2.587593196E1,5.521766663E0,3.385380554E1,-4.476071167E1
2.588598696E1,5.687000275E0,3.378517151E1,-4.499008179E1
2.589604196E1,5.603279114E0,3.375825500E1,-4.507096863E1
2.590609696E1,5.424377441E0,3.389097595E1,-4.504840088E1
2.591615296E1,5.397430420E0,3.405467987E1,-4.486381531E1
2.592620796E1,5.460433960E0,3.397592163E1,-4.484999084E1
2.593626296E1,5.627529144E0,3.407362366E1,-4.478207397E1
2.594631796E1,5.519512177E0,3.412997437E1,-4.500036621E1
2.595637296E1,5.212451935E0,3.406654358E1,-4.502703857E1
2.596642796E1,5.497295380E0,3.392955017E1,-4.509725952E1
2.597648296E1,5.575744629E0,3.370066833E1,-4.511853027E1
2.598653896E1,5.570129395E0,3.395532227E1,-4.476763916E1
2.599659396E1,5.326076508E0,3.398059845E1,-4.507110596E1
2.600664896E1,5.421249390E0,3.397395325E1,-4.515872192E1
2.601670396E1,5.585945129E0,3.397561646E1,-4.506127930E1
2.602675896E1,5.458118439E0,3.392477417E1,-4.487420654E1
2.603681396E1,5.834724426E0,3.397252655E1,-4.455258179E1
2.604686958E1,5.560710907E0,3.395785522E1,-4.493617249E1
2.605692458E1,5.797061920E0,3.377371979E1,-4.458168030E1
2.606697958E1,6.016651154E0,3.396722412E1,-4.467288208E1
2.607703458E1,5.740455627E0,3.394715881E1,-4.439956665E1
2.608708958E1,5.551052094E0,3.408060455E1,-4.462622070E1
2.609714458E1,5.637241364E0,3.371981049E1,-4.482542419E1
2.610719958E1,5.753227234E0,3.362796021E1,-4.486909485E1
2.611725558E1,5.761547089E0,3.385506439E1,-4.479144287E1
2.612731058E1,5.843120575E0,3.386590576E1,-4.458039856E1
2.613736558E1,5.836174011E0,3.391654968E1,-4.499897766E1
2.614742058E1,5.912334442E0,3.397865295E1,-4.506878662E1
2.615747558E1,5.844989777E0,3.401361084E1,-4.456336975E1
2.616753058E1,5.497985840E0,3.388471985E1,-4.458026123E1
2.617758658E1,5.628799438E0,3.365438843E1,-4.474969482E1
2.618764158E1,5.851284027E0,3.371591949E1,-4.470729065E1
2.619769658E1,5.499557495E0,3.374022675E1,-4.468466187E1
2.620775158E1,5.350559235E0,3.353971863E1,-4.464398193E1
2.621780658E1,5.473506927E0,3.384137726E1,-4.460516357E1
2.622786158E1,5.582817078E0,3.391715240E1,-4.451489258E1
2.623791658E1,5.643608093E0,3.403269958E1,-4.502343750E1
2.624797258E1,5.560710907E0,3.387233734E1,-4.518228149E1
2.625802758E1,5.673229218E0,3.386812592E1,-4.482621765E1
2.626808258E1,5.599739075E0,3.376016998E1,-4.484695435E1
2.627813758E1,5.524013519E0,3.370391846E1,-4.465979004E1
2.628819258E1,5.610324860E0,3.383731842E1,-4.469479370E1
2.629824758E1,5.763793945E0,3.374383545E1,-4.492794800E1
2.630830258E1,5.643341064E0,3.350821686E1,-4.466635132E1
2.631835858E1,5.555648804E0,3.386816406E1,-4.464709473E1
2.632841358E1,5.608814240E0,3.373063660E1,-4.453999329E1
2.633846858E1,5.658855438E0,3.378846741E1,-4.482550049E1
2.634852358E1,5.600006104E0,3.383684540E1,-4.456686401E1
2.635857858E1,5.571716309E0,3.386880493E1,-4.437974548E1
2.636863358E1,5.699787140E0,3.376489258E1,-4.436619568E1
2.637868958E1,5.702888489E0,3.389750671E1,-4.439448547E1
2.638874458E1,5.830234528E0,3.385800934E1,-4.427540588E1
2.639879958E1,5.875286102E0,3.397409058E1,-4.459245300E1
2.640885458E1,5.647487640E0,3.389392090E1,-4.456095886E1
2.641890958E1,5.700229645E0,3.377873230E1,-4.451097107E1
2.642896458E1,5.620185852E0,3.365153503E1,-4.464247131E1
2.643901958E1,5.744640350E0,3.387538147E1,-4.472851562E1
2.644907558E1,5.511077881E0,3.389662933E1,-4.439292908E1
2.645913058E1,5.622940063E0,3.373915863E1,-4.447119141E1
2.646918558E1,5.627357483E0,3.385260010E1,-4.443063354E1
2.647924058E1,5.723003387E0,3.397292328E1,-4.442652893E1
2.648929558E1,5.673290253E0,3.373639679E1,-4.438397217E1
2.649935058E1,5.687641144E0,3.378517914E1,-4.433264160E1
2.650940658E1,5.635444641E0,3.374716187E1,-4.416679382E1
2.651946158E1,5.653400421E0,3.369649506E1,-4.437579346E1
2.652951658E1,5.768577576E0,3.358426666E1,-4.454852295E1
2.653957158E1,5.944061279E0,3.388209534E1,-4.462471008E1
2.654962658E1,5.667617798E0,3.411673737E1,-4.449159241E1
2.655968158E1,5.993869781E0,3.383886719E1,-4.456845093E1
2.656973658E1,5.838657379E0,3.390810394E1,-4.478900146E1
2.657979258E1,5.814708710E0,3.374329376E1,-4.495269775E1
2.658984758E1,5.706199646E0,3.386672211E1,-4.486373901E1
2.659990258E1,5.856063843E0,3.379782867E1,-4.484718323E1
2.660995758E1,5.813323975E0,3.372829437E1,-4.457238770E1
2.662001258E1,6.061920166E0,3.357026672E1,-4.488264465E1
2.663006758E1,5.887977600E0,3.370475006E1,-4.469583130E1
2.664012358E1,5.750492096E0,3.387462616E1,-4.463285828E1
2.665017858E1,5.671932220E0,3.384755707E1,-4.460327148E1
2.666023358E1,5.717742920E0,3.371398163E1,-4.476226807E1
2.667028858E1,5.657546997E0,3.368314362E1,-4.428938293E1
2.668034358E1,5.721584320E0,3.392144012E1,-4.457916260E1
2.669039858E1,5.594627380E0,3.386541748E1,-4.466915894E1
2.670045458E1,5.312416077E0,3.384222412E1,-4.486489868E1
2.671050958E1,5.338340759E0,3.410266113E1,-4.479672241E1
2.672056458E1,5.592288971E0,3.370075226E1,-4.447314453E1
2.673061958E1,5.659511566E0,3.362992859E1,-4.455140686E1
2.674067458E1,5.902095795E0,3.362669373E1,-4.468800354E1
2.675072958E1,6.007453918E0,3.375869751E1,-4.474607849E1
2.676078458E1,5.545543671E0,3.414321899E1,-4.481037903E1
2.677084058E1,5.688507080E0,3.401203918E1,-4.459269714E1
2.678089558E1,5.562530518E0,3.379855347E1,-4.472016907E1
2.679095058E1,5.735183716E0,3.399923706E1,-4.462644958E1
2.680100558E1,5.928577423E0,3.388641357E1,-4.467636108E1
2.681106058E1,5.978836060E0,3.371029663E1,-4.460902405E1
2.682111558E1,6.202629089E0,3.371517181E1,-4.477400208E1
2.683117058E1,6.112712860E0,3.373326874E1,-4.469128418E1
2.684122658E1,6.402706146E0,3.349582672E1,-4.458848572E1
2.685128158E1,6.508087158E0,3.343599701E1,-4.450500488E1
2.686133658E1,6.579429626E0,3.358043671E1,-4.470033264E1
2.687139158E1,6.702484131E0,3.350938416E1,-4.541825867E1
2.688144658E1,6.670406342E0,3.336106110E1,-4.502987671E1
2.689150158E1,6.585170746E0,3.319976807E1,-4.533226013E1
2.690155758E1,6.638450623E0,3.342482758E1,-4.518411255E1
2.691161258E1,6.716804504E0,3.327118683E1,-4.519113159E1
2.692166758E1,6.910564423E0,3.300624847E1,-4.529428101E1
2.693172258E1,6.962631226E0,3.266056061E1,-4.522607422E1
2.694177758E1,6.968978882E0,3.250786591E1,-4.524258423E1
2.695183258E1,7.058628082E0,3.235235596E1,-4.556599426E1
2.696188858E1,7.112010956E0,3.181151581E1,-4.623353577E1
2.697194358E1,7.190177917E0,3.141236877E1,-4.685600281E1
2.698199858E1,7.279537201E0,3.047582245E1,-4.788218689E1
2.699205358E1,7.875251770E0,2.910684967E1,-4.867567444E1
2.700210858E1,8.319160461E0,2.788941956E1,-4.940173340E1
2.701216358E1,9.007194519E0,2.625702667E1,-5.014140320E1
2.702221858E1,9.915405273E0,2.455992889E1,-5.124230957E1
2.703227458E1,1.037899017E1,2.304345703E1,-5.185572815E1
2.704232983E1,1.015354156E1,2.164753723E1,-5.264276123E1
2.705238483E1,9.623779297E0,2.039717865E1,-5.360603333E1
2.706243983E1,8.716426849E0,1.874419403E1,-5.430435181E1
2.707249483E1,8.006557465E0,1.754720306E1,-5.484057617E1
2.708254983E1,7.920558929E0,1.616582489E1,-5.571498108E1
2.709260583E1,7.572498322E0,1.418732452E1,-5.644093323E1
2.710266083E1,7.379844666E0,1.239363098E1,-5.737303162E1
2.711271583E1,7.147235870E0,1.028368378E1,-5.805763245E1
2.712277083E1,6.983825684E0,8.242317200E0,-5.896929932E1
2.713282583E1,6.883304596E0,5.850608826E0,-5.958726501E1
2.714288083E1,6.553787231E0,3.489196777E0,-5.982795715E1
2.715293583E1,6.077518463E0,1.455032349E0,-6.002607727E1
2.716299183E1,5.579620361E0,-6.985473633E-1,-6.037162781E1
2.717304683E1,5.083244324E0,-2.325386047E0,-6.078575134E1
2.718310183E1,4.570224762E0,-3.887466431E0,-6.093453979E1
2.719315683E1,4.138793945E0,-5.397830963E0,-6.125119019E1
2.720321183E1,3.214759827E0,-6.797492981E0,-6.119261169E1
2.721326683E1,2.898109436E0,-7.979518890E0,-6.124993896E1
2.722332283E1,2.541286469E0,-9.640396118E0,-6.085038757E1
2.723337783E1,2.726638794E0,-1.153749084E1,-6.073042297E1
2.724343283E1,2.921165466E0,-1.331391144E1,-6.050866699E1
2.725348783E1,3.283531189E0,-1.512093353E1,-6.029229736E1
2.726354283E1,3.883190155E0,-1.676074600E1,-5.976081848E1
2.727359783E1,4.244113922E0,-1.834242249E1,-5.939817810E1
2.728365383E1,4.742485046E0,-1.964028549E1,-5.856954956E1
2.729370883E1,5.040252686E0,-2.084172821E1,-5.779133606E1
2.730376383E1,5.707355499E0,-2.142723083E1,-5.747120667E1
2.731381883E1,6.517925262E0,-2.183835602E1,-5.728785706E1
2.732387383E1,7.225585938E0,-2.183008194E1,-5.725482178E1
2.733392883E1,8.015647888E0,-2.168997955E1,-5.705041504E1
2.734398383E1,8.701511383E0,-2.156978226E1,-5.659268188E1
2.735403983E1,9.210067749E0,-2.133115005E1,-5.644288635E1
2.736409483E1,9.889842987E0,-2.106784821E1,-5.637336731E1
2.737414983E1,1.049898529E1,-2.115876770E1,-5.648577881E1
2.738420483E1,1.130905151E1,-2.131406403E1,-5.643095398E1
2.739425983E1,1.197155762E1,-2.144057083E1,-5.592500305E1
2.740431483E1,1.266649628E1,-2.166516876E1,-5.578308105E1
2.741436983E1,1.315003204E1,-2.167969894E1,-5.590522766E1
2.742442583E1,1.349814224E1,-2.145859146E1,-5.549528503E1
2.743448083E1,1.412144852E1,-2.137585068E1,-5.528372192E1
2.744453583E1,1.483768082E1,-2.114841461E1,-5.533950806E1
2.745459083E1,1.561143112E1,-2.110268784E1,-5.512309265E1
2.746464583E1,1.653442001E1,-2.102856445E1,-5.442070007E1
2.747470083E1,1.743954849E1,-2.111780930E1,-5.418904114E1
2.748475683E1,1.830235291E1,-2.123778534E1,-5.348185730E1
2.749481183E1,1.922694397E1,-2.136301422E1,-5.265600586E1
2.750486683E1,1.963928986E1,-2.120650101E1,-5.229446411E1
2.751492183E1,2.019710922E1,-2.133655548E1,-5.136102295E1
2.752497683E1,2.099151611E1,-2.137873459E1,-5.022161865E1
2.753503183E1,2.167964554E1,-2.133393097E1,-4.913331604E1
2.754508783E1,2.260580444E1,-2.108827591E1,-4.759413147E1
2.755514283E1,2.366762924E1,-2.092927551E1,-4.607537842E1
2.756519783E1,2.478741074E1,-2.027696228E1,-4.426918030E1
2.757525283E1,2.587504578E1,-1.999488831E1,-4.242599487E1
2.758530783E1,2.675848389E1,-1.930554962E1,-3.965460205E1
2.759536283E1,2.790640259E1,-1.827898788E1,-3.704396057E1
2.760541883E1,2.878643417E1,-1.749427795E1,-3.390922546E1
2.761547383E1,3.001741791E1,-1.627835083E1,-3.053463745E1
2.762552883E1,3.054713821E1,-1.438808823E1,-2.692068481E1
2.763558383E1,3.116330338E1,-1.221411133E1,-2.302304077E1
2.764563883E1,3.119513702E1,-9.191436768E0,-1.893940735E1
2.765569383E1,3.122344208E1,-5.627555847E0,-1.463639832E1
2.766574883E1,3.114157104E1,-1.455825806E0,-1.071324158E1
2.767580483E1,3.049722672E1,3.805946350E0,-6.257766724E0
2.768585983E1,2.954994965E1,1.024760437E1,-1.772277832E0
2.769591483E1,2.810777283E1,1.774534607E1,2.473205566E0
2.770596983E1,2.622855759E1,2.590834045E1,5.844299316E0
2.771602483E1,2.407148743E1,3.432506561E1,8.104110718E0
2.772607983E1,2.204756927E1,4.223066711E1,9.949493408E0
2.773613583E1,1.987829971E1,4.933269501E1,1.003382111E1
2.774619083E1,1.804598618E1,5.550283813E1,9.250244141E0
2.775624583E1,1.633279419E1,6.139195251E1,8.291305542E0
2.776630083E1,1.518412018E1,6.724184418E1,6.881286621E0
2.777635583E1,1.363109207E1,7.335036469E1,4.584991455E0
2.778641083E1,1.167515564E1,7.976958466E1,2.526992798E0
2.779646583E1,9.695602417E0,8.640251923E1,1.752624512E-1
2.780652183E1,7.848598480E0,9.314368439E1,-1.775039673E0
2.781657683E1,5.759044647E0,1.003247299E2,-4.070495605E0
2.782663183E1,4.065414429E0,1.067007675E2,-5.657058716E0
2.783668683E1,2.682571411E0,1.120959396E2,-7.252563477E0
2.784674183E1,1.816471100E0,1.173819504E2,-8.122726440E0
2.785679683E1,1.024509430E0,1.222721939E2,-9.139251709E0
2.786685283E1,3.297042847E-2,1.273908920E2,-9.508621216E0
2.787690783E1,-8.214950562E-1,1.321272583E2,-1.059527588E1
2.788696283E1,-2.268310547E0,1.364534302E2,-1.190579224E1
2.789701783E1,-3.995475769E0,1.407383728E2,-1.363392639E1
2.790707283E1,-5.664550781E0,1.441404114E2,-1.569938660E1
2.791712783E1,-7.596290588E0,1.472929077E2,-1.797059631E1
2.792718383E1,-8.832603455E0,1.497781067E2,-2.046118164E1
2.793723883E1,-9.441452026E0,1.508899536E2,-2.249114990E1
2.794729383E1,-9.713485718E0,1.509981995E2,-2.437977600E1
2.795734883E1,-8.886253357E0,1.497937317E2,-2.619148254E1
2.796740383E1,-8.044120789E0,1.479564819E2,-2.882606506E1
2.797745883E1,-7.395240784E0,1.460861511E2,-3.122560120E1
2.798751383E1,-7.118041992E0,1.444126282E2,-3.389926147E1
2.799756983E1,-7.361770630E0,1.423897095E2,-3.464428711E1
2.800762483E1,-7.474082947E0,1.383672485E2,-3.415838623E1
2.801767983E1,-7.121734619E0,1.331875305E2,-3.210487366E1
2.802773483E1,-6.016281128E0,1.306838684E2,-3.202050781E1
2.803778983E1,-4.709075928E0,1.269468460E2,-3.275280762E1
2.804784438E1,-3.727790833E0,1.247881088E2,-3.277725220E1
2.805790038E1,-2.904930115E0,1.236060257E2,-3.310440063E1
2.806795538E1,-2.019676208E0,1.216719742E2,-3.323648071E1
2.807801038E1,-1.322502136E0,1.189170914E2,-3.374005127E1
2.808806538E1,-5.880661011E-1,1.157533340E2,-3.471636963E1
2.809812038E1,-2.625961304E-1,1.128513107E2,-3.533398438E1
2.810817538E1,4.608535767E-2,1.107966843E2,-3.622029114E1
2.811823038E1,5.901336670E-2,1.096971817E2,-3.665275574E1
2.812828638E1,-1.329421997E-2,1.091032486E2,-3.620448303E1
2.813834138E1,-2.575302124E-2,1.088923874E2,-3.639187622E1
2.814839638E1,-3.770523071E-1,1.085479050E2,-3.637535095E1
2.815845138E1,-2.006263733E-1,1.085663681E2,-3.644570923E1
2.816850638E1,-2.213249207E-1,1.084194412E2,-3.646311951E1
2.817856138E1,-1.300659180E-1,1.085732651E2,-3.618241882E1
2.818861738E1,-1.990051270E-1,1.086690750E2,-3.645600891E1
2.819867238E1,-4.320373535E-1,1.085578537E2,-3.628605652E1
2.820872738E1,-6.852722168E-1,1.084362106E2,-3.641383362E1
2.821878238E1,-4.755020142E-1,1.077686539E2,-3.650482178E1
2.822883738E1,-6.402816772E-1,1.061819534E2,-3.668528748E1
2.823889238E1,-8.653945923E-1,1.030985947E2,-3.719882202E1
2.824894838E1,-1.333930969E0,9.934198761E1,-3.853990173E1
2.825900338E1,-1.659049988E0,9.442571259E1,-3.918690491E1
2.826905838E1,-1.563728333E0,8.789617157E1,-4.108833313E1
2.827911337E1,-5.347900391E-1,7.739705658E1,-4.372474670E1
2.828916838E1,-9.781723022E-1,6.645442963E1,-4.591609192E1
2.829922338E1,-2.451240540E0,6.290981293E1,-4.668147278E1
2.830927938E1,-2.701522827E0,6.201183319E1,-4.697871399E1
2.831933438E1,-2.635772705E0,6.206306458E1,-4.692272949E1
2.832938938E1,-2.733428955E0,6.218308258E1,-4.689524841E1
2.833944438E1,-2.634582520E0,6.191259766E1,-4.711410522E1
2.834949938E1,-2.146301270E0,6.191420746E1,-4.713844299E1
2.835955438E1,-1.816368103E0,6.190166473E1,-4.700514221E1
2.836960938E1,-1.852317810E0,6.183016205E1,-4.729953003E1
2.837966538E1,-2.013130188E0,6.179901123E1,-4.715104675E1
2.838972038E1,-2.106300354E0,6.180741882E1,-4.748770142E1
2.839977538E1,-1.812232971E0,6.165744019E1,-4.756481934E1
2.840983038E1,-1.856422424E0,6.166649628E1,-4.764768982E1
2.841988538E1,-1.691734314E0,6.147766876E1,-4.738092041E1
2.842994038E1,-1.653442383E0,6.144569397E1,-4.746812439E1
2.843999638E1,-1.312309265E0,6.138887024E1,-4.756292725E1
2.845005138E1,-1.326858521E0,6.139086151E1,-4.749865723E1
2.846010638E1,-1.318374634E0,6.167119598E1,-4.750769043E1
2.847016138E1,-1.380119324E0,6.147822571E1,-4.761613464E1
2.848021637E1,-1.422943115E0,6.132648468E1,-4.766661072E1
2.849027138E1,-1.377624512E0,6.137686920E1,-4.732359314E1
2.850032738E1,-1.286697388E0,6.105644226E1,-4.697894287E1
2.851038238E1,-1.353881836E0,6.106156921E1,-4.736759949E1
2.852043738E1,-1.307754517E0,6.102769470E1,-4.715670776E1
2.853049238E1,-1.324234009E0,6.092347717E1,-4.713244629E1
2.854054738E1,-1.527908325E0,6.108103180E1,-4.727334595E1
2.855060238E1,-1.446418762E0,6.079064178E1,-4.704978943E1
2.856065838E1,-1.341163635E0,6.076187897E1,-4.730636597E1
2.857071338E1,-1.440315247E0,6.045808411E1,-4.724681091E1
2.858076838E1,-1.457664490E0,6.064508820E1,-4.715919495E1
2.859082338E1,-1.282920837E0,6.060739899E1,-4.727891541E1
2.860087838E1,-1.453887939E0,6.057881165E1,-4.725993347E1
2.861093338E1,-1.423171997E0,6.043564606E1,-4.746273804E1
2.862098838E1,-1.350662231E0,6.049488831E1,-4.708969116E1
2.863104438E1,-1.403373718E0,6.066318512E1,-4.747401428E1
2.864109938E1,-1.528358459E0,6.068001556E1,-4.712872314E1
2.865115438E1,-1.476234436E0,6.050222778E1,-4.716816711E1
2.866120938E1,-1.400497437E0,6.049428558E1,-4.713749695E1
