"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186686667E0,-1.380780220E1,9.352520752E1,5.024232483E1
4.196741667E0,-1.420875549E1,9.349505615E1,5.045321655E1
4.206796667E0,-1.459675407E1,9.348400879E1,5.046937561E1
4.216851667E0,-1.483484459E1,9.339001465E1,5.059666443E1
4.226906667E0,-1.524023819E1,9.338296509E1,5.046818542E1
4.236961667E0,-1.540465164E1,9.364021301E1,5.025907898E1
4.247016667E0,-1.559978294E1,9.382939148E1,5.014369202E1
4.257071667E0,-1.595888138E1,9.385914612E1,5.020021057E1
4.267126667E0,-1.614962387E1,9.384846497E1,4.997564697E1
4.277181667E0,-1.649342537E1,9.392436218E1,4.981733704E1
4.287236667E0,-1.667576408E1,9.379089355E1,4.988319397E1
4.297291667E0,-1.664515686E1,9.375209045E1,5.001489258E1
4.307346667E0,-1.663187218E1,9.366302490E1,5.026742554E1
4.317401667E0,-1.694170761E1,9.388323975E1,5.022233582E1
4.327456667E0,-1.727600098E1,9.411631775E1,5.020312500E1
4.337511667E0,-1.774835968E1,9.455725098E1,4.983885193E1
4.347566667E0,-1.812261963E1,9.473197937E1,4.932478333E1
4.357621667E0,-1.886097717E1,9.474632263E1,4.949102783E1
4.367676667E0,-1.917925644E1,9.485891724E1,4.955726624E1
4.377731667E0,-2.010074234E1,9.487008667E1,4.940754700E1
4.387786667E0,-2.084236145E1,9.462342834E1,4.965806580E1
4.397841667E0,-2.129822540E1,9.461752319E1,4.994503784E1
4.407896667E0,-2.176667786E1,9.487069702E1,5.002383423E1
4.417951667E0,-2.231234741E1,9.465232849E1,4.974060059E1
4.428006667E0,-2.295307159E1,9.509149170E1,4.998538208E1
4.438061667E0,-2.340530396E1,9.532949829E1,4.958052063E1
4.448116667E0,-2.402229691E1,9.571057129E1,4.919079590E1
4.458171667E0,-2.536812592E1,9.579112244E1,4.873117065E1
4.468226667E0,-2.647487259E1,9.553814697E1,4.896662903E1
4.478281667E0,-2.738012314E1,9.555726624E1,4.878083801E1
4.488336667E0,-2.772763824E1,9.556396484E1,4.899046326E1
4.498391667E0,-2.808797073E1,9.549638367E1,4.860214233E1
4.508446667E0,-2.814440536E1,9.540765381E1,4.851799011E1
4.518501667E0,-2.820431519E1,9.549623108E1,4.848291016E1
4.528556417E0,-2.864664078E1,9.544711304E1,4.859913635E1
4.538611417E0,-2.863121414E1,9.556025696E1,4.899032593E1
4.548666417E0,-2.870083237E1,9.539991760E1,4.860774231E1
4.558721417E0,-2.839952087E1,9.543716431E1,4.859901428E1
4.568776417E0,-2.828693390E1,9.536653137E1,4.844972229E1
4.578831417E0,-2.824753189E1,9.522442627E1,4.850474548E1
4.588886417E0,-2.773226166E1,9.539797974E1,4.863621521E1
4.598941417E0,-2.777288437E1,9.542634583E1,4.909129333E1
4.608996417E0,-2.742446136E1,9.545043945E1,4.875201416E1
4.619051417E0,-2.741625977E1,9.539743042E1,4.870872498E1
4.629106417E0,-2.746976089E1,9.557606506E1,4.865301514E1
4.639161417E0,-2.762990570E1,9.564523315E1,4.831803894E1
4.649216417E0,-2.753092575E1,9.556961060E1,4.840692139E1
4.659271417E0,-2.749699020E1,9.556806946E1,4.870846558E1
4.669326417E0,-2.740694809E1,9.569085693E1,4.844984436E1
4.679381417E0,-2.731963348E1,9.551817322E1,4.831892395E1
4.689436417E0,-2.732280350E1,9.540992737E1,4.838563538E1
4.699491417E0,-2.740130997E1,9.546881104E1,4.838819885E1
4.709546417E0,-2.732367325E1,9.542814636E1,4.836758423E1
4.719601417E0,-2.719829941E1,9.559088135E1,4.840476990E1
4.729656417E0,-2.715813065E1,9.596112061E1,4.836322021E1
4.739711417E0,-2.724615479E1,9.589816284E1,4.834660339E1
4.749766417E0,-2.736814117E1,9.561814880E1,4.839547729E1
4.759821417E0,-2.750214005E1,9.556349182E1,4.827127075E1
4.769876417E0,-2.760821915E1,9.562542725E1,4.844407654E1
4.779931417E0,-2.752678299E1,9.561236572E1,4.853913879E1
4.789986417E0,-2.737350845E1,9.561917114E1,4.883676147E1
4.800041417E0,-2.737725067E1,9.543171692E1,4.850088501E1
4.810096417E0,-2.734101486E1,9.563240051E1,4.836750793E1
4.820151417E0,-2.726716995E1,9.553881836E1,4.854168701E1
4.830206417E0,-2.730835342E1,9.556961060E1,4.844956970E1
4.840261417E0,-2.713777924E1,9.553739929E1,4.832577515E1
4.850316417E0,-2.728306580E1,9.564196777E1,4.838682556E1
4.860371417E0,-2.707666779E1,9.573591614E1,4.863809204E1
4.870426417E0,-2.717708969E1,9.553137207E1,4.866326904E1
4.880481417E0,-2.741959000E1,9.567541504E1,4.870214844E1
4.890536417E0,-2.750156784E1,9.581515503E1,4.842460632E1
4.900591417E0,-2.737186813E1,9.589111328E1,4.861302185E1
4.910646417E0,-2.743640518E1,9.572540283E1,4.843479919E1
4.920701417E0,-2.737047958E1,9.548341370E1,4.869946289E1
4.930756417E0,-2.725584412E1,9.570715332E1,4.861950684E1
4.940811417E0,-2.733943939E1,9.575581360E1,4.897645569E1
4.950866417E0,-2.742511368E1,9.572282410E1,4.868661499E1
4.960921417E0,-2.721273041E1,9.568101501E1,4.859591675E1
4.970976417E0,-2.716299057E1,9.578424072E1,4.883305359E1
4.981031417E0,-2.734762573E1,9.596621704E1,4.845642090E1
4.991086417E0,-2.729034042E1,9.576020813E1,4.851802063E1
5.001141417E0,-2.718145752E1,9.550703430E1,4.881195068E1
5.011196417E0,-2.738911057E1,9.564945984E1,4.821659851E1
5.021251417E0,-2.740343475E1,9.586605835E1,4.820635986E1
5.031306417E0,-2.758484268E1,9.588888550E1,4.829165649E1
5.041361417E0,-2.761715317E1,9.606544495E1,4.833053589E1
5.051416417E0,-2.763726425E1,9.605062866E1,4.829698181E1
5.061471417E0,-2.745585251E1,9.617007446E1,4.826225281E1
5.071527417E0,-2.739497757E1,9.613488770E1,4.809877014E1
5.081582417E0,-2.727214813E1,9.595249939E1,4.826072693E1
5.091637417E0,-2.740801239E1,9.591401672E1,4.824343872E1
5.101692417E0,-2.712206268E1,9.586309814E1,4.855493164E1
5.111747417E0,-2.724660873E1,9.570121765E1,4.848966980E1
5.121802417E0,-2.718322372E1,9.587982178E1,4.819697571E1
5.131857417E0,-2.707738495E1,9.580407715E1,4.853056335E1
5.141912417E0,-2.691992569E1,9.579185486E1,4.852510071E1
5.151966417E0,-2.695089340E1,9.598168945E1,4.851191711E1
5.162022417E0,-2.710174561E1,9.609201050E1,4.863302612E1
5.172077417E0,-2.720342636E1,9.588699341E1,4.844180298E1
5.182132417E0,-2.706821442E1,9.597763062E1,4.836956787E1
5.192187417E0,-2.708322906E1,9.592500305E1,4.856071472E1
5.202242417E0,-2.705027008E1,9.600346375E1,4.870556641E1
5.212297417E0,-2.714181519E1,9.594152832E1,4.833753967E1
5.222352417E0,-2.715289307E1,9.568859863E1,4.842883301E1
5.232407417E0,-2.696541214E1,9.580374146E1,4.833296204E1
5.242462417E0,-2.706462479E1,9.576043701E1,4.815979004E1
5.252517417E0,-2.705577850E1,9.581181335E1,4.851934814E1
5.262572417E0,-2.709580231E1,9.575834656E1,4.845643616E1
5.272627417E0,-2.731506729E1,9.586407471E1,4.831410217E1
5.282682417E0,-2.763525391E1,9.572315979E1,4.840060425E1
5.292737417E0,-2.731471634E1,9.584852600E1,4.842240906E1
5.302792417E0,-2.729716110E1,9.578405762E1,4.876052856E1
5.312847417E0,-2.727257156E1,9.585572815E1,4.872654724E1
5.322902417E0,-2.737807083E1,9.605216980E1,4.860049438E1
5.332957417E0,-2.726723862E1,9.593708801E1,4.838706970E1
5.343012417E0,-2.743010712E1,9.580744934E1,4.884779358E1
5.353067417E0,-2.753823471E1,9.598252869E1,4.855958557E1
5.363122417E0,-2.749797821E1,9.590116882E1,4.868339539E1
5.373177417E0,-2.748686981E1,9.576741028E1,4.872706604E1
5.383232417E0,-2.754729462E1,9.579951477E1,4.871508789E1
5.393287417E0,-2.740625381E1,9.580239868E1,4.862184143E1
5.403342417E0,-2.740295410E1,9.585847473E1,4.835829163E1
5.413397417E0,-2.725676727E1,9.560774231E1,4.857011414E1
5.423452417E0,-2.720873260E1,9.591384888E1,4.854405212E1
5.433507417E0,-2.713489151E1,9.585319519E1,4.869097900E1
5.443562417E0,-2.704868698E1,9.579142761E1,4.856497192E1
5.453617417E0,-2.717991257E1,9.582165527E1,4.872393799E1
5.463672417E0,-2.741658401E1,9.582702637E1,4.863011169E1
5.473727417E0,-2.745137024E1,9.568835449E1,4.833338928E1
5.483782417E0,-2.717527390E1,9.551655579E1,4.833403015E1
5.493837417E0,-2.737145996E1,9.569096375E1,4.831417847E1
5.503892417E0,-2.752314758E1,9.567404175E1,4.818516541E1
5.513947417E0,-2.797206879E1,9.582145691E1,4.819029236E1
5.524002417E0,-2.838549423E1,9.579109192E1,4.844766235E1
5.534057500E0,-2.840104294E1,9.575178528E1,4.830708313E1
5.544112500E0,-2.853380585E1,9.570169067E1,4.827705383E1
5.554167500E0,-2.851012421E1,9.571458435E1,4.798742676E1
5.564222500E0,-2.852574921E1,9.580018616E1,4.792526245E1
5.574277500E0,-2.868417740E1,9.576016235E1,4.852247620E1
5.584332500E0,-2.850243378E1,9.555302429E1,4.857756042E1
5.594387500E0,-2.869714737E1,9.571856689E1,4.866021729E1
5.604442500E0,-2.845693970E1,9.563156128E1,4.833520508E1
5.614497500E0,-2.868221283E1,9.568453979E1,4.850930786E1
5.624552500E0,-2.848595810E1,9.579483032E1,4.837190247E1
5.634607500E0,-2.859753418E1,9.547250366E1,4.827137756E1
5.644662500E0,-2.868020248E1,9.528543091E1,4.829393005E1
5.654717500E0,-2.870989609E1,9.548851013E1,4.802267456E1
5.664772500E0,-2.884474564E1,9.551463318E1,4.853686523E1
5.674827500E0,-2.883541107E1,9.566607666E1,4.830537415E1
5.684882500E0,-2.874094772E1,9.549835205E1,4.809457397E1
5.694937500E0,-2.877201843E1,9.560540771E1,4.840705872E1
5.704992500E0,-2.859610748E1,9.567256165E1,4.792819214E1
5.715047500E0,-2.876601028E1,9.566194153E1,4.838116455E1
5.725102500E0,-2.889759827E1,9.554666138E1,4.835322571E1
5.735157500E0,-2.850080109E1,9.557498169E1,4.812281799E1
5.745212500E0,-2.873656845E1,9.564271545E1,4.823600769E1
5.755267500E0,-2.881380081E1,9.590653992E1,4.834866333E1
5.765322500E0,-2.852798462E1,9.560159302E1,4.846470642E1
5.775377500E0,-2.864331055E1,9.551455688E1,4.857281494E1
5.785432500E0,-2.863631439E1,9.553361511E1,4.870526123E1
5.795487500E0,-2.875863266E1,9.542741394E1,4.842549133E1
5.805542500E0,-2.895729446E1,9.551046753E1,4.837680054E1
5.815597500E0,-2.885103607E1,9.546902466E1,4.830079651E1
5.825652500E0,-2.870963669E1,9.541780090E1,4.844796753E1
5.835707500E0,-2.896602249E1,9.532446289E1,4.835723877E1
5.845762500E0,-2.879128647E1,9.529939270E1,4.862130737E1
5.855817500E0,-2.907317352E1,9.531527710E1,4.842185974E1
5.865872500E0,-2.910505295E1,9.533412170E1,4.861260986E1
5.875927500E0,-2.900049210E1,9.528099060E1,4.864872742E1
5.885982500E0,-2.898150635E1,9.523306274E1,4.832994080E1
5.896037500E0,-2.879709244E1,9.551409912E1,4.831671143E1
5.906092500E0,-2.876704788E1,9.546163940E1,4.802763367E1
5.916147500E0,-2.902525330E1,9.553596497E1,4.787026978E1
5.926202500E0,-2.896226883E1,9.542616272E1,4.833483887E1
5.936257500E0,-2.892502975E1,9.536216736E1,4.825830078E1
5.946312500E0,-2.887583542E1,9.510398865E1,4.816114807E1
5.956367500E0,-2.889043427E1,9.537751770E1,4.793550110E1
5.966422500E0,-2.890570068E1,9.554388428E1,4.808111572E1
5.976478500E0,-2.902762222E1,9.533691406E1,4.804525757E1
5.986532500E0,-2.893313217E1,9.518202209E1,4.788078308E1
5.996588500E0,-2.907235718E1,9.508061218E1,4.849220276E1
6.006642500E0,-2.899226761E1,9.529518127E1,4.819729614E1
6.016698500E0,-2.888420868E1,9.507601929E1,4.799398804E1
6.026753500E0,-2.881253815E1,9.523318481E1,4.793359375E1
6.036808500E0,-2.873648071E1,9.533323669E1,4.808258057E1
6.046863500E0,-2.872415543E1,9.548957825E1,4.834637451E1
6.056918500E0,-2.855483627E1,9.558476257E1,4.815481567E1
6.066973500E0,-2.874581528E1,9.550662231E1,4.824029541E1
6.077028500E0,-2.845617294E1,9.577299500E1,4.804371643E1
6.087083500E0,-2.863280869E1,9.559790039E1,4.817529297E1
6.097138500E0,-2.837711334E1,9.555007935E1,4.825340271E1
6.107193500E0,-2.835730743E1,9.546520996E1,4.825587463E1
6.117248500E0,-2.818059540E1,9.565734863E1,4.817610168E1
6.127303500E0,-2.795257568E1,9.566407776E1,4.815264893E1
6.137358500E0,-2.763059616E1,9.571923828E1,4.800328064E1
6.147413500E0,-2.742677689E1,9.571122742E1,4.805906677E1
6.157468500E0,-2.737854767E1,9.565437317E1,4.797122192E1
6.167523500E0,-2.692890167E1,9.568522644E1,4.837406921E1
6.177578500E0,-2.664205551E1,9.578166199E1,4.842068481E1
6.187633500E0,-2.651246262E1,9.597293091E1,4.801524353E1
6.197688500E0,-2.592609024E1,9.612985229E1,4.839791870E1
6.207743500E0,-2.549711990E1,9.644392395E1,4.830075073E1
6.217798500E0,-2.495653534E1,9.635012817E1,4.801997375E1
6.227853500E0,-2.481347656E1,9.630232239E1,4.874104309E1
6.237908500E0,-2.428796005E1,9.652537537E1,4.813310242E1
6.247963500E0,-2.338643265E1,9.660609436E1,4.780181885E1
6.258018500E0,-2.256910706E1,9.695237732E1,4.745103455E1
6.268073500E0,-2.156240082E1,9.732507324E1,4.709078979E1
6.278128500E0,-2.042272186E1,9.779772949E1,4.692585754E1
6.288183500E0,-1.923656464E1,9.815232849E1,4.615058899E1
6.298238500E0,-1.758629227E1,9.875115967E1,4.547640991E1
6.308293500E0,-1.614578247E1,9.919003296E1,4.493429565E1
6.318348500E0,-1.427307892E1,9.983183289E1,4.416516113E1
6.328403500E0,-1.235240555E1,1.001888885E2,4.332592773E1
6.338458500E0,-9.897188187E0,1.006087341E2,4.263099670E1
6.348513500E0,-7.627685547E0,1.004380798E2,4.159403992E1
6.358568500E0,-5.595510483E0,1.006342926E2,4.086228943E1
6.368623500E0,-3.597040176E0,1.007614746E2,3.934225464E1
6.378678500E0,-1.264350891E0,1.006889343E2,3.797360229E1
6.388733500E0,1.253034592E0,1.005548706E2,3.652619934E1
6.398788500E0,3.829690933E0,1.000769501E2,3.514839172E1
6.408843500E0,6.853774071E0,9.954679871E1,3.304891968E1
6.418898500E0,9.760910988E0,9.881091309E1,3.050154114E1
6.428953500E0,1.227627182E1,9.796264648E1,2.789054871E1
6.439008500E0,1.482107544E1,9.740007019E1,2.539117432E1
6.449063500E0,1.685042381E1,9.622933960E1,2.270773315E1
6.459118500E0,1.851644135E1,9.519740295E1,2.039642334E1
6.469173500E0,2.029133224E1,9.372505188E1,1.837446594E1
6.479228500E0,2.201512337E1,9.227583313E1,1.568585205E1
6.489283500E0,2.347037506E1,9.083782959E1,1.336663818E1
6.499338500E0,2.487525940E1,8.865959167E1,1.094746399E1
6.509393500E0,2.618037415E1,8.711999512E1,8.489913940E0
6.519448500E0,2.709012413E1,8.521073914E1,6.555068970E0
6.529502875E0,2.802694130E1,8.324871826E1,5.132812500E0
6.539557875E0,2.844026947E1,8.147451782E1,3.721313477E0
6.549612875E0,2.912609482E1,7.934928894E1,1.939041138E0
6.559667875E0,2.968194008E1,7.708264160E1,4.239807129E-1
6.569722875E0,3.004467201E1,7.502430725E1,-8.850250244E-1
6.579777875E0,3.019671440E1,7.271649170E1,-2.735992432E0
6.589832875E0,3.029034233E1,7.078996277E1,-4.732543945E0
6.599887875E0,3.029673004E1,6.875306702E1,-5.997802734E0
6.609942875E0,3.029891968E1,6.708390808E1,-7.850723267E0
6.619997875E0,3.002980804E1,6.536727905E1,-8.927017212E0
6.630052875E0,3.006053162E1,6.344454956E1,-9.086563110E0
6.640107875E0,3.053832436E1,6.190229797E1,-8.421524048E0
6.650162875E0,3.104195976E1,6.020138550E1,-7.001754761E0
6.660217875E0,3.147427750E1,5.858618164E1,-5.737350464E0
6.670272875E0,3.143871117E1,5.737025452E1,-4.976043701E0
6.680327875E0,3.130285835E1,5.626840210E1,-4.752731323E0
6.690382875E0,3.155356407E1,5.533584595E1,-4.680267334E0
6.700437875E0,3.110098267E1,5.448892212E1,-4.967514038E0
6.710492875E0,3.102071762E1,5.395613098E1,-5.704116821E0
6.720547875E0,3.060674286E1,5.337963867E1,-6.731796265E0
6.730602875E0,3.037009048E1,5.282574463E1,-8.002410889E0
6.740657875E0,2.971296692E1,5.207685852E1,-9.378387451E0
6.750713875E0,2.895263672E1,5.106629944E1,-1.051533508E1
6.760768875E0,2.839931488E1,5.030284882E1,-1.183097839E1
6.770823875E0,2.795197296E1,4.941691589E1,-1.296893311E1
6.780878875E0,2.701754761E1,4.807910919E1,-1.435868835E1
6.790933875E0,2.602415848E1,4.669347382E1,-1.546911621E1
6.800988875E0,2.491748238E1,4.523707581E1,-1.702528381E1
6.811043875E0,2.363422966E1,4.377797699E1,-1.864530945E1
6.821098875E0,2.222797775E1,4.255421448E1,-1.986109924E1
6.831153875E0,2.067390442E1,4.131888580E1,-2.165965271E1
6.841208875E0,1.902124405E1,3.990415955E1,-2.342854309E1
6.851263875E0,1.735769844E1,3.875080109E1,-2.465779114E1
6.861318875E0,1.554776001E1,3.725165558E1,-2.595780945E1
6.871373875E0,1.376760197E1,3.561573792E1,-2.670228577E1
6.881428875E0,1.243242836E1,3.421276855E1,-2.746659851E1
6.891483875E0,1.100528717E1,3.311247253E1,-2.770042419E1
6.901538875E0,1.100528717E1,3.311247253E1,-2.770042419E1
6.911593875E0,8.860090256E0,3.083261108E1,-2.768641663E1
6.921648875E0,7.962578773E0,3.000120544E1,-2.811015320E1
6.931703875E0,7.402844429E0,2.979007721E1,-2.802729797E1
6.941758875E0,6.586592674E0,2.978305054E1,-2.842890930E1
6.951813875E0,5.937462807E0,2.967869568E1,-2.885896301E1
6.961868875E0,5.516994476E0,2.971002197E1,-2.949684143E1
6.971923875E0,4.800679207E0,2.970223999E1,-3.037864685E1
6.981978875E0,4.045703888E0,2.981466675E1,-3.086033630E1
6.992033875E0,3.489455223E0,2.979118347E1,-3.108665466E1
7.002088875E0,3.035219193E0,2.997745514E1,-3.120744324E1
7.012143875E0,2.922718048E0,3.000395203E1,-3.179460144E1
7.022198875E0,2.816011429E0,2.986468506E1,-3.161396790E1
7.032253875E0,2.816011429E0,2.986468506E1,-3.161396790E1
7.042308875E0,2.655032158E0,2.997126007E1,-3.203028870E1
7.052363875E0,3.048627853E0,3.059659576E1,-3.235072327E1
7.062418875E0,3.219017029E0,3.083465576E1,-3.261421204E1
7.072473875E0,3.541906357E0,3.096781158E1,-3.276744080E1
7.082528875E0,4.113201141E0,3.129245758E1,-3.235124207E1
7.092583875E0,4.866549492E0,3.136219788E1,-3.195329285E1
7.102638875E0,5.239612579E0,3.123461914E1,-3.130439758E1
7.112693875E0,5.989593506E0,3.130691528E1,-3.064451599E1
7.122748875E0,6.452857018E0,3.102686310E1,-3.023921204E1
7.132803875E0,6.610074997E0,3.110565948E1,-2.999037170E1
7.142858875E0,6.335288048E0,3.093698120E1,-2.993336487E1
7.152913875E0,6.022714615E0,3.091503906E1,-3.009156799E1
7.162968875E0,5.716033936E0,3.098075104E1,-3.038725281E1
7.173023875E0,4.914057732E0,3.083572388E1,-3.098683167E1
7.183078875E0,4.295310020E0,3.074523926E1,-3.104112244E1
7.193133875E0,3.409919739E0,3.045965576E1,-3.121675110E1
7.203188875E0,2.740643501E0,3.038097382E1,-3.156388855E1
7.213243875E0,2.468128204E0,3.048114777E1,-3.213465881E1
7.223298875E0,2.128900528E0,3.046281433E1,-3.217091370E1
7.233353875E0,1.890521049E0,3.033679962E1,-3.240733337E1
7.243408875E0,2.132111549E0,3.020357513E1,-3.227519226E1
7.253463875E0,2.203435898E0,3.023007202E1,-3.241728210E1
7.263518875E0,2.503872871E0,3.043303680E1,-3.216227722E1
7.273573875E0,2.727969170E0,3.045092010E1,-3.204917908E1
7.283628875E0,3.120746613E0,3.085408783E1,-3.230482483E1
7.293683875E0,3.142007828E0,3.085303497E1,-3.234574890E1
7.303738875E0,2.853480339E0,3.081495667E1,-3.227604675E1
7.313793875E0,2.776308060E0,3.105436707E1,-3.249540710E1
7.323848875E0,2.531592369E0,3.087305450E1,-3.248677063E1
7.333903875E0,2.585676193E0,3.114522552E1,-3.277720642E1
7.343958875E0,2.492596626E0,3.097074127E1,-3.263520813E1
7.354013875E0,2.597141266E0,3.064742279E1,-3.289088440E1
7.364068875E0,2.516087532E0,3.084395599E1,-3.264796448E1
7.374123875E0,2.560402870E0,3.090957642E1,-3.268949890E1
7.384178875E0,2.048327446E0,3.060240173E1,-3.275273132E1
7.394233875E0,1.601882935E0,3.023889923E1,-3.288816833E1
7.404288875E0,1.408997536E0,2.979418945E1,-3.263514709E1
7.414343875E0,1.398048401E0,2.960951233E1,-3.225752258E1
7.424399875E0,1.208017349E0,2.932849884E1,-3.244749451E1
7.434454875E0,1.525938988E0,2.915702820E1,-3.235304260E1
7.444509875E0,1.302587509E0,2.900609589E1,-3.204832458E1
7.454564875E0,1.470329285E0,2.870248413E1,-3.195393372E1
7.464619875E0,1.009789467E0,2.897705078E1,-3.218409729E1
7.474674875E0,6.908617020E-1,2.878826904E1,-3.241670227E1
7.484729875E0,-1.271753311E-1,2.883912659E1,-3.257426453E1
7.494784875E0,-7.605590820E-1,2.858973694E1,-3.307566833E1
7.504839875E0,-6.797151566E-1,2.983208466E1,-3.441239929E1
7.514894875E0,-1.325452805E0,3.147856140E1,-3.651692200E1
7.524949875E0,-2.024797440E0,3.161821747E1,-3.949189758E1
7.535005750E0,-1.484094620E0,3.070292664E1,-4.232283020E1
7.545060750E0,-3.031196594E-1,2.820150757E1,-4.483216858E1
7.555115750E0,2.551011086E0,2.418367767E1,-4.779066467E1
7.565170750E0,8.825981140E0,1.785549927E1,-5.101399231E1
7.575225750E0,1.987762070E1,6.682662964E0,-5.263288879E1
7.585280750E0,2.827557945E1,-2.826583862E0,-5.183967590E1
7.595335750E0,3.176058197E1,-8.802490234E0,-4.981987000E1
7.605390750E0,3.132527924E1,-1.227692032E1,-4.677821350E1
7.615445750E0,2.897811699E1,-1.447537613E1,-4.344136047E1
7.625500750E0,2.653570938E1,-1.624376297E1,-4.000306702E1
7.635555750E0,2.429343033E1,-1.838194275E1,-3.806266785E1
7.645610750E0,2.246054459E1,-2.108126068E1,-3.669508362E1
7.655665750E0,2.166707993E1,-2.376668549E1,-3.651933289E1
7.665720750E0,2.102249336E1,-2.549903870E1,-3.736338806E1
7.675775750E0,2.137967300E1,-2.684504700E1,-3.794020081E1
7.685830750E0,2.172790146E1,-2.775941467E1,-3.858418274E1
7.695885750E0,2.202211189E1,-2.813679123E1,-3.915715027E1
7.705940750E0,2.217995644E1,-2.817855835E1,-3.974949646E1
7.715995750E0,2.231212044E1,-2.825034332E1,-3.949424744E1
7.726050750E0,2.241853905E1,-2.815162277E1,-3.962379456E1
7.736105750E0,2.252517319E1,-2.812170410E1,-3.971049500E1
7.746160750E0,2.236428452E1,-2.766425705E1,-3.955488586E1
7.756215750E0,2.250164413E1,-2.754123688E1,-3.965180969E1
7.766270750E0,2.267064857E1,-2.777998734E1,-3.941862488E1
7.776325750E0,2.271869278E1,-2.769271088E1,-3.984599304E1
7.786380750E0,2.263637352E1,-2.754800415E1,-3.977598572E1
7.796435750E0,2.261806297E1,-2.743859482E1,-3.979646301E1
7.806490750E0,2.260976219E1,-2.744014740E1,-3.966954041E1
7.816545750E0,2.263442802E1,-2.746348190E1,-3.993531799E1
7.826600750E0,2.272420311E1,-2.740900421E1,-3.953681946E1
7.836655750E0,2.294856644E1,-2.753006744E1,-3.927720642E1
7.846710750E0,2.282203674E1,-2.743281174E1,-3.932118225E1
7.856765750E0,2.298966217E1,-2.746663284E1,-3.957273865E1
7.866820750E0,2.334676361E1,-2.740711594E1,-3.942619324E1
7.876875750E0,2.349865341E1,-2.714978409E1,-3.933445740E1
7.886930750E0,2.361254311E1,-2.709473038E1,-3.954377747E1
7.896985750E0,2.353655052E1,-2.678552246E1,-3.970121765E1
7.907040750E0,2.328916931E1,-2.657033539E1,-3.943067932E1
7.917095750E0,2.360547066E1,-2.646252441E1,-3.972160339E1
7.927150750E0,2.356630325E1,-2.610390091E1,-4.001295471E1
7.937205750E0,2.344878006E1,-2.602231216E1,-4.057090759E1
7.947260750E0,2.351509094E1,-2.556822586E1,-4.065623474E1
7.957315750E0,2.356032753E1,-2.533839798E1,-4.077195740E1
7.967370750E0,2.343259239E1,-2.469995117E1,-4.134840393E1
7.977425750E0,2.307073402E1,-2.440919113E1,-4.165931702E1
7.987480750E0,2.302399635E1,-2.393418503E1,-4.172657776E1
7.997535750E0,2.291864014E1,-2.365408325E1,-4.225038147E1
8.007591750E0,2.277138329E1,-2.354549026E1,-4.261189270E1
8.017646750E0,2.294074059E1,-2.309619522E1,-4.270497131E1
8.027701750E0,2.275662804E1,-2.280002975E1,-4.315153503E1
8.037756750E0,2.266822624E1,-2.280140686E1,-4.336741638E1
8.047811750E0,2.272119141E1,-2.277622223E1,-4.343458557E1
8.057866750E0,2.273302460E1,-2.249698639E1,-4.334013367E1
8.067921750E0,2.257474899E1,-2.231153870E1,-4.328498840E1
8.077976750E0,2.261981201E1,-2.253787231E1,-4.336174011E1
8.088031750E0,2.264107704E1,-2.263341904E1,-4.339787292E1
8.098086750E0,2.260203552E1,-2.245171356E1,-4.359336853E1
8.108141750E0,2.263834190E1,-2.238700867E1,-4.356315613E1
8.118196750E0,2.252309799E1,-2.222433853E1,-4.340019226E1
8.128251750E0,2.270643425E1,-2.239546585E1,-4.336283875E1
8.138306750E0,2.264879990E1,-2.232474899E1,-4.365934753E1
8.148361750E0,2.272303009E1,-2.232403183E1,-4.377104187E1
8.158416750E0,2.266673088E1,-2.245356369E1,-4.372593689E1
8.168471750E0,2.278119659E1,-2.228096390E1,-4.355390930E1
8.178526750E0,2.274412155E1,-2.216377640E1,-4.350462341E1
8.188581750E0,2.290299606E1,-2.218474197E1,-4.348847961E1
8.198636750E0,2.299278259E1,-2.195694351E1,-4.332939148E1
8.208691750E0,2.295067978E1,-2.205583954E1,-4.360472107E1
8.218746750E0,2.285709953E1,-2.193814850E1,-4.346839905E1
8.228801750E0,2.267855835E1,-2.193992233E1,-4.366551208E1
8.238856750E0,2.273793030E1,-2.210879517E1,-4.317124939E1
8.248911750E0,2.326635170E1,-2.202465439E1,-4.360301208E1
8.258966750E0,2.320905685E1,-2.179494095E1,-4.360527039E1
8.269021750E0,2.318914795E1,-2.174401474E1,-4.348518372E1
8.279076750E0,2.327951050E1,-2.152533722E1,-4.338316345E1
8.289131750E0,2.294691086E1,-2.148566437E1,-4.372496033E1
8.299186750E0,2.286099434E1,-2.136110687E1,-4.370051575E1
8.309241750E0,2.288210487E1,-2.103549957E1,-4.408592224E1
8.319296750E0,2.282187462E1,-2.103652954E1,-4.448692322E1
8.329351750E0,2.265336037E1,-2.058396530E1,-4.407679749E1
8.339406750E0,2.258635139E1,-2.044489670E1,-4.422035217E1
8.349461750E0,2.264706421E1,-2.022563934E1,-4.430839539E1
8.359516750E0,2.208369064E1,-1.982496262E1,-4.452793884E1
8.369571750E0,2.204950333E1,-1.966139984E1,-4.503401184E1
8.379626750E0,2.189558601E1,-1.913432693E1,-4.525804138E1
8.389681750E0,2.177393723E1,-1.905390549E1,-4.597599792E1
8.399736750E0,2.157342339E1,-1.828659058E1,-4.611488342E1
8.409791750E0,2.118589592E1,-1.760608673E1,-4.676350403E1
