"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.159149625E0,-6.849670410E-1,3.316807556E1,4.284315491E1
8.169203625E0,-7.979125977E-1,3.329226685E1,4.272001648E1
8.179256625E0,-6.999893188E-1,3.332765198E1,4.240219116E1
8.189310625E0,-5.745010376E-1,3.326287842E1,4.265545654E1
8.199363625E0,-3.879394531E-1,3.316550446E1,4.302578735E1
8.209417625E0,-3.689804077E-1,3.319912720E1,4.293392944E1
8.219471625E0,-4.422073364E-1,3.325416565E1,4.274531555E1
8.229524625E0,-5.669555664E-1,3.353206635E1,4.261680603E1
8.239578625E0,-6.108856201E-1,3.342915344E1,4.238768005E1
8.249631625E0,-6.226806641E-1,3.365911865E1,4.242881775E1
8.259685625E0,-6.632614136E-1,3.391039276E1,4.250723267E1
8.269739625E0,-6.064987183E-1,3.363220215E1,4.263223267E1
8.279792625E0,-5.045623779E-1,3.359761047E1,4.213015747E1
8.289846625E0,-9.400863647E-1,3.357625580E1,4.198396301E1
8.299899625E0,-1.110069275E0,3.368415070E1,4.213606262E1
8.309953625E0,-1.517570496E0,3.363903809E1,4.231544495E1
8.320006625E0,-1.856117249E0,3.357353210E1,4.224241638E1
8.330061125E0,-2.056457520E0,3.362126923E1,4.210852051E1
8.340115125E0,-2.208770752E0,3.357973480E1,4.217451477E1
8.350168125E0,-2.491096497E0,3.361563873E1,4.246191406E1
8.360222125E0,-2.203430176E0,3.361753082E1,4.234065247E1
8.370275125E0,-2.128646851E0,3.369763947E1,4.247915649E1
8.380329125E0,-2.294815063E0,3.358988190E1,4.191390991E1
8.390383125E0,-2.473526001E0,3.353219604E1,4.197814941E1
8.400436125E0,-2.614578247E0,3.368064117E1,4.195021057E1
8.410490125E0,-2.743850708E0,3.347760773E1,4.195130920E1
8.420543125E0,-3.224822998E0,3.360392761E1,4.201612854E1
8.430597125E0,-3.379074097E0,3.362609863E1,4.177835083E1
8.440651125E0,-3.373336792E0,3.356224823E1,4.184150696E1
8.450704125E0,-3.477416992E0,3.362900543E1,4.204841614E1
8.460758125E0,-3.417121887E0,3.357059479E1,4.174328613E1
8.470811125E0,-3.385543823E0,3.357167053E1,4.220382690E1
8.480865125E0,-3.461578369E0,3.364028931E1,4.227510071E1
8.490919125E0,-3.467140198E0,3.368289185E1,4.216888428E1
8.500972125E0,-3.537475586E0,3.372616577E1,4.214747620E1
8.511026125E0,-3.407348633E0,3.370928955E1,4.212736511E1
8.521079125E0,-3.420310974E0,3.359516907E1,4.236172485E1
8.531133125E0,-3.494667053E0,3.361399841E1,4.237474060E1
8.541187125E0,-3.669189453E0,3.361785126E1,4.213000488E1
8.551240125E0,-3.687286377E0,3.365225220E1,4.225700378E1
8.561294125E0,-3.781791687E0,3.364859009E1,4.234275818E1
8.571347125E0,-3.527626038E0,3.381097412E1,4.211302185E1
8.581401125E0,-3.403060913E0,3.400779724E1,4.216935730E1
8.591454125E0,-3.520698547E0,3.390221405E1,4.231076050E1
8.601508125E0,-3.381958008E0,3.382184601E1,4.201391602E1
8.611562125E0,-3.157348633E0,3.371669769E1,4.178242493E1
8.621615125E0,-3.369667053E0,3.375351715E1,4.180734253E1
8.631669125E0,-3.470367432E0,3.363849640E1,4.189941406E1
8.641722125E0,-3.609245300E0,3.364702606E1,4.210125732E1
8.651776125E0,-3.706680298E0,3.373796082E1,4.180076599E1
8.661830125E0,-3.677635193E0,3.372058105E1,4.221166992E1
8.671883125E0,-3.656318665E0,3.372006989E1,4.208465576E1
8.681937125E0,-3.594116211E0,3.381407928E1,4.212121582E1
8.691990125E0,-4.051849365E0,3.389626312E1,4.214686584E1
8.702044125E0,-3.881324768E0,3.367121124E1,4.268043518E1
8.712098125E0,-4.068817139E0,3.377983856E1,4.243022156E1
8.722151125E0,-3.961547852E0,3.345000458E1,4.224368286E1
8.732205125E0,-3.602943420E0,3.370415497E1,4.202261353E1
8.742258125E0,-3.689750671E0,3.369580841E1,4.186218262E1
8.752312125E0,-3.827682495E0,3.375681305E1,4.205290222E1
8.762366125E0,-3.747528076E0,3.386052704E1,4.200593567E1
8.772419125E0,-3.599479675E0,3.374053955E1,4.213475037E1
8.782473125E0,-3.461303711E0,3.366287994E1,4.227272034E1
8.792526125E0,-3.520568848E0,3.388887024E1,4.208134460E1
8.802580125E0,-3.487289429E0,3.377463531E1,4.212937927E1
8.812634125E0,-3.756835938E0,3.378485870E1,4.222996521E1
8.822687125E0,-3.704399109E0,3.368370056E1,4.247656250E1
8.832741125E0,-3.775558472E0,3.356156921E1,4.224870300E1
8.842794125E0,-3.792175293E0,3.361222076E1,4.221932983E1
8.852848125E0,-3.407882690E0,3.388401794E1,4.238375854E1
8.862902125E0,-3.665374756E0,3.397580719E1,4.219648743E1
8.872955125E0,-3.504859924E0,3.370387268E1,4.242900085E1
8.883009125E0,-3.502891541E0,3.344281769E1,4.238633728E1
8.893062125E0,-3.342697144E0,3.353997040E1,4.205224609E1
8.903116125E0,-3.407501221E0,3.365452576E1,4.202653503E1
8.913169125E0,-3.497978210E0,3.365035248E1,4.201573181E1
8.923223125E0,-3.336669922E0,3.356730652E1,4.214042664E1
8.933277125E0,-3.473411560E0,3.365357208E1,4.227815247E1
8.943330125E0,-3.544281006E0,3.387141418E1,4.187933350E1
8.953384125E0,-3.468475342E0,3.370484924E1,4.225070190E1
8.963437125E0,-3.658821106E0,3.374980927E1,4.206314087E1
8.973491125E0,-3.412033081E0,3.379384613E1,4.206694031E1
8.983545125E0,-3.272270203E0,3.362554932E1,4.212310791E1
8.993598125E0,-3.359085083E0,3.397939301E1,4.192549133E1
9.003652125E0,-3.455574036E0,3.380020905E1,4.195205688E1
9.013705125E0,-3.400711060E0,3.368949127E1,4.187007141E1
9.023759125E0,-3.353286743E0,3.373590851E1,4.185423279E1
9.033813125E0,-3.444404602E0,3.360453796E1,4.207702637E1
9.043866125E0,-3.310058594E0,3.390664673E1,4.215275574E1
9.053920125E0,-3.268646240E0,3.376673889E1,4.225318909E1
9.063973125E0,-3.189804077E0,3.368474579E1,4.226152039E1
9.074027125E0,-3.228988647E0,3.374202728E1,4.213079834E1
9.084081125E0,-3.350944519E0,3.357774353E1,4.197900391E1
9.094134125E0,-3.168563843E0,3.364877319E1,4.212796021E1
9.104188125E0,-3.366439819E0,3.371547699E1,4.214964294E1
9.114241125E0,-3.363037109E0,3.366487885E1,4.179396057E1
9.124295125E0,-3.275901794E0,3.366370392E1,4.230708313E1
9.134349125E0,-3.260444641E0,3.370886993E1,4.200004578E1
9.144402125E0,-3.291023254E0,3.371514130E1,4.197857666E1
9.154456125E0,-3.373703003E0,3.383096313E1,4.234561157E1
9.164509125E0,-3.444953918E0,3.373900604E1,4.242640686E1
9.174563125E0,-3.628517151E0,3.383536530E1,4.222344971E1
9.184617125E0,-3.410919189E0,3.363665771E1,4.233224487E1
9.194670125E0,-3.326858521E0,3.383130646E1,4.212596130E1
9.204724125E0,-3.333236694E0,3.403730774E1,4.208518982E1
9.214777125E0,-3.471679688E0,3.378438568E1,4.248283386E1
9.224831125E0,-3.373397827E0,3.374594116E1,4.221427917E1
9.234884125E0,-3.304023743E0,3.386827850E1,4.228434753E1
9.244938125E0,-3.359115601E0,3.376121521E1,4.248629761E1
9.254992125E0,-3.358604431E0,3.375646973E1,4.184704590E1
9.265045125E0,-3.260848999E0,3.367008209E1,4.205218506E1
9.275099125E0,-3.381332397E0,3.359170532E1,4.185330200E1
9.285152125E0,-3.741096497E0,3.362684631E1,4.199780273E1
9.295206125E0,-3.770538330E0,3.376687622E1,4.216236877E1
9.305260125E0,-3.716949463E0,3.386267090E1,4.170509338E1
9.315313125E0,-3.795387268E0,3.374431610E1,4.181787109E1
9.325366750E0,-3.654998779E0,3.367240906E1,4.207026672E1
9.335419750E0,-3.828666687E0,3.379683685E1,4.234877014E1
9.345473750E0,-3.648117065E0,3.374350739E1,4.255213928E1
9.355527750E0,-3.635223389E0,3.366985321E1,4.226048279E1
9.365580750E0,-3.431610107E0,3.387413788E1,4.249845886E1
9.375634750E0,-3.362312317E0,3.372726440E1,4.214364624E1
9.385687750E0,-3.698173523E0,3.349367523E1,4.157264709E1
9.395741750E0,-3.660263062E0,3.352318573E1,4.185801697E1
9.405795750E0,-3.508331299E0,3.366781616E1,4.203500366E1
9.415848750E0,-3.534286499E0,3.373263550E1,4.226484680E1
9.425902750E0,-3.665527344E0,3.394567871E1,4.243684387E1
9.435955750E0,-3.619834900E0,3.371893311E1,4.236341858E1
9.446009750E0,-3.825065613E0,3.375273895E1,4.213925171E1
9.456063750E0,-3.552177429E0,3.367209625E1,4.213108826E1
9.466116750E0,-3.530586243E0,3.346090698E1,4.245228577E1
9.476170750E0,-3.622016907E0,3.349641418E1,4.238157654E1
9.486223750E0,-3.599281311E0,3.356346130E1,4.235968018E1
9.496277750E0,-3.429985046E0,3.367919922E1,4.218656921E1
9.506330750E0,-3.516036987E0,3.356844330E1,4.194395447E1
9.516384750E0,-3.649642944E0,3.359070587E1,4.196281433E1
9.526438750E0,-3.536590576E0,3.353319550E1,4.176702881E1
9.536491750E0,-3.586418152E0,3.369892883E1,4.168064880E1
9.546545750E0,-3.509872437E0,3.367319489E1,4.217213440E1
9.556599750E0,-3.481781006E0,3.355882263E1,4.240090942E1
9.566652750E0,-3.613204956E0,3.372026825E1,4.211280823E1
9.576706750E0,-3.431816101E0,3.355701447E1,4.190353394E1
9.586759750E0,-3.461532593E0,3.377351379E1,4.207762146E1
9.596813750E0,-3.673065186E0,3.386884308E1,4.210699463E1
9.606866750E0,-3.676376343E0,3.387428284E1,4.197531128E1
9.616920750E0,-3.523910522E0,3.371298981E1,4.193049622E1
9.626974750E0,-3.443321228E0,3.368778992E1,4.221452332E1
9.637027750E0,-3.561737061E0,3.363770294E1,4.213334656E1
9.647081750E0,-3.331436157E0,3.400084686E1,4.232911682E1
9.657134750E0,-3.341232300E0,3.408356476E1,4.215522766E1
9.667188750E0,-3.358169556E0,3.396810150E1,4.227250671E1
9.677242750E0,-3.424751282E0,3.420419312E1,4.241125488E1
9.687295750E0,-3.454681396E0,3.389243317E1,4.202394104E1
9.697349750E0,-3.456062317E0,3.389424133E1,4.185787964E1
9.707402750E0,-3.413726807E0,3.398257446E1,4.172822571E1
9.717456750E0,-3.451377869E0,3.401663971E1,4.210208130E1
9.727510750E0,-3.299888611E0,3.378411102E1,4.185617065E1
9.737563750E0,-3.144836426E0,3.366175842E1,4.189389038E1
9.747617750E0,-3.393592834E0,3.382787323E1,4.176318359E1
9.757670750E0,-3.323104858E0,3.385967255E1,4.181210327E1
9.767724750E0,-3.267875671E0,3.385968781E1,4.192581177E1
9.777778750E0,-3.358474731E0,3.372080994E1,4.196533203E1
9.787831750E0,-3.398315430E0,3.383380890E1,4.199603271E1
9.797885750E0,-3.410469055E0,3.371026611E1,4.207203674E1
9.807938750E0,-3.311798096E0,3.367971039E1,4.231402588E1
9.817992750E0,-3.450271606E0,3.382051849E1,4.206742859E1
9.828046750E0,-3.408264160E0,3.369589233E1,4.202844238E1
9.838099750E0,-3.485359192E0,3.399351501E1,4.187220764E1
9.848153750E0,-3.431968689E0,3.389109039E1,4.212744141E1
9.858206750E0,-3.303932190E0,3.399033356E1,4.213307190E1
9.868260750E0,-3.539878845E0,3.394287109E1,4.196495056E1
9.878314750E0,-3.721130371E0,3.399639130E1,4.245837402E1
9.888367750E0,-3.562408447E0,3.376921082E1,4.235687256E1
9.898421750E0,-3.475578308E0,3.386689758E1,4.261201477E1
9.908474750E0,-3.494049072E0,3.405339813E1,4.258699036E1
9.918528750E0,-3.758888245E0,3.393678284E1,4.250466919E1
9.928582750E0,-3.543952942E0,3.399874115E1,4.260511780E1
9.938635750E0,-3.350807190E0,3.390563202E1,4.271450806E1
9.948689750E0,-3.257171631E0,3.390946960E1,4.232060242E1
9.958742750E0,-3.250701904E0,3.377571106E1,4.247381592E1
9.968796750E0,-3.390129089E0,3.392665863E1,4.249085999E1
9.978849750E0,-3.298835754E0,3.390407562E1,4.231076050E1
9.988903750E0,-3.281013489E0,3.387940216E1,4.237847900E1
9.998957750E0,-3.349906921E0,3.371595001E1,4.251396179E1
1.000901075E1,-3.635208130E0,3.376535797E1,4.220118713E1
1.001906475E1,-3.635208130E0,3.376535797E1,4.220118713E1
1.002911775E1,-3.565711975E0,3.403878784E1,4.219476318E1
1.003917175E1,-3.581016541E0,3.408734131E1,4.233047485E1
1.004922575E1,-3.730895996E0,3.395554352E1,4.228201294E1
1.005927875E1,-3.599830627E0,3.400566101E1,4.244871521E1
1.006933275E1,-3.657699585E0,3.406713104E1,4.210929871E1
1.007938575E1,-3.535171509E0,3.394583893E1,4.214295959E1
1.008943975E1,-3.562065125E0,3.383958435E1,4.213648987E1
1.009949375E1,-3.589035034E0,3.378288269E1,4.224436951E1
1.010954675E1,-3.668075562E0,3.371307373E1,4.216142273E1
1.011960075E1,-3.510200500E0,3.390874481E1,4.185974121E1
1.012965375E1,-3.355041504E0,3.397599030E1,4.206008911E1
1.013970775E1,-3.644409180E0,3.404653168E1,4.228689575E1
1.014976175E1,-3.549873352E0,3.369845581E1,4.249977112E1
1.015981475E1,-3.306884766E0,3.368259430E1,4.243641663E1
1.016986875E1,-3.294624329E0,3.390253448E1,4.237779236E1
1.017992175E1,-3.238342285E0,3.386278534E1,4.252807617E1
1.018997575E1,-3.489097595E0,3.376509857E1,4.253276062E1
1.020002975E1,-3.581001282E0,3.368724060E1,4.231956482E1
1.021008275E1,-3.600669861E0,3.374221039E1,4.217636108E1
1.022013675E1,-3.506965637E0,3.391649628E1,4.217864990E1
1.023018975E1,-3.239814758E0,3.375018311E1,4.217335510E1
1.024024375E1,-3.539894104E0,3.367150879E1,4.198852539E1
1.025029775E1,-3.834571838E0,3.368220520E1,4.215092468E1
1.026035075E1,-3.881660461E0,3.382867432E1,4.219436646E1
1.027040475E1,-3.805618286E0,3.406912994E1,4.213755798E1
1.028045775E1,-3.741600037E0,3.389678192E1,4.219349670E1
1.029051175E1,-3.980758667E0,3.397180176E1,4.221467590E1
1.030056475E1,-3.749839783E0,3.381918335E1,4.204927063E1
1.031061875E1,-3.868148804E0,3.381738281E1,4.218833923E1
1.032067275E1,-3.909393311E0,3.404399872E1,4.195886230E1
1.033072562E1,-3.895919800E0,3.419178009E1,4.189747620E1
1.034077962E1,-3.870292664E0,3.394756317E1,4.184635925E1
1.035083263E1,-3.860000610E0,3.400907898E1,4.211082458E1
1.036088662E1,-3.804466248E0,3.420175171E1,4.219947815E1
1.037094062E1,-3.721275330E0,3.397879028E1,4.205795288E1
1.038099363E1,-3.761619568E0,3.401880646E1,4.200238037E1
1.039104763E1,-3.864601135E0,3.402548218E1,4.167588806E1
1.040110062E1,-3.658958435E0,3.402553558E1,4.178848267E1
1.041115463E1,-3.809432983E0,3.389775848E1,4.186979675E1
1.042120863E1,-3.783454895E0,3.403934479E1,4.208915710E1
1.043126162E1,-3.754997253E0,3.397869873E1,4.191737366E1
1.044131562E1,-3.756362915E0,3.399253082E1,4.190615845E1
1.045136862E1,-3.861213684E0,3.397075653E1,4.168020630E1
1.046142262E1,-3.864631653E0,3.402214050E1,4.169587708E1
1.047147662E1,-3.780799866E0,3.429189301E1,4.176289368E1
1.048152963E1,-3.509887695E0,3.405574036E1,4.167193604E1
1.049158363E1,-3.769531250E0,3.380634308E1,4.176205444E1
1.050163663E1,-3.516876221E0,3.369256592E1,4.198300171E1
1.051169063E1,-3.648918152E0,3.373014832E1,4.177400208E1
1.052174463E1,-3.688781738E0,3.377882385E1,4.164833069E1
1.053179762E1,-3.744255066E0,3.388165283E1,4.168066406E1
1.054185162E1,-3.556884766E0,3.375790405E1,4.166062927E1
1.055190462E1,-3.762100220E0,3.391458893E1,4.171293640E1
1.056195862E1,-3.566581726E0,3.374900818E1,4.168998718E1
1.057201262E1,-3.493141174E0,3.381838989E1,4.125798035E1
1.058206562E1,-3.536529541E0,3.397866821E1,4.139926147E1
1.059211962E1,-3.680198669E0,3.428650665E1,4.166633606E1
1.060217263E1,-3.485382080E0,3.394778442E1,4.164949036E1
1.061222663E1,-3.448036194E0,3.421421814E1,4.168482971E1
1.062228063E1,-3.748664856E0,3.409056091E1,4.194471741E1
1.063233363E1,-3.710182190E0,3.409969330E1,4.172830200E1
1.064238763E1,-3.885665894E0,3.399493408E1,4.159539795E1
1.065244062E1,-3.622673035E0,3.409663391E1,4.163900757E1
1.066249462E1,-3.497695923E0,3.415767670E1,4.194168091E1
1.067254762E1,-3.421356201E0,3.410948944E1,4.154235840E1
1.068260162E1,-3.452545166E0,3.424664307E1,4.172666931E1
1.069265562E1,-3.629562378E0,3.389794922E1,4.167282104E1
1.070270863E1,-3.668601990E0,3.378680420E1,4.192189026E1
1.071276263E1,-3.679832458E0,3.375108337E1,4.228843689E1
1.072281563E1,-3.811683655E0,3.400547028E1,4.200505066E1
1.073286963E1,-3.750251770E0,3.404095459E1,4.187548828E1
1.074292363E1,-3.519676208E0,3.402420044E1,4.191241455E1
1.075297662E1,-3.457191467E0,3.385028839E1,4.213067627E1
1.076303062E1,-3.433982849E0,3.397900391E1,4.179818726E1
1.077308362E1,-3.304969788E0,3.392967224E1,4.174044800E1
1.078313762E1,-3.437118530E0,3.384063721E1,4.204052734E1
1.079319162E1,-3.505111694E0,3.388789368E1,4.175608826E1
1.080324462E1,-3.421409607E0,3.390979004E1,4.176499939E1
1.081329862E1,-3.388389587E0,3.388974762E1,4.191061401E1
1.082335163E1,-3.473754883E0,3.395290375E1,4.196939087E1
1.083340563E1,-3.249832153E0,3.395036316E1,4.189457703E1
1.084345963E1,-3.697631836E0,3.385520935E1,4.210246277E1
1.085351263E1,-3.673110962E0,3.400727081E1,4.212155151E1
1.086356663E1,-3.590385437E0,3.397929382E1,4.220547485E1
1.087361962E1,-3.829803467E0,3.395906830E1,4.184971619E1
1.088367362E1,-3.700042725E0,3.408013916E1,4.145176697E1
1.089372762E1,-3.677070618E0,3.407023621E1,4.182911682E1
1.090378062E1,-3.549385071E0,3.403456116E1,4.149467468E1
1.091383462E1,-3.837577820E0,3.399590302E1,4.202908325E1
1.092388763E1,-3.890235901E0,3.382788086E1,4.174685669E1
1.093394163E1,-3.710929871E0,3.397153473E1,4.177404785E1
1.094399562E1,-3.636177063E0,3.372620392E1,4.178373718E1
1.095404863E1,-3.728363037E0,3.394528198E1,4.180618286E1
1.096410263E1,-3.819091797E0,3.409766388E1,4.208592224E1
1.097415562E1,-3.774017334E0,3.400839996E1,4.202514648E1
1.098420962E1,-3.514999390E0,3.393099976E1,4.205683899E1
1.099426363E1,-3.651977539E0,3.405393219E1,4.179762268E1
1.100431662E1,-3.669197083E0,3.407043457E1,4.168748474E1
1.101437062E1,-3.742118835E0,3.397444916E1,4.215653992E1
1.102442363E1,-3.738517761E0,3.382017517E1,4.220452881E1
1.103447762E1,-3.640510559E0,3.397642517E1,4.204713440E1
1.104453162E1,-3.743141174E0,3.392067719E1,4.192527771E1
1.105458463E1,-3.901283264E0,3.405325317E1,4.185557556E1
1.106463863E1,-3.921257019E0,3.407055664E1,4.201881409E1
1.107469163E1,-3.539161682E0,3.406980133E1,4.196528625E1
1.108474563E1,-3.554397583E0,3.409548950E1,4.222158813E1
1.109479862E1,-3.591781616E0,3.397426605E1,4.188003540E1
1.110485262E1,-3.643859863E0,3.365299225E1,4.171734619E1
1.111490662E1,-3.421066284E0,3.394552612E1,4.172032166E1
1.112495962E1,-3.507888794E0,3.390610504E1,4.189408875E1
1.113501362E1,-3.518218994E0,3.393303680E1,4.174755859E1
1.114506663E1,-3.691169739E0,3.400676727E1,4.124754333E1
1.115512063E1,-3.705238342E0,3.383206177E1,4.173715210E1
1.116517462E1,-3.843055725E0,3.392265320E1,4.167385864E1
1.117522763E1,-3.661300659E0,3.395352173E1,4.194447327E1
1.118528163E1,-3.617576599E0,3.390794373E1,4.188310242E1
1.119533462E1,-3.888214111E0,3.380303955E1,4.213569641E1
1.120538862E1,-3.866386414E0,3.387563324E1,4.192852783E1
1.121544263E1,-3.709510803E0,3.403871155E1,4.198454285E1
1.122549562E1,-3.505577087E0,3.389042664E1,4.187147522E1
1.123554962E1,-3.567176819E0,3.392379761E1,4.173236084E1
1.124560263E1,-3.375785828E0,3.408001709E1,4.177545166E1
1.125565662E1,-3.594390869E0,3.416658783E1,4.184146118E1
1.126571062E1,-3.366394043E0,3.387694550E1,4.210136414E1
1.127576363E1,-3.433738708E0,3.379429626E1,4.193955994E1
1.128581763E1,-3.510612488E0,3.377007294E1,4.209011841E1
1.129587063E1,-3.512039185E0,3.386061096E1,4.220739746E1
1.130592463E1,-3.486640930E0,3.386216736E1,4.196047974E1
1.131597863E1,-3.381118774E0,3.386959839E1,4.176443481E1
1.132603175E1,-3.480667114E0,3.390609741E1,4.187307739E1
1.133608575E1,-3.486930847E0,3.383712769E1,4.172442627E1
1.134613875E1,-3.453048706E0,3.383077240E1,4.174070740E1
1.135619275E1,-3.699386597E0,3.382135773E1,4.199299622E1
1.136624675E1,-3.499725342E0,3.388933563E1,4.204901123E1
1.137629975E1,-3.426193237E0,3.406316376E1,4.199360657E1
1.138635375E1,-3.308723450E0,3.423571014E1,4.192506409E1
1.139640675E1,-3.369392395E0,3.384508514E1,4.191592407E1
1.140646075E1,-3.489700317E0,3.376457977E1,4.154754639E1
1.141651475E1,-3.499290466E0,3.393716431E1,4.175112915E1
1.142656775E1,-3.615852356E0,3.408232117E1,4.181446838E1
1.143662175E1,-3.543121338E0,3.400106049E1,4.145594788E1
1.144667475E1,-3.662460327E0,3.382019043E1,4.149090576E1
1.145672875E1,-3.732414246E0,3.370575714E1,4.176408386E1
1.146678275E1,-3.514137268E0,3.388600922E1,4.170837402E1
1.147683575E1,-3.628311157E0,3.403234100E1,4.196301270E1
1.148688975E1,-3.123863220E0,3.411755371E1,4.202952576E1
1.149694275E1,-3.502418518E0,3.395864868E1,4.216870117E1
1.150699675E1,-3.564216614E0,3.399582672E1,4.234082031E1
1.151705075E1,-3.460517883E0,3.387511444E1,4.226008606E1
1.152710375E1,-3.416351318E0,3.373704529E1,4.242846680E1
1.153715775E1,-3.459739685E0,3.390627289E1,4.189364624E1
1.154721075E1,-3.387664795E0,3.420119476E1,4.233036804E1
1.155726475E1,-3.478767395E0,3.428356171E1,4.258320618E1
1.156731875E1,-3.650344849E0,3.412535858E1,4.211235046E1
1.157737175E1,-3.704376221E0,3.417443085E1,4.201878357E1
1.158742575E1,-3.753807068E0,3.403936005E1,4.204516602E1
1.159747875E1,-3.763191223E0,3.386960602E1,4.218348694E1
1.160753275E1,-3.683959961E0,3.396388245E1,4.219169617E1
1.161758575E1,-3.867797852E0,3.402444458E1,4.253565979E1
1.162763975E1,-3.617149353E0,3.431752777E1,4.226951599E1
1.163769375E1,-3.647323608E0,3.433435059E1,4.234309387E1
1.164774675E1,-3.649330139E0,3.411737061E1,4.214233398E1
1.165780075E1,-3.508674622E0,3.398806000E1,4.207121277E1
1.166785375E1,-3.550178528E0,3.394155884E1,4.199731445E1
1.167790775E1,-3.551544189E0,3.381795502E1,4.198335266E1
1.168796175E1,-3.488327026E0,3.387080383E1,4.225794983E1
1.169801475E1,-3.442146301E0,3.372789001E1,4.232673645E1
1.170806875E1,-3.656806946E0,3.372110748E1,4.209761047E1
1.171812175E1,-3.756248474E0,3.390105438E1,4.216770935E1
1.172817575E1,-3.729362488E0,3.375849152E1,4.212899780E1
1.173822975E1,-3.730529785E0,3.399250031E1,4.190979004E1
1.174828275E1,-3.824119568E0,3.396826935E1,4.216987610E1
1.175833675E1,-3.582458496E0,3.400109100E1,4.164482117E1
1.176838975E1,-3.614318848E0,3.414833069E1,4.224000549E1
1.177844375E1,-3.462966919E0,3.379529572E1,4.272332764E1
1.178849775E1,-3.693099976E0,3.395665741E1,4.228900146E1
1.179855075E1,-3.687156677E0,3.401186371E1,4.220907593E1
1.180860475E1,-3.544143677E0,3.402027130E1,4.228071594E1
1.181865775E1,-3.432632446E0,3.400331116E1,4.224880981E1
1.182871175E1,-3.378929138E0,3.404051208E1,4.195075989E1
1.183876575E1,-3.781272888E0,3.393512726E1,4.198452759E1
1.184881875E1,-3.877868652E0,3.380322266E1,4.206370544E1
1.185887275E1,-3.884773254E0,3.378630829E1,4.224058533E1
1.186892575E1,-3.883575439E0,3.381061554E1,4.223857117E1
1.187897975E1,-4.114837646E0,3.378050995E1,4.233522034E1
1.188903375E1,-4.087432861E0,3.383498383E1,4.235969543E1
1.189908675E1,-4.090873718E0,3.375829315E1,4.274838257E1
1.190914075E1,-3.765449524E0,3.365761566E1,4.271841431E1
1.191919375E1,-3.535339355E0,3.398238373E1,4.237390137E1
1.192924775E1,-3.359687805E0,3.393110657E1,4.231671143E1
1.193930175E1,-3.098129272E0,3.376013947E1,4.224003601E1
1.194935475E1,-2.964820862E0,3.396006775E1,4.250366211E1
1.195940875E1,-2.738059998E0,3.374224091E1,4.272360229E1
1.196946175E1,-2.173820496E0,3.384689331E1,4.249722290E1
1.197951575E1,-2.193138123E0,3.379570007E1,4.227954102E1
1.198956975E1,-2.140144348E0,3.392414856E1,4.239122009E1
1.199962275E1,-1.706352234E0,3.375449371E1,4.258360291E1
1.200967675E1,-1.422515869E0,3.377506256E1,4.254718018E1
1.201972975E1,-1.342155457E0,3.388727570E1,4.268293762E1
1.202978375E1,-1.088142395E0,3.392378998E1,4.293017578E1
1.203983775E1,-7.291336060E-1,3.391284943E1,4.251258850E1
1.204989075E1,-1.699981689E-1,3.400852966E1,4.270162964E1
1.205994475E1,-2.719802856E-1,3.401369476E1,4.218710327E1
1.206999775E1,-1.834182739E-1,3.395315552E1,4.247885132E1
1.208005175E1,-1.369781494E-1,3.371133423E1,4.243269348E1
1.209010575E1,-1.998825073E-1,3.381092834E1,4.248335266E1
1.210015875E1,5.749511719E-2,3.374380493E1,4.234829712E1
1.211021275E1,3.625793457E-1,3.371248627E1,4.270719910E1
1.212026575E1,4.605255127E-1,3.389423370E1,4.268128967E1
1.213031975E1,7.648468018E-1,3.364376831E1,4.212295532E1
1.214037375E1,7.513961792E-1,3.386195374E1,4.218066406E1
1.215042675E1,5.646209717E-1,3.389846802E1,4.245840454E1
1.216048075E1,8.335876465E-1,3.409069824E1,4.223431396E1
1.217053375E1,9.609909058E-1,3.407645416E1,4.237068176E1
1.218058775E1,9.006118774E-1,3.408245850E1,4.228788757E1
1.219064175E1,9.312210083E-1,3.402924347E1,4.231814575E1
1.220069475E1,8.858032227E-1,3.423172760E1,4.233459473E1
1.221074875E1,8.059616089E-1,3.399896240E1,4.221199036E1
1.222080175E1,-7.450866699E-2,3.386558533E1,4.199948120E1
1.223085575E1,-7.731018066E-1,3.378115082E1,4.253558350E1
1.224090875E1,-1.077400208E0,3.374541473E1,4.261349487E1
1.225096275E1,-8.546829224E-1,3.370321655E1,4.277862549E1
1.226101675E1,-7.745590210E-1,3.374160004E1,4.246835327E1
1.227106975E1,-5.321121216E-1,3.387841034E1,4.252441406E1
1.228112375E1,-5.198669434E-2,3.383026123E1,4.230740356E1
1.229117675E1,-8.232116699E-3,3.380737305E1,4.223344421E1
1.230123075E1,-1.779861450E-1,3.389971924E1,4.213375854E1
1.231128475E1,1.211471558E-1,3.381011963E1,4.246037292E1
1.232133775E1,1.905975342E-1,3.360462189E1,4.260025024E1
1.233139138E1,5.263900757E-1,3.308370209E1,4.315353394E1
1.234144437E1,8.088531494E-1,3.226487732E1,4.329856873E1
1.235149838E1,1.475532532E0,3.174659538E1,4.394674683E1
1.236155238E1,2.087539673E0,3.088351250E1,4.459463501E1
1.237160537E1,2.845039368E0,2.976201439E1,4.526152039E1
1.238165937E1,3.623634338E0,2.866798592E1,4.600158691E1
1.239171237E1,4.358222961E0,2.771716881E1,4.689541626E1
