"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.011457375E1,-8.831634521E-3,1.995350647E-1,-9.783654785E0
1.012462775E1,-1.975891113E-2,2.026785278E-1,-9.777816925E0
1.013468075E1,-2.395019531E-2,2.041754150E-1,-9.784702606E0
1.014473475E1,-2.409988403E-2,1.995350647E-1,-9.783205719E0
1.015478775E1,-2.888992310E-2,2.017803955E-1,-9.786498871E0
1.016484175E1,-2.484832764E-2,1.936972046E-1,-9.787397003E0
1.017489575E1,-2.784210205E-2,1.944456482E-1,-9.804311829E0
1.018494875E1,-1.990859985E-2,1.941462708E-1,-9.787846069E0
1.019500275E1,-1.826202393E-2,1.860630798E-1,-9.789492645E0
1.020505575E1,-2.170486450E-2,1.960922241E-1,-9.793234863E0
1.021510975E1,-2.080673218E-2,1.941462708E-1,-9.792187042E0
1.022516375E1,-1.437011719E-2,1.996847534E-1,-9.786498871E0
1.023521675E1,-1.721420288E-2,2.059716797E-1,-9.790690155E0
1.024527075E1,-2.335144043E-2,2.031275940E-1,-9.785900116E0
1.025532375E1,-2.499801636E-2,1.965412903E-1,-9.775122528E0
1.026537775E1,-3.083587646E-2,1.995350647E-1,-9.787546692E0
1.027543175E1,-2.679428101E-2,1.980381775E-1,-9.789043579E0
1.028548475E1,-2.140548706E-2,1.895059204E-1,-9.786798248E0
1.029553875E1,-1.362167358E-2,1.860630798E-1,-9.794132996E0
1.030559175E1,-1.871109009E-2,1.895059204E-1,-9.786498871E0
1.031564575E1,-1.751358032E-2,1.966909790E-1,-9.787846069E0
1.032569863E1,-2.350112915E-2,1.978884888E-1,-9.786798248E0
1.033575263E1,-1.646575928E-2,2.052232361E-1,-9.777966614E0
1.034580663E1,-1.661544800E-2,2.074685669E-1,-9.775721283E0
1.035585962E1,-3.218307495E-2,2.028282166E-1,-9.788893890E0
1.036591363E1,-2.679428101E-2,1.959425354E-1,-9.786199493E0
1.037596662E1,-1.721420288E-2,1.954934692E-1,-9.790989532E0
1.038602062E1,-1.676513672E-2,1.886077881E-1,-9.787397003E0
1.039607462E1,-1.017883301E-2,1.850152588E-1,-9.789642334E0
1.040612762E1,-2.140548706E-2,1.953437805E-1,-9.796228638E0
1.041618162E1,-3.083587646E-2,1.990859985E-1,-9.783654785E0
1.042623463E1,-1.901046753E-2,2.011816406E-1,-9.789642334E0
1.043628863E1,-2.305206299E-2,2.013313293E-1,-9.793384552E0
1.044634263E1,-2.499801636E-2,2.080673218E-1,-9.781259766E0
1.045639563E1,-2.469863892E-2,2.010319519E-1,-9.782756653E0
1.046644963E1,-2.260299683E-2,2.029779053E-1,-9.790390778E0
1.047650262E1,-1.152603149E-2,1.948947144E-1,-9.784103851E0
1.048655662E1,-1.766326904E-2,1.959425354E-1,-9.779463501E0
1.049661062E1,-7.185058594E-3,1.974394226E-1,-9.789492645E0
1.050666362E1,-1.062789917E-2,1.848655701E-1,-9.791288910E0
1.051671762E1,-1.975891113E-2,1.905537415E-1,-9.785001984E0
1.052677063E1,-1.856140137E-2,1.907034302E-1,-9.794282684E0
1.053682463E1,-1.766326904E-2,1.962419128E-1,-9.783505096E0
1.054687862E1,-3.248245239E-2,2.019300842E-1,-9.772577820E0
1.055693163E1,-2.050735474E-2,2.023791504E-1,-9.780211945E0
1.056698563E1,-1.676513672E-2,2.056723022E-1,-9.793683929E0
1.057703862E1,-2.155517578E-2,1.978884888E-1,-9.785750427E0
1.058709263E1,-1.601669312E-2,1.984872437E-1,-9.791887665E0
1.059714663E1,-2.140548706E-2,1.986369324E-1,-9.785900116E0
1.060719962E1,-2.230361938E-2,1.923500061E-1,-9.777367859E0
1.061725362E1,-1.886077881E-2,1.875599670E-1,-9.788145447E0
1.062730662E1,-2.859054565E-2,1.860630798E-1,-9.787696381E0
1.063736062E1,-2.409988403E-2,1.930984497E-1,-9.774224396E0
1.064741462E1,-2.065704346E-2,1.911524963E-1,-9.779463501E0
1.065746763E1,-1.661544800E-2,2.049238586E-1,-9.791887665E0
1.066752163E1,-1.586700439E-2,2.103126526E-1,-9.771080933E0
1.067757463E1,-1.122665405E-2,2.071691895E-1,-9.780810699E0
1.068762863E1,-1.227447510E-2,2.061213684E-1,-9.797276459E0
1.069768162E1,-2.080673218E-2,1.971400452E-1,-9.782457275E0
1.070773562E1,-2.005828857E-2,2.013313293E-1,-9.777966614E0
1.071778962E1,-2.080673218E-2,1.984872437E-1,-9.781409454E0
1.072784262E1,-3.008743286E-2,1.847158813E-1,-9.780511322E0
1.073789662E1,-2.634521484E-2,1.845661926E-1,-9.788594513E0
1.074794963E1,-1.990859985E-2,1.869612122E-1,-9.787247314E0
1.075800363E1,-2.095642090E-2,1.923500061E-1,-9.786049805E0
1.076805762E1,-1.437011719E-2,1.947450256E-1,-9.791588287E0
1.077811063E1,-1.571731567E-2,2.088157654E-1,-9.799671478E0
1.078816463E1,-2.454895020E-2,2.076182556E-1,-9.775870972E0
1.079821762E1,-2.859054565E-2,2.008822632E-1,-9.780062256E0
1.080827163E1,-2.260299683E-2,2.023791504E-1,-9.784403229E0
1.081832563E1,-1.945953369E-2,1.999841309E-1,-9.779313812E0
1.082837862E1,-3.203338623E-2,1.893562317E-1,-9.783205719E0
1.083843262E1,-2.335144043E-2,1.853146362E-1,-9.787995758E0
1.084848562E1,-1.916015625E-2,1.844165039E-1,-9.790989532E0
1.085853962E1,-2.664459229E-2,1.820214844E-1,-9.778715057E0
1.086859362E1,-1.796264648E-2,1.887574768E-1,-9.786947937E0
1.087864663E1,-1.930984497E-2,1.954934692E-1,-9.791887665E0
1.088870063E1,-1.916015625E-2,2.014810181E-1,-9.789043579E0
1.089875363E1,-2.499801636E-2,2.029779053E-1,-9.785900116E0
1.090880763E1,-2.260299683E-2,1.995350647E-1,-9.788145447E0
1.091886163E1,-2.514770508E-2,2.079176331E-1,-9.792037354E0
1.092891462E1,-2.125579834E-2,2.014810181E-1,-9.789642334E0
1.093896862E1,-1.901046753E-2,1.984872437E-1,-9.780810699E0
1.094902162E1,-2.125579834E-2,1.938468933E-1,-9.793234863E0
1.095907562E1,-2.050735474E-2,1.892065430E-1,-9.784103851E0
1.096912962E1,-1.930984497E-2,1.895059204E-1,-9.792336731E0
1.097918263E1,-2.065704346E-2,1.895059204E-1,-9.787846069E0
1.098923662E1,-2.993774414E-2,1.916015625E-1,-9.790091400E0
1.099928963E1,-2.784210205E-2,1.935475159E-1,-9.787097626E0
1.100934363E1,-1.332229614E-2,2.008822632E-1,-9.795180817E0
1.101939763E1,-1.586700439E-2,1.996847534E-1,-9.781259766E0
1.102945062E1,-2.035766602E-2,2.073188782E-1,-9.777966614E0
1.103950463E1,-2.230361938E-2,2.008822632E-1,-9.785900116E0
1.104955762E1,-1.901046753E-2,2.020797729E-1,-9.791737976E0
1.105961162E1,-1.437011719E-2,1.939965820E-1,-9.787995758E0
1.106966462E1,-2.933898926E-2,1.898052979E-1,-9.790989532E0
1.107971862E1,-3.188369751E-2,2.043251038E-1,-9.787846069E0
1.108977262E1,-2.993774414E-2,1.984872437E-1,-9.792187042E0
1.109982563E1,-1.706451416E-2,1.926493835E-1,-9.779164124E0
1.110987963E1,-1.856140137E-2,1.899549866E-1,-9.779463501E0
1.111993263E1,-2.514770508E-2,1.944456482E-1,-9.791737976E0
1.112998663E1,-1.841171265E-2,1.959425354E-1,-9.789792023E0
1.114004063E1,-1.945953369E-2,2.007325745E-1,-9.779762878E0
1.115009362E1,-3.008743286E-2,1.956431580E-1,-9.791139221E0
1.116014762E1,-1.796264648E-2,1.968406677E-1,-9.795031128E0
1.117020062E1,-2.380050659E-2,1.960922241E-1,-9.789642334E0
1.118025462E1,-2.080673218E-2,1.914518738E-1,-9.785750427E0
1.119030862E1,-2.574645996E-2,1.986369324E-1,-9.787546692E0
1.120036163E1,-2.784210205E-2,1.930984497E-1,-9.785001984E0
1.121041562E1,-1.811233521E-2,1.954934692E-1,-9.789492645E0
1.122046863E1,-1.392105103E-2,1.983375549E-1,-9.798773346E0
1.123052263E1,-2.290237427E-2,1.942959595E-1,-9.787097626E0
1.124057663E1,-2.350112915E-2,2.032772827E-1,-9.789642334E0
1.125062962E1,-1.631607056E-2,1.953437805E-1,-9.791588287E0
1.126068363E1,-1.811233521E-2,1.995350647E-1,-9.781259766E0
1.127073662E1,-2.125579834E-2,2.025288391E-1,-9.780361633E0
1.128079062E1,-1.481918335E-2,1.953437805E-1,-9.786798248E0
1.129084462E1,-1.437011719E-2,1.936972046E-1,-9.780810699E0
1.130089762E1,-1.556762695E-2,1.914518738E-1,-9.771529999E0
1.131095162E1,-1.272354126E-2,1.884580994E-1,-9.792935486E0
1.132100463E1,-1.856140137E-2,1.922003174E-1,-9.787397003E0
1.133105875E1,-1.137634277E-2,1.887574768E-1,-9.786349182E0
1.134111275E1,-1.856140137E-2,1.904040527E-1,-9.782756653E0
1.135116575E1,-2.230361938E-2,2.031275940E-1,-9.779463501E0
1.136121975E1,-2.260299683E-2,1.998344421E-1,-9.774823151E0
1.137127275E1,-1.766326904E-2,2.002835083E-1,-9.776320038E0
1.138132675E1,-2.439926147E-2,1.927990723E-1,-9.786349182E0
1.139138075E1,-2.275268555E-2,1.953437805E-1,-9.783505096E0
1.140143375E1,-1.347198486E-2,1.884580994E-1,-9.781409454E0
1.141148775E1,-2.020797729E-2,1.901046753E-1,-9.789342957E0
1.142154075E1,-3.083587646E-2,1.963916016E-1,-9.783205719E0
1.143159475E1,-3.188369751E-2,2.010319519E-1,-9.781858521E0
1.144164875E1,-2.380050659E-2,1.996847534E-1,-9.791887665E0
1.145170175E1,-2.799179077E-2,1.971400452E-1,-9.787846069E0
1.146175575E1,-2.020797729E-2,2.007325745E-1,-9.785001984E0
1.147180875E1,-1.945953369E-2,2.064207458E-1,-9.795330505E0
1.148186275E1,-2.290237427E-2,2.008822632E-1,-9.782457275E0
1.149191675E1,-1.886077881E-2,1.913021851E-1,-9.782457275E0
1.150196975E1,-1.451980591E-2,1.939965820E-1,-9.788444824E0
1.151202375E1,-1.107696533E-2,2.031275940E-1,-9.780361633E0
1.152207675E1,-1.616638184E-2,1.944456482E-1,-9.785900116E0
1.153213075E1,-1.661544800E-2,1.999841309E-1,-9.790241089E0
1.154218475E1,-2.903961182E-2,1.926493835E-1,-9.794731750E0
1.155223775E1,-3.188369751E-2,1.977388000E-1,-9.782008209E0
1.156229175E1,-1.751358032E-2,1.986369324E-1,-9.784852295E0
1.157234475E1,-2.035766602E-2,1.969903564E-1,-9.787846069E0
1.158239875E1,-2.514770508E-2,2.019300842E-1,-9.785600739E0
1.159245275E1,-2.574645996E-2,1.953437805E-1,-9.774374084E0
1.160250575E1,-1.826202393E-2,1.953437805E-1,-9.787397003E0
1.161255975E1,-2.454895020E-2,1.956431580E-1,-9.781110077E0
1.162261275E1,-2.035766602E-2,1.993853760E-1,-9.783654785E0
1.163266675E1,-2.380050659E-2,1.965412903E-1,-9.790091400E0
1.164271975E1,-2.559677124E-2,1.916015625E-1,-9.798024902E0
1.165277375E1,-1.930984497E-2,1.926493835E-1,-9.787397003E0
1.166282775E1,-2.095642090E-2,1.969903564E-1,-9.791288910E0
1.167288075E1,-1.811233521E-2,1.927990723E-1,-9.787846069E0
1.168293475E1,-1.975891113E-2,1.957928467E-1,-9.777517548E0
1.169298775E1,-1.571731567E-2,1.913021851E-1,-9.788744202E0
1.170304175E1,-1.287322998E-2,1.927990723E-1,-9.784253540E0
1.171309575E1,-2.335144043E-2,1.980381775E-1,-9.774972839E0
1.172314875E1,-1.960922241E-2,1.981878662E-1,-9.809401245E0
1.173320275E1,-2.335144043E-2,1.941462708E-1,-9.789043579E0
1.174325575E1,-2.574645996E-2,1.933978271E-1,-9.771979065E0
1.175330975E1,-2.350112915E-2,1.954934692E-1,-9.794731750E0
1.176336375E1,-2.080673218E-2,1.971400452E-1,-9.797575836E0
1.177341675E1,-1.930984497E-2,1.948947144E-1,-9.764195251E0
1.178347075E1,-2.073188782E-1,3.984713745E-1,-9.656569061E0
1.179352375E1,-1.926942902E0,1.614991608E0,-9.904453583E0
1.180357775E1,3.323089600E-2,-8.503816223E-1,-9.903705139E0
1.181363175E1,2.643502808E0,-8.581654358E-1,-9.687854004E0
1.182368475E1,1.968256989E0,-1.440604248E0,-9.734706573E0
1.183373875E1,2.648292847E0,-2.842289429E0,-9.817783813E0
1.184379175E1,8.598120117E-1,-2.597099304E0,-9.769134979E0
1.185384575E1,-3.412902832E-2,-2.562670898E0,-9.780810699E0
1.186389975E1,-1.625619507E-1,-2.739004211E0,-9.868827667E0
1.187395275E1,-5.617817688E-1,-2.817890167E0,-9.756860504E0
1.188400675E1,-5.408253479E-1,-2.275268555E0,-9.752669220E0
1.189405975E1,-2.829116821E-1,-2.052980804E0,-9.848320312E0
1.190411375E1,-1.565744019E-1,-2.468367004E0,-9.799072723E0
1.191416775E1,-1.160087585E-1,-2.646496582E0,-9.747430115E0
1.192422075E1,-1.734892273E-1,-2.688259735E0,-9.831106110E0
1.193427475E1,-6.990463257E-2,-2.678979034E0,-9.786498871E0
1.194432775E1,2.529739380E-1,-2.414029999E0,-9.726174316E0
1.195438175E1,5.185217285E-1,-2.006128235E0,-9.817035370E0
1.196443575E1,6.505471802E-1,-1.135239258E0,-9.815089417E0
1.197448875E1,8.180488586E-1,-1.163081360E0,-9.724976807E0
1.198454275E1,6.262976074E-1,-5.313949585E-1,-9.800419922E0
1.199459575E1,5.173242188E-1,8.696914673E-2,-9.815089417E0
1.200464975E1,3.805087280E-1,4.950205994E-1,-9.728719025E0
1.201470375E1,3.300636292E-1,9.351054382E-1,-9.803114319E0
1.202475675E1,2.677931213E-1,1.259331207E0,-9.804611206E0
1.203481075E1,5.566923523E-1,1.426982574E0,-9.762249298E0
1.204486375E1,8.437953186E-1,1.573976898E0,-9.757908325E0
1.205491775E1,5.421725464E-1,1.830693054E0,-9.821076965E0
1.206497175E1,4.550537109E-2,2.065105591E0,-9.774523773E0
1.207502475E1,-1.796264648E-1,1.807191925E0,-9.732161865E0
1.208507875E1,-7.683522034E-1,1.665436707E0,-9.833351440E0
1.209513175E1,-1.101110229E0,1.406026154E0,-9.774673462E0
1.210518575E1,-1.240021362E0,1.590742035E0,-9.762848053E0
1.211523975E1,-1.209784241E0,1.721569977E0,-9.798324280E0
1.212529275E1,-9.491761780E-1,2.045346680E0,-9.813592529E0
1.213534675E1,-6.640191650E-1,1.992356873E0,-9.836494904E0
1.214539975E1,-5.776487732E-1,1.628912659E0,-9.838440857E0
1.215545375E1,-4.071533203E-1,2.025288391E0,-1.050829788E1
1.216550775E1,-1.467548218E0,1.057700500E0,-9.746382294E0
1.217556075E1,-1.794468384E0,5.387297058E-1,-9.553283844E0
1.218561475E1,-2.240989838E0,8.872050476E-1,-1.013482452E1
1.219566775E1,-2.273172913E0,8.077203369E-1,-1.039513321E1
1.220572175E1,2.815644836E0,2.392325134E0,-1.011596375E1
1.221577475E1,1.036744080E1,6.428382111E0,-1.025981461E1
1.222582875E1,2.756218414E0,2.130369873E0,-1.069855225E1
1.223588275E1,-1.261127472E0,5.671705627E-1,-7.854616241E0
1.224593575E1,-1.044677582E0,1.424138489E0,-6.440656586E0
1.225598975E1,-8.761280823E-1,1.432970123E0,-8.043972473E0
1.226604275E1,-1.973795471E0,7.822732544E-1,-1.004905289E1
1.227609675E1,-3.569177856E0,2.004331970E-1,-1.154489227E1
1.228615075E1,-4.718487854E0,1.956431580E-1,-1.151091293E1
1.229620375E1,-4.213288422E0,5.715115356E-1,-1.143457169E1
1.230625775E1,-2.926713867E0,8.193960571E-1,-1.267653900E1
1.231631075E1,-1.564247131E0,8.897497559E-1,-1.373169479E1
1.232636437E1,-6.709048462E-1,1.039288788E0,-1.363260086E1
1.233641837E1,-5.092410278E-1,1.325044556E0,-1.327559326E1
1.234647137E1,-1.035546570E0,1.565145264E0,-1.320523956E1
1.235652537E1,-1.897603912E0,1.883233795E0,-1.360700409E1
1.236657838E1,-2.725532227E0,2.317780151E0,-1.435559738E1
1.237663238E1,-3.101101227E0,2.655926971E0,-1.481334549E1
1.238668638E1,-2.785856781E0,2.892734528E0,-1.455273743E1
1.239673938E1,-2.177821198E0,3.042273560E0,-1.390518402E1
1.240679338E1,-1.775158539E0,3.286864929E0,-1.328352676E1
1.241684637E1,-1.591939545E0,3.683240662E0,-1.286948776E1
1.242690037E1,-1.588646393E0,3.997437286E0,-1.249556534E1
1.243695437E1,-1.741328888E0,4.096830597E0,-1.211685287E1
1.244700737E1,-1.760489044E0,4.257446594E0,-1.174472672E1
1.245706137E1,-1.646426239E0,4.380939789E0,-1.128458359E1
1.246711438E1,-1.354233856E0,4.403093719E0,-1.078432388E1
1.247716838E1,-1.033600616E0,4.513114929E0,-1.028840515E1
1.248722237E1,-8.488847351E-1,4.671485596E0,-9.738897858E0
1.249727538E1,-7.532336426E-1,4.789290619E0,-9.085207214E0
1.250732938E1,-5.462141418E-1,4.868326263E0,-8.428373108E0
1.251738237E1,-2.465373230E-1,4.977599030E0,-7.871082001E0
1.252743637E1,-3.308120728E-2,5.028493195E0,-7.394772491E0
1.253749038E1,8.202941895E-2,5.074297943E0,-6.973099365E0
1.254754337E1,6.197113037E-2,5.106331329E0,-6.587351532E0
1.255759737E1,8.981323242E-4,5.085225220E0,-6.257287903E0
1.256765038E1,5.269042969E-2,5.035678253E0,-6.000272369E0
1.257770437E1,2.926414490E-1,4.889282684E0,-5.797743530E0
1.258775837E1,5.927673340E-1,4.806804199E0,-5.701793060E0
1.259781138E1,7.334747314E-1,4.823868713E0,-5.758225708E0
1.260786538E1,7.976911926E-1,4.853507080E0,-5.780679016E0
1.261791838E1,8.422984314E-1,4.791386261E0,-5.640270996E0
1.262797238E1,7.741900635E-1,4.761448517E0,-5.289849701E0
1.263802638E1,6.074368286E-1,4.689747620E0,-4.827161865E0
1.264807937E1,4.848417664E-1,4.587210846E0,-4.341272278E0
1.265813337E1,2.457888794E-1,4.625680847E0,-3.905378723E0
1.266818637E1,4.924758911E-2,4.700225830E0,-3.648812256E0
1.267824037E1,1.434017944E-1,4.691992950E0,-3.654650116E0
1.268829437E1,3.565585327E-1,4.728217621E0,-3.835623779E0
1.269834738E1,5.236111450E-1,4.805606689E0,-3.996539154E0
1.270840137E1,4.287084961E-1,4.890929260E0,-4.153712311E0
1.271845438E1,8.367599487E-2,5.089566193E0,-4.367916870E0
1.272850838E1,-1.577719116E-1,5.249882812E0,-4.503684540E0
1.273856238E1,-4.068539429E-1,5.318739624E0,-4.625531158E0
1.274861537E1,-5.367837524E-1,5.423521729E0,-4.768184509E0
1.275866938E1,-4.749623108E-1,5.501958618E0,-4.995112610E0
1.276872237E1,-5.306465149E-1,5.678740997E0,-5.297184448E0
1.277877637E1,-7.426057434E-1,5.887706451E0,-5.512287140E0
1.278883037E1,-9.267228699E-1,6.000571747E0,-5.642067261E0
1.279888337E1,-1.010099487E0,6.165379028E0,-5.688171387E0
1.280893737E1,-1.107397156E0,6.368955688E0,-5.691015472E0
1.281899038E1,-1.281185760E0,6.497987366E0,-5.643713837E0
1.282904438E1,-1.279389496E0,6.601272583E0,-5.599555664E0
1.283909837E1,-1.255289612E0,6.736740875E0,-5.648803253E0
1.284915138E1,-1.346899109E0,6.905739441E0,-5.854774933E0
1.285920538E1,-1.238075409E0,7.289990387E0,-6.018534393E0
1.286925837E1,-9.095086670E-1,7.942333832E0,-6.125112762E0
1.287931237E1,-5.679190063E-1,8.244705048E0,-6.227050781E0
1.288936638E1,-5.099894714E-1,7.966583405E0,-6.509663086E0
1.289941937E1,-7.147636414E-1,7.630083160E0,-7.074738007E0
1.290947337E1,-9.199868774E-1,7.466323700E0,-7.805518341E0
1.291952638E1,-1.066382446E0,7.358697510E0,-8.438252563E0
1.292958037E1,-1.274000702E0,7.243287506E0,-8.760083313E0
1.293963338E1,-1.470691681E0,7.094945984E0,-8.739875336E0
1.294968738E1,-1.543141022E0,6.943011932E0,-8.418493652E0
1.295974138E1,-1.483415222E0,6.857090607E0,-7.964038696E0
1.296979437E1,-1.450932770E0,6.817722473E0,-7.467521210E0
1.297984838E1,-1.355581055E0,6.781048737E0,-6.926695862E0
1.298990137E1,-1.101708984E0,6.775360565E0,-6.397097168E0
1.299995537E1,-8.111631775E-1,6.785689087E0,-5.925278320E0
1.301000937E1,-6.155200195E-1,6.793772278E0,-5.629194031E0
1.302006237E1,-4.447251892E-1,6.815177765E0,-5.520819397E0
1.303011637E1,-3.603007507E-1,6.781946869E0,-5.603297882E0
1.304016938E1,-4.171824646E-1,6.680008850E0,-5.920039215E0
1.305022338E1,-6.149212646E-1,6.617139587E0,-6.513554993E0
1.306027737E1,-7.165599060E-1,6.633156281E0,-7.113657074E0
1.307033038E1,-7.367678833E-1,6.645580444E0,-7.482340393E0
1.308038438E1,-7.753875732E-1,6.610553284E0,-7.676037598E0
1.309043737E1,-7.890092468E-1,6.602320404E0,-7.789651337E0
1.310049137E1,-7.755372620E-1,6.609355774E0,-7.813451843E0
1.311054538E1,-8.023315430E-1,6.595734100E0,-7.818241882E0
1.312059837E1,-8.649014282E-1,6.581813049E0,-7.812404022E0
1.313065237E1,-9.813592529E-1,6.607110443E0,-7.787106628E0
1.314070538E1,-1.157842255E0,6.654112701E0,-7.814799042E0
1.315075937E1,-1.428928528E0,6.644382935E0,-7.893535309E0
1.316081337E1,-1.661544800E0,6.654412079E0,-7.960146790E0
1.317086638E1,-1.836530914E0,6.637347565E0,-7.987689514E0
1.318092038E1,-1.994452515E0,6.611750793E0,-7.984695740E0
1.319097337E1,-2.110461273E0,6.642137604E0,-7.937244415E0
1.320102738E1,-2.202220459E0,6.684349823E0,-7.798632660E0
1.321108138E1,-2.210902405E0,6.725514221E0,-7.528444519E0
1.322113437E1,-2.181862793E0,6.740932159E0,-7.197931824E0
1.323118837E1,-2.168241119E0,6.724616089E0,-6.904541931E0
1.324124137E1,-2.149679718E0,6.698420563E0,-6.677314453E0
1.325129537E1,-2.094145203E0,6.668931885E0,-6.476881256E0
1.326134937E1,-2.026186523E0,6.678212585E0,-6.264173584E0
1.327140238E1,-2.075134735E0,6.667584686E0,-6.086493073E0
1.328145637E1,-2.179318085E0,6.650819550E0,-6.023025055E0
1.329150938E1,-2.234403534E0,6.735842743E0,-6.059549103E0
1.330156338E1,-2.322270813E0,6.901548157E0,-6.103108521E0
1.331161738E1,-2.446213074E0,7.025041351E0,-6.093827820E0
1.332167037E1,-2.612517242E0,7.170389099E0,-5.989345093E0
1.333172462E1,-2.694546661E0,7.251071320E0,-5.764213257E0
1.334177762E1,-2.641706543E0,7.265142059E0,-5.688620453E0
1.335183162E1,-2.515369263E0,7.338040466E0,-5.875282288E0
1.336188562E1,-2.489173737E0,7.425159302E0,-6.095474396E0
1.337193863E1,-2.453697510E0,7.418123932E0,-6.246061249E0
1.338199262E1,-2.387235718E0,7.399712219E0,-6.404731293E0
1.339204563E1,-2.361788635E0,7.374564514E0,-6.546935577E0
1.340209963E1,-2.298769684E0,7.296277313E0,-6.661148071E0
1.341215363E1,-2.279759216E0,7.282356262E0,-6.767277374E0
1.342220662E1,-2.353705444E0,7.273524628E0,-6.747967529E0
1.343226063E1,-2.373015289E0,7.165898438E0,-6.657106476E0
1.344231362E1,-2.258653107E0,7.041956177E0,-6.616690521E0
1.345236762E1,-2.080523529E0,6.944209442E0,-6.661896515E0
1.346242162E1,-1.951342163E0,6.820865936E0,-6.713838501E0
1.347247462E1,-1.828148346E0,6.693480835E0,-6.753955078E0
1.348252862E1,-1.725312195E0,6.697223053E0,-6.800957336E0
1.349258163E1,-1.768871613E0,6.662345581E0,-6.928192749E0
1.350263563E1,-1.825603638E0,6.609954529E0,-7.245383148E0
1.351268963E1,-1.710642700E0,6.523135071E0,-7.915090485E0
1.352274263E1,-3.296145630E-1,5.954766998E0,-1.028181885E1
1.353279663E1,2.061962128E0,2.918031921E0,-1.190055267E1
1.354284962E1,-6.438560944E0,9.404044189E0,8.343649292E0
1.355290362E1,-8.187673645E0,1.069226532E1,-6.152206421E-2
1.356295762E1,-1.828447723E0,3.910617828E0,-7.834408264E0
1.357301062E1,2.552342377E0,6.173013153E0,-9.116641846E0
1.358306462E1,1.284329224E-1,7.156168671E0,-1.084285217E1
1.359311763E1,-2.743494873E0,6.576274567E0,-9.002878418E0
1.360317162E1,-2.977458344E0,6.535559235E0,-7.558232574E0
1.361322562E1,-2.127825165E0,6.419550476E0,-7.394922180E0
1.362327863E1,-1.517095184E0,6.367907867E0,-7.087760925E0
1.363333263E1,-1.539249115E0,6.176605682E0,-6.717281342E0
1.364338562E1,-1.323697357E0,5.795498199E0,-6.397995300E0
1.365343963E1,-7.506889343E-1,5.502856750E0,-6.508615265E0
1.366349262E1,-1.646575928E-1,5.358107758E0,-6.899901581E0
1.367354662E1,2.200424194E-1,5.177583160E0,-7.119345245E0
1.368360062E1,5.047503662E-1,5.091063080E0,-7.191495209E0
1.369365362E1,5.809419250E-1,5.074447632E0,-7.398065643E0
1.370370762E1,1.203647003E0,5.171146545E0,-8.789721680E0
1.371376063E1,9.532177734E-1,6.011648712E0,-9.014254761E0
1.372381463E1,4.236190796E-2,5.333558807E0,-8.587043152E0
1.373386863E1,-7.435038757E-1,5.053042145E0,-8.347840576E0
1.374392163E1,2.766546936E0,8.404572601E0,-7.668702850E0
1.375397563E1,3.927981720E0,6.227200470E0,-7.962541809E0
1.376402862E1,2.458337860E0,5.074148254E0,-6.943610687E0
1.377408262E1,1.141077118E0,5.176535339E0,-5.588029633E0
1.378413662E1,4.382885742E-1,4.399950256E0,-5.122946777E0
1.379418962E1,-6.047424316E-2,3.959116974E0,-4.412823486E0
1.380424362E1,-8.178991699E-1,4.120032349E0,-3.594624939E0
1.381429663E1,-1.534010010E0,3.970193939E0,-3.464844818E0
1.382435063E1,-1.897603912E0,3.519630890E0,-3.570974121E0
1.383440462E1,-2.057321777E0,3.312611389E0,-3.563639374E0
1.384445763E1,-2.142344971E0,3.352877655E0,-3.893253937E0
1.385451163E1,-2.224673767E0,3.352428589E0,-5.365891571E0
1.386456462E1,-2.434986420E0,3.666774902E0,-7.128625946E0
1.387461863E1,-2.675386505E0,3.892954559E0,-8.227041779E0
1.388467263E1,-2.487527161E0,3.813170471E0,-8.759334869E0
1.389472562E1,-2.399210815E0,3.682043152E0,-8.854836273E0
1.390477962E1,-2.738106079E0,3.203338623E0,-9.119485931E0
1.391483262E1,-3.104394379E0,2.314337311E0,-9.930050354E0
1.392488662E1,-3.386557617E0,1.719624023E0,-1.113564331E1
1.393494062E1,-3.738924866E0,1.568288727E0,-1.193183762E1
1.394499363E1,-4.115242310E0,1.692530365E0,-1.229138992E1
1.395504763E1,-4.318968658E0,1.809137878E0,-1.239871674E1
1.396510063E1,-4.296814728E0,1.880090332E0,-1.223974731E1
1.397515463E1,-4.042044525E0,1.920506287E0,-1.214529373E1
1.398520863E1,-3.463198242E0,1.757046204E0,-1.220921082E1
1.399526162E1,-2.635868683E0,1.448837128E0,-1.216295700E1
1.400531562E1,-2.101779327E0,1.387015686E0,-1.228151047E1
1.401536862E1,-1.762135620E0,1.368154907E0,-1.217029175E1
1.402542262E1,-1.619482269E0,1.295256500E0,-1.198946777E1
1.403547662E1,-1.618584137E0,1.250649261E0,-1.192450287E1
1.404552963E1,-1.384321289E0,1.312321014E0,-1.158066788E1
1.405558362E1,-1.221310272E0,1.389261017E0,-1.118159775E1
1.406563663E1,-9.036708069E-1,1.397942963E0,-1.081665665E1
1.407569063E1,-2.791694641E-1,1.547332306E0,-1.027897476E1
1.408574463E1,2.427951050E-1,1.245859222E0,-7.947423248E0
1.409579762E1,7.050338745E-1,1.841171265E-1,-1.098430801E1
1.410585163E1,-1.013841705E0,1.129551086E0,-1.023182281E1
