"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.425902750E0,-3.196988255E-4,4.954825854E-4,-7.736245170E-4
9.435955750E0,-2.286285860E-3,1.842493948E-4,1.659694593E-3
9.446009750E0,-4.007678363E-4,-1.555860043E-3,7.132068276E-4
9.456063750E0,-2.301993547E-3,-1.255982323E-3,-2.045184374E-4
9.466116750E0,-5.802599480E-4,-2.142016077E-3,-1.837036107E-3
9.476170750E0,5.142542068E-4,1.650111168E-3,2.138836309E-3
9.486223750E0,-1.567272469E-3,-1.486559864E-3,2.033907920E-3
9.496277750E0,-3.822992090E-3,-6.368309259E-4,3.356840461E-4
9.506330750E0,1.166439964E-3,-4.987021384E-5,1.141290180E-3
9.516384750E0,1.173034310E-3,1.135339553E-4,5.733571015E-4
9.526438750E0,2.688911336E-4,-1.104862196E-3,-6.370493211E-4
9.536491750E0,-1.184481778E-3,2.118819160E-3,-6.717722863E-5
9.546545750E0,1.121016685E-3,-7.336927229E-4,-1.281045843E-3
9.556599750E0,-8.441652753E-4,2.710624249E-4,-4.079979844E-4
9.566652750E0,-2.726508537E-4,-2.445894526E-3,-5.153231323E-4
9.576706750E0,3.231324372E-4,2.021090768E-4,-3.631515428E-4
9.586759750E0,1.694680395E-4,-1.634939341E-3,1.212772913E-4
9.596813750E0,-7.489915588E-4,1.301698736E-3,6.454470567E-4
9.606866750E0,-1.737290528E-3,6.457620766E-4,1.566634513E-3
9.616920750E0,-1.067620935E-3,1.153935562E-3,-1.715306658E-3
9.626974750E0,6.706241984E-4,4.167725565E-4,-4.191459157E-4
9.637027750E0,-1.572580193E-3,-2.307523246E-4,-5.042781122E-4
9.647081750E0,8.239984163E-4,-7.096266199E-5,-7.151439786E-5
9.657134750E0,5.060885451E-4,-9.945967468E-4,2.354928292E-4
9.667188750E0,1.019545947E-3,-1.472634263E-3,-4.808972590E-4
9.677242750E0,4.319438303E-4,-1.492662705E-5,7.398338057E-4
9.687295750E0,-8.447755827E-4,1.017314615E-3,-8.391542360E-4
9.697349750E0,3.019197145E-3,1.842067868E-4,-2.203988843E-3
9.707402750E0,6.694900803E-4,-8.749323897E-4,7.625059225E-4
9.717456750E0,2.720456338E-3,-1.632120111E-3,-3.693992738E-3
9.727510750E0,1.431486453E-3,-2.243049443E-3,-7.129460573E-5
9.737563750E0,6.246761186E-4,6.806454621E-4,1.350012608E-4
9.747617750E0,4.345263878E-4,-1.657077344E-3,1.350012608E-4
9.757670750E0,1.447361195E-3,1.031523570E-3,-1.392266713E-3
9.767724750E0,4.931505537E-4,8.882453549E-4,3.198795021E-4
9.777778750E0,-2.107886365E-3,1.099895802E-3,-2.525634598E-3
9.787831750E0,8.333086735E-4,-7.603221457E-4,2.123446204E-3
9.797885750E0,-1.411600038E-3,1.375966240E-3,-8.517233655E-4
9.807938750E0,9.436996188E-4,-4.456359311E-4,9.010080248E-6
9.817992750E0,-9.617035976E-4,7.617363590E-4,3.300886601E-4
9.828046750E0,-2.817394212E-3,-6.729084998E-4,9.338273667E-4
9.838099750E0,-1.089012367E-3,1.158991479E-3,5.687754601E-4
9.848153750E0,2.039523533E-4,-1.865027938E-3,7.757032290E-4
9.858206750E0,1.915940200E-3,4.497362534E-4,7.714652456E-4
9.868260750E0,1.726056798E-3,4.253894440E-5,-3.758838167E-3
9.878314750E0,1.273180824E-3,1.178677485E-4,-2.876870334E-3
9.888367750E0,-1.870148350E-3,-4.808108788E-4,4.912293516E-4
9.898421750E0,-1.356545254E-3,-4.935194738E-6,4.129200242E-4
9.908474750E0,1.289571519E-3,-5.623347824E-4,7.458147593E-4
9.918528750E0,-5.875554052E-5,-2.181102755E-3,-1.722666901E-3
9.928582750E0,-1.885417849E-3,-7.523167878E-4,4.384880885E-4
9.938635750E0,2.153351903E-3,1.988092670E-3,2.700942568E-4
9.948689750E0,2.652428346E-3,-2.359131322E-4,-1.933671534E-3
9.958742750E0,-9.938790463E-4,1.404045965E-3,1.915181056E-4
9.968796750E0,9.957684670E-4,1.073813997E-3,2.074905206E-3
9.978849750E0,-1.514375559E-3,4.601185501E-4,-6.703175604E-4
9.988903750E0,5.927174934E-4,-8.730598493E-4,-6.886930205E-4
9.998957750E0,-1.581867458E-3,-9.073152614E-5,2.748477273E-4
1.000901075E1,1.954277745E-3,-2.569069387E-3,1.119070221E-3
1.001906475E1,8.574795211E-4,-1.279876800E-3,-1.668238547E-3
1.002911775E1,-8.384215180E-4,4.863315553E-4,2.211454790E-3
1.003917175E1,6.156648160E-4,-4.638871760E-4,-8.712299168E-4
1.004922575E1,6.375027588E-4,-1.971236430E-3,6.843223237E-4
1.005927875E1,9.744684212E-5,1.152385841E-3,5.651176907E-4
1.006933275E1,1.629030681E-3,1.176886959E-3,-1.591243781E-3
1.007938575E1,-1.077966648E-3,-1.241128630E-4,8.886926807E-4
1.008943975E1,-1.803944469E-3,-1.629597857E-3,-5.323700607E-4
1.009949375E1,-9.898396675E-4,-4.077130870E-4,-3.173872828E-4
1.010954675E1,1.745759393E-3,-2.447161824E-3,-1.113672275E-3
1.011960075E1,1.901827520E-3,1.029070234E-3,-1.752180979E-3
1.012965375E1,9.790422628E-4,-1.149928081E-3,2.135234885E-3
1.013970775E1,-1.003181795E-3,-1.036503701E-3,-5.495036021E-5
1.014976175E1,-6.686886773E-4,-1.597911323E-4,1.308055129E-3
1.015981475E1,-1.031858847E-3,5.937991664E-4,5.643144250E-4
1.016986875E1,-4.011403304E-3,1.391149592E-3,4.042587243E-4
1.017992175E1,-8.109074552E-4,5.415412597E-4,-5.941330455E-4
1.018997575E1,1.630944898E-3,1.128235715E-3,-1.443148591E-3
1.020002975E1,9.211392608E-4,-3.388112236E-4,6.482936442E-4
1.021008275E1,-1.999016851E-3,-1.806194487E-4,-1.175971702E-3
1.022013675E1,1.002103789E-3,2.866484283E-4,1.606100705E-3
1.023018975E1,-2.158802003E-3,-1.319237752E-3,1.956040505E-3
1.024024375E1,-7.533376338E-4,-8.282464114E-4,-1.047023106E-3
1.025029775E1,2.509403566E-4,1.207473921E-3,2.204696182E-3
1.026035075E1,-5.302014761E-4,-1.007562969E-3,-5.310834385E-4
1.027040475E1,1.744937035E-3,-2.715980867E-3,3.791847266E-4
1.028045775E1,2.103234583E-4,-3.495105542E-3,-1.656601205E-3
1.029051175E1,-1.508011774E-4,-5.182241439E-4,-8.198362775E-4
1.030056475E1,1.860045712E-3,-7.393666310E-4,-7.668584585E-4
1.031061875E1,3.644144454E-4,-5.814412143E-4,-6.281081587E-4
1.032067275E1,2.774755936E-3,1.221059938E-4,1.310712658E-3
1.033072562E1,5.294446601E-4,-2.479535993E-3,6.747497246E-4
1.034077962E1,1.194727141E-3,8.320555789E-4,-2.553556114E-3
1.035083263E1,6.786065642E-4,-1.389819663E-3,1.285136677E-4
1.036088662E1,1.476962352E-3,1.225335058E-3,-3.794063814E-4
1.037094062E1,7.741542067E-4,-4.391406837E-4,6.128875539E-4
1.038099363E1,-1.142786932E-3,-6.862723967E-4,1.410470344E-3
1.039104763E1,-1.183000742E-3,1.736937789E-3,8.855615743E-4
1.040110062E1,-1.887105173E-3,-4.913762677E-4,4.741246812E-4
1.041115463E1,2.277109743E-4,-3.968340461E-4,-2.761464566E-5
1.042120863E1,-8.349967538E-4,-1.084221061E-3,1.633842476E-4
1.043126162E1,-1.200648723E-3,-1.508995309E-3,1.074984204E-3
1.044131562E1,-5.846492131E-4,-2.633565571E-3,-6.110179238E-4
1.045136862E1,9.687726269E-4,-6.511083338E-4,-2.698693424E-5
1.046142262E1,-1.061781077E-3,9.473572718E-4,-1.888768747E-4
1.047147662E1,-1.030622050E-3,-1.395691885E-3,-2.285051160E-3
1.048152963E1,-1.715415856E-3,6.711796741E-4,1.123314258E-3
1.049158363E1,7.369584637E-5,7.494766614E-4,4.591220059E-4
1.050163663E1,-2.995107556E-3,-1.432855934E-4,-6.540697068E-4
1.051169063E1,-5.021225661E-4,1.433838392E-3,4.689851776E-4
1.052174463E1,-5.470517790E-4,-4.668058828E-4,-2.054194920E-4
1.053179762E1,-3.944525961E-4,-8.977053803E-4,-2.446735743E-3
1.054185162E1,-4.327056464E-3,3.816399258E-4,7.471865974E-4
1.055190462E1,-2.177885734E-3,9.960312163E-4,-1.235270407E-3
1.056195862E1,-7.288315683E-4,-9.868929628E-4,1.046043821E-3
1.057201262E1,-9.754403145E-4,-1.114724670E-3,-1.239747275E-3
1.058206562E1,-1.930311322E-3,-5.427442375E-4,-4.389886744E-4
1.059211962E1,-4.022490699E-3,1.339649898E-4,-7.332679816E-4
1.060217263E1,2.800166607E-3,5.228790105E-4,9.801238775E-6
1.061222663E1,3.127740929E-4,-7.596993819E-4,-1.172109507E-3
1.062228063E1,1.488058595E-3,1.958834240E-3,-1.740086358E-3
1.063233363E1,5.674037966E-4,-1.820810867E-4,8.080261759E-4
1.064238763E1,-5.544547457E-4,-1.098859357E-3,-9.743552655E-4
1.065244062E1,-8.520574193E-5,-9.451949736E-4,6.072958931E-4
1.066249462E1,1.993506216E-3,-2.539028879E-3,5.440041423E-4
1.067254762E1,-2.170612337E-3,-1.587747713E-3,-5.393698812E-4
1.068260162E1,-5.653669359E-4,1.059550676E-3,-1.133608632E-3
1.069265562E1,-2.678918827E-4,-2.061141422E-3,1.569590531E-4
1.070270863E1,6.797481910E-4,-5.062887212E-4,4.389425740E-4
1.071276263E1,-1.521354308E-3,-7.512296725E-5,6.554578431E-4
1.072281563E1,-3.087960358E-4,-6.564627402E-4,1.151096076E-3
1.073286963E1,-1.309611951E-3,-5.073257489E-4,-1.519788057E-3
1.074292363E1,6.519195740E-4,7.887702086E-4,2.342297230E-3
1.075297662E1,1.712390222E-3,-1.396619715E-3,1.037614420E-3
1.076303062E1,6.178684416E-4,3.062380420E-4,-6.058486179E-4
1.077308362E1,2.423627302E-4,-2.690883586E-3,8.293287829E-4
1.078313762E1,8.347601397E-4,-1.441345084E-4,8.408143185E-4
1.079319162E1,-1.795377699E-3,-2.775588655E-4,1.904703677E-4
1.080324462E1,-9.446182521E-4,-1.866688544E-4,1.555099152E-4
1.081329862E1,-1.029839506E-3,-8.135769749E-4,-1.346246805E-3
1.082335163E1,5.984650925E-4,-5.228130030E-4,-2.750639804E-3
1.083340563E1,-1.150965341E-3,9.286097484E-4,1.677664928E-3
1.084345963E1,2.583105233E-4,1.282832382E-4,3.341129050E-4
1.085351263E1,-2.980238351E-4,-8.754621958E-4,-6.435336545E-4
1.086356663E1,-6.928141229E-4,7.903590449E-4,-1.701296307E-3
1.087361962E1,2.065353328E-4,2.689120884E-4,1.930100843E-4
1.088367362E1,-1.621801173E-3,-1.237713965E-3,-5.414560437E-4
1.089372762E1,5.232376512E-3,-4.643319990E-4,-2.663517371E-4
1.090378062E1,-1.092848019E-3,1.210040064E-3,-5.921111442E-4
1.091383462E1,6.376288366E-5,4.635561199E-4,-7.548304275E-4
1.092388763E1,5.644237390E-4,4.158704251E-4,-5.929875188E-4
1.093394163E1,3.920805641E-3,1.330427185E-4,2.285889816E-3
1.094399562E1,-2.427477448E-4,-1.676586806E-3,6.529828534E-5
1.095404863E1,4.251730570E-4,1.308550476E-3,1.274106558E-3
1.096410263E1,-4.502871889E-5,-1.726579503E-4,1.129642129E-3
1.097415562E1,-1.126804738E-3,5.690651597E-5,1.081971452E-3
1.098420962E1,1.479457831E-3,-2.846235642E-3,1.586163417E-4
1.099426363E1,-1.820198493E-3,2.592763049E-4,-7.002530620E-4
1.100431662E1,1.497733756E-4,-1.489623915E-3,-7.300707512E-4
1.101437062E1,2.475113724E-4,-4.342132597E-4,-7.833340205E-4
1.102442363E1,-6.135893636E-4,1.687463664E-4,2.055177465E-4
1.103447762E1,-5.645872443E-4,-9.015781106E-4,1.299011521E-3
1.104453162E1,-9.962071199E-4,2.060139523E-4,6.411471404E-4
1.105458463E1,-2.483914141E-4,-2.828391735E-3,1.220118720E-3
1.106463863E1,-4.629557079E-4,4.302958841E-4,9.626806714E-4
1.107469163E1,-9.812068893E-4,8.408495341E-5,1.337920316E-3
1.108474563E1,5.715279258E-5,1.032347325E-3,-4.648817703E-4
1.109479862E1,-1.825702144E-3,-2.785715333E-5,7.535144687E-4
1.110485262E1,4.306527553E-4,-1.074876869E-3,2.078549936E-3
1.111490662E1,2.567839576E-3,-3.110822581E-4,-2.109270543E-3
1.112495962E1,-2.176705515E-3,8.739305194E-4,4.582693800E-4
1.113501362E1,2.580499044E-3,-8.137146942E-4,8.518844843E-4
1.114506663E1,-4.485874379E-4,-8.972764481E-4,2.561695874E-5
1.115512063E1,-7.242246065E-4,-2.881967521E-5,2.743559889E-4
1.116517462E1,7.279079873E-4,4.688165209E-4,-3.454126418E-4
1.117522763E1,-1.771734911E-3,3.119460540E-3,9.219860658E-4
1.118528163E1,-1.072565792E-3,7.694535889E-4,8.807689883E-4
1.119533462E1,-1.172898337E-4,1.001947676E-3,-8.132676594E-4
1.120538862E1,-5.435711937E-4,3.260818194E-4,5.300636403E-4
1.121544263E1,6.327470765E-4,-6.547603989E-4,9.796051309E-4
1.122549562E1,1.421982597E-4,-3.959860769E-4,-2.227853984E-4
1.123554962E1,2.424527425E-3,-9.403362055E-4,2.203620505E-3
1.124560263E1,-1.101125614E-3,-2.196046524E-3,2.601768821E-3
1.125565662E1,1.334068831E-3,-1.443703659E-3,2.161814831E-3
1.126571062E1,1.802141313E-3,-6.643250235E-4,-6.350986660E-4
1.127576363E1,7.520568324E-4,1.186305657E-3,-5.762428045E-4
1.128581763E1,-5.651256652E-4,-1.332412474E-3,6.419131532E-4
1.129587063E1,-1.189370640E-3,9.856029646E-4,1.942334697E-3
1.130592463E1,7.395609282E-5,1.261133351E-3,2.125483006E-3
1.131597863E1,-4.773182736E-4,-1.697105938E-3,3.725904971E-4
1.132603175E1,1.863776124E-4,-3.856187686E-4,-1.465454698E-4
1.133608575E1,2.449671738E-4,-1.352612511E-3,8.942177519E-4
1.134613875E1,1.389789395E-3,5.959942937E-4,2.639903687E-4
1.135619275E1,2.012436278E-3,3.437929263E-4,-1.893969253E-3
1.136624675E1,2.062448766E-3,-4.457386094E-4,-9.918608703E-4
1.137629975E1,5.862585967E-4,-2.501965268E-3,-2.336490899E-3
1.138635375E1,-5.207592039E-4,5.345405079E-4,-7.763234898E-4
1.139640675E1,2.619438164E-4,1.205657143E-3,-8.410383016E-4
1.140646075E1,-8.693915443E-4,-5.871480098E-4,2.485187724E-4
1.141651475E1,4.350247036E-4,-1.668657758E-3,9.485427290E-5
1.142656775E1,7.624520222E-4,1.153184567E-3,-1.544879284E-3
1.143662175E1,7.017320022E-4,2.070377115E-3,-3.856769530E-3
1.144667475E1,3.634061432E-4,-1.742379391E-3,1.202613581E-3
1.145672875E1,-4.986590357E-4,-9.112068219E-4,-5.706213415E-5
1.146678275E1,1.137376996E-3,-3.936559369E-5,-1.852922607E-3
1.147683575E1,-1.896761241E-4,2.160139149E-3,-1.354112756E-3
1.148688975E1,1.574774273E-3,-1.166398171E-3,7.573389448E-4
1.149694275E1,-1.504905289E-3,-2.881207503E-3,2.245780081E-3
1.150699675E1,-1.089482335E-3,7.838613237E-5,-8.710101247E-5
1.151705075E1,-1.622114563E-3,9.295323980E-4,-7.992302999E-4
1.152710375E1,-1.889748732E-3,-5.423080293E-4,-5.158828571E-4
1.153715775E1,2.510592341E-3,-5.644122721E-4,1.353656407E-3
1.154721075E1,-1.107652206E-3,-5.382320378E-4,-6.890180521E-4
1.155726475E1,5.658782902E-4,-8.735239971E-4,-1.839770004E-3
1.156731875E1,-1.591559034E-3,-3.542837221E-4,-3.657857887E-4
1.157737175E1,-4.319724394E-5,-1.722083194E-3,-5.367603153E-4
1.158742575E1,7.608640008E-4,2.612927346E-4,1.004732680E-3
1.159747875E1,7.675219094E-4,-4.678807454E-4,-1.790425740E-4
1.160753275E1,4.869115655E-4,7.403452764E-4,-1.064916141E-4
1.161758575E1,1.057893271E-3,1.977916108E-3,1.412042882E-3
1.162763975E1,-2.103982959E-3,3.155753366E-4,3.583328798E-4
1.163769375E1,-1.824883395E-3,6.830915227E-4,-1.549289562E-3
1.164774675E1,2.286909148E-3,-1.022534445E-3,-8.316878229E-4
1.165780075E1,-2.936082194E-3,1.241418766E-3,1.156628598E-3
1.166785375E1,-9.681339143E-4,1.934208442E-3,3.425823525E-4
1.167790775E1,-3.224097658E-3,1.022199867E-4,1.756987069E-3
1.168796175E1,-2.352336305E-4,1.117371954E-3,7.855570875E-4
1.169801475E1,-8.685333305E-4,-3.950521932E-5,1.731778029E-3
1.170806875E1,1.304315752E-3,-1.430889126E-3,1.138818450E-3
1.171812175E1,-3.878567950E-4,-1.404523849E-3,1.160123385E-3
1.172817575E1,-2.892775810E-4,-8.334437152E-4,3.746985458E-4
1.173822975E1,1.043376105E-4,1.000941615E-3,9.139887989E-4
1.174828275E1,-7.407068042E-4,-4.510665021E-4,9.363801219E-4
1.175833675E1,1.493216550E-4,-4.270980717E-4,-3.203656524E-4
1.176838975E1,-4.358277656E-4,-1.418873784E-3,2.298615873E-4
1.177844375E1,-1.091498067E-3,8.150130510E-3,1.007130742E-2
1.178849775E1,-5.652807886E-4,-1.123786904E-3,1.472836584E-1
1.179855075E1,2.064324450E-3,-6.049836054E-3,1.621731371E-1
1.180860475E1,-2.598107094E-3,-6.910833530E-3,-2.759619989E-2
1.181865775E1,2.810363658E-4,-4.606932867E-3,-1.919201612E-1
1.182871175E1,4.013989528E-4,-1.141121378E-3,-3.688195050E-1
1.183876575E1,1.507942332E-3,-5.725486670E-3,-4.121805429E-1
1.184881875E1,2.913854551E-3,-4.646112677E-3,-3.519428372E-1
1.185887275E1,1.641129842E-3,-1.514235162E-3,-2.010065913E-1
1.186892575E1,-1.638720278E-6,-3.736624494E-3,-7.703457959E-3
1.187897975E1,-4.586004186E-3,-1.458288077E-2,1.717706919E-1
1.188903375E1,-2.547080163E-3,-6.095417775E-4,3.106143177E-1
1.189908675E1,-6.272575818E-3,-6.997666322E-3,4.142965078E-1
1.190914075E1,-7.299695164E-3,-3.861003323E-3,4.780783057E-1
1.191919375E1,-3.636250272E-3,-4.154216964E-3,5.446852446E-1
1.192924775E1,-5.641375203E-3,-2.940077800E-3,6.163882613E-1
1.193930175E1,-3.815778298E-3,-1.168323588E-2,6.667076349E-1
1.194935475E1,-3.298199736E-3,-1.056942740E-3,6.625369191E-1
1.195940875E1,-6.262564566E-3,1.349489670E-3,6.562533975E-1
1.196946175E1,-7.180385292E-3,5.775112659E-3,6.217094660E-1
1.197951575E1,-1.043849625E-2,6.170592271E-3,5.834009647E-1
1.198956975E1,-9.277045727E-3,2.437632065E-3,6.071765423E-1
1.199962275E1,-1.304941345E-2,8.874060004E-4,6.288493276E-1
1.200967675E1,-1.654809155E-2,6.563413423E-3,6.442934871E-1
1.201972975E1,-1.345616300E-2,1.072460227E-2,6.449246407E-1
1.202978375E1,-1.323194802E-2,9.141355753E-3,5.605754256E-1
1.203983775E1,-1.227800455E-2,1.389137004E-2,4.338678122E-1
1.204989075E1,-8.820539340E-3,1.080743968E-2,3.061302900E-1
1.205994475E1,-1.387521904E-2,8.739762008E-3,2.500680983E-1
1.206999775E1,-2.896269318E-3,8.867588826E-3,1.877348125E-1
1.208005175E1,-1.546772104E-2,7.678486872E-3,1.707230806E-1
1.209010575E1,-1.082951110E-2,8.703266270E-3,2.044236958E-1
1.210015875E1,-1.112032775E-2,7.056101225E-3,2.515779138E-1
1.211021275E1,-1.190565526E-2,1.146842167E-2,3.206996322E-1
1.212026575E1,-2.347569680E-3,1.110969391E-2,3.701010048E-1
1.213031975E1,2.198774926E-2,5.408886448E-2,3.782467544E-1
1.214037375E1,4.721374437E-2,1.541869789E-1,3.505062163E-1
1.215042675E1,1.886168867E-1,3.798374236E-1,2.896189690E-1
1.216048075E1,1.289634109E-1,1.113811880E-1,3.747852743E-1
1.217053375E1,6.734750420E-2,1.455340981E-1,4.552901685E-1
1.218058775E1,6.305981427E-2,2.252132148E-1,5.886490345E-1
1.219064175E1,1.110972241E-1,3.530606329E-1,7.163732052E-1
1.220069475E1,3.612977266E-2,5.519950390E-1,3.209075332E-2
1.221074875E1,-2.496645302E-1,1.038828135E0,-1.370476961E0
1.222080175E1,-3.825807869E-1,1.095627785E0,-1.300314069E0
1.223085575E1,-2.109891772E-1,4.211973548E-1,-6.426541805E-1
1.224090875E1,1.196795553E-1,-5.193073153E-1,-2.853450477E-1
1.225096275E1,3.030562699E-1,-1.099294543E0,-2.127392441E-1
1.226101675E1,2.252770811E-1,-1.087251782E0,-1.991456747E-1
1.227106975E1,-1.041753450E-3,-5.985177159E-1,-9.169177711E-2
1.228112375E1,-3.377813101E-2,-9.386920184E-2,1.444216818E-1
1.229117675E1,-6.731850654E-2,2.935861647E-1,3.803246915E-1
1.230123075E1,-3.606422544E-1,3.839786351E-1,5.203441381E-1
1.231128475E1,-8.119983077E-1,1.514324397E-1,5.636698008E-1
1.232133775E1,-1.214805365E0,-3.073899746E-1,5.585048795E-1
1.233139138E1,-1.516631365E0,-7.855088711E-1,5.577365160E-1
1.234144437E1,-1.727282882E0,-1.111252308E0,5.995087624E-1
1.235149838E1,-1.901609778E0,-1.246601343E0,6.987345815E-1
1.236155238E1,-2.118675232E0,-1.213753700E0,8.438241482E-1
1.237160537E1,-2.384228706E0,-1.059978604E0,1.017273545E0
1.238165937E1,-2.625591278E0,-9.359857440E-1,1.164785981E0
1.239171237E1,-2.798146725E0,-9.506877065E-1,1.249165535E0
1.240176637E1,-2.921982527E0,-1.020906925E0,1.298654318E0
1.241182037E1,-3.016576529E0,-1.094353795E0,1.337660789E0
1.242187338E1,-3.085358858E0,-1.133352041E0,1.377176046E0
1.243192738E1,-3.129886866E0,-1.147603750E0,1.422017694E0
1.244198038E1,-3.158227444E0,-1.122355103E0,1.474626541E0
1.245203438E1,-3.161496639E0,-1.064013958E0,1.516407609E0
1.246208838E1,-3.141646624E0,-9.907068014E-1,1.537712216E0
1.247214137E1,-3.129009485E0,-9.696750045E-1,1.538452744E0
1.248219537E1,-3.105124474E0,-9.911776185E-1,1.535063386E0
1.249224837E1,-3.055999279E0,-1.001261115E0,1.538460255E0
1.250230237E1,-2.970164776E0,-1.007695556E0,1.535376549E0
1.251235637E1,-2.867497921E0,-1.005637765E0,1.505362749E0
1.252240938E1,-2.747724295E0,-1.020761609E0,1.462920427E0
1.253246337E1,-2.628473043E0,-1.028217673E0,1.413983583E0
1.254251638E1,-2.493206263E0,-1.020774841E0,1.367643714E0
1.255257038E1,-2.352362633E0,-1.012774467E0,1.341381431E0
1.256262438E1,-2.212734938E0,-9.999541044E-1,1.316790819E0
1.257267737E1,-2.090236425E0,-1.016003013E0,1.272342205E0
1.258273138E1,-1.991223931E0,-1.060690284E0,1.200906396E0
1.259278437E1,-1.939165354E0,-1.121526003E0,1.123347759E0
1.260283837E1,-1.908611417E0,-1.155322075E0,1.030359983E0
1.261289237E1,-1.878504634E0,-1.136703372E0,9.299913645E-1
1.262294537E1,-1.821528196E0,-1.076422691E0,8.400202394E-1
1.263299937E1,-1.724849582E0,-9.864337444E-1,7.585127354E-1
1.264305238E1,-1.576861739E0,-9.077138901E-1,6.800370812E-1
1.265310638E1,-1.375756264E0,-8.385601044E-1,6.227307916E-1
1.266316037E1,-1.139491796E0,-7.643008232E-1,5.952370763E-1
1.267321338E1,-9.084652066E-1,-6.900926232E-1,5.473645329E-1
1.268326738E1,-7.096956968E-1,-6.325401068E-1,4.662323594E-1
1.269332037E1,-5.387505293E-1,-5.923479795E-1,3.574922085E-1
1.270337437E1,-3.832911253E-1,-5.307248235E-1,2.547045648E-1
1.271342838E1,-2.384672463E-1,-4.268796444E-1,1.860668659E-1
1.272348137E1,-1.098530740E-1,-3.245218396E-1,1.207238138E-1
1.273353537E1,1.932222582E-2,-2.283015400E-1,6.207035854E-2
1.274358838E1,1.443877220E-1,-1.507335156E-1,2.250909805E-2
1.275364237E1,2.445879579E-1,-1.228789836E-1,-2.941192500E-2
1.276369637E1,3.019937277E-1,-1.519915909E-1,-7.303424180E-2
1.277374938E1,3.350905478E-1,-2.051533461E-1,-9.918880463E-2
1.278380338E1,3.617365360E-1,-2.387270182E-1,-1.125091463E-1
1.279385637E1,3.770827949E-1,-2.409875244E-1,-1.213000566E-1
1.280391038E1,3.966831267E-1,-2.525429726E-1,-1.272402406E-1
1.281396337E1,4.250846803E-1,-2.572216392E-1,-1.163191944E-1
1.282401737E1,4.657974839E-1,-2.573989928E-1,-1.068364754E-1
1.283407137E1,5.068360567E-1,-2.278648019E-1,-1.036220267E-1
1.284412437E1,5.441703796E-1,-1.585198194E-1,-8.678632230E-2
1.285417837E1,5.826939940E-1,-8.870158345E-2,-6.322151423E-2
1.286423138E1,6.260251999E-1,-5.541126803E-2,-3.454939276E-2
1.287428538E1,6.931887865E-1,-5.808668211E-2,-2.502091415E-2
1.288433937E1,7.611103058E-1,-3.698725626E-2,-5.296892673E-2
1.289439238E1,7.976245880E-1,2.014927566E-2,-9.765421599E-2
1.290444638E1,7.545045614E-1,8.316899091E-2,-1.436347663E-1
1.291449937E1,6.303691268E-1,1.231424958E-1,-1.806451231E-1
1.292455337E1,4.463547766E-1,1.296446025E-1,-2.145522237E-1
1.293460738E1,2.465384007E-1,1.157287806E-1,-2.189787626E-1
1.294466037E1,6.833591312E-2,6.290684640E-2,-1.991384625E-1
1.295471437E1,-7.861719280E-2,-4.270238802E-2,-1.714876890E-1
1.296476738E1,-1.871737540E-1,-1.885280311E-1,-1.306853890E-1
1.297482137E1,-2.456448823E-1,-3.103149235E-1,-9.222804755E-2
1.298487537E1,-2.426432371E-1,-3.882518113E-1,-7.756947726E-2
1.299492838E1,-1.669870466E-1,-4.143933654E-1,-8.904092014E-2
1.300498238E1,-4.420014471E-2,-3.672972322E-1,-1.132051125E-1
1.301503537E1,1.007827595E-1,-2.626297176E-1,-1.551112831E-1
1.302508938E1,2.607087493E-1,-1.096601263E-1,-2.076972574E-1
1.303514338E1,3.931984305E-1,5.786388367E-2,-2.548331618E-1
1.304519637E1,4.773558974E-1,2.107080221E-1,-2.792543769E-1
1.305525037E1,4.982798100E-1,3.139694333E-1,-2.979837954E-1
1.306530337E1,4.753385484E-1,3.535152376E-1,-3.078105748E-1
1.307535737E1,4.295175076E-1,3.375120461E-1,-3.116324544E-1
1.308541137E1,3.709205091E-1,2.739655674E-1,-3.133928180E-1
1.309546438E1,3.126093745E-1,1.954827458E-1,-3.171725869E-1
1.310551837E1,2.586017847E-1,1.336931437E-1,-3.372469842E-1
1.311557138E1,2.252710164E-1,1.001314595E-1,-3.658677638E-1
1.312562538E1,2.010471821E-1,9.681209922E-2,-3.911786973E-1
1.313567938E1,1.809534878E-1,1.230143979E-1,-4.225839972E-1
1.314573237E1,1.673961431E-1,1.793527603E-1,-4.476992190E-1
1.315578638E1,1.375673115E-1,2.296234071E-1,-4.611804783E-1
1.316583937E1,9.263232350E-2,2.630908191E-1,-4.648031890E-1
1.317589337E1,3.636249155E-2,2.680118084E-1,-4.572154880E-1
1.318594737E1,-3.891282156E-2,2.426608950E-1,-4.376881421E-1
1.319600037E1,-1.172586456E-1,1.876130998E-1,-4.090804458E-1
1.320605437E1,-1.856984198E-1,1.263550818E-1,-3.814378977E-1
1.321610738E1,-2.273685783E-1,8.784043789E-2,-3.568711281E-1
1.322616138E1,-2.457696944E-1,5.282493308E-2,-3.336851299E-1
1.323621538E1,-2.555721700E-1,1.288709603E-2,-3.095402122E-1
1.324626838E1,-2.542384565E-1,-2.824409492E-2,-2.960598171E-1
1.325632238E1,-2.393631339E-1,-6.264174730E-2,-2.958408892E-1
1.326637537E1,-2.139709592E-1,-8.497102559E-2,-2.961871028E-1
