"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.926269042E0,8.324307799E-1,5.551687628E-2,5.875118375E-1
3.936324042E0,6.004905701E-1,1.073261723E-1,4.374850690E-1
3.946379042E0,3.807627559E-1,1.130008399E-1,3.144393265E-1
3.956434042E0,2.478176951E-1,1.055833697E-1,2.745594680E-1
3.966488042E0,2.988233566E-1,4.773818329E-2,3.772845268E-1
3.976543042E0,4.079441428E-1,-3.404295072E-2,4.345406294E-1
3.986598042E0,5.020496249E-1,-1.967125535E-1,3.868303597E-1
3.996653042E0,5.516957641E-1,-3.567645848E-1,2.243317813E-1
4.006708042E0,5.710868239E-1,-4.138803184E-1,8.377641439E-3
4.016763042E0,5.807743669E-1,-3.070413470E-1,-8.718507737E-2
4.026818208E0,5.970302820E-1,-5.183834210E-2,-2.746582031E-2
4.036872208E0,6.042025685E-1,1.958961189E-1,6.343790889E-2
4.046927208E0,6.335013509E-1,1.963142306E-1,3.753840178E-2
4.056982208E0,6.804106832E-1,-1.979064643E-1,-7.084850967E-2
4.067037208E0,1.090769649E0,-6.167910695E-1,-1.607821286E-1
4.077092208E0,1.450744033E0,-9.863817096E-1,-2.794976905E-2
4.087147208E0,1.215425968E0,-5.017622709E-1,6.016730517E-2
4.097202208E0,4.168277383E-1,1.049202085E0,2.898620814E-2
4.107257208E0,1.235982627E-1,8.337699175E-1,4.851356894E-2
4.117311208E0,-1.121450681E-2,2.045087218E-1,6.764843315E-2
4.127366208E0,-6.256499793E-3,7.891110331E-2,1.776289195E-2
4.137421208E0,-8.874211344E-4,4.026876017E-2,4.603049904E-2
4.147476208E0,-3.827551147E-3,3.563139960E-2,1.456734687E-1
4.157531208E0,-2.976091346E-3,1.743562333E-2,1.990429163E-1
4.167586208E0,-3.241608385E-3,7.238380611E-3,6.581880897E-2
4.177641208E0,5.015858915E-4,4.961415194E-3,1.617473084E-3
4.187695208E0,1.470710151E-3,1.496642944E-3,-7.535391487E-4
4.197750208E0,1.805323991E-3,4.088873975E-4,-1.114945859E-3
4.207805208E0,5.030381726E-4,1.656045672E-3,9.487378411E-4
4.217860208E0,1.566657797E-3,1.709038159E-3,1.182869542E-3
4.227915208E0,6.872819504E-4,1.880811993E-3,1.141856890E-3
4.237970208E0,1.301405369E-3,-1.469693379E-4,-2.899024868E-3
4.248025208E0,-8.898435626E-4,-1.537405653E-3,-6.073745899E-4
4.258080208E0,-5.689566024E-4,-5.266621010E-4,-2.414197661E-4
4.268134208E0,-9.604411898E-4,6.139697507E-4,-3.983160947E-3
4.278189208E0,4.341115709E-4,-3.966610529E-4,7.258583792E-4
4.288244208E0,-1.038469491E-4,-2.445945283E-4,-1.746620517E-3
4.298299208E0,1.577526797E-3,-1.708013471E-3,4.613581114E-4
4.308354208E0,-3.981101327E-5,1.229719492E-3,2.741375938E-4
4.318409208E0,2.357540070E-4,2.125221799E-4,-1.224712934E-3
4.328464208E0,1.864855294E-4,-8.000116795E-4,-7.280334830E-4
4.338518208E0,8.093509823E-4,-3.199619823E-4,2.379673533E-4
4.348573208E0,1.228266163E-3,-2.475240035E-4,3.199926578E-4
4.358628208E0,6.653940654E-4,1.985790906E-3,7.447181270E-4
4.368683208E0,-1.174850273E-3,-1.125846524E-3,1.117561013E-3
4.378738208E0,-8.110604831E-4,1.001804834E-3,2.189550083E-3
4.388793208E0,-1.030504936E-3,-2.552071528E-4,-1.269097440E-3
4.398848208E0,3.073200060E-4,1.966652926E-3,2.429974265E-4
4.408903208E0,-1.011210959E-3,5.530213821E-5,-3.354414366E-4
4.418957208E0,2.429682499E-4,-1.012028661E-3,7.079737261E-4
4.429012208E0,2.224892611E-3,-3.896479611E-4,-7.735430263E-4
4.439067208E0,-9.956678841E-4,-6.676819758E-4,3.068066668E-3
4.449122208E0,2.871767210E-4,8.766851388E-4,-1.660908107E-3
4.459177208E0,9.974667337E-4,-1.342331409E-3,2.163886558E-3
4.469232208E0,1.760728657E-3,5.288055399E-4,1.162537839E-3
4.479287208E0,-1.225038664E-3,2.375448967E-4,1.257392578E-3
4.489341208E0,-8.668435039E-4,8.910846082E-4,-1.643855125E-3
4.499396208E0,-1.277921547E-4,-2.382923150E-3,-3.546220250E-4
4.509451208E0,3.332010238E-4,1.817680895E-3,-1.362894662E-3
4.519506208E0,-1.313766814E-3,-4.049171694E-4,-2.964178566E-3
4.529561208E0,1.883890713E-3,-3.804161097E-4,-1.799311955E-3
4.539616208E0,1.171685522E-3,-3.317187366E-4,-2.981447615E-4
4.549671208E0,6.811312633E-4,-8.904499700E-4,-6.621992216E-4
4.559726208E0,-3.770421608E-5,1.056738838E-4,9.881681763E-4
4.569780208E0,1.231824630E-3,-4.056530597E-4,-6.912215613E-4
4.579835208E0,-3.396584361E-4,-7.807277143E-4,-6.880317815E-4
4.589890208E0,-1.812386443E-3,-1.064153330E-4,5.668499507E-4
4.599945208E0,1.213956857E-3,-1.139327884E-3,-1.375417225E-3
4.610000208E0,1.618491020E-3,9.171651909E-4,-4.616868682E-4
4.620055208E0,-1.162551111E-3,-1.878256444E-4,-3.695208579E-4
4.630110208E0,-1.922617201E-3,-1.130850986E-3,-1.735189930E-3
4.640164208E0,1.712185796E-3,-8.087284514E-4,1.067239325E-3
4.650219208E0,1.832028036E-3,1.225127606E-3,-1.337328460E-3
4.660274208E0,5.611679517E-4,-2.179276198E-4,-7.109865546E-4
4.670329208E0,1.379291061E-3,-9.638789925E-4,-1.465726178E-3
4.680384208E0,8.290819824E-4,1.753077842E-3,1.761126332E-4
4.690439208E0,-2.172833309E-3,1.352804713E-3,-7.056603208E-4
4.700494208E0,-3.202158841E-4,1.832260517E-3,1.165561844E-3
4.710549208E0,1.744000241E-3,-2.609093208E-3,1.606581267E-3
4.720603208E0,1.831084257E-3,-9.549633251E-5,-5.689882673E-4
4.730658208E0,-6.158282049E-4,9.511259850E-4,-1.052352134E-3
4.740713208E0,8.345290553E-4,2.966715721E-3,-1.711449586E-4
4.750768208E0,-2.299364423E-4,-5.438631633E-4,8.424539119E-4
4.760823208E0,1.665362623E-3,-1.077092486E-3,6.648325361E-4
4.770878208E0,3.827843757E-4,-2.097009565E-4,9.598163888E-5
4.780933208E0,-1.550794346E-3,-1.164000016E-3,-8.464683779E-4
4.790987208E0,2.188283717E-3,-2.117411699E-3,1.632401720E-3
4.801042208E0,1.177063328E-3,-4.657500540E-4,9.287735447E-4
4.811097208E0,-6.991337286E-4,-3.557614982E-4,-5.655260757E-4
4.821152208E0,-5.160959554E-4,-1.223400235E-3,1.388254575E-3
4.831207208E0,1.471953816E-3,9.619897464E-4,9.714700282E-4
4.841262208E0,1.200379455E-3,-2.092238981E-3,-6.368355826E-4
4.851317208E0,-6.430606591E-4,-7.036669413E-4,5.357540213E-4
4.861372208E0,1.266959007E-3,-5.872112815E-4,4.867510870E-5
4.871426208E0,5.977066467E-4,-6.415397511E-4,-6.996733136E-4
4.881481208E0,3.811154980E-3,-6.273223553E-4,1.225247979E-3
4.891536208E0,1.058777911E-3,-1.773546799E-3,-3.705178387E-4
4.901591208E0,-1.136997715E-3,-2.578083368E-4,1.175813377E-3
4.911646208E0,-3.337883682E-4,-7.427699165E-4,-2.473802306E-4
4.921701208E0,-2.970367204E-3,7.288600318E-4,-1.611523330E-4
4.931756208E0,-4.880347697E-4,5.661409232E-4,7.097013295E-4
4.941810208E0,1.294339541E-3,-7.495869067E-5,3.946153447E-5
4.951865208E0,-8.918492822E-4,-7.311615627E-4,-7.927762344E-4
4.961920208E0,-1.760214567E-3,-3.535889264E-4,-6.263004616E-5
4.971975208E0,8.281116607E-4,-2.280918648E-3,2.259113826E-3
4.982030208E0,8.580755675E-4,2.165297046E-4,-9.295255877E-4
4.992085208E0,-1.417595544E-3,1.323738252E-4,-3.518857993E-4
5.002140208E0,-9.015790420E-4,4.013290163E-4,8.734380826E-4
5.012195208E0,-1.144459355E-3,-2.937560494E-4,1.676647924E-3
5.022249208E0,3.096828004E-4,1.681216760E-3,9.979335591E-4
5.032303792E0,-1.588884625E-3,-5.909922766E-4,7.940921932E-5
5.042358792E0,-4.687556066E-4,1.509983791E-3,-9.179688059E-4
5.052413792E0,-1.149086165E-5,-5.145512987E-4,-3.778799437E-4
5.062468792E0,1.368361991E-3,-3.999090986E-4,-1.699876506E-3
5.072523792E0,-8.654974517E-4,3.521675535E-4,-4.131875001E-3
5.082578792E0,1.555840601E-3,6.061522290E-4,1.747583970E-2
5.092632792E0,-1.117174164E-3,-2.151817316E-3,8.581068367E-2
5.102687792E0,-1.692059566E-3,-1.262089820E-3,2.100181729E-1
5.112742792E0,2.192693297E-3,-3.728443524E-3,1.864888668E-1
5.122797792E0,2.124532824E-3,-6.526145153E-3,2.037709765E-2
5.132852792E0,8.086650050E-4,-1.139573567E-2,-2.101306766E-1
5.142907792E0,7.916680770E-4,-2.286831290E-2,-3.847754300E-1
5.152962792E0,6.348078605E-4,-4.214001074E-2,-5.150455236E-1
5.163017792E0,2.027374459E-3,-7.164224237E-2,-5.092417002E-1
5.173071792E0,9.024550673E-4,-1.461889148E-1,-3.679490387E-1
5.183126792E0,7.469132077E-3,-2.609986961E-1,-2.369084805E-1
5.193181792E0,1.754200459E-1,-1.220477447E-1,-2.302127630E-1
5.203236792E0,4.515182972E-1,2.030798793E-1,-2.668096423E-1
5.213291792E0,4.503294528E-1,2.469578534E-1,-2.720099986E-1
5.223346792E0,3.824992180E-1,-1.723644882E-2,-2.129967958E-1
5.233401792E0,4.505072832E-1,1.102256328E-1,-2.082731575E-1
5.243455792E0,5.749883652E-1,5.006981492E-1,-1.606568396E-1
5.253510792E0,5.802286267E-1,8.641639948E-1,-6.653593481E-2
5.263565792E0,3.661165237E-1,9.734643102E-1,-1.296989322E-1
5.273620792E0,-4.919334874E-2,7.516352534E-1,-1.132227629E-1
5.283675792E0,-4.069088101E-1,5.365309715E-1,-4.551216960E-2
5.293730792E0,-5.547901392E-1,6.143876910E-1,-2.354880981E-2
5.303785792E0,-6.429398656E-1,9.191575646E-1,-1.179546677E-2
5.313840792E0,-9.632374644E-1,1.830971718E0,-6.049908698E-2
5.323894792E0,-1.330274820E0,3.048542261E0,-1.416421086E-1
5.333949792E0,-1.656033039E0,4.382956505E0,-1.990643889E-1
5.344004792E0,-1.978852630E0,5.731816769E0,-2.468950748E-1
5.354059792E0,-2.328389883E0,6.725595474E0,-3.117877841E-1
5.364114792E0,-2.608862877E0,7.390824795E0,-3.973732889E-1
5.374169792E0,-2.794163227E0,7.876852512E0,-4.674519897E-1
5.384224792E0,-2.904079676E0,8.190957069E0,-5.192537904E-1
5.394278792E0,-2.961140871E0,8.329678535E0,-5.602933764E-1
5.404333792E0,-2.924238205E0,8.295651436E0,-6.130788922E-1
5.414388792E0,-2.773496628E0,8.251069069E0,-6.956214309E-1
5.424443792E0,-2.621025324E0,8.289174080E0,-8.059138656E-1
5.434498792E0,-2.550846815E0,8.347944260E0,-9.946811199E-1
5.444553792E0,-2.511582375E0,8.390923500E0,-1.256668568E0
5.454608792E0,-2.352094889E0,8.556380272E0,-1.515471101E0
5.464662792E0,-2.334692717E0,9.302412987E0,-1.600783587E0
5.474717792E0,-2.725024939E0,1.045787239E1,-1.613709211E0
5.484772792E0,-2.850867510E0,1.102317142E1,-1.818327904E0
5.494827792E0,-2.743037462E0,1.140332699E1,-2.074364185E0
5.504882792E0,-2.600102425E0,1.177563477E1,-2.246881247E0
5.514937792E0,-2.509717464E0,1.235635948E1,-2.348216772E0
5.524992792E0,-2.448538542E0,1.289455700E1,-2.340071678E0
5.535047792E0,-2.406882524E0,1.312588215E1,-2.222481728E0
5.545101792E0,-2.429693699E0,1.276717186E1,-1.974753737E0
5.555156792E0,-2.591868877E0,1.170649624E1,-1.565579772E0
5.565211792E0,-2.931151628E0,1.054909229E1,-1.182788372E0
5.575266792E0,-3.332509995E0,9.360041618E0,-1.013036370E0
5.585321792E0,-3.328295946E0,7.858400345E0,-9.448217154E-1
5.595376792E0,-3.152230024E0,6.121370792E0,-8.378018141E-1
5.605431792E0,-2.842197895E0,5.172698975E0,-6.549770832E-1
5.615485792E0,-2.510182381E0,4.986684322E0,-6.712157130E-1
5.625540792E0,-2.159436941E0,5.003509521E0,-9.013402462E-1
5.635595792E0,-1.759075761E0,4.999721050E0,-1.293137431E0
5.645650792E0,-1.187087536E0,5.413660526E0,-1.660258412E0
5.655705792E0,-5.365121961E-1,4.821916580E0,-1.865616322E0
5.665760792E0,5.532022938E-2,4.210789204E0,-1.939780712E0
5.675815792E0,5.088730454E-1,3.111504078E0,-1.790608287E0
5.685869792E0,8.395275474E-1,2.197417498E0,-1.439819813E0
5.695924792E0,9.945344925E-1,1.639986038E0,-1.054641962E0
5.705979792E0,1.030513763E0,1.320931911E0,-8.053058386E-1
5.716034792E0,1.012866378E0,1.013585806E0,-6.711432934E-1
5.726089792E0,1.013615727E0,7.145078778E-1,-6.243118644E-1
5.736144792E0,1.052047014E0,3.253164291E-1,-6.763058305E-1
5.746199792E0,1.162804604E0,-6.181042269E-2,-7.703308463E-1
5.756254792E0,1.332973123E0,-4.688809812E-1,-8.642272353E-1
5.766308792E0,1.300975919E0,-5.820072889E-1,-8.493505716E-1
5.776363792E0,9.377135634E-1,4.060813040E-2,-8.570659757E-1
5.786418792E0,5.200877786E-1,4.164527953E-1,-7.727905512E-1
5.796473792E0,8.849824965E-2,9.123347402E-1,-5.996294022E-1
5.806528792E0,-3.068003356E-1,1.266083121E0,-5.057016015E-1
5.816583792E0,-6.245726943E-1,1.437536120E0,-5.578166842E-1
5.826638792E0,-8.022445440E-1,1.555281043E0,-6.810497046E-1
5.836692792E0,-8.107088804E-1,1.518348575E0,-7.908300161E-1
5.846747792E0,-6.914716363E-1,1.323671222E0,-8.719032407E-1
5.856802792E0,-5.566272736E-1,8.743839860E-1,-7.359417081E-1
5.866857792E0,-4.771548212E-1,6.769452244E-2,-5.929427743E-1
5.876912792E0,-4.430362582E-1,-7.866004109E-1,-5.578476787E-1
5.886967792E0,-4.398935139E-1,-1.573976755E0,-5.003460646E-1
5.897022792E0,-4.765481949E-1,-1.719418049E0,-3.585207462E-1
5.907077792E0,-5.215620399E-1,-1.056925535E0,-2.753714323E-1
5.917131792E0,-4.904916883E-1,3.829406798E-1,-2.077133060E-1
5.927186792E0,-3.586699665E-1,2.241799593E0,-8.188430965E-2
5.937241792E0,-1.941089630E-1,4.156552792E0,1.946482062E-1
5.947296792E0,-3.802669048E-1,5.108704090E0,6.000734568E-1
5.957351792E0,-1.211138606E0,4.094205856E0,6.593852639E-1
5.967406792E0,-1.695737243E0,3.478533745E0,2.432868183E-1
5.977461792E0,-1.489816308E0,4.369922161E0,-1.091460586E-1
5.987515792E0,-1.131294966E0,5.835191250E0,-1.418738514E-1
5.997570792E0,-1.009158373E0,6.937067032E0,3.616245836E-2
6.007625792E0,-1.117066860E0,7.765178680E0,2.890764773E-1
6.017680792E0,-1.165644526E0,8.453805923E0,4.835199714E-1
6.027735917E0,-8.493154645E-1,8.823367119E0,6.118041873E-1
6.037790917E0,-2.453068197E-1,8.053596497E0,7.223906517E-1
6.047845917E0,3.381784558E-1,6.897968769E0,8.489485383E-1
6.057899917E0,7.622998953E-1,6.214226246E0,1.072571754E0
6.067954917E0,1.247263670E0,6.474364758E0,1.410681605E0
6.078009917E0,1.813577890E0,6.625545502E0,1.790039659E0
6.088064917E0,2.357173443E0,6.137522221E0,1.956206441E0
6.098119917E0,2.810348511E0,5.757196426E0,1.972686648E0
6.108174917E0,2.876321316E0,5.655324459E0,2.034864902E0
6.118229917E0,2.680133820E0,5.990171432E0,2.211346149E0
6.128284917E0,2.381644726E0,6.726432800E0,2.462209463E0
6.138338917E0,3.132675409E0,3.448116779E0,2.912796974E0
6.148393917E0,4.231395721E0,4.225740135E-1,3.551437140E0
6.158448917E0,4.604075909E0,1.071108341E0,4.488853931E0
6.168503917E0,4.629346848E0,2.043741465E0,5.408623219E0
6.178558917E0,4.546494961E0,2.186869144E0,6.232272148E0
6.188613917E0,4.299158573E0,1.999850154E0,7.086127758E0
6.198668917E0,2.410450697E0,1.378404051E-1,6.958919525E0
6.208722917E0,8.584109694E-2,1.578429341E-1,7.058121681E0
6.218777917E0,-1.618214488E0,7.221405208E-2,7.068395138E0
6.228832917E0,-2.499815702E0,-6.959357262E-1,6.929542542E0
6.238887917E0,-2.855004787E0,-1.249692202E0,6.413858891E0
6.248942917E0,-2.868626595E0,-9.804751873E-1,5.731384754E0
6.258997917E0,-2.654216528E0,-9.399943352E-1,5.006848812E0
6.269052917E0,-2.283501863E0,-1.237540960E0,4.241992474E0
6.279106917E0,-1.901644588E0,-1.276540518E0,3.491809130E0
6.289161917E0,-1.622519493E0,-1.168730617E0,2.874173403E0
6.299216917E0,-1.425526023E0,-9.476823211E-1,2.369397640E0
6.309271917E0,-1.312035680E0,-7.766342163E-1,2.026056051E0
6.319326917E0,-1.200342536E0,-6.773987412E-1,1.816406488E0
6.329381917E0,-1.079398155E0,-5.753732920E-1,1.668532848E0
6.339436917E0,-9.334909916E-1,-4.928400218E-1,1.510919571E0
6.349491917E0,-7.896195650E-1,-4.302131534E-1,1.324848175E0
6.359545917E0,-6.730591059E-1,-3.984307349E-1,1.132747173E0
6.369600917E0,-5.952034593E-1,-3.656511605E-1,9.316844940E-1
6.379655917E0,-5.597133636E-1,-3.554954529E-1,7.556902766E-1
6.389710917E0,-5.588277578E-1,-3.423648179E-1,6.339973211E-1
6.399765917E0,-5.719848275E-1,-2.627006173E-1,5.581638217E-1
6.409820917E0,-5.691856742E-1,-1.905459166E-1,4.843889475E-1
6.419875917E0,-5.221989751E-1,-1.280210167E-1,3.753649890E-1
6.429929917E0,-4.573237896E-1,-3.694816679E-2,2.462839484E-1
6.439984917E0,-3.855968714E-1,2.439188771E-2,1.256893426E-1
6.450039917E0,-3.119980097E-1,7.556650788E-2,3.341567516E-2
6.460094917E0,-2.392534912E-1,1.114528701E-1,-2.351392247E-2
6.470149917E0,-1.746837050E-1,1.462111622E-1,-7.407401502E-2
6.480204917E0,-1.543035954E-1,1.664706171E-1,-8.079263568E-2
6.490259917E0,-1.868691444E-1,1.679998040E-1,-6.977812201E-2
6.500313917E0,-2.854894698E-1,1.559450030E-1,-3.580257669E-2
6.510368917E0,-3.828725517E-1,1.644371152E-1,5.327621102E-2
6.520423917E0,-4.653818309E-1,1.130197346E-1,2.409805954E-1
6.530478917E0,-5.176466107E-1,-2.141058818E-2,4.877844751E-1
6.540533917E0,-5.394890904E-1,-1.401273906E-1,7.224707603E-1
6.550588917E0,-5.418050885E-1,-2.689692676E-1,8.273087740E-1
6.560643917E0,-5.924709439E-1,-2.550302744E-1,8.038622737E-1
6.570697917E0,-5.186195970E-1,-1.319362372E-1,7.073637247E-1
6.580752917E0,-3.763306439E-1,-1.653400809E-2,5.200209618E-1
6.590807917E0,-1.399614066E-1,1.224005967E-1,2.571046352E-1
6.600862917E0,2.381789684E-1,1.505347490E-1,-8.070002496E-2
6.610917917E0,2.270590812E-1,1.225008443E-1,-3.468512595E-1
6.620972917E0,-5.638860166E-2,1.097722650E-1,-4.604358971E-1
6.631027917E0,-2.538186908E-1,2.878482640E-2,-4.211925864E-1
6.641082917E0,-3.128886521E-1,3.402619436E-2,-2.566233277E-1
6.651136917E0,-2.791070640E-1,6.132422760E-2,-8.730646223E-2
6.661191917E0,-2.510916591E-1,6.368645281E-2,7.877704501E-2
6.671246917E0,-2.684194446E-1,6.847935170E-2,2.305076867E-1
6.681301917E0,-2.644939423E-1,7.929018885E-2,3.140097558E-1
6.691356917E0,-2.455018759E-1,8.117514849E-2,3.543159366E-1
6.701411917E0,-1.882801354E-1,9.057264030E-2,3.406890631E-1
6.711466917E0,-9.497419745E-2,1.254939735E-1,2.886951268E-1
6.721520917E0,-2.178760432E-2,1.324552000E-1,2.161079943E-1
6.731575917E0,-1.167688984E-2,1.306422204E-1,1.769145280E-1
6.741630917E0,2.502653003E-2,9.688105434E-2,1.796514541E-1
6.751685917E0,2.135288566E-1,1.646001935E-1,9.882394969E-2
6.761740917E0,1.485612035E0,5.902122259E-1,-5.446522236E-1
6.771795917E0,1.697521567E0,8.841214180E-1,-5.528944731E-1
6.781850917E0,1.355698228E0,4.173678160E-1,-9.013328552E-1
6.791905917E0,4.082808197E-1,5.130725503E-1,-7.685910463E-1
6.801959917E0,3.440950066E-2,3.846157789E-1,-6.641067266E-1
6.812014917E0,6.772063673E-2,3.222860992E-1,-6.510093212E-1
6.822069917E0,1.087050885E-1,1.670930535E-1,-4.290292263E-1
6.832124917E0,-2.896942198E-2,-1.043709368E-1,-2.060899138E-2
6.842179917E0,-2.323635519E-1,-4.296299815E-1,3.404663801E-1
6.852234917E0,-3.781770766E-1,-6.333289742E-1,6.238679886E-1
6.862289917E0,-4.109459519E-1,-7.130800486E-1,8.158150911E-1
6.872343917E0,-3.840606511E-1,-6.941364408E-1,9.318724275E-1
6.882398917E0,-3.517197669E-1,-6.282668710E-1,9.473440647E-1
6.892453917E0,-3.399330676E-1,-5.374798179E-1,8.692575097E-1
6.902508917E0,-3.310125172E-1,-4.305371046E-1,7.100852132E-1
6.912563917E0,-2.987766266E-1,-2.958649397E-1,5.073792338E-1
6.922618917E0,-2.572281063E-1,-1.816403717E-1,2.846257985E-1
6.932673917E0,-2.366467416E-1,-1.056007147E-1,4.498843104E-2
6.942727917E0,-2.309156209E-1,-5.433859304E-2,-1.473908573E-1
6.952782917E0,-1.853740215E-1,-1.504179556E-2,-2.607291043E-1
6.962837917E0,-1.241063997E-1,2.438923344E-2,-3.009082079E-1
6.972892917E0,-7.081942260E-2,6.199174374E-2,-2.801294625E-1
6.982947917E0,-6.256628782E-2,9.068384022E-2,-2.141557783E-1
6.993002917E0,-8.955142647E-2,7.282347232E-2,-1.427430958E-1
7.003057917E0,-1.479558796E-1,5.384445563E-2,-6.231563911E-2
7.013111917E0,-1.970323771E-1,1.436312217E-2,9.159046225E-3
7.023166917E0,-2.365797758E-1,-2.107023634E-2,7.272630185E-2
7.033221917E0,-2.565075755E-1,-3.099151142E-2,1.233069152E-1
7.043276917E0,-2.528926134E-1,-5.229866505E-2,1.363364309E-1
7.053331917E0,-2.331549525E-1,-6.371064484E-2,1.226382032E-1
7.063386917E0,-2.020308673E-1,-5.745860562E-2,1.031510532E-1
7.073441917E0,-1.468548775E-1,-4.922560602E-2,8.923280239E-2
7.083496917E0,-7.891044021E-2,-5.802815408E-2,6.442812085E-2
7.093550917E0,-2.338702604E-2,-3.925690800E-2,4.764201865E-2
7.103605917E0,-9.868821129E-3,-2.481218986E-2,3.379278257E-2
7.113660917E0,-2.928701788E-2,-4.019202664E-2,2.287169360E-2
7.123715917E0,-5.019443110E-2,-4.657402635E-2,1.935898513E-2
7.133770917E0,-5.772722885E-2,-6.692218035E-2,2.086796984E-2
7.143825917E0,-5.074388906E-2,-7.777296752E-2,2.400117926E-2
7.153880917E0,-4.792638496E-2,-8.552950621E-2,2.427460067E-2
7.163934917E0,-4.591596499E-2,-8.243996650E-2,2.468126453E-2
7.173989917E0,-3.153465316E-2,-9.661857039E-2,2.537718602E-2
7.184044917E0,-8.448243141E-3,-9.628701210E-2,1.571097784E-2
7.194099917E0,1.168138348E-2,-8.897157013E-2,8.231173269E-3
7.204154917E0,2.537535690E-2,-8.198609948E-2,-9.757680818E-3
7.214209917E0,3.573500365E-2,-7.955022901E-2,-2.566120587E-2
7.224264917E0,3.576270118E-2,-8.967663348E-2,-4.369879514E-2
7.234318917E0,3.842118755E-2,-9.671884030E-2,-5.994705483E-2
7.244373917E0,4.498082027E-2,-1.022025570E-1,-6.979702413E-2
7.254428917E0,4.770707712E-2,-9.744170308E-2,-9.218781441E-2
7.264483917E0,5.628005788E-2,-9.649255872E-2,-1.143703535E-1
7.274538917E0,6.541252136E-2,-1.076055616E-1,-1.647400409E-1
7.284593917E0,8.298778534E-2,-1.088793501E-1,-2.449355423E-1
7.294648917E0,1.074375957E-1,-9.582772851E-2,-3.696868420E-1
7.304702917E0,1.349690855E-1,-6.774362922E-2,-5.481439829E-1
7.314757917E0,1.441679299E-1,-1.048144139E-2,-7.881237268E-1
7.324812917E0,1.343669742E-1,-4.210762680E-3,-1.108548641E0
7.334867917E0,8.529423177E-2,3.553984314E-2,-1.500270367E0
7.344922917E0,-2.736973576E-2,-3.027645126E-2,-1.910973430E0
7.354977917E0,-1.910583824E-1,-1.002309173E-1,-2.360361814E0
7.365032917E0,-5.042005777E-1,-4.442324936E-1,-2.779680252E0
7.375086917E0,-9.101531506E-1,-6.505523324E-1,-3.023765326E0
7.385141917E0,-1.399619222E0,-1.017019749E0,-3.054769993E0
7.395196917E0,-1.992454410E0,-1.362774253E0,-2.990820885E0
7.405251917E0,-2.585999250E0,-1.651847601E0,-2.851550102E0
7.415306917E0,-3.063952446E0,-1.728381634E0,-2.745156765E0
7.425361917E0,-3.398716927E0,-1.702134848E0,-2.805410385E0
7.435416917E0,-3.586778641E0,-1.503018856E0,-2.947763205E0
7.445471917E0,-3.690931559E0,-1.675254822E0,-2.919866323E0
7.455525917E0,-4.074760437E0,-1.533527017E0,-2.843526840E0
7.465580917E0,-4.528943539E0,-4.539587498E-1,-2.713904858E0
7.475635917E0,-4.706698895E0,9.589732885E-1,-2.872589111E0
7.485690917E0,-4.743367195E0,2.216536522E0,-3.264469624E0
7.495745917E0,-4.415655613E0,2.738815308E0,-3.622008562E0
7.505800917E0,-3.581753969E0,2.713964701E0,-3.864016533E0
7.515855917E0,-2.326516390E0,2.257182360E0,-4.154733658E0
7.525909917E0,-9.963173866E-1,1.622246265E0,-4.395765305E0
7.535964917E0,-9.469006211E-2,7.844355702E-1,-4.389288902E0
7.546019917E0,3.499928415E-1,4.020218621E-4,-4.259991169E0
7.556074917E0,5.009689927E-1,-3.494457304E-1,-4.215253353E0
7.566129917E0,3.857672811E-1,-5.057604909E-1,-4.297631264E0
7.576184917E0,-5.088987574E-2,-9.809576273E-1,-4.359436989E0
7.586239917E0,-4.910321236E-1,-2.203020573E0,-4.076679707E0
7.596293917E0,-7.294620872E-1,-3.843582869E0,-3.554060936E0
7.606348917E0,-1.148199677E0,-5.797579765E0,-3.005832195E0
7.616403917E0,-2.161066532E0,-6.885526657E0,-2.819976330E0
7.626458917E0,-3.101915121E0,-7.498236179E0,-2.603288174E0
7.636513917E0,-4.104382515E0,-8.044704437E0,-2.238634825E0
7.646568917E0,-4.627401829E0,-8.170828819E0,-1.601288795E0
7.656623917E0,-4.565872192E0,-7.441213131E0,-7.095711231E-1
7.666677917E0,-4.089662552E0,-6.672753811E0,1.440430880E-1
7.676732917E0,-3.580265045E0,-5.671337128E0,3.687313199E-1
7.686787917E0,-3.126853228E0,-4.648278236E0,2.021530122E-1
7.696842917E0,-2.524402380E0,-3.686617613E0,-1.739804000E-1
7.706897917E0,-1.982719541E0,-2.176953077E0,-4.967600405E-1
7.716952917E0,-1.339828014E0,-6.788671017E-1,-5.412644148E-1
7.727007917E0,-5.042716265E-1,4.558584094E-1,-3.135292530E-1
7.737061917E0,3.890697956E-1,1.705595255E0,1.196591854E-1
7.747116917E0,1.308721662E0,3.556746483E0,7.888604403E-1
7.757171917E0,2.305815697E0,4.079384804E0,1.510249496E0
7.767226917E0,3.358791828E0,3.866631746E0,2.247718096E0
7.777281917E0,4.339972973E0,2.443994522E0,2.757287502E0
7.787336917E0,4.755408764E0,-1.182139874E0,2.612707376E0
7.797391917E0,4.643126011E0,-3.557192564E0,1.994252086E0
7.807445917E0,4.163590908E0,-4.932777405E0,1.091625571E0
7.817500917E0,3.500943661E0,-5.706177711E0,1.670000851E-1
7.827555917E0,2.995212317E0,-6.200372219E0,-4.330638945E-1
7.837610917E0,2.700297594E0,-6.500725269E0,-7.448623180E-1
