"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.383178429E1,2.433841944E0,9.910628200E-1,-6.375862360E-1
1.384183929E1,2.114221334E0,9.978203773E-1,-5.408363342E-1
1.385189329E1,1.800188899E0,9.083594680E-1,-4.860333204E-1
1.386194829E1,1.875944376E0,8.162180781E-1,-4.599345624E-1
1.387200229E1,1.882548571E0,9.000773430E-1,-4.393776357E-1
1.388205729E1,1.815390825E0,9.096589088E-1,-3.940705359E-1
1.389211129E1,1.740451336E0,9.004891515E-1,-3.281266689E-1
1.390216629E1,1.671481609E0,9.096480012E-1,-2.737293243E-1
1.391222029E1,1.622310877E0,8.288077116E-1,-2.745487690E-1
1.392227529E1,1.607266903E0,6.897779703E-1,-2.872484326E-1
1.393232929E1,1.600731015E0,6.206798553E-1,-2.827676535E-1
1.394238429E1,1.544899344E0,6.466253400E-1,-2.858860791E-1
1.395243829E1,1.449596286E0,7.300853729E-1,-2.816053033E-1
1.396249329E1,1.366971254E0,7.489557862E-1,-2.955941558E-1
1.397254729E1,1.312050700E0,6.729502082E-1,-3.270804286E-1
1.398260229E1,1.318603516E0,6.525368690E-1,-3.397961259E-1
1.399265629E1,1.375817299E0,7.070174217E-1,-3.259221017E-1
1.400271129E1,1.433771849E0,6.549486518E-1,-2.801246941E-1
1.401276529E1,1.112062693E0,-6.082102060E-1,-2.506347001E-1
1.402282029E1,-1.756173968E-1,1.612954497E0,-1.767206341E-1
1.403287429E1,-3.753459454E-1,1.373270512E0,-1.105725169E-1
1.404292929E1,-3.793260753E-1,1.650428653E0,-2.552773952E-1
1.405298329E1,-4.434898794E-1,1.934419394E0,-4.478276670E-1
1.406303829E1,-4.266045988E-1,2.715904236E0,-4.356754422E-1
1.407309229E1,-1.514026046E0,2.000086784E0,-6.135240197E-1
1.408314729E1,-1.641986370E0,-1.757512450E0,-8.864576817E-1
1.409320129E1,-1.448004484E0,5.194278955E-1,-1.046852946E0
1.410325629E1,-1.567551732E0,3.730044067E-1,-9.769898653E-1
1.411331029E1,-1.674544811E0,-9.076732993E-1,-8.854588866E-1
1.412336529E1,-1.557880640E0,8.810442686E-1,-7.623821497E-1
1.413341929E1,1.768341064E-1,-3.709048331E-1,-5.531543493E-1
1.414347429E1,2.858102135E-2,1.001224294E-2,-1.011788130E0
1.415352829E1,3.154937923E-2,-1.849796064E-2,-1.083077788E0
1.416358329E1,-1.024575904E-2,4.375783261E-3,-9.702033997E-1
1.417363729E1,6.305787712E-3,8.905045106E-4,-8.294183016E-1
1.418369229E1,2.444646694E-2,-2.483938588E-3,-7.612164021E-1
1.419374629E1,-7.217187434E-3,2.323260903E-2,-7.020787597E-1
1.420380129E1,6.593172904E-3,-4.352376331E-3,-5.894046426E-1
1.421385529E1,7.223010063E-3,1.983017428E-3,-4.836102724E-1
1.422391029E1,-3.683194518E-3,2.165124565E-2,-3.835967183E-1
1.423396429E1,3.280588426E-4,-1.226304565E-2,-3.182504773E-1
1.424401929E1,2.494283952E-3,-1.493982272E-3,-3.022786677E-1
1.425407329E1,1.470831106E-3,5.703210365E-3,-3.359341025E-1
1.426412829E1,-7.459687768E-4,-4.308035597E-3,-4.502108395E-1
1.427418229E1,1.684698276E-3,-1.098085195E-2,-5.766241550E-1
1.428423729E1,8.364751702E-4,-3.398869187E-3,-6.634976268E-1
1.429429129E1,2.710541477E-3,2.850238234E-3,-6.842966080E-1
1.430434629E1,-1.609642524E-3,2.552327700E-3,-6.242127419E-1
1.431440029E1,-9.883125313E-5,1.030452363E-2,-4.720176458E-1
1.432445529E1,2.549159806E-3,1.019364223E-2,-2.780094445E-1
1.433450929E1,-1.528672408E-3,2.065673936E-3,-1.244760975E-1
1.434456429E1,-1.487677684E-3,-5.360727198E-3,-5.012562498E-2
1.435461829E1,-1.807523426E-3,-3.117813263E-3,-5.276615173E-2
1.436467329E1,3.829298075E-4,1.654334774E-4,-1.064420566E-1
1.437472729E1,-7.771431701E-4,-3.292947309E-3,-1.124237850E-1
1.438478229E1,-1.883092336E-4,-7.112071617E-4,-7.842348516E-2
1.439483629E1,-2.292206511E-3,-2.251370461E-5,-5.087094754E-2
1.440489129E1,-1.181401196E-3,9.493075195E-4,-4.409351945E-2
1.441494529E1,9.081149474E-4,4.030584823E-3,-3.235217556E-2
1.442500029E1,6.399238482E-4,1.405633753E-3,-1.564152539E-2
1.443505429E1,2.337689046E-3,3.029629355E-3,-1.902809832E-3
1.444510829E1,-1.422335044E-4,3.969166894E-3,2.694454044E-2
1.445516329E1,-7.872511051E-4,3.866102546E-3,1.057125926E-1
1.446521729E1,7.379311719E-4,2.265137387E-3,1.616481394E-1
1.447527229E1,-1.671164297E-3,2.497631358E-3,1.537199020E-1
1.448532629E1,9.073020192E-4,5.795220379E-3,1.191958189E-1
1.449538129E1,1.445726812E-4,8.471430279E-3,1.022162959E-1
1.450543529E1,1.494800439E-3,9.795458056E-3,7.754930109E-2
1.451549029E1,1.076151617E-3,1.247513108E-2,2.916951291E-2
1.452554429E1,-9.837867692E-4,1.523011364E-2,-1.587456558E-3
1.453559929E1,-1.842389815E-3,1.031072251E-2,1.046143472E-3
1.454565329E1,9.743582632E-5,6.907923147E-3,1.713605132E-3
1.455570829E1,1.815917203E-4,6.013100967E-3,2.692848910E-3
1.456576229E1,-1.180352177E-3,3.211619798E-3,9.243423119E-5
1.457581683E1,1.262032893E-3,4.508046433E-3,3.638104536E-4
1.458587083E1,1.120091765E-3,1.199505059E-3,-1.315848902E-3
1.459592583E1,1.988282427E-3,1.359294634E-3,2.762515564E-3
1.460597983E1,-9.928415529E-4,4.548956640E-4,-1.652437728E-3
1.461603483E1,-3.584764781E-4,1.225081854E-3,-3.490867093E-4
1.462608883E1,2.471151238E-4,6.860521389E-4,-2.198433504E-5
1.463614383E1,1.096130814E-3,5.622151075E-4,-4.044142552E-4
1.464619783E1,-1.578219119E-3,7.208042662E-4,-4.718424752E-4
1.465625283E1,-8.663561894E-4,1.189254224E-3,7.058074698E-4
1.466630683E1,1.360855415E-3,1.810708549E-3,7.778629661E-4
1.467636183E1,2.181794844E-5,-7.770851371E-4,-1.255460549E-3
1.468641583E1,1.638327958E-3,1.786023146E-3,8.141389117E-5
1.469647083E1,1.074004103E-3,7.830603863E-6,2.180783544E-3
1.470652483E1,1.713174628E-3,1.476904610E-3,-8.989023045E-4
1.471657983E1,1.776291523E-3,1.571979374E-3,2.020188142E-3
1.472663383E1,-9.552938864E-4,8.451472386E-4,-5.171280354E-4
1.473668883E1,-1.110822428E-3,-8.821790689E-4,-2.915584482E-4
1.474674283E1,1.168840681E-3,-3.120700363E-3,2.493792213E-3
1.475679783E1,4.609724856E-4,-5.707237287E-4,-9.504742920E-4
1.476685183E1,-7.662144490E-4,2.174708643E-4,8.606379852E-4
1.477690683E1,-1.403715287E-4,-1.015758316E-4,-1.842736732E-3
1.478696083E1,1.013837522E-3,3.458988795E-4,-2.036291175E-3
1.479701583E1,8.697604062E-4,2.545403549E-3,-2.977796830E-4
1.480706983E1,-7.880451158E-4,6.687474670E-4,8.793780580E-5
1.481712483E1,2.897503320E-3,4.663472355E-4,1.237357967E-3
1.482717883E1,1.145924907E-3,-2.277750522E-3,1.736080274E-3
1.483723383E1,7.078348426E-4,5.515918601E-4,4.729428329E-4
1.484728783E1,6.828191690E-4,-1.193334698E-3,1.579574309E-3
1.485734283E1,1.676258398E-5,-2.979799756E-4,2.748426050E-5
1.486739683E1,1.541419653E-3,1.506410073E-3,-2.470023930E-3
1.487745183E1,-7.733998937E-4,-3.029414802E-4,1.313794870E-3
1.488750583E1,-9.366628365E-4,4.145407293E-4,-1.906128600E-4
1.489756083E1,-1.568892621E-4,-1.170306467E-3,1.862244681E-4
1.490761483E1,-5.750135751E-4,-2.781866351E-4,6.604865193E-4
1.491766983E1,3.884502803E-5,7.178356173E-4,3.433041275E-4
1.492772383E1,-8.418703219E-4,1.779631712E-3,1.134161372E-3
1.493777883E1,-3.057886846E-3,-1.870496897E-3,2.261477988E-3
1.494783283E1,-2.302314155E-3,1.137862215E-3,2.384864260E-3
1.495788783E1,-2.524792217E-4,6.020342116E-4,3.608320374E-3
1.496794183E1,8.423419786E-4,1.773222117E-3,-7.952079177E-4
1.497799683E1,5.864122068E-4,1.781211467E-3,-5.073202774E-4
1.498805083E1,6.767106825E-4,-2.158429706E-3,-1.761316322E-3
1.499810583E1,-5.709802499E-4,-6.548089441E-4,-6.463127211E-3
1.500815983E1,1.770199626E-3,1.427446026E-3,-1.060196199E-3
1.501821483E1,1.414667582E-3,4.354185075E-4,-1.739834901E-3
1.502826883E1,-4.716546682E-4,1.193679986E-3,5.312439054E-3
1.503832383E1,1.566196093E-3,4.842138733E-4,1.258575357E-3
1.504837783E1,-2.184852026E-3,-1.191442600E-3,2.366018016E-3
1.505843283E1,-1.372055151E-3,-1.503032399E-3,1.809150446E-3
1.506848683E1,-3.507116344E-4,8.740733028E-5,-5.967491306E-4
1.507854183E1,4.559598747E-4,-3.563071368E-5,-3.023687750E-3
1.508859583E1,-2.165634185E-3,-6.037892308E-4,-3.008978674E-3
1.509865083E1,-4.713312082E-4,-2.064799424E-3,-2.816165797E-3
1.510870483E1,-1.528257388E-3,-3.557131859E-4,-2.102122176E-3
1.511875983E1,2.576583647E-4,-2.654320560E-4,-1.880813390E-3
1.512881383E1,-8.321908535E-4,4.303210881E-4,1.802122220E-3
1.513886883E1,-4.393745330E-4,-9.132436826E-4,1.958183944E-3
1.514892283E1,1.829027198E-3,-7.938941126E-4,1.397100277E-3
1.515897783E1,1.999714877E-4,1.563269645E-3,1.895111054E-3
1.516903183E1,1.376431668E-3,-1.956548367E-4,-1.119398512E-3
1.517908683E1,-5.634891568E-5,-4.891351564E-4,-2.285712399E-4
1.518914083E1,-1.074347529E-3,8.781861980E-4,-2.461060416E-3
1.519919583E1,7.957242196E-4,-8.355579921E-4,-1.519899350E-3
1.520924983E1,1.791860908E-3,1.699986635E-3,-7.849182002E-4
1.521930483E1,1.482934225E-3,1.015021699E-3,2.534482628E-4
1.522935883E1,-4.965052940E-4,-1.199728344E-3,-1.180851366E-3
1.523941383E1,-3.417756234E-4,-1.528398134E-4,2.585125156E-3
1.524946783E1,9.179949411E-4,2.943596046E-4,8.659251034E-5
1.525952283E1,3.888248466E-4,1.291180844E-3,7.148319855E-4
1.526957683E1,-3.847382904E-4,5.033524940E-5,-1.879623160E-3
1.527963183E1,4.163378617E-5,-3.563294595E-4,-1.630085055E-3
1.528968583E1,-8.187724743E-4,1.092886552E-3,-1.234919764E-3
1.529974083E1,2.485677833E-3,-1.019472256E-5,-8.205319755E-4
1.530979483E1,-6.589064142E-4,-2.426850842E-4,6.352998316E-4
1.531984983E1,1.525950967E-3,8.814351750E-4,1.154350117E-3
1.532990383E1,1.514621777E-3,8.672541298E-5,1.588747837E-3
1.533995883E1,-1.304127800E-4,-1.047514961E-3,4.571704194E-4
1.535001283E1,-7.859791513E-4,-9.035898256E-5,-1.728283241E-3
1.536006783E1,-2.249652520E-3,-1.958034001E-3,-2.499534748E-3
1.537012183E1,9.726040880E-4,-3.389788093E-3,-5.876398645E-4
1.538017683E1,8.096186211E-4,2.675561234E-3,-1.930139028E-3
1.539023083E1,-2.010829514E-3,5.709263496E-4,1.269091386E-3
1.540028583E1,2.249162877E-3,-1.222944702E-4,-2.015651204E-3
1.541033983E1,6.215113099E-4,-1.848222455E-3,1.801218837E-3
1.542039483E1,-5.223164335E-4,2.673926647E-4,2.484586090E-3
1.543044883E1,4.582595429E-4,3.291780013E-4,1.523184590E-3
1.544050383E1,1.404304523E-3,-1.695150160E-3,-2.062350046E-3
1.545055783E1,-6.356037920E-4,2.146897139E-3,3.098789603E-5
1.546061283E1,8.741422207E-4,2.185513033E-3,5.939803086E-4
1.547066683E1,-1.272842055E-3,1.483314321E-3,-1.472504809E-4
1.548072183E1,7.434372092E-4,1.790376846E-3,-4.125013947E-4
1.549077583E1,-1.975852298E-3,-1.772785909E-4,-1.198184676E-3
1.550083083E1,2.495861612E-3,-1.264121966E-4,1.783490181E-3
1.551088483E1,1.386717777E-3,-1.563451719E-3,1.616670750E-3
1.552093983E1,9.257246275E-4,1.596135262E-4,-9.245178662E-4
1.553099383E1,-3.575907322E-4,3.172419674E-4,-4.134140909E-5
1.554104883E1,7.497516344E-4,-1.362943731E-4,-1.534600742E-4
1.555110283E1,-6.238634815E-4,1.786395675E-3,-7.347324863E-4
1.556115783E1,3.733866848E-3,-7.015294395E-4,-4.439455457E-3
1.557121183E1,1.162883011E-3,-1.649628743E-3,-1.998391934E-3
1.558126742E1,-3.011622000E-3,-1.228582929E-3,2.752687782E-3
1.559132142E1,2.192812506E-3,-8.675520075E-5,2.668357920E-3
1.560137642E1,-1.521764556E-3,-5.461504916E-4,-7.404885255E-4
1.561143042E1,7.382621989E-4,-5.892803310E-4,8.134730160E-4
1.562148542E1,-5.192824756E-4,1.705033006E-3,4.736534320E-4
1.563153942E1,5.076906527E-4,8.442261023E-4,-2.712477930E-3
1.564159442E1,4.685421591E-4,-9.959819727E-5,2.951314673E-5
1.565164842E1,-9.878599085E-4,-4.541471717E-4,-1.646867953E-3
1.566170242E1,-6.240720395E-4,1.724584959E-3,-1.425559167E-3
1.567175742E1,-1.004249207E-4,-1.045702142E-3,-2.689203247E-4
1.568181142E1,-4.216021334E-4,-8.475630311E-4,3.859507851E-4
1.569186642E1,1.640731061E-4,-3.834321687E-4,4.516914487E-7
1.570192042E1,2.990953799E-4,1.713807229E-3,-1.816090662E-3
1.571197542E1,8.997452096E-4,3.943745396E-4,9.056576528E-4
1.572202942E1,-3.204985056E-3,4.268650955E-4,2.916876692E-3
1.573208442E1,2.031215554E-4,-3.547511005E-4,-2.403403632E-4
1.574213842E1,-2.341694781E-4,1.342052710E-4,-8.781673387E-4
1.575219342E1,1.807794906E-3,3.861782025E-4,-1.854995731E-3
1.576224742E1,1.629363163E-3,4.130761372E-4,6.531695835E-4
1.577230242E1,3.529347014E-3,-1.218233665E-4,7.394161075E-4
1.578235642E1,-6.751829642E-5,6.150733097E-4,-5.024159327E-4
1.579241142E1,7.927975385E-4,-1.128164353E-3,-8.314205334E-4
1.580246542E1,-2.937721729E-4,4.209963372E-4,9.797951207E-4
1.581252042E1,-7.364919293E-5,-6.412361399E-4,-1.725647599E-5
1.582257442E1,-1.113879844E-3,3.049849765E-4,1.058927272E-3
1.583262942E1,2.932979842E-4,5.149954231E-4,1.135923434E-3
1.584268342E1,1.546315267E-3,1.060677227E-3,5.545550957E-4
1.585273842E1,1.210706076E-3,3.374598455E-4,-1.022182405E-3
1.586279242E1,-2.076935780E-4,-2.055656631E-3,5.930247717E-4
1.587284742E1,1.307603088E-3,-2.858467866E-3,-6.773993373E-4
1.588290142E1,2.037227823E-4,-1.914377441E-3,6.597735919E-4
1.589295642E1,-7.796102436E-4,-9.978703456E-4,-1.625552773E-3
1.590301042E1,6.168236723E-5,4.016208113E-4,4.398310557E-5
1.591306542E1,-1.911520958E-4,-9.349413449E-4,-9.666476399E-4
1.592311942E1,1.284272294E-4,-6.337378290E-4,1.897315960E-3
1.593317442E1,-3.892855602E-5,-7.776546408E-5,9.030336514E-4
1.594322842E1,-1.718202839E-4,5.307668471E-4,-4.618363455E-4
1.595328342E1,3.140269546E-4,2.687556553E-4,5.983458832E-4
1.596333742E1,2.774255117E-3,-8.969099727E-4,1.196758356E-3
1.597339242E1,-7.101807278E-4,2.573025995E-5,-2.537402324E-4
1.598344642E1,-2.076914767E-3,-1.672034967E-3,-6.351051852E-4
1.599350142E1,4.035963793E-4,1.122694928E-3,1.183918212E-3
1.600355542E1,-1.593958877E-4,1.677165041E-3,3.865677863E-4
1.601361042E1,1.028376631E-3,-1.795014832E-3,-9.798090905E-4
1.602366442E1,2.837568463E-4,-2.139095217E-3,-2.455757931E-4
1.603371942E1,1.890137908E-3,5.172074307E-4,1.111629885E-3
1.604377342E1,-1.096064574E-3,-1.107587130E-3,1.388332341E-3
1.605382842E1,-5.954370135E-4,3.520920291E-4,7.492308505E-4
1.606388242E1,3.872694215E-4,1.244250918E-3,8.738669567E-4
1.607393742E1,-2.171376953E-3,-1.304372563E-4,7.378449664E-5
1.608399142E1,-1.050186227E-3,-4.955566255E-4,7.800548337E-4
1.609404642E1,-2.915076038E-4,2.492804779E-4,3.778142855E-4
1.610410042E1,7.271515206E-4,3.746011062E-3,-1.416889951E-3
1.611415542E1,-1.980229979E-3,-9.304750129E-4,-1.329251565E-3
1.612420942E1,-2.875247155E-4,-1.297458541E-3,-8.743838407E-4
1.613426442E1,-1.013108529E-3,6.084511988E-4,1.365644857E-4
1.614431842E1,8.268695092E-4,-1.022202196E-3,3.122767434E-3
1.615437342E1,-1.065888675E-3,-2.422877005E-4,-6.215851754E-4
1.616442742E1,5.075068329E-4,-2.897192724E-3,1.165928319E-3
1.617448242E1,-9.867371991E-4,-8.836531197E-5,4.230435006E-4
1.618453642E1,1.371491933E-3,1.414722879E-3,-2.107890323E-4
1.619459142E1,4.322249151E-4,-1.008875668E-3,2.189949155E-4
1.620464542E1,7.030132110E-5,6.888894131E-4,9.510978125E-4
1.621470042E1,3.733615449E-4,-1.952169929E-3,2.956818789E-4
1.622475442E1,-1.180859283E-3,8.834403707E-5,8.903653361E-4
1.623480942E1,2.645179862E-3,-1.377118519E-3,-3.407197073E-5
1.624486342E1,2.339715371E-3,-3.408825432E-4,-3.286176361E-4
1.625491842E1,2.759625902E-3,1.235606498E-3,1.835519448E-3
1.626497242E1,1.518326579E-3,-1.277618692E-3,5.819695070E-4
1.627502742E1,7.223831490E-4,-4.981899401E-4,-3.123041242E-4
1.628508142E1,2.110562345E-4,1.597984112E-3,4.376419820E-4
1.629513642E1,-3.161079367E-4,8.082919521E-6,2.613059245E-3
1.630519042E1,-1.567527303E-3,2.490298357E-6,1.877227798E-3
1.631524542E1,-1.080804039E-3,-4.045811947E-4,-9.644497186E-4
1.632529942E1,6.076401332E-4,-3.997875028E-4,-3.051835345E-3
1.633535442E1,2.172676031E-4,1.184615539E-3,-2.929607406E-3
1.634540842E1,1.884406433E-3,1.630269107E-4,2.000702545E-3
1.635546342E1,1.407925622E-3,-2.152597066E-3,-6.274087355E-5
1.636551742E1,1.825509244E-3,5.624956102E-4,3.423257731E-4
1.637557242E1,1.396936830E-3,-1.398991561E-3,5.916450173E-4
1.638562642E1,-6.760676042E-4,1.700661611E-3,4.037050530E-5
1.639568142E1,5.565868923E-4,-1.653794898E-4,4.095057957E-4
1.640573542E1,-1.894852845E-3,-3.130276687E-3,1.344009303E-3
1.641579042E1,2.275013598E-3,1.691851183E-3,-1.554602291E-3
1.642584442E1,5.902979756E-4,-9.065951454E-4,8.084485307E-5
1.643589942E1,1.582607278E-3,6.868123310E-4,-2.035000827E-3
1.644595342E1,4.864501825E-4,2.202150878E-3,1.197809819E-3
1.645600842E1,1.763115870E-3,7.942821248E-4,-8.361628279E-4
1.646606242E1,3.537711455E-4,-1.246498199E-3,6.890296936E-4
1.647611742E1,-7.779716398E-4,-1.053270884E-3,2.083679661E-3
1.648617142E1,-8.370938594E-4,1.292441390E-3,-2.252808772E-4
1.649622642E1,-3.016303061E-3,-7.997404900E-4,-9.696553461E-4
1.650628042E1,9.113269625E-4,-2.351503354E-4,-8.282251656E-5
1.651633542E1,9.161711787E-4,-3.043743782E-4,1.432723366E-3
1.652638942E1,1.764121698E-3,-1.507099951E-4,2.686558291E-4
1.653644442E1,8.906253497E-4,-8.129207417E-4,1.976490021E-4
1.654649842E1,-2.201837255E-3,-1.236946555E-4,1.947195269E-4
1.655655342E1,-1.071529987E-4,-7.166620344E-4,1.368903555E-3
1.656660742E1,7.633880887E-5,-3.094646963E-4,-1.899593510E-3
1.657666167E1,-2.061835257E-4,1.576916547E-4,1.980694942E-3
1.658671567E1,5.978248082E-4,8.216177230E-4,1.122091897E-3
1.659677067E1,1.329289633E-3,-2.370667062E-4,-3.669061698E-4
1.660682467E1,-1.407374628E-3,-1.175031997E-3,-1.802188344E-4
1.661687967E1,-1.430599485E-3,7.732595550E-4,-7.942365482E-4
1.662693367E1,-1.662560971E-3,4.084064858E-4,3.161622677E-3
1.663698867E1,-7.824549684E-4,-1.760836341E-3,6.197225302E-4
1.664704267E1,2.756885951E-3,-2.038337523E-3,8.287806995E-4
1.665709767E1,-3.285249230E-3,1.382913091E-3,-4.105535336E-4
1.666715167E1,-7.312775124E-4,-1.745502348E-3,1.942506060E-4
1.667720667E1,-4.722346202E-4,-6.048904615E-4,-1.774666831E-3
1.668726067E1,-1.673026709E-4,-1.103167888E-3,-5.053635687E-5
1.669731567E1,-3.932291875E-4,-4.404938372E-4,-1.789142378E-3
1.670736967E1,1.621718518E-3,2.588522912E-4,-1.949731261E-3
1.671742467E1,-6.231269799E-5,1.544866245E-3,5.896165967E-4
1.672747867E1,-3.456836566E-6,9.368665633E-4,1.680980437E-3
1.673753367E1,6.670873845E-4,1.674801460E-3,7.144710980E-4
1.674758767E1,-8.945903392E-4,1.198095619E-3,3.058053087E-3
1.675764267E1,2.395521733E-4,-1.209485112E-3,1.594433561E-4
1.676769667E1,-4.169170279E-4,-2.292326419E-3,1.572782639E-3
1.677775167E1,-9.514170233E-4,-1.403537113E-3,-2.479976974E-4
1.678780567E1,6.521993782E-6,-3.489253286E-4,-1.356405206E-3
1.679786067E1,1.845429651E-3,-1.873595640E-3,5.476032384E-4
1.680791467E1,2.402030397E-3,1.634586486E-3,-3.988994285E-5
1.681796967E1,-1.533184317E-3,-3.538654651E-3,-1.856567804E-3
1.682802367E1,1.893482986E-4,-1.526636537E-3,-7.464928180E-2
1.683807867E1,-1.833326882E-3,-2.379270270E-3,-2.627907395E-1
1.684813267E1,5.339570343E-4,-2.806441393E-3,-4.497273564E-1
1.685818767E1,9.339629323E-4,1.512905583E-3,-4.411351383E-1
1.686824167E1,2.479661489E-3,2.026303264E-4,-3.162725568E-1
1.687829667E1,1.226110151E-3,-8.927552029E-3,-1.420497894E-1
1.688835067E1,-2.144386293E-3,-7.403691299E-3,2.975899726E-2
1.689840567E1,1.647694618E-3,-8.001967333E-3,1.996962577E-1
1.690845967E1,-3.404854797E-3,-1.548039075E-2,3.509179950E-1
1.691851467E1,-3.096207045E-3,-8.145151660E-3,4.847485721E-1
1.692856867E1,-5.948186386E-3,-1.390157454E-2,5.983912349E-1
1.693862367E1,-4.197686911E-3,-6.287429016E-3,7.006962895E-1
1.694867767E1,4.819085007E-5,4.790788516E-3,7.852215767E-1
1.695873267E1,-2.447633015E-4,-2.080703154E-3,8.478749990E-1
1.696878667E1,-5.446352297E-4,2.451730892E-3,9.115391970E-1
1.697884167E1,-6.251535378E-3,-3.718154971E-3,1.012375355E0
1.698889567E1,-6.749812514E-3,1.447311952E-3,1.092044353E0
1.699895067E1,-7.007863373E-3,-6.793001667E-3,1.095291376E0
1.700900467E1,-7.744227536E-3,3.883078229E-3,1.058117867E0
1.701905967E1,-8.025471121E-3,8.762879297E-3,1.022142529E0
1.702911367E1,-9.713915177E-3,1.932137413E-3,9.937052727E-1
1.703916867E1,-1.218502969E-2,3.580186283E-3,9.587540627E-1
1.704922267E1,-8.257932030E-3,8.308894932E-3,9.093135595E-1
1.705927767E1,-1.224388648E-2,7.935985923E-3,8.207834959E-1
1.706933167E1,-9.340507910E-3,5.689077079E-3,7.266146541E-1
1.707938667E1,-6.133264862E-3,5.400788970E-3,6.405947804E-1
1.708944067E1,-9.910692461E-3,3.302218160E-3,5.846723914E-1
1.709949567E1,-1.737792604E-2,6.580237299E-3,4.672817588E-1
1.710954967E1,-1.774464361E-2,7.141897921E-3,3.431331813E-1
1.711960467E1,-2.649633400E-2,8.639855310E-3,2.078559846E-1
1.712965867E1,-3.604376689E-2,1.112085674E-2,-1.840751804E-2
1.713971367E1,-5.091458559E-2,7.432747632E-3,-3.248375356E-1
1.714976767E1,-4.933160171E-2,-1.733053941E-3,-5.379642248E-1
1.715982267E1,1.218553819E-2,-2.643860877E-2,-5.544469357E-1
1.716987667E1,9.518934041E-2,-2.700719237E-2,-3.764401674E-1
1.717993167E1,8.496095240E-2,-1.234605238E-1,-1.593382210E-1
1.718998567E1,-9.663023055E-3,3.539437428E-2,-2.715821862E-1
1.720004067E1,2.697506454E-3,-1.232947409E-2,-4.986861944E-1
1.721009467E1,2.883128822E-3,-2.632225491E-2,-5.614079237E-1
1.722014967E1,9.249151684E-3,-4.302037135E-2,-5.509294271E-1
1.723020367E1,4.948152602E-2,-1.324557066E-1,-5.303083062E-1
1.724025867E1,6.934338808E-2,-3.732156754E-1,-5.255869031E-1
1.725031267E1,-1.014224961E-1,-9.480693936E-1,-5.072752833E-1
1.726036767E1,-4.601026177E-1,-1.738644719E0,-4.522835612E-1
1.727042167E1,-8.495789766E-1,-2.457051992E0,-3.137310147E-1
1.728047667E1,-1.192602396E0,-3.123651743E0,-9.775454551E-2
1.729053067E1,-1.468851805E0,-3.685525417E0,2.036660165E-1
1.730058567E1,-1.805804849E0,-3.819116354E0,4.679442942E-1
1.731063967E1,-2.152379513E0,-3.765278816E0,5.962814689E-1
1.732069467E1,-2.491118193E0,-3.787981033E0,7.556185126E-1
1.733074867E1,-2.850274801E0,-3.861667156E0,9.028985500E-1
1.734080367E1,-3.211934090E0,-3.910798073E0,1.037816048E0
1.735085767E1,-3.523385525E0,-4.008670807E0,1.197743654E0
1.736091267E1,-3.757716894E0,-4.144016743E0,1.417745113E0
1.737096667E1,-3.947778702E0,-4.270904064E0,1.641525030E0
1.738102167E1,-4.102742195E0,-4.383987427E0,1.832386613E0
1.739107667E1,-4.241034031E0,-4.402198315E0,1.998612642E0
1.740113067E1,-4.139342785E0,-4.273368835E0,2.093716860E0
1.741118567E1,-3.846376419E0,-3.873231173E0,2.163553476E0
1.742123967E1,-3.533377171E0,-3.295845270E0,2.185755730E0
1.743129467E1,-3.201372623E0,-2.736253500E0,2.205159426E0
1.744134867E1,-2.887002468E0,-2.306458950E0,2.253341675E0
1.745140367E1,-2.641086817E0,-2.009339094E0,2.330314398E0
1.746145767E1,-2.464668036E0,-1.849575758E0,2.424827576E0
1.747151267E1,-2.370032072E0,-1.847176790E0,2.518228292E0
1.748156667E1,-2.309804201E0,-1.876878262E0,2.577104330E0
1.749162167E1,-2.269510746E0,-1.918896794E0,2.580926657E0
1.750167567E1,-2.243208885E0,-1.935251117E0,2.531260729E0
1.751173067E1,-2.236841679E0,-1.875240207E0,2.429761410E0
1.752178467E1,-2.227249622E0,-1.750573993E0,2.288971663E0
1.753183967E1,-1.461767316E0,-1.484868288E0,2.124827147E0
1.754189367E1,-1.379433513E0,-1.067505002E0,1.942060709E0
1.755194867E1,-1.119634748E0,-7.787395120E-1,1.761752248E0
1.756200267E1,-8.775640726E-1,-5.545272231E-1,1.610732079E0
1.757205767E1,-7.183392644E-1,-3.910962045E-1,1.428273082E0
1.758211158E1,-7.979899049E-1,-3.333583176E-1,1.134121060E0
1.759216658E1,-9.374239445E-1,-4.162063301E-1,9.555989504E-1
1.760222058E1,-1.026762843E0,-5.972064734E-1,8.575128317E-1
1.761227558E1,-1.061125875E0,-8.179969192E-1,7.565348148E-1
1.762232958E1,-1.053638339E0,-9.549016356E-1,6.237400770E-1
1.763238458E1,-1.021746516E0,-9.901855588E-1,4.976175427E-1
1.764243858E1,-9.552753568E-1,-9.240404367E-1,3.623305857E-1
1.765249358E1,-8.294772506E-1,-7.438474894E-1,2.512299120E-1
1.766254758E1,-6.352574229E-1,-4.657193422E-1,2.003382891E-1
1.767260258E1,-4.027250707E-1,-1.548674554E-1,1.638897359E-1
1.768265658E1,-2.100720257E-1,1.619392037E-1,1.053465381E-1
1.769271158E1,-7.098373771E-1,7.156085372E-1,-6.972141564E-2
