"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.809566917E0,-3.660338287E0,3.551813965E0,-1.103116058E1
8.819621917E0,-3.446133728E0,3.442541199E0,-1.114567245E1
8.829675917E0,-3.266806641E0,3.138673096E0,-1.103460342E1
8.839730917E0,-3.111579437E0,2.888243866E0,-1.094718521E1
8.849784917E0,-3.165617065E0,2.765349426E0,-1.092563004E1
8.859839917E0,-3.370241547E0,2.524051208E0,-1.075827805E1
8.869893917E0,-3.580404510E0,2.219883728E0,-1.053419403E1
8.879948917E0,-3.646417236E0,2.039059753E0,-1.053000275E1
8.890002917E0,-3.564537506E0,1.941313019E0,-1.083596649E1
8.900056917E0,-3.367247772E0,1.862726440E0,-1.120509888E1
8.910111917E0,-3.165317688E0,1.789678345E0,-1.149474655E1
8.920165917E0,-3.046764221E0,1.692829742E0,-1.152872589E1
8.930220917E0,-2.846181335E0,1.671873322E0,-1.128233826E1
8.940274917E0,-2.570454712E0,1.622775421E0,-1.085243225E1
8.950329917E0,-2.360441437E0,1.505868530E0,-1.042222687E1
8.960383917E0,-2.255060577E0,1.396146698E0,-1.005025040E1
8.970438917E0,-2.285447388E0,1.281934204E0,-9.771380310E0
8.980492917E0,-2.315235443E0,1.270108795E0,-9.595795441E0
8.990547917E0,-2.238894196E0,1.069525909E0,-9.474996643E0
9.000601917E0,-2.016307068E0,7.698490906E-1,-9.454040222E0
9.010656917E0,-1.838476868E0,4.969665527E-1,-9.733359375E0
9.020710917E0,-1.657652893E0,3.706292725E-1,-1.030966095E1
9.030765917E0,-1.593735809E0,1.995350647E-1,-1.066606979E1
9.040819917E0,-1.604214020E0,-9.610015869E-2,-1.076890594E1
9.050874917E0,-3.212319946E0,-9.348060608E-1,-1.670810532E1
9.060928917E0,-1.669627991E0,-9.490264893E-2,-1.644420410E1
9.070983917E0,-1.532962189E0,-1.658551025E-1,-1.179876434E1
9.081037917E0,-1.605112152E0,-4.189787292E-1,-9.334738312E0
9.091092917E0,-1.745220795E0,-2.983296204E-1,-9.741592255E0
9.101146917E0,-2.298170929E0,4.002676392E-1,-9.577683105E0
9.111201917E0,-2.192341003E0,2.146536255E-1,-8.913813629E0
9.121255917E0,-1.858984222E0,-6.197113037E-2,-9.176217957E0
9.131310917E0,-1.696571960E0,1.351689148E-1,-9.660910034E0
9.141364917E0,-1.482517090E0,1.284329224E-1,-9.705666962E0
9.151419917E0,-1.452729034E0,-1.321751404E-1,-9.703421631E0
9.161473917E0,-1.553918610E0,1.474433899E-1,-9.762997742E0
9.171528917E0,-1.465003510E0,3.806584167E-1,-9.863139496E0
9.181582917E0,-5.839356995E-1,1.827699280E-1,-9.937534790E0
9.191637917E0,7.179071045E-1,-3.338058472E-1,-8.905880127E0
9.201691917E0,1.824406128E0,-5.059478760E-2,-1.107816284E1
9.211746917E0,1.295106812E0,-3.835025024E-1,-1.070004913E1
9.221800917E0,7.834707642E-1,-6.816824341E-1,-9.258397064E0
9.231855917E0,2.853067017E-1,-6.635700989E-1,-9.298513641E0
9.241909917E0,-1.945953369E-3,-8.152047729E-1,-9.435029755E0
9.251964917E0,-8.622070312E-2,-8.569679260E-1,-9.680519257E0
9.262018917E0,-1.975891113E-1,-5.718109131E-1,-9.874964905E0
9.272072917E0,-1.123264160E0,-7.042854309E-1,-9.797426147E0
9.282127917E0,-6.407276001E0,3.549119568E-1,-9.825867004E0
9.292181917E0,-6.022725677E0,3.441343689E0,-1.027208908E1
9.302236917E0,-4.858147430E0,2.131567383E0,-1.017404297E1
9.312290917E0,-2.288890228E0,1.603166199E0,-9.390422516E0
9.322345917E0,5.830375671E-1,2.973865814E0,9.062155151E-1
9.332399917E0,4.578229523E0,2.836750946E0,2.767894135E0
9.342454917E0,3.753444672E0,-5.334906006E-1,-1.996383499E1
9.352508917E0,8.550219727E-1,1.760339355E0,-9.064699860E0
9.362563917E0,6.809339905E-1,-1.558109894E0,-1.011880783E1
9.372617917E0,-1.532513123E0,-7.183561707E-1,-9.158554688E0
9.382672917E0,-2.603086853E0,-6.635700989E-1,-1.032343231E1
9.392726917E0,-2.102228394E0,-8.177494812E-1,-9.957742767E0
9.402781917E0,-6.788383484E-1,-2.092648315E-1,-9.202114105E0
9.412835917E0,1.586550751E0,1.072519684E0,-1.019125717E1
9.422890917E0,3.372636566E0,1.686542816E0,-9.894125061E0
9.432944917E0,3.059487762E0,1.597478027E0,-9.378746796E0
9.442999917E0,1.628313904E0,4.590953064E-1,-9.927355957E0
9.453053917E0,-1.299298096E-1,-2.201921082E-1,-9.926607513E0
9.463108917E0,-1.182091827E0,-1.119372253E0,-9.542057190E0
9.473162917E0,-1.849104767E0,-1.623374176E0,-9.763895874E0
9.483217917E0,-1.083297272E0,-1.353186035E0,-1.007929001E1
9.493271917E0,2.010319519E-1,-9.433383179E-1,-9.551337891E0
9.503326917E0,1.841470642E0,-2.640509033E-1,-9.740394745E0
9.513380917E0,3.831282806E0,6.843768311E-1,-9.980196075E0
9.523435917E0,3.367098083E0,5.773493958E-1,-9.666747894E0
9.533489917E0,8.428971863E-1,-5.771997070E-1,-9.645192719E0
9.543544917E0,-1.594334564E0,-1.666933594E0,-9.991273041E0
9.553598917E0,-3.453767853E0,-2.616109772E0,-9.706565094E0
9.563653917E0,-3.627855835E0,-2.447709961E0,-9.694739685E0
9.573708083E0,-1.914219360E0,-1.859283600E0,-9.894574127E0
9.583763083E0,-5.688171387E-1,-1.277443542E0,-9.779313812E0
9.593817083E0,5.848338318E-1,-7.289840698E-1,-9.701924744E0
9.603871083E0,1.219663696E0,-4.287084961E-1,-9.851314087E0
9.613926083E0,5.840853882E-1,-8.684939575E-1,-9.796378326E0
9.623980083E0,-1.522334290E-1,-1.239123230E0,-9.698182526E0
9.634035083E0,-2.969824219E-1,-1.183439026E0,-9.815239105E0
9.644089083E0,7.499404907E-2,-7.494914246E-1,-9.824519806E0
9.654144083E0,3.878434753E-1,-2.619552612E-1,-9.739197235E0
9.664198083E0,6.448590088E-1,-9.580078125E-3,-9.791438599E0
9.674253083E0,5.966592407E-1,1.368154907E-1,-9.828411713E0
9.684307083E0,1.233435059E-1,1.175056458E-1,-9.723928986E0
9.694362083E0,2.207908630E-1,5.463638306E-2,-9.777667236E0
9.704416083E0,1.549278259E-1,1.472937012E-1,-9.838291168E0
9.714471083E0,2.619552612E-2,2.118095398E-1,-9.756112061E0
9.724525083E0,-5.388793945E-2,2.040257263E-1,-9.762698364E0
9.734580083E0,-8.681945801E-2,2.255809021E-1,-9.832004242E0
9.744634083E0,-1.203497314E-1,2.706372070E-1,-9.758507080E0
9.754689083E0,-1.248403931E-1,2.947370911E-1,-9.743388519E0
9.764743083E0,-4.026626587E-2,3.499722290E-1,-9.807155914E0
9.774798083E0,8.427474976E-2,4.704716492E-1,-9.785750427E0
9.784852083E0,4.352947998E-1,-3.025209045E-1,-9.754615173E0
9.794907083E0,-4.870870972E-1,-2.504292297E-1,-9.810149689E0
9.804961083E0,-9.460327148E-2,2.656974792E-1,-9.784702606E0
9.815016083E0,1.736389160E-2,2.098635864E-1,-9.752519531E0
9.825070083E0,-3.622467041E-2,2.197430420E-1,-9.794432373E0
9.835125083E0,-2.664459229E-2,2.163002014E-1,-9.799521790E0
9.845179083E0,-2.380050659E-2,2.014810181E-1,-9.752818909E0
9.855234083E0,-1.496887207E-3,1.863624573E-1,-9.774224396E0
9.865288083E0,1.886077881E-2,1.784289551E-1,-9.803862762E0
9.875343083E0,1.945953369E-3,1.630110168E-1,-9.761949921E0
9.885397083E0,-1.496887207E-3,1.737886047E-1,-9.773925018E0
9.895452083E0,-2.020797729E-2,1.872605896E-1,-9.810149689E0
9.905506083E0,-5.164260864E-2,2.016307068E-1,-9.769434357E0
9.915561083E0,-8.128097534E-2,2.119592285E-1,-9.758507080E0
9.925615083E0,-7.649093628E-2,2.231858826E-1,-9.803563385E0
9.935669083E0,-6.496490479E-2,2.179467773E-1,-9.783954163E0
9.945724083E0,-4.670288086E-2,2.146536255E-1,-9.768685913E0
9.955778083E0,-1.047821045E-3,2.040257263E-1,-9.795629883E0
9.965833083E0,1.871109009E-2,1.848655701E-1,-9.775571594E0
9.975887083E0,2.335144043E-2,1.739382935E-1,-9.761351166E0
9.985942083E0,1.691482544E-2,1.727407837E-1,-9.793683929E0
9.995996083E0,-1.347198486E-3,1.788780212E-1,-9.797426147E0
1.000605108E1,-2.469863892E-2,1.799258423E-1,-9.768386536E0
1.001610508E1,-4.805007935E-2,1.983375549E-1,-9.782157898E0
1.002616008E1,-4.715194702E-2,1.968406677E-1,-9.786648560E0
1.003621408E1,-4.161346436E-2,1.935475159E-1,-9.779014435E0
1.004626908E1,-3.293151855E-2,1.954934692E-1,-9.778864746E0
1.005632308E1,-1.975891113E-2,1.962419128E-1,-9.799970856E0
1.006637808E1,-3.293151855E-3,2.146536255E-1,-9.776769104E0
1.007643208E1,-1.601669312E-2,2.222877502E-1,-9.767338715E0
1.008648708E1,-2.604583740E-2,2.158511353E-1,-9.784253540E0
1.009654108E1,-3.847000122E-2,2.022294617E-1,-9.783056030E0
1.010659608E1,-3.996688843E-2,2.088157654E-1,-9.774523773E0
1.011665008E1,-3.966751099E-2,1.942959595E-1,-9.787247314E0
1.012670508E1,-1.841171265E-2,1.799258423E-1,-9.787247314E0
1.013675908E1,-8.981323242E-3,1.676513672E-1,-9.781110077E0
1.014681408E1,3.293151855E-3,1.701960754E-1,-9.785900116E0
1.015686808E1,5.837860107E-3,1.670526123E-1,-9.791887665E0
1.016692308E1,-6.885681152E-3,1.785786438E-1,-9.770631866E0
1.017697708E1,-2.679428101E-2,2.025288391E-1,-9.770781555E0
1.018703208E1,-4.625381470E-2,2.209405518E-1,-9.780361633E0
1.019708608E1,-5.388793945E-2,2.285746765E-1,-9.779313812E0
1.020714108E1,-6.436614990E-2,2.257305908E-1,-9.785451050E0
1.021719508E1,-4.730163574E-2,2.198927307E-1,-9.786648560E0
1.022725008E1,-2.380050659E-2,2.004331970E-1,-9.792336731E0
1.023730408E1,-1.451980591E-2,1.757345581E-1,-9.774374084E0
1.024735908E1,-2.694396973E-3,1.565744019E-1,-9.782008209E0
1.025741308E1,8.831634521E-3,1.597178650E-1,-9.777517548E0
1.026746808E1,-7.035369873E-3,1.589694214E-1,-9.782756653E0
1.027752208E1,-1.990859985E-2,1.740879822E-1,-9.785001984E0
1.028757708E1,-3.098556519E-2,1.930984497E-1,-9.796677704E0
1.029763108E1,-2.649490356E-2,2.065704346E-1,-9.783804474E0
1.030768608E1,-2.305206299E-2,2.191442871E-1,-9.790989532E0
1.031774008E1,-2.559677124E-2,2.317181396E-1,-9.790839844E0
1.032779508E1,-2.395019531E-2,2.243833923E-1,-9.781409454E0
1.033784908E1,-1.451980591E-2,2.119592285E-1,-9.781110077E0
1.034790308E1,-2.424957275E-2,1.938468933E-1,-9.788444824E0
1.035795808E1,-2.903961182E-2,1.848655701E-1,-9.777218170E0
1.036801208E1,-4.939727783E-2,1.790277100E-1,-9.783205719E0
1.037806708E1,-4.595443726E-2,1.716929626E-1,-9.780810699E0
1.038812108E1,-4.071533203E-2,1.742376709E-1,-9.774523773E0
1.039817608E1,-2.125579834E-2,1.871109009E-1,-9.779463501E0
1.040823008E1,1.347198486E-3,1.901046753E-1,-9.788893890E0
1.041828508E1,1.571731567E-2,1.998344421E-1,-9.794132996E0
1.042833908E1,1.017883301E-2,2.043251038E-1,-9.773475952E0
1.043839408E1,-5.987548828E-4,2.204914856E-1,-9.772877197E0
1.044844808E1,-5.239105225E-3,2.246827698E-1,-9.790241089E0
1.045850308E1,-3.397933960E-2,2.168989563E-1,-9.783056030E0
1.046855708E1,-5.448669434E-2,2.037263489E-1,-9.786648560E0
1.047861208E1,-5.478607178E-2,1.935475159E-1,-9.779613190E0
1.048866608E1,-5.239105225E-2,1.818717957E-1,-9.776619415E0
1.049872108E1,-3.128494263E-2,1.664538574E-1,-9.782906342E0
1.050877508E1,-1.182540894E-2,1.763333130E-1,-9.776170349E0
1.051883008E1,-0.000000000E0,1.782792664E-1,-9.781858521E0
1.052888408E1,1.092727661E-2,1.950444031E-1,-9.782307587E0
1.053893908E1,8.831634521E-3,2.008822632E-1,-9.777667236E0
1.054899308E1,2.245330811E-3,2.124082947E-1,-9.785750427E0
1.055904808E1,-1.646575928E-2,2.209405518E-1,-9.782008209E0
1.056910208E1,-4.206253052E-2,2.230361938E-1,-9.779912567E0
1.057915654E1,-4.415817261E-2,2.052232361E-1,-9.782457275E0
1.058921054E1,-4.116439819E-2,1.929487610E-1,-9.778864746E0
1.059926554E1,-3.996688843E-2,1.676513672E-1,-9.781110077E0
1.060931954E1,-3.248245239E-2,1.716929626E-1,-9.773625641E0
1.061937454E1,-3.442840576E-2,1.703457642E-1,-9.786498871E0
1.062942854E1,-2.664459229E-2,1.784289551E-1,-9.785900116E0
1.063948354E1,-2.080673218E-2,1.951940918E-1,-9.770482178E0
1.064953754E1,-1.886077881E-2,2.089654541E-1,-9.782307587E0
1.065959254E1,-1.871109009E-2,2.173480225E-1,-9.791737976E0
1.066964654E1,-5.388793945E-3,2.127076721E-1,-9.779912567E0
1.067970154E1,-2.694396973E-3,2.194436646E-1,-9.776170349E0
1.068975554E1,-3.442840576E-3,1.972897339E-1,-9.790241089E0
1.069981054E1,-8.532257080E-3,1.884580994E-1,-9.780361633E0
1.070986454E1,-1.721420288E-2,1.808239746E-1,-9.787546692E0
1.071991854E1,-2.604583740E-2,1.731898499E-1,-9.788594513E0
1.072997354E1,-4.236190796E-2,1.800755310E-1,-9.782157898E0
1.074002754E1,-5.164260864E-2,1.859133911E-1,-9.772428131E0
1.075008254E1,-4.026626587E-2,1.924996948E-1,-9.786798248E0
1.076013654E1,-3.412902832E-2,1.992356873E-1,-9.774972839E0
1.077019154E1,-2.050735474E-2,2.161505127E-1,-9.780211945E0
1.078024554E1,1.197509766E-3,2.053729248E-1,-9.773475952E0
1.079030054E1,8.681945801E-3,2.016307068E-1,-9.775571594E0
1.080035454E1,3.891906738E-3,2.005828857E-1,-9.787696381E0
1.081040954E1,-7.783813477E-3,1.844165039E-1,-9.779613190E0
1.082046354E1,-2.035766602E-2,1.835183716E-1,-9.781858521E0
1.083051854E1,-3.562591553E-2,1.884580994E-1,-9.783505096E0
1.084057254E1,-3.966751099E-2,1.895059204E-1,-9.789642334E0
1.085062754E1,-4.625381470E-2,1.924996948E-1,-9.779014435E0
1.086068154E1,-2.888992310E-2,1.875599670E-1,-9.783804474E0
1.087073654E1,-2.604583740E-2,1.983375549E-1,-9.783205719E0
1.088079054E1,-1.826202393E-2,2.064207458E-1,-9.790241089E0
1.089084554E1,-8.981323242E-3,2.085163879E-1,-9.782008209E0
1.090089954E1,-1.496887207E-3,2.097138977E-1,-9.782756653E0
1.091095454E1,-1.317260742E-2,2.065704346E-1,-9.803413696E0
1.092100854E1,-2.065704346E-2,1.948947144E-1,-9.790690155E0
1.093106354E1,-1.541793823E-2,1.883084106E-1,-9.787546692E0
1.094111754E1,-3.637435913E-2,1.869612122E-1,-9.779613190E0
1.095117254E1,-3.233276367E-2,1.815724182E-1,-9.773475952E0
1.096122654E1,-2.065704346E-2,1.724414062E-1,-9.785600739E0
1.097128154E1,-1.856140137E-2,1.884580994E-1,-9.783954163E0
1.098133554E1,-9.729766846E-3,1.881587219E-1,-9.781409454E0
1.099139054E1,-2.215393066E-2,1.933978271E-1,-9.773176575E0
1.100144454E1,-2.350112915E-2,2.032772827E-1,-9.783954163E0
1.101149954E1,-3.083587646E-2,2.064207458E-1,-9.784403229E0
1.102155354E1,-2.993774414E-2,2.073188782E-1,-9.781409454E0
1.103160854E1,-2.380050659E-2,2.059716797E-1,-9.779613190E0
1.104166254E1,-2.320175171E-2,1.968406677E-1,-9.785301361E0
1.105171754E1,-2.140548706E-2,1.878593445E-1,-9.780062256E0
1.106177154E1,-1.392105103E-2,1.863624573E-1,-9.782307587E0
1.107182654E1,-1.541793823E-2,1.787283325E-1,-9.780810699E0
1.108188054E1,-1.377136230E-2,1.863624573E-1,-9.775721283E0
1.109193554E1,-2.559677124E-2,1.908531189E-1,-9.768536224E0
1.110198954E1,-2.559677124E-2,1.989363098E-1,-9.781409454E0
1.111204454E1,-3.203338623E-2,2.067201233E-1,-9.783654785E0
1.112209854E1,-2.918930054E-2,2.073188782E-1,-9.790390778E0
1.113215354E1,-2.709365845E-2,2.050735474E-1,-9.786798248E0
1.114220754E1,-1.886077881E-2,1.944456482E-1,-9.776469727E0
1.115226154E1,-1.302291870E-2,1.913021851E-1,-9.785600739E0
1.116231654E1,-1.287322998E-2,1.917512512E-1,-9.782157898E0
1.117237054E1,-1.122665405E-2,1.905537415E-1,-9.771829376E0
1.118242554E1,-2.035766602E-2,1.893562317E-1,-9.786498871E0
1.119247954E1,-1.811233521E-2,1.965412903E-1,-9.782906342E0
1.120253454E1,-2.290237427E-2,1.977388000E-1,-9.779613190E0
1.121258854E1,-2.888992310E-2,1.942959595E-1,-9.785301361E0
1.122264354E1,-3.323089600E-2,1.963916016E-1,-9.793983307E0
1.123269754E1,-1.631607056E-2,1.902543640E-1,-9.776769104E0
1.124275254E1,-1.377136230E-2,1.948947144E-1,-9.782157898E0
1.125280654E1,-1.377136230E-2,1.998344421E-1,-9.770182800E0
1.126286154E1,-8.981323242E-3,1.983375549E-1,-9.773475952E0
1.127291554E1,-2.305206299E-2,2.028282166E-1,-9.778715057E0
1.128297054E1,-1.781295776E-2,2.053729248E-1,-9.781559143E0
1.129302454E1,-3.861968994E-2,2.041754150E-1,-9.782756653E0
1.130307954E1,-3.128494263E-2,1.975891113E-1,-9.773326263E0
1.131313354E1,-2.260299683E-2,2.013313293E-1,-9.781708832E0
1.132318854E1,-2.005828857E-2,1.939965820E-1,-9.777816925E0
1.133324254E1,-7.634124756E-3,1.974394226E-1,-9.784852295E0
1.134329754E1,-1.047821045E-2,1.914518738E-1,-9.787247314E0
1.135335154E1,-1.377136230E-2,1.820214844E-1,-9.783505096E0
1.136340654E1,-1.960922241E-2,1.869612122E-1,-9.773326263E0
1.137346054E1,-2.215393066E-2,1.899549866E-1,-9.775421906E0
1.138351554E1,-3.397933960E-2,1.999841309E-1,-9.790091400E0
1.139356954E1,-2.469863892E-2,2.037263489E-1,-9.778265991E0
1.140362454E1,-2.529739380E-2,2.005828857E-1,-9.778864746E0
1.141367854E1,-2.559677124E-2,2.020797729E-1,-9.795779572E0
1.142373354E1,-3.098556519E-2,1.899549866E-1,-9.780361633E0
1.143378754E1,-2.454895020E-2,1.956431580E-1,-9.768536224E0
1.144384254E1,-1.481918335E-2,1.898052979E-1,-9.782157898E0
1.145389654E1,-1.437011719E-2,1.922003174E-1,-9.789193268E0
1.146395154E1,-2.709365845E-2,1.963916016E-1,-9.782906342E0
1.147400554E1,-1.422042847E-2,1.892065430E-1,-9.783954163E0
1.148406054E1,-1.541793823E-2,1.908531189E-1,-9.796078949E0
1.149411454E1,-1.930984497E-2,1.887574768E-1,-9.777218170E0
1.150416954E1,-1.407073975E-2,1.986369324E-1,-9.783654785E0
1.151422354E1,-1.197509766E-2,1.989363098E-1,-9.795480194E0
1.152427854E1,-1.616638184E-2,1.968406677E-1,-9.790690155E0
1.153433254E1,-2.005828857E-2,1.913021851E-1,-9.760902100E0
1.154438754E1,-2.395019531E-2,1.969903564E-1,-9.788893890E0
1.155444154E1,-2.918930054E-2,1.950444031E-1,-9.771230621E0
1.156449654E1,-3.233276367E-2,1.920506287E-1,-9.773925018E0
1.157455083E1,-3.068618774E-2,1.910028076E-1,-9.790241089E0
1.158460583E1,-2.784210205E-2,1.842668152E-1,-9.779014435E0
1.159465983E1,-1.841171265E-2,1.841171265E-1,-9.788594513E0
1.160471383E1,-8.532257080E-3,1.959425354E-1,-9.790091400E0
1.161476883E1,-7.634124756E-3,1.992356873E-1,-9.777517548E0
1.162482283E1,-2.005828857E-2,2.070195007E-1,-9.784103851E0
1.163487783E1,-2.020797729E-2,1.950444031E-1,-9.788444824E0
1.164493183E1,-1.706451416E-2,2.011816406E-1,-9.783654785E0
1.165498683E1,-1.945953369E-2,2.013313293E-1,-9.785600739E0
1.166504083E1,-2.724334717E-2,1.986369324E-1,-9.782756653E0
1.167509583E1,-1.691482544E-2,2.008822632E-1,-9.782457275E0
1.168514983E1,-2.679428101E-2,1.902543640E-1,-9.784103851E0
1.169520483E1,-1.661544800E-2,1.966909790E-1,-9.748777313E0
1.170525883E1,-1.878593445E-1,3.767665100E-1,-9.643845520E0
1.171531383E1,-9.485774231E-1,8.984317017E-1,-1.001462448E1
1.172536783E1,-1.078357544E0,3.896397400E-1,-9.774823151E0
1.173542283E1,-1.438658295E0,3.808081055E-1,-9.746382294E0
1.174547683E1,-7.005432129E-2,-9.563612366E-1,-9.815987549E0
1.175553183E1,1.618733826E0,-7.966433716E-1,-9.815239105E0
1.176558583E1,1.794767761E0,-1.371148682E0,-9.674681396E0
1.177564083E1,1.381776581E0,-2.265838165E0,-9.817634125E0
1.178569483E1,1.428928528E0,-3.335513763E0,-9.806407471E0
1.179574983E1,3.927832031E-1,-3.340004425E0,-9.732760620E0
1.180580383E1,-2.405497742E-1,-2.665806427E0,-9.795779572E0
1.181585883E1,2.362088013E-1,-2.103874969E0,-9.843081207E0
1.182591283E1,4.716691589E-1,-1.850751343E0,-9.781259766E0
1.183596783E1,5.966592407E-1,-1.990710297E0,-9.755662994E0
1.184602183E1,5.596861267E-1,-2.155517578E0,-9.860145721E0
1.185607683E1,2.972817993E-1,-2.600093079E0,-9.745933228E0
1.186613083E1,7.484436035E-3,-3.094365234E0,-9.749525757E0
1.187618583E1,-2.044747925E-1,-2.933449860E0,-9.810149689E0
1.188623983E1,-1.582209778E-1,-2.521955566E0,-9.787397003E0
1.189629483E1,-1.279838562E-1,-2.093845825E0,-9.758507080E0
1.190634883E1,-3.951782227E-2,-1.635349274E0,-9.818382568E0
1.191640383E1,-8.382568359E-3,-1.226100311E0,-9.795330505E0
1.192645783E1,-9.744735718E-2,-1.080303497E0,-9.730814667E0
1.193651283E1,-1.935475159E-1,-6.777905273E-1,-9.827363892E0
1.194656683E1,-4.888833618E-1,-3.447331238E-1,-9.784253540E0
1.195662183E1,-4.921765137E-1,-8.262817383E-2,-9.750274200E0
1.196667583E1,-6.536906433E-1,1.407073975E-1,-9.768087158E0
1.197673083E1,-6.324348450E-1,5.291496277E-1,-9.807155914E0
1.198678483E1,-4.968168640E-1,8.373587036E-1,-9.748178558E0
1.199683983E1,-3.748205566E-1,1.340612183E0,-9.790091400E0
1.200689383E1,-1.050814819E-1,1.586101685E0,-9.786798248E0
1.201694883E1,3.457809448E-2,1.680106201E0,-9.777966614E0
1.202700283E1,4.790039062E-3,1.725162506E0,-9.740993500E0
1.203705783E1,1.227447510E-1,2.005080414E0,-9.806257782E0
1.204711183E1,4.730163574E-1,2.415377197E0,-9.758656769E0
1.205716583E1,8.029302979E-1,2.862198029E0,-9.817783813E0
1.206722083E1,1.090033264E0,3.368295593E0,-1.002016296E1
1.207727483E1,8.675958252E-1,2.831960907E0,-1.016850449E1
1.208732983E1,2.683918762E-1,1.583107910E0,-9.815688171E0
1.209738383E1,3.284170532E-1,1.489253082E0,-9.438622284E0
1.210743883E1,7.216493225E-1,2.058968353E0,-9.217831421E0
1.211749283E1,1.888173523E0,2.922223206E0,-9.107061768E0
1.212754783E1,3.251987457E0,3.359763336E0,-9.066795502E0
1.213760183E1,2.730022888E0,3.530857544E0,-9.136700134E0
1.214765683E1,1.810185699E0,5.264252930E0,-1.094493988E1
1.215771083E1,9.807604980E-1,6.082152100E0,-1.299777100E1
1.216776583E1,-1.836680603E0,1.874102783E0,-1.063703018E1
1.217781983E1,-3.606749725E0,-3.637435913E-1,-7.503895569E0
1.218787483E1,-3.225342865E0,5.542973328E-1,-7.207212524E0
1.219792883E1,-2.230811005E0,1.354084167E0,-9.027277679E0
1.220798383E1,-1.806593170E0,1.482217712E0,-1.059930862E1
1.221803783E1,-2.044298859E0,1.722019043E0,-1.115300720E1
1.222809283E1,-2.287842407E0,1.987267456E0,-1.113055389E1
1.223814683E1,-2.959346008E0,2.321372681E0,-1.110166397E1
1.224820183E1,-4.278103638E0,2.691103821E0,-1.238195160E1
1.225825583E1,-5.419031067E0,3.130440216E0,-1.367556152E1
1.226831083E1,-5.721851349E0,3.684587860E0,-1.398586624E1
1.227836483E1,-5.633535004E0,3.989204407E0,-1.381147888E1
1.228841983E1,-5.584736481E0,4.157903595E0,-1.345836319E1
1.229847383E1,-5.590724030E0,4.559069366E0,-1.315210007E1
1.230852883E1,-5.789660339E0,5.123545532E0,-1.278850616E1
1.231858283E1,-5.874384155E0,5.647755432E0,-1.239242981E1
1.232863783E1,-5.569168854E0,6.111042023E0,-1.198153427E1
1.233869183E1,-5.205425262E0,6.580765228E0,-1.164398621E1
1.234874683E1,-4.686155090E0,7.032376099E0,-1.126198059E1
1.235880083E1,-4.007616119E0,7.344327393E0,-1.078851517E1
1.236885583E1,-3.180436249E0,7.420818329E0,-1.041144928E1
1.237890983E1,-2.201472015E0,7.292984161E0,-1.036519547E1
1.238896483E1,-1.294657745E0,7.069349213E0,-1.058898010E1
1.239901883E1,-5.930667114E-1,6.845265198E0,-1.080078964E1
1.240907383E1,-1.137634277E-2,6.613996124E0,-1.093131821E1
1.241912783E1,5.679190063E-1,6.321803741E0,-1.096320190E1
1.242918283E1,1.127156067E0,6.111940155E0,-1.084554657E1
1.243923683E1,1.604214020E0,6.002068634E0,-1.059362045E1
1.244929183E1,2.027084656E0,5.672304382E0,-1.016985168E1
1.245934583E1,2.363435211E0,5.287604370E0,-9.616302795E0
1.246940083E1,2.570754089E0,5.017416229E0,-9.083860016E0
1.247945483E1,2.553539886E0,4.718787231E0,-8.782536621E0
1.248950983E1,2.454895020E0,4.427642670E0,-8.879834290E0
1.249956383E1,2.435585175E0,4.196523285E0,-9.184899902E0
1.250961883E1,2.516716461E0,3.940555573E0,-9.226513367E0
1.251967283E1,2.671045532E0,3.618874512E0,-8.867709503E0
1.252972783E1,2.734962616E0,3.379222870E0,-8.234376526E0
1.253978183E1,2.580334167E0,3.259172516E0,-7.466922455E0
1.254983683E1,2.081421661E0,3.217409363E0,-6.647526398E0
1.255989083E1,1.381477203E0,3.263812866E0,-5.779631195E0
1.256994583E1,6.938072205E-1,3.376378784E0,-4.969665527E0
1.257999942E1,2.019300842E-1,3.520079956E0,-4.292174377E0
1.259005442E1,-1.649569702E-1,3.647614746E0,-3.753145294E0
1.260010842E1,-6.559359741E-1,3.821553040E0,-3.315305786E0
1.261016242E1,-1.207538910E0,4.123175812E0,-2.954855347E0
1.262021742E1,-1.530567169E0,4.388274536E0,-2.727478180E0
1.263027142E1,-1.824406128E0,4.582420807E0,-2.664608917E0
1.264032642E1,-2.155367889E0,4.852309570E0,-2.678529968E0
1.265038042E1,-2.513273621E0,5.127287750E0,-2.769091644E0
1.266043542E1,-2.894680481E0,5.353617096E0,-2.857857056E0
1.267048942E1,-3.102598114E0,5.574258270E0,-2.917133789E0
1.268054442E1,-3.117566986E0,5.700894928E0,-3.000211029E0
1.269059842E1,-2.924169159E0,5.741011505E0,-3.085234222E0
1.270065342E1,-2.756966858E0,5.770500183E0,-3.201392670E0
1.271070742E1,-2.736758881E0,5.867348785E0,-3.387156372E0
1.272076242E1,-2.780767365E0,6.050867157E0,-3.612886963E0
1.273081642E1,-2.932252350E0,6.303841095E0,-3.801794128E0
1.274087142E1,-3.176394653E0,6.493347015E0,-3.951931915E0
1.275092542E1,-3.395838318E0,6.608757019E0,-4.060456238E0
1.276098042E1,-3.525319061E0,6.688391418E0,-4.117337952E0
1.277103442E1,-3.532504120E0,6.817722473E0,-4.210144958E0
