"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851596125E0,-2.311699465E-2,3.380382434E-2,-2.060038038E-2
3.861651125E0,-1.501876675E-2,3.871601075E-2,-2.195970714E-2
3.871706125E0,-2.580472967E-3,2.796083502E-2,-1.120746136E-2
3.881761125E0,8.449553512E-3,-1.872527646E-3,8.137170225E-3
3.891817125E0,1.714796945E-2,-3.084239550E-2,2.488232963E-2
3.901872125E0,2.791357040E-2,-5.982556939E-2,3.941151127E-2
3.911927125E0,2.971013822E-2,-7.578562945E-2,4.753841087E-2
3.921982125E0,7.023810176E-4,-8.680097014E-2,4.947433621E-2
3.932037125E0,-3.275278211E-2,-8.455219865E-2,5.472901836E-2
3.942092125E0,-3.250016272E-2,-8.116725832E-2,4.678259417E-2
3.952148125E0,-1.299250592E-2,-6.660322845E-2,2.521684952E-2
3.962203125E0,4.621361382E-3,-3.910519183E-2,5.900978111E-3
3.972258125E0,3.449883312E-2,5.542211235E-2,-9.992299601E-5
3.982313125E0,8.451189846E-3,-4.367562756E-2,5.349031091E-2
3.992368125E0,-5.063423514E-2,-1.416762322E-1,1.009579599E-1
4.002423125E0,-3.056693450E-2,-2.296255827E-1,1.379818469E-1
4.012479125E0,-2.336761169E-2,-2.509545684E-1,1.440868676E-1
4.022534125E0,-2.631508559E-2,-2.407675087E-1,1.090733185E-1
4.032589125E0,-1.927608438E-2,-1.941864341E-1,4.557662830E-2
4.042644125E0,1.205326542E-1,-4.405546561E-2,4.254581779E-2
4.052699125E0,1.421314329E-1,9.114097059E-2,-1.199237853E-1
4.062754125E0,1.632332653E-1,8.706841618E-2,-2.409174442E-1
4.072810125E0,9.491333365E-2,5.564844236E-2,-1.355825067E-1
4.082865125E0,-9.564057924E-3,-6.151758134E-3,-4.828578234E-2
4.092920125E0,-7.104126364E-2,-4.339210689E-3,-1.338079292E-2
4.102975125E0,-8.674876392E-2,7.644670457E-2,1.583829708E-2
4.113030125E0,-4.807274044E-2,1.305712014E-1,-1.004496496E-2
4.123085125E0,-3.883210570E-2,9.664731473E-2,-2.484814636E-2
4.133141125E0,-4.881097004E-2,3.504067287E-2,2.590930834E-2
4.143196125E0,-4.341050237E-2,-2.181719057E-2,4.677226767E-2
4.153251125E0,-2.658758126E-2,-2.435864508E-2,5.443258211E-2
4.163306125E0,-1.167868078E-2,4.608511180E-2,2.485162206E-2
4.173361125E0,3.590375185E-2,1.110832840E-1,-4.838131368E-2
4.183416125E0,6.010025367E-2,1.614491343E-1,-1.011021584E-1
4.193472125E0,5.294034630E-2,1.962571740E-1,-1.189996675E-1
4.203527125E0,-1.563310972E-3,1.855461150E-1,-1.083986610E-1
4.213582125E0,-3.398063779E-2,1.901129037E-1,-6.318271160E-2
4.223637125E0,-1.368139219E-2,1.825101674E-1,-4.011189565E-2
4.233692125E0,7.643927820E-4,1.531203091E-1,-3.857178986E-2
4.243747125E0,-1.357666496E-2,1.368351281E-1,-2.650652267E-2
4.253803125E0,-3.435917571E-2,1.174324006E-1,-3.096998110E-2
4.263858125E0,-2.862915583E-2,1.067558154E-1,-3.976123035E-2
4.273913125E0,-1.817411743E-2,1.102922261E-1,-5.274866894E-2
4.283968125E0,-4.972956143E-3,1.417027712E-1,-7.082518935E-2
4.294023125E0,-5.429688375E-3,1.982043833E-1,-1.312432587E-1
4.304078125E0,-2.868310176E-2,3.052334189E-1,-1.782026440E-1
4.314134125E0,-2.694032900E-2,5.152303576E-1,-2.043788433E-1
4.324189125E0,-3.016288392E-2,8.059962392E-1,-2.742725015E-1
4.334244125E0,-1.389479488E-1,1.248908520E0,-4.489907920E-1
4.344299125E0,-2.967538238E-1,1.275233626E0,-7.746580839E-1
4.354354125E0,-1.421988755E-1,1.831423640E0,-9.420819283E-1
4.364409125E0,5.271765590E-2,2.419117928E0,-1.105261207E0
4.374465125E0,3.451891840E-1,2.739748240E0,-1.328648686E0
4.384520125E0,6.551586986E-1,3.095541954E0,-1.455798864E0
4.394575125E0,9.507024288E-1,3.306802511E0,-1.498039246E0
4.404630125E0,1.160930514E0,3.404685497E0,-1.390094280E0
4.414685125E0,1.257495403E0,3.451992750E0,-1.170679092E0
4.424740125E0,9.732881784E-1,3.409557819E0,-9.352146387E-1
4.434796125E0,5.506075025E-1,3.283450603E0,-8.821524382E-1
4.444851125E0,2.583341300E-1,2.521898508E0,-8.942089081E-1
4.454906125E0,3.858462870E-1,1.673658729E0,-7.300316691E-1
4.464961125E0,5.371779203E-1,8.984549642E-1,-4.029587805E-1
4.475016125E0,5.142169595E-1,-3.932502121E-2,6.552533060E-2
4.485071125E0,4.411781430E-1,-7.022680640E-1,5.392861962E-1
4.495127125E0,4.157068729E-1,-9.746460915E-1,8.433012366E-1
4.505182125E0,4.339312613E-1,-9.634650350E-1,9.392457008E-1
4.515237125E0,4.550314844E-1,-8.545529842E-1,8.370423913E-1
4.525292125E0,4.498684108E-1,-7.352391481E-1,6.090049148E-1
4.535347125E0,4.017527997E-1,-6.898093224E-1,3.110036254E-1
4.545402125E0,2.684968710E-1,-6.792607307E-1,2.229274623E-2
4.555458125E0,1.725718379E-2,-6.912772059E-1,-1.842734665E-1
4.565513125E0,-3.505392373E-1,-6.155352592E-1,-2.913366854E-1
4.575568125E0,-9.572664499E-1,-1.222182289E-1,-3.159946203E-1
4.585623125E0,-1.681901813E0,-1.616377681E-1,-4.091989994E-1
4.595678125E0,-2.345648527E0,-1.997084469E-1,-5.127671957E-1
4.605733125E0,-2.829854250E0,-2.528257966E-1,-5.762044787E-1
4.615789125E0,-3.120970726E0,-4.616951346E-1,-5.791776180E-1
4.625844125E0,-3.299844265E0,-7.082790136E-1,-5.489922166E-1
4.635899125E0,-3.413786888E0,-9.982445240E-1,-5.529795289E-1
4.645954125E0,-3.506424904E0,-1.268676877E0,-5.652136803E-1
4.656009125E0,-3.559122562E0,-1.483358502E0,-5.865133405E-1
4.666064125E0,-3.557040691E0,-1.666087389E0,-6.325128675E-1
4.676120250E0,-3.478289366E0,-1.816755772E0,-6.674037576E-1
4.686175250E0,-3.312510014E0,-1.955095291E0,-6.982296705E-1
4.696230250E0,-3.102374077E0,-2.032166481E0,-7.562351823E-1
4.706285250E0,-2.878359795E0,-1.970272064E0,-8.447889090E-1
4.716340250E0,-2.669089794E0,-1.903581977E0,-1.001323104E0
4.726395250E0,-2.527585030E0,-1.805570245E0,-1.144643903E0
4.736451250E0,-2.411673069E0,-1.699005246E0,-1.246078134E0
4.746506250E0,-2.310017586E0,-1.719068766E0,-1.354623675E0
4.756561250E0,-2.202416897E0,-1.703950286E0,-1.362531662E0
4.766616250E0,-2.054355621E0,-1.711414099E0,-1.320082426E0
4.776671250E0,-1.862222672E0,-1.731741190E0,-1.293140888E0
4.786726250E0,-1.649159431E0,-1.704418063E0,-1.251153231E0
4.796782250E0,-1.441067457E0,-1.698711157E0,-1.253433704E0
4.806837250E0,-1.302762628E0,-1.633604288E0,-1.277432203E0
4.816892250E0,-1.224800110E0,-1.500991940E0,-1.295269012E0
4.826947250E0,-1.214042425E0,-1.335437059E0,-1.325327158E0
4.837002250E0,-1.248872876E0,-1.116834164E0,-1.324800611E0
4.847057250E0,-1.291752696E0,-9.539267421E-1,-1.306155205E0
4.857113250E0,-1.318226814E0,-8.390403986E-1,-1.296936393E0
4.867168250E0,-1.290689588E0,-7.254083157E-1,-1.270848036E0
4.877223250E0,-1.220426083E0,-6.903195381E-1,-1.227342963E0
4.887278250E0,-1.134240627E0,-7.283452749E-1,-1.174912095E0
4.897333250E0,-1.046891689E0,-7.551113963E-1,-1.056133986E0
4.907388250E0,-9.695522189E-1,-7.471451759E-1,-9.511289001E-1
4.917444250E0,-9.348461628E-1,-6.617714167E-1,-9.200972319E-1
4.927499250E0,-9.234127998E-1,-4.885422885E-1,-9.258287549E-1
4.937554250E0,-9.183328152E-1,-3.041812181E-1,-9.263105392E-1
4.947609250E0,-8.876069784E-1,-2.054714710E-1,-9.147511721E-1
4.957664250E0,-8.368977308E-1,-1.355166137E-1,-9.230943322E-1
4.967719250E0,-7.767879367E-1,-1.056965888E-1,-9.621416926E-1
4.977775250E0,-7.316060662E-1,-1.185426116E-1,-1.027145147E0
4.987830250E0,-7.378104329E-1,-1.322854608E-1,-1.033222318E0
4.997885250E0,-7.319312096E-1,-2.163558751E-1,-9.755012989E-1
5.007940250E0,-7.120146751E-1,-2.672298849E-1,-8.412072062E-1
5.017995250E0,-6.526514888E-1,-3.159252703E-1,-6.622821689E-1
5.028050250E0,-5.559975505E-1,-3.202374876E-1,-5.230002999E-1
5.038106250E0,-4.343301952E-1,-2.278074175E-1,-4.392577112E-1
5.048161250E0,-2.814932168E-1,-8.795785159E-2,-4.429993033E-1
5.058216250E0,-1.242695227E-1,3.630258143E-2,-5.042468905E-1
5.068271250E0,-7.212000899E-3,1.210044250E-1,-5.191172361E-1
5.078326250E0,4.468821362E-2,1.389160454E-1,-4.811908603E-1
5.088381250E0,5.659288540E-2,6.810268015E-2,-3.854057789E-1
5.098437250E0,5.273050070E-2,-4.623321444E-2,-2.923213840E-1
5.108492250E0,3.718172759E-2,-1.070937589E-1,-2.402971536E-1
5.118547250E0,1.357949805E-3,-1.234351844E-1,-2.041268945E-1
5.128602250E0,-5.502563342E-2,-1.180001348E-1,-1.732196212E-1
5.138657250E0,-1.235820651E-1,-9.744186699E-2,-1.295280606E-1
5.148712250E0,-1.740174443E-1,-9.169977903E-2,-6.265516579E-2
5.158768250E0,-1.914321184E-1,-1.224654168E-1,8.583858609E-3
5.168823250E0,-1.621599048E-1,-2.523770034E-1,5.175475404E-2
5.178878250E0,-7.965463400E-2,-6.431766748E-1,5.103836209E-2
5.188933250E0,-1.322085857E-1,-3.015531003E-1,4.849976301E-2
5.198988250E0,-1.643936783E-1,-3.496187553E-2,-1.975819021E-1
5.209043250E0,-3.299885616E-2,-1.264272034E-1,-3.503103554E-1
5.219099250E0,7.709728926E-2,-8.170048147E-2,-2.573950589E-1
5.229154250E0,1.398459077E-1,-6.355965883E-2,-1.131937131E-1
5.239209250E0,1.203193367E-1,-3.980080038E-2,-2.212132514E-2
5.249264250E0,2.307934873E-2,-4.538939521E-2,-3.704284504E-2
5.259319250E0,-9.389387816E-2,-1.247774214E-1,-7.372655720E-2
5.269374250E0,-1.978988051E-1,-2.100253552E-1,-9.861316532E-2
5.279430250E0,-3.068894446E-1,-2.747793198E-1,-1.171189398E-1
5.289485250E0,-4.613699019E-1,-2.921407521E-1,-1.239782423E-1
5.299540250E0,-6.650233865E-1,-3.605674803E-1,-1.260666996E-1
5.309595250E0,-9.205402732E-1,-4.166847169E-1,-9.100293368E-2
5.319650250E0,-1.077197585E-2,-1.359101295E0,-1.094546393E-1
5.329705250E0,1.063284054E-1,-2.355612665E-1,-3.607764468E-2
5.339761250E0,1.536828727E-1,-1.546035707E-1,-1.354795992E-1
5.349816250E0,1.170181334E-1,-3.390307426E-1,-2.051388025E-1
5.359871250E0,2.449388057E-1,-3.413848579E-2,-1.872660667E-1
5.369926250E0,2.348752916E-1,-2.317977510E-2,-1.326223463E-1
5.379981250E0,2.847203612E-1,-3.059614450E-2,-5.998941511E-2
5.390036250E0,2.962135971E-1,-2.366377786E-2,-2.265567333E-2
5.400092250E0,2.836879492E-1,-2.177666314E-2,-4.889952764E-2
5.410147250E0,3.580792248E-1,-2.384435199E-2,-2.147807367E-2
5.420202250E0,6.676315069E-1,-3.448155150E-2,-1.211839356E-2
5.430257250E0,1.255083442E0,9.116470069E-2,-9.913184494E-2
5.440312250E0,1.091660976E0,2.385269642E0,-1.483971328E-1
5.450367250E0,1.131234542E-1,-6.155847907E-1,-5.425814912E-2
5.460423250E0,-3.584347665E-1,-6.608992815E-1,7.126649376E-3
5.470478250E0,-3.552483916E-1,-8.075830340E-1,8.166758344E-3
5.480533250E0,-2.898989320E-1,-6.666669250E-1,6.409870926E-3
5.490588250E0,3.789389972E-3,-5.880126264E-3,-7.693394087E-3
5.500643250E0,2.368383557E-1,5.274876952E-1,-8.435084485E-3
5.510698250E0,2.866065502E-1,6.448294520E-1,-6.353873760E-3
5.520754250E0,2.857463360E-1,6.127545834E-1,-6.393821444E-3
5.530809250E0,1.755257249E-1,3.702950776E-1,-3.653911175E-3
5.540864250E0,1.044729259E-2,2.114536613E-2,1.985864714E-3
5.550919250E0,-1.449928135E-1,-3.051962852E-1,5.222887266E-3
5.560974250E0,-2.519067228E-1,-5.273576975E-1,4.654302727E-3
5.571029250E0,-2.521848977E-1,-5.672459602E-1,3.782807849E-3
5.581085250E0,-1.952787489E-1,-4.490993619E-1,4.254986532E-3
5.591140250E0,-1.178933531E-1,-2.648204565E-1,1.175694633E-3
5.601195250E0,2.315609716E-3,3.719138447E-3,2.444956917E-3
5.611250250E0,1.111434400E-1,2.520459294E-1,1.580161043E-4
5.621305250E0,1.708725542E-1,3.944078684E-1,-5.021299701E-3
5.631360250E0,2.196726054E-1,4.848623276E-1,-5.260052159E-3
5.641415250E0,2.115669996E-1,4.648894072E-1,-4.612104967E-3
5.651471250E0,1.282776594E-1,2.746470273E-1,-2.395882737E-3
5.661526250E0,2.485910431E-3,1.430675620E-3,-8.405968547E-4
5.671581333E0,-1.217621267E-1,-2.579556108E-1,2.291292418E-3
5.681636333E0,-1.926615983E-1,-4.188323915E-1,5.889756139E-3
5.691691333E0,-1.948432177E-1,-4.346838593E-1,3.813022282E-3
5.701746333E0,-1.468881965E-1,-3.245086372E-1,2.349082846E-3
5.711802333E0,-7.642432302E-2,-1.786370277E-1,-7.517198101E-4
5.721857333E0,-5.363463424E-3,-9.920713492E-3,6.379177794E-4
5.731912333E0,6.589648128E-2,1.479237229E-1,2.471171319E-5
5.741967333E0,1.232630983E-1,2.785112858E-1,-3.644858021E-3
5.752022333E0,1.698564291E-1,3.809691668E-1,-4.867949989E-3
5.762077333E0,1.717203707E-1,3.775656521E-1,-4.686854780E-3
5.772133333E0,1.239052787E-1,2.660337090E-1,-5.076420493E-4
5.782188333E0,1.516442373E-2,2.972181700E-2,-1.716983505E-3
5.792243333E0,-9.492451698E-2,-2.009996474E-1,3.716627136E-3
5.802298333E0,-1.488729715E-1,-3.246212006E-1,3.651113249E-3
5.812353333E0,-1.559862047E-1,-3.419742584E-1,2.023887355E-3
5.822408333E0,-1.142334417E-1,-2.567195594E-1,2.844939474E-3
5.832464333E0,-5.522328615E-2,-1.296013594E-1,1.104651019E-4
5.842519333E0,4.416608717E-3,1.138478238E-2,-1.651482191E-3
5.852574333E0,6.170357764E-2,1.407864839E-1,-1.234296244E-3
5.862629333E0,1.122104302E-1,2.515321970E-1,-2.390108071E-3
5.872684333E0,1.383268535E-1,3.100955188E-1,-2.337693237E-3
5.882740333E0,1.228677407E-1,2.706474364E-1,-2.394151874E-3
5.892795333E0,7.322100550E-2,1.561951488E-1,5.863606930E-4
5.902850333E0,-1.887190342E-2,-3.673116490E-2,1.842574216E-3
5.912905333E0,-9.348112345E-2,-1.982116550E-1,1.581353601E-3
5.922960333E0,-1.180423945E-1,-2.580662072E-1,3.024254460E-3
5.933015333E0,-1.171830893E-1,-2.626504898E-1,1.489148941E-3
5.943070333E0,-7.827430964E-2,-1.746617854E-1,1.492344309E-3
5.953126333E0,-2.529618517E-2,-5.893466249E-2,1.295791473E-3
5.963181333E0,2.543410286E-2,5.594797805E-2,-3.907890059E-4
5.973236333E0,6.930605322E-2,1.617573798E-1,-1.723786816E-3
5.983291333E0,1.046419442E-1,2.399885356E-1,-1.504874788E-3
5.993346333E0,1.017568484E-1,2.241422236E-1,2.888962626E-5
6.003402333E0,7.693511993E-2,1.702646017E-1,-6.624669768E-4
6.013457333E0,2.788404562E-2,5.057029799E-2,1.526541542E-3
6.023512333E0,-4.595768824E-2,-1.017180458E-1,6.752995308E-3
6.033567333E0,-7.993315160E-2,-1.786710620E-1,6.768430583E-3
6.043622333E0,-9.049338102E-2,-1.967685670E-1,2.370219678E-3
6.053677333E0,-7.439995557E-2,-1.755674332E-1,-3.207831644E-3
6.063733333E0,-3.433775529E-2,-7.013288140E-2,-4.414509982E-3
6.073788333E0,1.339883637E-2,2.549019456E-2,-6.412777118E-3
6.083843333E0,5.410951376E-2,1.158235520E-1,-4.086239729E-3
6.093898333E0,7.067724317E-2,1.618923247E-1,7.329923101E-4
6.103953333E0,5.922644958E-2,1.232032478E-1,6.293672603E-3
6.114008333E0,3.491071612E-2,7.854059339E-2,8.793255314E-3
6.124064333E0,1.028340217E-2,2.716262080E-2,1.090301201E-2
6.134119333E0,-8.091898635E-3,-2.907290496E-2,9.224820882E-3
6.144174333E0,-2.979293279E-2,-6.316828728E-2,3.105408978E-3
6.154229333E0,-4.424525797E-2,-1.009386331E-1,-2.075686119E-3
6.164284333E0,-5.515303463E-2,-1.251608878E-1,-2.325490583E-3
6.174339333E0,-4.628255218E-2,-1.051556841E-1,-1.447228715E-5
6.184395333E0,-1.239143033E-2,-3.568658978E-2,1.950141508E-3
6.194450333E0,2.460441366E-2,5.558025837E-2,4.100015387E-3
6.204505333E0,5.306881294E-2,1.195589751E-1,6.634012796E-3
6.214560333E0,5.815080926E-2,1.301150024E-1,4.285552539E-3
6.224615333E0,5.012696981E-2,1.161517873E-1,1.152076758E-3
6.234670333E0,4.022174701E-2,8.637259156E-2,-5.882383790E-3
6.244725333E0,1.368974242E-2,3.098842874E-2,-1.112907752E-2
6.254781333E0,-1.771474630E-2,-4.115716740E-2,-7.913420908E-3
6.264836333E0,-5.291268229E-2,-1.136974171E-1,-5.353590474E-3
6.274891333E0,-7.671336085E-2,-1.689171195E-1,5.573034286E-3
6.284946333E0,-8.580964804E-2,-1.929888874E-1,1.195450034E-2
6.295001333E0,-5.568918213E-2,-1.241887361E-1,1.201403234E-2
6.305056333E0,-8.093165234E-3,-1.751395129E-2,7.152431644E-3
6.315112333E0,4.375508055E-2,9.758231044E-2,-5.108917598E-3
6.325167333E0,8.739922941E-2,1.954510808E-1,-1.131195202E-2
6.335222333E0,9.175199270E-2,2.037025988E-1,-1.498370245E-2
6.345277333E0,7.513067126E-2,1.637117714E-1,-1.121879183E-2
6.355332333E0,3.816003352E-2,7.984629273E-2,-1.593241934E-3
6.365387333E0,-2.035760693E-2,-4.674920440E-2,5.774127319E-3
6.375443333E0,-6.134758517E-2,-1.366237700E-1,1.206160709E-2
6.385498333E0,-7.745464891E-2,-1.712850779E-1,1.180381328E-2
6.395553333E0,-8.339655399E-2,-1.826898009E-1,4.442315083E-3
6.405608333E0,-5.529275164E-2,-1.243327484E-1,-9.023831226E-4
6.415663333E0,-1.402996015E-2,-2.974380739E-2,-5.432854872E-3
6.425718333E0,2.527510189E-2,5.778551102E-2,-7.857397199E-3
6.435774333E0,5.486694351E-2,1.245702431E-1,-6.281557493E-3
6.445829333E0,6.229822710E-2,1.369051933E-1,-2.247299999E-4
6.455884333E0,4.433430731E-2,1.007696837E-1,5.270256661E-3
6.465939333E0,3.103634156E-2,6.496801227E-2,8.790156804E-3
6.475994333E0,1.407274231E-2,3.052660450E-2,7.731585298E-3
6.486049333E0,3.601726145E-3,5.903816782E-3,2.821781207E-3
6.496105333E0,-1.147760358E-2,-2.080518939E-2,-4.212087020E-3
6.506160333E0,-2.330976352E-2,-5.108746141E-2,-3.308742540E-3
6.516215333E0,-4.070806131E-2,-8.380683511E-2,-3.939536400E-3
6.526270333E0,-5.488859490E-2,-1.174484193E-1,-1.541360281E-3
6.536325333E0,-5.568329617E-2,-1.232454851E-1,2.725061495E-3
