"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092389583E0,2.867586823E0,6.752458191E0,6.824009399E0
4.102444583E0,2.959196320E0,6.300398254E0,6.794820099E0
4.112499583E0,2.291734314E0,5.764812012E0,6.210135956E0
4.122554583E0,1.302441559E0,5.396877136E0,5.328918457E0
4.132609583E0,1.327738953E-1,5.143304443E0,4.399650879E0
4.142664583E0,-7.943980408E-1,5.065915375E0,3.836970978E0
4.152718583E0,-1.294957123E0,5.971681824E0,3.847299500E0
4.162773583E0,-8.352630615E-1,7.288194122E0,4.250111847E0
4.172828583E0,2.252815247E-1,7.356152802E0,4.966821442E0
4.182883583E0,1.063538361E0,6.690786438E0,5.694308624E0
4.192938583E0,1.234183502E0,5.786516876E0,6.250851288E0
4.202993583E0,5.147795105E-1,5.276078339E0,6.466852112E0
4.213047583E0,-5.581892395E-1,5.244793396E0,6.424789581E0
4.223102583E0,-1.515598297E0,5.530100098E0,6.429130554E0
4.233157583E0,-1.967508545E0,6.126909027E0,6.669081573E0
4.243213208E0,-2.004631348E0,6.706204376E0,7.125632172E0
4.253268208E0,-1.810485077E0,6.964267731E0,7.812553711E0
4.263323208E0,-1.573677521E0,6.673871613E0,8.537346497E0
4.273378208E0,-1.520538025E0,5.867498474E0,9.197024689E0
4.283432208E0,-1.487905884E0,5.358706512E0,9.592951355E0
4.293487208E0,-1.462309113E0,5.196893005E0,9.775272217E0
4.303542208E0,-1.847607880E0,5.097499695E0,9.858050079E0
4.313597208E0,-2.311343536E0,5.245092773E0,9.920170898E0
4.323652208E0,-2.511926422E0,5.317542114E0,9.977950745E0
4.333707208E0,-2.637215881E0,5.178331604E0,1.010773087E1
4.343761208E0,-2.672093353E0,4.807702332E0,1.019245468E1
4.353816208E0,-2.773432617E0,4.401896210E0,1.017838394E1
4.363871208E0,-2.757864990E0,4.212390289E0,9.978100433E0
4.373926208E0,-2.652783508E0,3.914509735E0,9.714648285E0
4.383981208E0,-2.673440552E0,3.988605652E0,9.496551819E0
4.394036208E0,-2.535427551E0,3.997886353E0,9.469009094E0
4.404090208E0,-2.528392181E0,3.854634247E0,9.960437164E0
4.414145208E0,-2.528541870E0,3.867208099E0,1.066412384E1
4.424200208E0,-2.081122284E0,3.665876770E0,1.100182159E1
4.434255208E0,-1.717827759E0,3.473676453E0,1.102966370E1
4.444310208E0,-1.460961914E0,3.373085632E0,1.079929276E1
4.454365208E0,-1.317260742E0,2.974763947E0,1.042686722E1
4.464419208E0,-1.594484253E0,2.879112854E0,9.978250122E0
4.474474208E0,-1.958976288E0,2.834804993E0,9.840087433E0
4.484529208E0,-2.088606720E0,2.773133240E0,1.004620880E1
4.494584208E0,-1.760039978E0,2.692750397E0,1.023361908E1
4.504639208E0,-1.105900269E0,2.293829956E0,1.041683807E1
4.514694208E0,-6.592291260E-1,1.950294342E0,1.042701691E1
4.524749208E0,-6.550378418E-1,1.587448883E0,1.046878006E1
4.534803208E0,-8.668473816E-1,1.551673279E0,1.046997757E1
4.544858208E0,-8.925938416E-1,1.544039154E0,1.060574524E1
4.554913208E0,-6.851252747E-1,1.674418030E0,1.083342178E1
4.564968208E0,-2.826123047E-1,1.346000977E0,1.101708984E1
4.575023208E0,-1.197509766E-2,9.738748169E-1,1.101768860E1
4.585078208E0,-9.460327148E-2,1.285975800E0,1.083057770E1
4.595132208E0,-2.028282166E-1,1.058448944E0,1.106394241E1
4.605187208E0,-3.216810608E-1,7.801776123E-1,1.132874176E1
4.615242208E0,5.673202515E-2,2.874023438E-1,1.152767807E1
4.625297208E0,4.005670166E-1,-3.906875610E-2,1.166943329E1
4.635352208E0,5.295986938E-1,8.292755127E-2,1.161958694E1
4.645407208E0,3.841012573E-1,1.176553345E-1,1.136346954E1
4.655461208E0,-3.733236694E-1,2.869532776E-1,1.101963455E1
4.665516208E0,-7.394622803E-1,4.161346436E-1,1.075962524E1
4.675571208E0,-6.698570251E-1,4.638853455E-1,1.052775742E1
4.685626208E0,-5.522016907E-1,4.317022705E-1,1.033331177E1
4.695681208E0,-2.255809021E-1,1.531315613E-1,1.005758514E1
4.705736208E0,-2.390528870E-1,1.405577087E-1,9.819580078E0
4.715791208E0,-5.930667114E-1,2.556683350E-1,9.871222687E0
4.725845208E0,-8.339158630E-1,1.761836243E-1,9.820627899E0
4.735900208E0,2.260299683E-1,2.897973633E-1,9.566755829E0
4.745955208E0,4.236190796E-1,-6.855743408E-2,9.345066833E0
4.756010208E0,2.050735474E-2,-4.311035156E-2,8.993897095E0
4.766065208E0,-6.066883850E-1,3.826043701E-1,8.708889771E0
4.776120208E0,-8.809181213E-1,3.132984924E-1,8.704848175E0
4.786174208E0,-7.063810730E-1,2.444416809E-1,8.844507751E0
4.796229208E0,-5.939648438E-1,3.240760803E-1,8.925189972E0
4.806284208E0,-5.981561279E-1,1.263372803E-1,8.900641022E0
4.816339208E0,-7.837701416E-1,-1.001417542E-1,8.904682617E0
4.826394208E0,-5.942642212E-1,-2.631527710E-1,8.918004913E0
4.836449208E0,4.932243347E-1,-3.228785706E-1,1.552721100E1
4.846503208E0,-5.074447632E-2,1.661544800E-1,1.108534790E1
4.856558208E0,7.035369873E-3,2.198927307E-1,9.676327972E0
4.866613208E0,2.845582581E-1,-3.056643677E-1,9.611363068E0
4.876668208E0,4.577481079E-1,-1.372645569E-1,9.489666138E0
4.886723208E0,3.606001282E-1,2.586621094E-1,9.638157349E0
4.896778208E0,1.663041687E-1,4.430786133E-1,9.687854004E0
4.906833208E0,2.231858826E-1,3.963757324E-1,9.653425598E0
4.916887208E0,1.116677856E-1,2.862048340E-1,9.360035706E0
4.926942208E0,7.843688965E-2,2.694396973E-2,1.058673477E1
4.936997208E0,4.939727783E-2,-5.086422729E-1,1.027313690E1
4.947052208E0,9.045689392E-1,-6.903643799E-1,1.313204178E1
4.957107208E0,5.593867493E-1,-3.397933960E-2,8.414901123E0
4.967162208E0,-2.082170105E-1,4.625381470E-1,9.677675171E0
4.977216208E0,-2.369572449E-1,9.644444275E-1,9.966424713E0
4.987271208E0,3.757186890E-2,9.075627136E-1,9.548942871E0
4.997326208E0,2.775228882E-1,9.810598755E-1,9.409283295E0
5.007381208E0,1.528321838E-1,4.218228149E-1,9.786947937E0
5.017436208E0,1.398092651E-1,1.805245972E-1,1.013871643E1
5.027491208E0,1.965412903E-1,2.092648315E-1,1.001522324E1
5.037545208E0,1.924996948E-1,1.933978271E-1,1.008408005E1
5.047600208E0,1.502874756E-1,2.053729248E-1,9.915231171E0
5.057655208E0,9.385482788E-2,2.225871277E-1,9.603878632E0
5.067710208E0,6.676116943E-2,2.323168945E-1,9.590107269E0
5.077765208E0,1.058299255E-1,2.279759216E-1,9.770781555E0
5.087820208E0,1.519340515E-1,2.294728088E-1,9.974657593E0
5.097875208E0,1.630110168E-1,2.327659607E-1,1.003827530E1
5.107929208E0,1.549278259E-1,2.490820312E-1,9.995164948E0
5.117984208E0,1.342707825E-1,2.722837830E-1,9.936037903E0
5.128039208E0,8.906478882E-2,2.853067017E-1,9.798024902E0
5.138094208E0,5.149291992E-2,2.842588806E-1,9.622889099E0
5.148149208E0,6.526428223E-2,2.538720703E-1,9.703721008E0
5.158204208E0,1.212478638E-1,2.186952209E-1,9.893825684E0
5.168258208E0,1.540296936E-1,1.945953369E-1,9.990823975E0
5.178313208E0,1.582209778E-1,1.920506287E-1,9.966574402E0
5.188368208E0,1.445993042E-1,1.981878662E-1,9.922116852E0
5.198423208E0,1.284329224E-1,2.185455322E-1,9.828561401E0
5.208478208E0,9.580078125E-2,2.474354553E-1,9.711355133E0
5.218533208E0,1.031355286E-1,2.612068176E-1,9.719588013E0
5.228587208E0,1.216969299E-1,2.639012146E-1,9.840686188E0
5.238642125E0,1.404080200E-1,2.589614868E-1,9.920021210E0
5.248697125E0,1.516346741E-1,2.424957275E-1,9.966125336E0
5.258752125E0,1.365161133E-1,2.344125366E-1,9.904453583E0
5.268807125E0,1.270857239E-1,2.189945984E-1,9.848619690E0
5.278862125E0,1.070274353E-1,2.140548706E-1,9.778116302E0
5.288917125E0,9.999206543E-2,2.067201233E-1,9.758806458E0
5.298971125E0,1.215472412E-1,2.023791504E-1,9.833501129E0
5.309026125E0,1.269360352E-1,2.010319519E-1,9.892179108E0
5.319081125E0,1.398092651E-1,2.225871277E-1,9.917626190E0
5.329136125E0,1.345701599E-1,2.444416809E-1,9.910441132E0
5.339191125E0,1.206491089E-1,2.644999695E-1,9.858349457E0
5.349246125E0,1.028361511E-1,2.740800476E-1,9.797126770E0
5.359300125E0,9.550140381E-2,2.758763123E-1,9.781259766E0
5.369355125E0,1.077758789E-1,2.603086853E-1,9.823322296E0
5.379410125E0,1.194515991E-1,2.332150269E-1,9.883497162E0
5.389465125E0,1.194515991E-1,2.168989563E-1,9.911339264E0
5.399520125E0,1.228944397E-1,2.002835083E-1,9.910590820E0
5.409575125E0,1.221459961E-1,1.962419128E-1,9.867031403E0
5.419629125E0,1.118174744E-1,2.125579834E-1,9.831704865E0
5.429684125E0,1.193019104E-1,2.249821472E-1,9.807904358E0
5.439739125E0,1.191522217E-1,2.357597351E-1,9.819131012E0
5.449794125E0,1.347198486E-1,2.468367004E-1,9.845625916E0
5.459849125E0,1.381626892E-1,2.457888794E-1,9.884095917E0
5.469904125E0,1.375639343E-1,2.456391907E-1,9.895621948E0
5.479959125E0,1.299298096E-1,2.433938599E-1,9.885592804E0
5.490013125E0,1.152603149E-1,2.472857666E-1,9.855655060E0
5.500068125E0,1.022373962E-1,2.430944824E-1,9.825717316E0
5.510123125E0,1.019380188E-1,2.451901245E-1,9.827513580E0
5.520178125E0,1.035845947E-1,2.466870117E-1,9.842931519E0
5.530233125E0,1.179547119E-1,2.360591125E-1,9.865384827E0
5.540288125E0,1.236428833E-1,2.293231201E-1,9.880653076E0
5.550342125E0,1.219963074E-1,2.255809021E-1,9.877958679E0
5.560397125E0,1.320254517E-1,2.368075562E-1,9.849218445E0
5.570452125E0,1.532812500E-1,2.359094238E-1,9.819131012E0
5.580507125E0,1.809736633E-1,2.451901245E-1,9.803413696E0
5.590562125E0,1.785786438E-1,2.574645996E-1,9.835746460E0
5.600617125E0,1.600172424E-1,2.633024597E-1,9.952952728E0
5.610671125E0,1.219963074E-1,2.520758057E-1,9.825417938E0
5.620726125E0,5.298980713E-2,2.595602417E-1,9.843679962E0
5.630781125E0,2.080673218E-2,2.606080627E-1,9.910141754E0
5.640836125E0,1.706451416E-2,2.366578674E-1,9.794582062E0
5.650891125E0,4.236190796E-2,2.234852600E-1,9.840237122E0
5.660946125E0,9.011260986E-2,2.106120300E-1,9.848769379E0
5.671001125E0,1.285826111E-1,1.856140137E-1,9.837243347E0
5.681055125E0,1.445993042E-1,1.880090332E-1,9.894873505E0
5.691110125E0,1.514849854E-1,1.932481384E-1,9.883347473E0
5.701165125E0,1.519340515E-1,1.969903564E-1,9.865983582E0
5.711220125E0,1.510359192E-1,2.278262329E-1,9.845625916E0
5.721275125E0,1.498384094E-1,2.742297363E-1,9.839638367E0
5.731330125E0,1.663041687E-1,2.902464294E-1,9.838291168E0
5.741384125E0,1.577719116E-1,2.924917603E-1,9.829010468E0
5.751439125E0,1.610650635E-1,2.823129272E-1,9.866582336E0
5.761494125E0,1.457968140E-1,2.547702026E-1,9.872719574E0
5.771549125E0,1.026864624E-1,2.357597351E-1,9.867929535E0
5.781604125E0,7.723937988E-2,2.100132751E-1,9.858948212E0
5.791659125E0,5.673202515E-2,1.892065430E-1,9.839338989E0
5.801714125E0,4.939727783E-2,1.899549866E-1,9.850266266E0
5.811768125E0,7.738906860E-2,2.032772827E-1,9.836494904E0
5.821823125E0,1.019380188E-1,2.080673218E-1,9.848769379E0
5.831878125E0,1.444496155E-1,2.227368164E-1,9.872270508E0
5.841933125E0,1.651066589E-1,2.534230042E-1,9.856702881E0
5.851988125E0,1.669029236E-1,2.682421875E-1,9.870773621E0
5.862043125E0,1.514849854E-1,2.761756897E-1,9.849517822E0
5.872097125E0,1.420545959E-1,2.782713318E-1,9.841584320E0
5.882152125E0,1.399589539E-1,2.668949890E-1,9.847871246E0
5.892207125E0,1.258882141E-1,2.381547546E-1,9.853409729E0
5.902262125E0,1.145118713E-1,2.124082947E-1,9.843530273E0
5.912317125E0,1.187031555E-1,1.927990723E-1,9.855355682E0
5.922372125E0,1.055305481E-1,1.754351807E-1,9.856702881E0
5.932426125E0,1.022373962E-1,1.800755310E-1,9.869276733E0
5.942481125E0,9.295669556E-2,1.920506287E-1,9.861941986E0
5.952536125E0,9.145980835E-2,2.263293457E-1,9.851763153E0
5.962591125E0,8.741821289E-2,2.612068176E-1,9.845027161E0
5.972646125E0,1.119671631E-1,2.793191528E-1,9.851164398E0
5.982701125E0,1.130149841E-1,2.874023438E-1,9.856403503E0
5.992756125E0,1.119671631E-1,2.848576355E-1,9.855056305E0
6.002810125E0,1.227447510E-1,2.612068176E-1,9.850865021E0
6.012865125E0,1.360670471E-1,2.372566223E-1,9.839788055E0
6.022920125E0,1.538800049E-1,2.195933533E-1,9.842632141E0
6.032975125E0,1.654060364E-1,2.106120300E-1,9.843979340E0
6.043030125E0,1.709445190E-1,2.061213684E-1,9.860445099E0
6.053085125E0,1.601669312E-1,2.200424194E-1,9.863588562E0
