"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.121153542E0,-5.890979004E1,6.877919006E1,-8.328242493E1
4.131151542E0,-5.877908325E1,6.880789185E1,-8.285704041E1
4.141149542E0,-5.891052246E1,6.884827423E1,-8.290095520E1
4.151147542E0,-5.898352051E1,6.874813080E1,-8.286827087E1
4.161145542E0,-5.878604126E1,6.868962097E1,-8.299891663E1
4.171143542E0,-5.891567993E1,6.875921631E1,-8.318507385E1
4.181140542E0,-5.875744629E1,6.874222565E1,-8.327870178E1
4.191138542E0,-5.890051270E1,6.880912018E1,-8.316438293E1
4.201136542E0,-5.876950073E1,6.882480621E1,-8.297550964E1
4.211134542E0,-5.880084229E1,6.866711426E1,-8.304789734E1
4.221132542E0,-5.875646973E1,6.866255951E1,-8.303120422E1
4.231130542E0,-5.880844116E1,6.869725037E1,-8.304139709E1
4.241128542E0,-5.880538940E1,6.865649414E1,-8.299531555E1
4.251125542E0,-5.881250000E1,6.872315216E1,-8.285734558E1
4.261123542E0,-5.885910034E1,6.868081665E1,-8.278535461E1
4.271121542E0,-5.887615967E1,6.867932129E1,-8.277201843E1
4.281119542E0,-5.896649170E1,6.877030182E1,-8.262983704E1
4.291117542E0,-5.901043701E1,6.877938843E1,-8.280622864E1
4.301115542E0,-5.888833618E1,6.868711853E1,-8.276515198E1
4.311112542E0,-5.912673950E1,6.872103119E1,-8.277668762E1
4.321110542E0,-5.910214233E1,6.879170227E1,-8.283241272E1
4.331108542E0,-5.914566040E1,6.872492218E1,-8.264515686E1
4.341106542E0,-5.906582642E1,6.874212646E1,-8.267378235E1
4.351104542E0,-5.911184692E1,6.878538513E1,-8.287879944E1
4.361102542E0,-5.903494263E1,6.875251007E1,-8.310804749E1
4.371099542E0,-5.884329224E1,6.865310669E1,-8.280137634E1
4.381097542E0,-5.898345947E1,6.861419678E1,-8.282948303E1
4.391095542E0,-5.885647583E1,6.877172089E1,-8.261128235E1
4.401093542E0,-5.907037354E1,6.874962616E1,-8.276582336E1
4.411091542E0,-5.906536865E1,6.868144226E1,-8.282170105E1
4.421089542E0,-5.884396362E1,6.863935852E1,-8.269767761E1
4.431086542E0,-5.896502686E1,6.869392395E1,-8.282966614E1
4.441084542E0,-5.891256714E1,6.867709351E1,-8.262110901E1
4.451082542E0,-5.912640381E1,6.883120728E1,-8.283546448E1
4.461080542E0,-5.899346924E1,6.876021576E1,-8.300572205E1
4.471078542E0,-5.913446045E1,6.877901459E1,-8.254798889E1
4.481076542E0,-5.913241577E1,6.870841217E1,-8.274943542E1
4.491073542E0,-5.912512207E1,6.882482147E1,-8.269224548E1
4.501071542E0,-5.914892578E1,6.880975342E1,-8.283076477E1
4.511069542E0,-5.905084229E1,6.883368683E1,-8.294218445E1
4.521067542E0,-5.911264038E1,6.889141083E1,-8.302824402E1
4.531065542E0,-5.923800659E1,6.890222931E1,-8.290702820E1
4.541063542E0,-5.906393433E1,6.885459900E1,-8.289399719E1
4.551060542E0,-5.920758057E1,6.883515167E1,-8.287806702E1
4.561058542E0,-5.918368530E1,6.882647705E1,-8.296211243E1
4.571056542E0,-5.921237183E1,6.889912415E1,-8.293394470E1
4.581054542E0,-5.930319214E1,6.886102295E1,-8.285673523E1
4.591052542E0,-5.916870117E1,6.874607849E1,-8.296055603E1
4.601050542E0,-5.924520874E1,6.877648926E1,-8.283930969E1
4.611047542E0,-5.925979614E1,6.875794983E1,-8.286897278E1
4.621045542E0,-5.917514038E1,6.884388733E1,-8.299208069E1
4.631043542E0,-5.921798706E1,6.886741638E1,-8.274339294E1
4.641041542E0,-5.914892578E1,6.887922668E1,-8.277119446E1
4.651039542E0,-5.919091797E1,6.880065918E1,-8.301106262E1
4.661037542E0,-5.916098022E1,6.889592743E1,-8.277546692E1
4.671034542E0,-5.925973511E1,6.885540771E1,-8.284233093E1
4.681032542E0,-5.917370605E1,6.876933289E1,-8.298265076E1
4.691030542E0,-5.911325073E1,6.877439880E1,-8.292869568E1
4.701028542E0,-5.916714478E1,6.882016754E1,-8.294194031E1
4.711026542E0,-5.909960938E1,6.891550446E1,-8.315385437E1
4.721024542E0,-5.934573364E1,6.879538727E1,-8.296492004E1
4.731022542E0,-5.929513550E1,6.876787567E1,-8.289219666E1
4.741019542E0,-5.916653442E1,6.877670288E1,-8.301512146E1
4.751017542E0,-5.928747559E1,6.880389404E1,-8.285249329E1
4.761015542E0,-5.925027466E1,6.878943634E1,-8.280870056E1
4.771013542E0,-5.925146484E1,6.874874115E1,-8.298091125E1
4.781011542E0,-5.913516235E1,6.882719421E1,-8.308772278E1
4.791009542E0,-5.921743774E1,6.890644073E1,-8.300151062E1
4.801006542E0,-5.910324097E1,6.876174927E1,-8.273677063E1
4.811004542E0,-5.926123047E1,6.881803894E1,-8.278892517E1
4.821002542E0,-5.926770020E1,6.882669067E1,-8.285298157E1
4.831000542E0,-5.913873291E1,6.886700439E1,-8.298970032E1
4.840998542E0,-5.909933472E1,6.890808868E1,-8.281797791E1
4.850996542E0,-5.905593872E1,6.878918457E1,-8.283113098E1
4.860993542E0,-5.918011475E1,6.887939453E1,-8.278874207E1
4.870991542E0,-5.922549438E1,6.891221619E1,-8.287287903E1
4.880989917E0,-5.899273682E1,6.879521179E1,-8.272639465E1
4.890987917E0,-5.899948120E1,6.873646545E1,-8.287211609E1
4.900985917E0,-5.909899902E1,6.889594269E1,-8.273658752E1
4.910982917E0,-5.902078247E1,6.881389618E1,-8.282087708E1
4.920980917E0,-5.900842285E1,6.864945984E1,-8.278565979E1
4.930978917E0,-5.912814331E1,6.864384460E1,-8.281565857E1
4.940976917E0,-5.904373169E1,6.859385681E1,-8.271836853E1
4.950974917E0,-5.911111450E1,6.859568787E1,-8.282362366E1
4.960972917E0,-5.905822754E1,6.872525024E1,-8.275321960E1
4.970969917E0,-5.892446899E1,6.884672546E1,-8.295555115E1
4.980967917E0,-5.908154297E1,6.898192596E1,-8.313468933E1
4.990965917E0,-5.902734375E1,6.885600281E1,-8.312406921E1
5.000963917E0,-5.922381592E1,6.886884308E1,-8.286579895E1
5.010961917E0,-5.920684814E1,6.892980957E1,-8.285166931E1
5.020959917E0,-5.925057983E1,6.892959595E1,-8.290223694E1
5.030957917E0,-5.914724731E1,6.891067505E1,-8.311354065E1
5.040954917E0,-5.904147339E1,6.880174255E1,-8.287602234E1
5.050952917E0,-5.912252808E1,6.882387543E1,-8.300080872E1
5.060950917E0,-5.907760620E1,6.867504883E1,-8.287974548E1
5.070948917E0,-5.891998291E1,6.876470947E1,-8.290754700E1
5.080946917E0,-5.911868286E1,6.869612885E1,-8.276277161E1
5.090943917E0,-5.910290527E1,6.882024384E1,-8.286225891E1
5.100941917E0,-5.909512329E1,6.874862671E1,-8.290577698E1
5.110939917E0,-5.908081055E1,6.881893921E1,-8.292771912E1
5.120937917E0,-5.898965454E1,6.879424286E1,-8.300056458E1
5.130935917E0,-5.910818481E1,6.874514008E1,-8.287968445E1
5.140933917E0,-5.912088013E1,6.879581451E1,-8.288374329E1
5.150930917E0,-5.926467896E1,6.876758575E1,-8.272499084E1
5.160928917E0,-5.905505371E1,6.886509705E1,-8.263789368E1
5.170926917E0,-5.896459961E1,6.872626495E1,-8.296711731E1
5.180924917E0,-5.908325195E1,6.875322723E1,-8.293107605E1
5.190922917E0,-5.920614624E1,6.889143372E1,-8.296028137E1
5.200920917E0,-5.926071167E1,6.883918762E1,-8.285606384E1
5.210918917E0,-5.906967163E1,6.874223328E1,-8.297752380E1
5.220915917E0,-5.913293457E1,6.886306000E1,-8.310816956E1
5.230913917E0,-5.914685059E1,6.876789856E1,-8.308573914E1
5.240911917E0,-5.916354370E1,6.880077362E1,-8.291645813E1
5.250909917E0,-5.932662964E1,6.890821838E1,-8.289472961E1
5.260907917E0,-5.913912964E1,6.890818024E1,-8.285343933E1
5.270905917E0,-5.910717773E1,6.885453033E1,-8.301896667E1
5.280902917E0,-5.904046631E1,6.863543701E1,-8.298738098E1
5.290900917E0,-5.898294067E1,6.863015747E1,-8.309370422E1
5.300898917E0,-5.917694092E1,6.872433472E1,-8.284934998E1
5.310896917E0,-5.917272949E1,6.862539673E1,-8.273017883E1
5.320894917E0,-5.927001953E1,6.869010925E1,-8.269853210E1
5.330891917E0,-5.916223145E1,6.868925476E1,-8.282008362E1
5.340889917E0,-5.915560913E1,6.870422363E1,-8.278413391E1
5.350887917E0,-5.921020508E1,6.866022491E1,-8.268421936E1
5.360885917E0,-5.922808838E1,6.866171265E1,-8.264817810E1
5.370883917E0,-5.920135498E1,6.861776733E1,-8.258793640E1
5.380881917E0,-5.930612183E1,6.867276764E1,-8.252400208E1
5.390878917E0,-5.905010986E1,6.855096436E1,-8.276164246E1
5.400876917E0,-5.917327881E1,6.855435181E1,-8.256230164E1
5.410874917E0,-5.912683105E1,6.868324280E1,-8.283241272E1
5.420872917E0,-5.904550171E1,6.859844971E1,-8.279570007E1
5.430870917E0,-5.899328613E1,6.863256836E1,-8.264323425E1
5.440868917E0,-5.902719116E1,6.873113251E1,-8.266490173E1
5.450865917E0,-5.910668945E1,6.868327332E1,-8.259016418E1
5.460863917E0,-5.906668091E1,6.861242676E1,-8.280873108E1
5.470861917E0,-5.906503296E1,6.867556763E1,-8.255769348E1
5.480859917E0,-5.903018188E1,6.876313019E1,-8.251914978E1
5.490857917E0,-5.909869385E1,6.871660614E1,-8.266697693E1
5.500855917E0,-5.909835815E1,6.872071075E1,-8.287290955E1
5.510852917E0,-5.902392578E1,6.874174500E1,-8.294007874E1
5.520850917E0,-5.916183472E1,6.863067627E1,-8.284474182E1
5.530848917E0,-5.914428711E1,6.866212463E1,-8.279804993E1
5.540846917E0,-5.930883789E1,6.879380798E1,-8.265940857E1
5.550844917E0,-5.925564575E1,6.865105438E1,-8.293928528E1
5.560842917E0,-5.936450195E1,6.878540802E1,-8.288880920E1
5.570839917E0,-5.932943726E1,6.886911011E1,-8.280113220E1
5.580837917E0,-5.939834595E1,6.880217743E1,-8.267491150E1
5.590835917E0,-5.920809937E1,6.871160889E1,-8.269660950E1
5.600833917E0,-5.933471680E1,6.880561066E1,-8.267256165E1
5.610831917E0,-5.938192749E1,6.873661804E1,-8.299311829E1
5.620829917E0,-5.944497681E1,6.887685394E1,-8.299009705E1
5.630826917E0,-5.944470215E1,6.878111267E1,-8.305570984E1
5.640824917E0,-5.936148071E1,6.874724579E1,-8.299705505E1
5.650822917E0,-5.925158691E1,6.881645203E1,-8.314241028E1
5.660820917E0,-5.936358643E1,6.884963226E1,-8.320780945E1
5.670818917E0,-5.934020996E1,6.891470337E1,-8.311653137E1
5.680816917E0,-5.930380249E1,6.892158508E1,-8.293739319E1
5.690813917E0,-5.918457031E1,6.873908997E1,-8.288179016E1
5.700811917E0,-5.923861694E1,6.887821960E1,-8.299516296E1
5.710809917E0,-5.922222900E1,6.879948425E1,-8.290086365E1
5.720807917E0,-5.928778076E1,6.882157135E1,-8.281138611E1
5.730805917E0,-5.938204956E1,6.880619812E1,-8.287123108E1
5.740803917E0,-5.915875244E1,6.879125977E1,-8.312364197E1
5.750800917E0,-5.933129883E1,6.886186981E1,-8.290266418E1
5.760798917E0,-5.939144897E1,6.896389008E1,-8.284977722E1
5.770796917E0,-5.922970581E1,6.890251923E1,-8.304039001E1
5.780794917E0,-5.937069702E1,6.879895020E1,-8.278251648E1
5.790792917E0,-5.924829102E1,6.891532135E1,-8.310606384E1
5.800790917E0,-5.939453125E1,6.894306946E1,-8.305238342E1
5.810787917E0,-5.926937866E1,6.895382690E1,-8.308610535E1
5.820785917E0,-5.918585205E1,6.892793274E1,-8.303169250E1
5.830783917E0,-5.914776611E1,6.886323547E1,-8.300932312E1
5.840781917E0,-5.897268677E1,6.893387604E1,-8.310493469E1
5.850779917E0,-5.916213989E1,6.908580780E1,-8.298539734E1
5.860777917E0,-5.905487061E1,6.906709290E1,-8.298799133E1
5.870774917E0,-5.902764893E1,6.909219360E1,-8.299714661E1
5.880773458E0,-5.895663452E1,6.907539368E1,-8.306938171E1
5.890771458E0,-5.893572998E1,6.918188477E1,-8.328099060E1
5.900769458E0,-5.896075439E1,6.912584686E1,-8.307490540E1
5.910767458E0,-5.889550781E1,6.926152039E1,-8.288218689E1
5.920765458E0,-5.880163574E1,6.932863617E1,-8.297334290E1
5.930762458E0,-5.884231567E1,6.917119598E1,-8.296507263E1
5.940760458E0,-5.882839966E1,6.934160614E1,-8.285975647E1
5.950758458E0,-5.878945923E1,6.941448975E1,-8.299037170E1
5.960756458E0,-5.884732056E1,6.932508087E1,-8.260099792E1
5.970754458E0,-5.896276855E1,6.943275452E1,-8.286216736E1
5.980752458E0,-5.882141113E1,6.954535675E1,-8.298573303E1
5.990749458E0,-5.874725342E1,6.955457306E1,-8.295985413E1
6.000747458E0,-5.863946533E1,6.953607941E1,-8.305247498E1
6.010745458E0,-5.862057495E1,6.958142090E1,-8.301081848E1
6.020743458E0,-5.859936523E1,6.966151428E1,-8.307713318E1
6.030741458E0,-5.860598755E1,6.954154205E1,-8.262889099E1
6.040739458E0,-5.856365967E1,6.983134460E1,-8.284629822E1
6.050736458E0,-5.846221924E1,6.976254272E1,-8.278627014E1
6.060734458E0,-5.845324707E1,6.970316315E1,-8.281837463E1
6.070732458E0,-5.842388916E1,6.972148895E1,-8.282563782E1
6.080730458E0,-5.832681274E1,6.967973328E1,-8.268788147E1
6.090728458E0,-5.839584351E1,6.964092255E1,-8.272651672E1
6.100726458E0,-5.846023560E1,6.972254181E1,-8.276356506E1
6.110723458E0,-5.845230103E1,6.990238953E1,-8.285850525E1
6.120721458E0,-5.842291260E1,6.979424286E1,-8.301158142E1
6.130719458E0,-5.845379639E1,6.982779694E1,-8.291398621E1
6.140717458E0,-5.832806396E1,6.987779236E1,-8.300233459E1
6.150715458E0,-5.829022217E1,6.976296234E1,-8.288612366E1
6.160713458E0,-5.827789307E1,6.997252655E1,-8.284056091E1
6.170710458E0,-5.810217285E1,7.000485229E1,-8.295997620E1
6.180708458E0,-5.805224609E1,7.004718781E1,-8.269892883E1
6.190706458E0,-5.815972900E1,6.996305847E1,-8.250761414E1
6.200704458E0,-5.783258057E1,6.992995453E1,-8.205552673E1
6.210702458E0,-5.777548218E1,6.998207855E1,-8.133366394E1
6.220700458E0,-5.776278687E1,6.993238831E1,-7.973136902E1
6.230697458E0,-5.826113892E1,6.956755066E1,-7.476533508E1
6.240695458E0,-5.731555176E1,6.954167175E1,-6.651191711E1
6.250693458E0,-5.427371216E1,6.885058594E1,-5.738002014E1
6.260691458E0,-4.979244995E1,6.757437897E1,-4.855854797E1
6.270689458E0,-4.474981689E1,6.608739471E1,-4.053259277E1
6.280687458E0,-4.018728638E1,6.427852631E1,-3.249711609E1
6.290684458E0,-3.597915649E1,6.308853149E1,-2.509782410E1
6.300682458E0,-3.323193359E1,6.199428558E1,-1.677861023E1
6.310680458E0,-3.047399902E1,5.982842255E1,-8.344650269E0
6.320678458E0,-2.722555542E1,5.591393661E1,1.120147705E-1
6.330676458E0,-2.351367188E1,5.040068054E1,7.328186035E0
6.340674458E0,-1.910055542E1,4.425205612E1,1.221611023E1
6.350671458E0,-1.422354126E1,3.769511032E1,1.516088867E1
6.360669458E0,-9.154998779E0,3.153225708E1,1.648715210E1
6.370667458E0,-4.202514648E0,2.571996307E1,1.675401306E1
6.380665458E0,5.257568359E-1,2.021903229E1,1.589079285E1
6.390663458E0,4.968688965E0,1.504723358E1,1.487097168E1
6.400661458E0,8.931304932E0,1.001396942E1,1.360130310E1
6.410658458E0,1.268701172E1,5.448684692E0,1.221688843E1
6.420656458E0,1.591394043E1,1.112747192E0,1.072193909E1
6.430654458E0,1.896005249E1,-2.548187256E0,9.140594482E0
6.440652458E0,2.165402222E1,-5.473655701E0,7.215972900E0
6.450650458E0,2.414096069E1,-8.068298340E0,5.599319458E0
6.460648458E0,2.632595825E1,-9.951309204E0,4.006561279E0
6.470645458E0,2.799301147E1,-1.152117920E1,2.037551880E0
6.480643458E0,2.962985229E1,-1.285985565E1,2.883911133E-2
6.490641458E0,3.097097778E1,-1.385700989E1,-1.928390503E0
6.500639458E0,3.213223267E1,-1.471126556E1,-3.745910645E0
6.510637458E0,3.328314209E1,-1.521464539E1,-5.740554810E0
6.520635458E0,3.415841675E1,-1.562869263E1,-7.678527832E0
6.530632458E0,3.491879272E1,-1.557667542E1,-9.614669800E0
6.540630458E0,3.559271240E1,-1.543377686E1,-1.120321655E1
6.550628458E0,3.638320923E1,-1.508938599E1,-1.302124023E1
6.560626458E0,3.696505737E1,-1.436145020E1,-1.445597839E1
6.570624458E0,3.765945435E1,-1.388053894E1,-1.612072754E1
6.580622458E0,3.825582886E1,-1.323204803E1,-1.757241821E1
6.590619458E0,3.871237183E1,-1.226708221E1,-1.909490967E1
6.600617458E0,3.894232178E1,-1.151293945E1,-2.014199829E1
6.610615458E0,3.924139404E1,-1.016440582E1,-2.179446411E1
6.620613458E0,3.948376465E1,-9.126220703E0,-2.327401733E1
6.630611458E0,3.956942749E1,-7.951492310E0,-2.450190735E1
6.640609458E0,3.966625977E1,-6.557365417E0,-2.604206848E1
6.650606458E0,3.964294434E1,-5.364227295E0,-2.739254761E1
6.660604458E0,3.971670532E1,-4.104438782E0,-2.828640747E1
6.670602458E0,3.958480835E1,-2.584640503E0,-2.937335205E1
6.680600458E0,3.938525391E1,-9.817199707E-1,-3.045678711E1
6.690598458E0,3.921969604E1,6.141052246E-1,-3.150910950E1
6.700596458E0,3.883035278E1,2.176261902E0,-3.223281860E1
6.710593458E0,3.858807373E1,3.870315552E0,-3.317100525E1
6.720591458E0,3.818954468E1,5.389076233E0,-3.398336792E1
6.730589458E0,3.769308472E1,7.140373230E0,-3.453935242E1
6.740587458E0,3.703143311E1,8.633049011E0,-3.513862610E1
6.750585458E0,3.644641113E1,1.008293152E1,-3.576876831E1
6.760583458E0,3.570767212E1,1.146993256E1,-3.627667236E1
6.770580458E0,3.488525391E1,1.286832428E1,-3.693972778E1
6.780578458E0,3.419180298E1,1.445027161E1,-3.738412476E1
6.790576458E0,3.318258667E1,1.562621307E1,-3.747662354E1
6.800574458E0,3.232586670E1,1.707715607E1,-3.790982056E1
6.810572458E0,3.127844238E1,1.851514435E1,-3.827442932E1
6.820570458E0,3.020275879E1,1.989311218E1,-3.839192200E1
6.830567458E0,2.928457642E1,2.138571930E1,-3.862464905E1
6.840565458E0,2.829132080E1,2.260242462E1,-3.859979248E1
6.850563458E0,2.652148438E1,2.512948608E1,-3.844404602E1
6.860561458E0,2.574838257E1,2.645561981E1,-3.830635071E1
6.870559458E0,2.512722778E1,2.769792175E1,-3.788470459E1
6.880557208E0,2.437426758E1,2.876222610E1,-3.770506287E1
6.890554208E0,2.368621826E1,2.967102814E1,-3.744407654E1
6.900552208E0,2.296765137E1,3.059753418E1,-3.707295227E1
6.910550208E0,2.234082031E1,3.145724869E1,-3.720118713E1
6.920548208E0,2.155929565E1,3.211689377E1,-3.683450317E1
6.930546208E0,2.054870605E1,3.289477539E1,-3.664865112E1
6.940544208E0,1.969934082E1,3.361416626E1,-3.658361816E1
6.950541208E0,1.882092285E1,3.412725449E1,-3.650169373E1
6.960539208E0,1.807073975E1,3.451297760E1,-3.660334778E1
6.970537208E0,1.726754761E1,3.496751785E1,-3.642379761E1
6.980535208E0,1.645321655E1,3.524465561E1,-3.661279297E1
6.990533208E0,1.584320068E1,3.540192032E1,-3.662077332E1
7.000531208E0,1.543176270E1,3.551338577E1,-3.682705688E1
7.010528208E0,1.471023560E1,3.578430176E1,-3.686351013E1
7.020526208E0,1.419561768E1,3.577855301E1,-3.673634338E1
7.030524208E0,1.377383423E1,3.590865326E1,-3.698490906E1
7.040522208E0,1.330096436E1,3.620062256E1,-3.718124390E1
7.050520208E0,1.277761841E1,3.619879532E1,-3.712477112E1
7.060518208E0,1.220919800E1,3.634510422E1,-3.712330627E1
7.070515208E0,1.170959473E1,3.651364517E1,-3.693125916E1
7.080513208E0,1.145803833E1,3.659401321E1,-3.697680664E1
7.090511208E0,1.124560547E1,3.668837357E1,-3.700450134E1
7.100509208E0,1.103259277E1,3.665098953E1,-3.701553345E1
7.110507208E0,1.086001587E1,3.677370071E1,-3.694630432E1
7.120505208E0,1.047802734E1,3.668422318E1,-3.708824158E1
7.130503208E0,1.037142944E1,3.667302704E1,-3.714431763E1
7.140500208E0,1.004119873E1,3.690637970E1,-3.690553284E1
7.150498208E0,9.892028809E0,3.697101212E1,-3.687612915E1
7.160496208E0,9.733276367E0,3.721901703E1,-3.684710693E1
7.170494208E0,9.433929443E0,3.724886322E1,-3.693351746E1
7.180492208E0,9.503173828E0,3.735564423E1,-3.673641968E1
7.190490208E0,9.246002197E0,3.753585815E1,-3.654359436E1
7.200487208E0,9.089080811E0,3.761376953E1,-3.667669678E1
7.210485208E0,8.948181152E0,3.767697906E1,-3.665013123E1
7.220483208E0,8.739501953E0,3.779954529E1,-3.682328796E1
7.230481208E0,8.564849854E0,3.776274109E1,-3.696165466E1
7.240479208E0,8.310607910E0,3.786184311E1,-3.689355469E1
7.250477208E0,8.179016113E0,3.785420990E1,-3.682539368E1
7.260474208E0,7.682128906E0,3.756880188E1,-3.676243591E1
7.270472208E0,7.488891602E0,3.697856903E1,-3.701217651E1
7.280470208E0,7.170379639E0,3.681593323E1,-3.735256958E1
7.290468208E0,6.760345459E0,3.671391678E1,-3.759709167E1
7.300466208E0,6.483245850E0,3.675902557E1,-3.791239929E1
7.310464208E0,6.184753418E0,3.688554382E1,-3.806898499E1
7.320461208E0,5.887847900E0,3.689413834E1,-3.810440063E1
7.330459208E0,5.602111816E0,3.689703369E1,-3.806427002E1
7.340457208E0,5.417449951E0,3.671479797E1,-3.822132874E1
7.350455208E0,5.236022949E0,3.660711670E1,-3.821957397E1
7.360453208E0,4.746337891E0,3.681071472E1,-3.850314331E1
7.370451208E0,4.376953125E0,3.660339355E1,-3.839083862E1
7.380448208E0,4.032501221E0,3.635607529E1,-3.857730103E1
7.390446208E0,3.561767578E0,3.606568527E1,-3.916671753E1
7.400444208E0,3.062408447E0,3.551596451E1,-3.938360596E1
7.410442208E0,2.904754639E0,3.533359528E1,-3.989807129E1
7.420440208E0,2.954925537E0,3.519881439E1,-3.989299011E1
7.430438208E0,2.928649902E0,3.490280533E1,-3.991249084E1
7.440436208E0,2.760528564E0,3.500680542E1,-3.995697021E1
7.450433208E0,2.800872803E0,3.493418503E1,-3.997384644E1
7.460431208E0,2.637512207E0,3.485082626E1,-3.980575562E1
7.470429208E0,2.683471680E0,3.458728790E1,-4.001119995E1
7.480427208E0,2.742004395E0,3.455142975E1,-4.025610352E1
7.490425208E0,2.734405518E0,3.447042847E1,-4.006085205E1
7.500423208E0,2.982025146E0,3.404633713E1,-4.006167603E1
7.510420208E0,3.587249756E0,3.359203339E1,-4.040705872E1
7.520418208E0,4.010223389E0,3.313967514E1,-4.107536316E1
7.530416208E0,4.041900635E0,3.311791611E1,-4.113534546E1
7.540414208E0,3.947357178E0,3.302736664E1,-4.110693359E1
7.550412208E0,3.851593018E0,3.310325623E1,-4.086003113E1
7.560410208E0,3.667724609E0,3.319278336E1,-4.085568237E1
7.570407208E0,3.818206787E0,3.317801666E1,-4.109609985E1
7.580405208E0,3.840789795E0,3.313315201E1,-4.090386963E1
7.590403208E0,3.891998291E0,3.320015717E1,-4.122462463E1
7.600401208E0,3.828643799E0,3.321573257E1,-4.106712341E1
7.610399208E0,3.625213623E0,3.314683533E1,-4.102169800E1
7.620397208E0,3.668090820E0,3.317913055E1,-4.111631775E1
7.630394208E0,3.505493164E0,3.323873138E1,-4.089637756E1
7.640392208E0,3.590057373E0,3.333665848E1,-4.130061340E1
7.650390208E0,3.400115967E0,3.327503967E1,-4.125747681E1
7.660388208E0,3.447509766E0,3.345373917E1,-4.136376953E1
7.670386208E0,3.409515381E0,3.326071548E1,-4.100222778E1
7.680384208E0,3.471710205E0,3.327423096E1,-4.110211182E1
7.690381208E0,3.488952637E0,3.326549149E1,-4.116006470E1
7.700379208E0,3.474731445E0,3.340999985E1,-4.102128601E1
7.710377208E0,3.470336914E0,3.330949402E1,-4.096043396E1
7.720375208E0,3.334045410E0,3.325692749E1,-4.107624817E1
7.730373208E0,3.305389404E0,3.335691071E1,-4.109736633E1
7.740371208E0,3.379699707E0,3.333979416E1,-4.112135315E1
7.750369208E0,3.442718506E0,3.325223541E1,-4.111195374E1
7.760366208E0,3.440612793E0,3.336901474E1,-4.126113892E1
7.770364208E0,3.468231201E0,3.338973236E1,-4.135032654E1
7.780362208E0,3.439117432E0,3.340625763E1,-4.154072571E1
7.790360208E0,3.333374023E0,3.333326340E1,-4.115843201E1
7.800358208E0,3.336486816E0,3.322355652E1,-4.105455017E1
7.810356208E0,3.238250732E0,3.331526566E1,-4.093795776E1
7.820353208E0,3.307769775E0,3.332139206E1,-4.104721069E1
7.830351208E0,3.366210938E0,3.336004257E1,-4.124743652E1
7.840349208E0,3.335540771E0,3.322962570E1,-4.091722107E1
7.850347208E0,3.321014404E0,3.325440216E1,-4.113542175E1
7.860345208E0,3.403350830E0,3.327260971E1,-4.122090149E1
7.870343208E0,3.323913574E0,3.328365326E1,-4.114498901E1
7.880339958E0,3.464172363E0,3.326440811E1,-4.128308105E1
7.890337958E0,3.272827148E0,3.310313797E1,-4.131823730E1
7.900335958E0,3.321014404E0,3.320781326E1,-4.134465027E1
7.910333958E0,3.334533691E0,3.324807358E1,-4.113485718E1
7.920331958E0,3.404083252E0,3.319792175E1,-4.112040710E1
7.930329958E0,3.446350098E0,3.314196014E1,-4.121458435E1
7.940327958E0,3.333282471E0,3.310064316E1,-4.114541626E1
7.950324958E0,3.233306885E0,3.316976166E1,-4.127729797E1
7.960322958E0,3.379943848E0,3.321625137E1,-4.140145874E1
7.970320958E0,3.415740967E0,3.313521194E1,-4.095611572E1
7.980318958E0,3.327789307E0,3.318738174E1,-4.087921143E1
7.990316958E0,3.464111328E0,3.307693481E1,-4.097146606E1
8.000314958E0,3.402832031E0,3.321996307E1,-4.124986267E1
8.010311958E0,3.383697510E0,3.332005310E1,-4.132981873E1
8.020309958E0,3.306884766E0,3.320209122E1,-4.093275452E1
8.030307958E0,3.409515381E0,3.328060150E1,-4.120063782E1
8.040305958E0,3.372222900E0,3.330831909E1,-4.093150330E1
8.050303958E0,3.245300293E0,3.326420212E1,-4.113226318E1
8.060301958E0,3.314544678E0,3.330160904E1,-4.095901489E1
8.070298958E0,3.230804443E0,3.334183884E1,-4.100022888E1
8.080296958E0,3.180358887E0,3.338098145E1,-4.100852966E1
8.090294958E0,3.259765625E0,3.332855606E1,-4.089790344E1
8.100292958E0,3.295135498E0,3.332926941E1,-4.112117004E1
8.110290958E0,3.182861328E0,3.323097610E1,-4.116674805E1
8.120288958E0,3.169311523E0,3.327371597E1,-4.097975159E1
8.130285958E0,3.139526367E0,3.337112045E1,-4.122583008E1
8.140283958E0,3.207580566E0,3.323741913E1,-4.119094849E1
8.150281958E0,3.041107178E0,3.330276108E1,-4.112002563E1
8.160279958E0,3.241271973E0,3.345473099E1,-4.128178406E1
8.170277958E0,3.230804443E0,3.335507202E1,-4.108843994E1
8.180275958E0,3.201110840E0,3.342646790E1,-4.086322021E1
8.190273958E0,3.196838379E0,3.328538513E1,-4.098516846E1
8.200270958E0,3.165588379E0,3.322498322E1,-4.108927917E1
8.210268958E0,3.196868896E0,3.319586945E1,-4.104039001E1
8.220266958E0,3.256225586E0,3.334101868E1,-4.098464966E1
8.230264958E0,3.160064697E0,3.346485519E1,-4.107249451E1
8.240262958E0,3.258148193E0,3.335274506E1,-4.090556335E1
8.250260958E0,3.307678223E0,3.329234695E1,-4.083537292E1
8.260257958E0,3.266296387E0,3.338765717E1,-4.103671265E1
8.270255958E0,3.134094238E0,3.342354965E1,-4.120933533E1
